time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,59.6316549,9208.7841,-24.8990065,-24.8990065,-24.0114303,-24.0114303,-22.6113114,-22.6113114,0.0699188238,370.3585,370.3585,0.00271172117,0.00271172117,0.0082020666,0.0082020666,0.618899218,3842.2283,50.715588,0.00364037068,-1.6600578e-05,0.0,9208.7841,3831.88401,0.0699188238,-253.120497,0.000741334448
39.0,50.5378934,9206.1741,-21.0312247,-21.0312247,-20.275543,-20.275543,-18.9270631,-18.9270631,0.069325107,370.3585,370.3585,0.00268869454,0.00268869454,0.0081324238,0.0081324238,0.619035292,3842.2283,50.715588,0.00360945837,-1.6698296e-05,0.0,9206.1741,3830.79735,0.069325107,-249.774863,0.000725323803
39.5,41.4441319,9206.1165,-17.2454489,-17.2454489,-16.62568725,-16.62568725,-15.3429794,-15.3429794,0.0687363271,370.3585,370.3585,0.00266585936,0.00266585936,0.0080633601,0.0080633601,0.619150406,3842.2283,50.715588,0.00357880315,-1.7858643e-05,0.0,9206.1165,3830.77327,0.0687363271,-246.45705,0.000709610921
40.0,32.350369,9206.1163,-13.4612093,-13.4612093,-12.97744405,-12.97744405,-11.7199193,-11.7199193,0.0681476331,370.3585,370.3585,0.00264302754,0.00264302754,0.0079943066,0.0079943066,0.619243642,3842.2283,50.715588,0.00354815235,-1.6105119e-05,0.0,9206.1163,3830.77288,0.0681476331,-243.139718,0.000694063987
40.5,23.2566068,9206.1178,-9.67707796,-9.67707796,-9.32930675,-9.32930675,-8.09454371,-8.09454371,0.0665304606,361.064766,361.064766,0.00251598588,0.00251598588,0.00761002462,0.00761002462,0.619313972,3842.2283,50.715588,0.00346395324,-7.334945e-05,0.0,9206.1178,3830.77247,0.0665304606,-234.026848,0.000652328582
41.0,14.1628446,9206.1221,-5.89336699,-5.89336699,-5.68157604,-5.68157604,-4.46873772,-4.46873772,0.0638731554,342.407499,342.407499,0.00229071713,0.00229071713,0.00692861883,0.00692861883,0.619359515,3842.2283,50.715588,0.00332559891,-7.526881e-05,0.0,9206.1221,3830.77267,0.0638731554,-219.052767,0.000586215883
41.5,5.29749122,9206.5626,-2.158561915,-2.158561915,-2.08102773,-2.08102773,-1.51575759,-1.51575759,0.0612277408,323.746892,323.746892,0.002076204,0.002076204,0.00627975538,0.00627975538,0.619381451,3842.2283,50.715588,0.00318786353,-7.7390806e-05,0.0,9206.5626,3830.9545,0.0612277408,-204.145678,0.000523704109
42.0,2.5736198,9218.2913,-0.97787067,-0.97787067,-0.943996932,-0.943996932,-0.68591718,-0.68591718,0.0589793441,305.088479,305.088479,0.00188464976,0.00188464976,0.00570033981,0.00570033981,0.619388171,3842.2283,50.715588,0.00307079929,-6.0594286e-05,0.0,9218.2913,3835.83355,0.0589793441,-191.475814,0.000473127119
42.5,2.5736198,9210.7451,-2.02981856,-2.02981856,-1.95380302,-1.95380302,-1.470810876,-1.470810876,0.0569729288,286.430846,286.430846,0.00170919076,0.00170919076,0.00516961249,0.00516961249,0.619394314,3834.69322,50.715588,0.00296633392,-4.5800381e-05,0.0,9210.7451,3832.69227,0.0569729288,-180.169533,0.000430034316
43.0,2.5736198,8852.1766,-5.01378203,-5.01378203,-4.66989031,-4.66989031,-3.702820458,-3.702820458,0.0550827276,267.771397,267.771397,0.00154496303,0.00154496303,0.00467286178,0.00467286178,0.619418682,3687.45615,50.715588,0.00286791937,-6.9647129e-05,0.0,8852.1766,3683.48813,0.0550827276,-169.518131,0.000391244624
43.5,2.5736198,8713.3673,-0.792260473,-0.792260473,-0.723080275,-0.723080275,-0.538653597,-0.538653597,0.0527621619,249.112376,249.112376,0.00137673295,0.00137673295,0.00416401658,0.00416401658,0.619431477,3634.7517,50.715588,0.00274709754,-6.3422347e-05,0.0,8713.3673,3625.72733,0.0527621619,-156.441592,0.000345831142
44.0,2.5736198,8723.087,-1.06184469,-1.06184469,-0.969973615,-0.969973615,-0.722301315,-0.722301315,0.0507095801,230.454928,230.454928,0.00122411678,0.00122411678,0.00370240118,0.00370240118,0.619436597,3634.7517,50.715588,0.0026402285,-6.0390344e-05,0.0,8723.087,3629.77048,0.0507095801,-144.875161,0.000307815109
44.5,2.5736198,8723.331,-1.07072107,-1.07072107,-0.978109127,-0.978109127,-0.728350781,-0.728350781,0.0489025624,214.161335,214.161335,0.00109683593,0.00109683593,0.00331742131,0.00331742131,0.619442178,3634.7517,50.715588,0.00254614484,-3.0585258e-05,0.0,8723.331,3629.87095,0.0489025624,-134.692493,0.000275933118
45.0,2.5736198,8723.336,-1.07089967,-1.07089967,-0.978272808,-0.978272808,-0.728472514,-0.728472514,0.0486467533,211.86295,211.86295,0.00107928829,0.00107928829,0.00326434614,0.00326434614,0.619447776,3634.7517,50.715588,0.00253282598,-1.866755e-06,0.0,8723.336,3629.8728,0.0486467533,-133.250993,0.000271526935
45.5,2.5736198,8723.336,-1.07090219,-1.07090219,-0.978275166,-0.978275166,-0.728474236,-0.728474236,0.0486467767,211.86295,211.86295,0.00107928882,0.00107928882,0.00326434772,0.00326434772,0.619453382,3634.7517,50.715588,0.00253282722,-3.6803e-07,0.0,8723.336,3629.8728,0.0486467767,-133.251125,0.000271527334
46.0,2.5736198,8723.336,-1.0709022,-1.0709022,-0.978275216,-0.978275216,-0.72847426,-0.72847426,0.0486467951,211.86295,211.86295,0.00107928925,0.00107928925,0.00326434898,0.00326434898,0.619458979,3634.7517,50.715588,0.00253282824,9.26063e-07,0.0,8723.336,3629.8728,0.0486467951,-133.251231,0.000271527666
46.5,2.5736198,8723.336,-1.0709022,-1.0709022,-0.97827522,-0.97827522,-0.72847426,-0.72847426,0.0486467978,211.86295,211.86295,0.00107928928,0.00107928928,0.00326434912,0.00326434912,0.619464578,3634.7517,50.715588,0.00253282828,6.30924e-07,0.0,8723.336,3629.8728,0.0486467978,-133.251241,0.000271527696
47.0,2.5736198,8723.336,-1.0709022,-1.0709022,-0.978275216,-0.978275216,-0.72847426,-0.72847426,0.0486467532,211.86295,211.86295,0.00107928832,0.00107928832,0.00326434619,0.00326434619,0.619470179,3634.7517,50.715588,0.00253282602,1.115472e-06,0.0,8723.336,3629.8728,0.0486467532,-133.251,0.000271526952
47.5,2.5736198,8723.336,-1.0709022,-1.0709022,-0.978275216,-0.978275216,-0.72847426,-0.72847426,0.0486467635,211.86295,211.86295,0.00107928851,0.00107928851,0.00326434682,0.00326434682,0.61947576,3634.7517,50.715588,0.00253282653,5.1556e-08,0.0,8723.336,3629.8728,0.0486467635,-133.251051,0.000271527112
48.0,2.5736198,8723.336,-1.0709022,-1.0709022,-0.978275212,-0.978275212,-0.72847426,-0.72847426,0.0486467777,211.86295,211.86295,0.00107928884,0.00107928884,0.00326434782,0.00326434782,0.619481361,3634.7517,50.715588,0.00253282728,1.692858e-06,0.0,8723.336,3629.8728,0.0486467777,-133.251132,0.000271527363
48.5,23.49617936,8769.492049999999,-8.87474529,-8.87474529,-8.17548125,-8.17548125,-7.316488642,-7.316488642,0.0499442617,211.86295,211.86295,0.00110807513,0.00110807513,0.00335140189,0.00335140189,0.619498015,3634.7517,50.715588,0.00260038165,9.3154763e-05,0.0,8769.492049999999,3649.07947,0.0499442617,-140.562539,0.000294339392
49.0,85.6150981,8826.188,-35.5400957,-35.5400957,-32.8505767,-32.8505767,-31.3300842,-31.3300842,0.0540135945,211.86295,211.86295,0.00119835833,0.00119835833,0.00362442885,0.00362442885,0.619620741,3634.7517,50.715588,0.00281225417,0.000116850346,0.0,8826.188,3672.67344,0.0540135945,-163.493491,0.00037023528
49.5,143.887181,8817.1195,-60.4701737,-60.4701737,-55.8268129,-55.8268129,-53.5430455,-53.5430455,0.0578280461,211.86295,211.86295,0.00128298664,0.00128298664,0.00388034994,0.00388034994,0.619868756,3634.7517,50.715588,0.00301085622,7.7006441e-05,0.0,8817.1195,3668.90228,0.0578280461,-184.988178,0.000448266961
50.0,155.44427,8734.7177,-65.0671479,-65.0671479,-59.5171632,-59.5171632,-57.104664,-57.104664,0.0585661599,211.86295,211.86295,0.00129936262,0.00129936262,0.00392987141,0.00392987141,0.620179334,3634.7517,50.715588,0.0030492866,-1.98581e-06,0.0,8734.7177,3634.61476,0.0585661599,-189.147494,0.000464019312
50.5,155.44427,8723.55935,-64.6902939,-64.6902939,-59.0964598,-59.0964598,-56.700187,-56.700187,0.0585436976,211.86295,211.86295,0.00129886428,0.00129886428,0.00392836447,0.00392836447,0.620489807,3634.7517,50.715588,0.00304811709,8.44149e-07,0.0,8723.55935,3629.97161,0.0585436976,-189.020924,0.000463530849
51.0,155.44427,8723.3263,-64.681678,-64.681678,-59.087012,-59.087012,-56.6911033,-56.6911033,0.0585431839,211.86295,211.86295,0.00129885284,0.00129885284,0.00392832994,0.00392832994,0.620799827,3634.7517,50.715588,0.00304809031,6.67514e-07,0.0,8723.3263,3629.87473,0.0585431839,-189.018026,0.000463519668
51.5,155.44427,8723.322,-64.6815136,-64.6815136,-59.086831,-59.086831,-56.6909306,-56.6909306,0.0585113809,211.56993,211.56993,0.00129636061,0.00129636061,0.00392079177,0.00392079177,0.621109836,3634.7517,50.715588,0.00304643448,-2.2845031e-05,0.0,8723.322,3629.87284,0.0585113809,-188.838815,0.000462830778
52.0,155.44427,8723.3279,-64.681449,-64.681449,-59.0868133,-59.0868133,-56.690912,-56.690912,0.0541204847,171.907732,171.907732,0.000978624989,0.000978624989,0.00295978432,0.00295978432,0.621419845,3634.7517,50.715588,0.00281781945,-0.000214284791,0.0,8723.3279,3629.8728,0.0541204847,-164.095823,0.000373088975
52.5,155.44427,8723.3387,-64.68145,-64.68145,-59.0868875,-59.0868875,-56.6909835,-56.6909835,0.0466567144,104.5899685,104.5899685,0.000515354364,0.000515354364,0.0015586464,0.0015586464,0.621729843,3634.7517,50.715588,0.00242921333,-0.000209861955,0.0,8723.3387,3629.8728,0.0466567144,-122.037,0.000239587834
53.0,155.44427,8723.3495,-64.68145,-64.68145,-59.0869584,-59.0869584,-56.6910515,-56.6910515,0.0391932506,37.2706421,37.2706421,0.000157311885,0.000157311885,0.000475799615,0.000475799615,0.622039846,3634.7517,50.715588,0.00204062302,-0.000218882702,0.0,8723.3495,3629.8728,0.0391932506,-79.9798934,0.000132389822
53.5,155.44427,8723.35925,-64.68145,-64.68145,-59.0870297,-59.0870297,-56.6911189,-56.6911189,0.0317298652,-30.0446071,-30.0446071,-9.5489292e-05,-9.5489292e-05,-3.1315195e-05,-3.1315195e-05,0.622349845,3634.7517,50.715588,0.00165203682,-0.000214871035,0.0,8723.35925,3629.8728,0.0317298652,-37.9232292,5.1488524e-05
54.0,155.44427,8723.3674,-64.6814915,-64.6814915,-59.0871205,-59.0871205,-56.6912066,-56.6912066,0.0259460814,-82.164388,-82.164388,-0.000222791195,-0.000222791195,-7.3659044e-05,-7.3659044e-05,0.62265983,3634.7517,50.715588,0.0013509002,-6.2914514e-05,0.0,8723.3674,3629.87288,0.0259460814,-5.3312287,5.908305e-06
54.5,142.93487,8694.99335,-60.0855123,-60.0855123,-54.7218454,-54.7218454,-52.4925907,-52.4925907,0.0038442461,-85.7474,-85.7474,-3.4519202e-05,-3.4519202e-05,0.00023903301,0.00023903301,0.622965791,3634.7517,50.715588,0.00020015328,-0.002097551572,0.0,8694.99335,3618.05323,0.0038442461,0.841323577,3.406377e-06
55.0,99.0088129,8650.1417,-41.2778512,-41.2778512,-37.3923178,-37.3923178,-35.7885936,-35.7885936,-0.0280804834,-85.7474,-85.7474,0.000252147186,0.000252147186,0.000762645232,0.000762645232,0.623220985,3634.7517,50.715588,-0.00146202928,-8.7137959e-05,0.0,8650.1417,3599.37137,-0.0280804834,17.3587232,2.0587601e-05
55.5,75.71841,8693.298350000001,-30.8290474,-30.8290474,-28.066219,-28.066219,-26.7202096,-26.7202096,-0.0296361877,-85.7474,-85.7474,0.000266116559,0.000266116559,0.000804892717,0.000804892717,0.623405392,3634.7517,50.715588,-0.00154302809,-6.23406e-07,0.0,8693.298350000001,3617.32833,-0.0296361877,26.1252226,3.2431924e-05
56.0,75.71841,8722.5904,-31.4757283,-31.4757283,-28.7508002,-28.7508002,-27.3850039,-27.3850039,-0.029597707,-85.7474,-85.7474,0.000265771024,0.000265771024,0.000803847716,0.000803847716,0.623576516,3634.7517,50.715588,-0.00154102456,8.84136e-07,0.0,8722.5904,3629.51708,-0.029597707,25.9083791,3.2120843e-05
56.5,75.71841,8723.42915,-31.506386,-31.506386,-28.7815676,-28.7815676,-27.4146627,-27.4146627,-0.0295958782,-85.7474,-85.7474,0.000265754597,0.000265754597,0.000803798026,0.000803798026,0.623749031,3634.7517,50.715588,-0.00154092933,1.6472e-07,0.0,8723.42915,3629.86597,-0.0295958782,25.8980708,3.2106078e-05
57.0,75.71841,8723.444800000001,-31.5069767,-31.5069767,-28.78216,-28.78216,-27.4152338,-27.4152338,-0.0295958246,-85.7474,-85.7474,0.000265754112,0.000265754112,0.000803796592,0.000803796592,0.623921566,3634.7517,50.715588,-0.00154092655,-1.213084e-06,0.0,8723.444800000001,3629.87267,-0.0295958246,25.8977716,3.2105649e-05
57.5,75.71841,8723.445,-31.5069886,-31.5069886,-28.782171,-28.782171,-27.4152446,-27.4152446,-0.029595812,-85.7474,-85.7474,0.000265753999,0.000265753999,0.000803796229,0.000803796229,0.624094137,3634.7517,50.715588,-0.0015409259,-6.50291e-07,0.0,8723.445,3629.8728,-0.029595812,25.8976991,3.2105545e-05
58.0,75.71841,8723.445,-31.506989,-31.506989,-28.782171,-28.782171,-27.415245,-27.415245,-0.0295957721,-85.7474,-85.7474,0.000265753646,0.000265753646,0.000803795153,0.000803795153,0.624266677,3634.7517,50.715588,-0.00154092381,1.770651e-06,0.0,8723.445,3629.8728,-0.0295957721,25.897474,3.2105223e-05
58.5,75.71841,8723.445,-31.506989,-31.506989,-28.782171,-28.782171,-27.415245,-27.415245,-0.0295957784,-85.7474,-85.7474,0.000265753698,0.000265753698,0.000803795331,0.000803795331,0.624439223,3634.7517,50.715588,-0.00154092415,8.16204e-07,0.0,8723.445,3629.8728,-0.0295957784,25.8975112,3.2105276e-05
59.0,75.71841,8723.444899999999,-31.5069956,-31.5069956,-28.782177,-28.782177,-27.4152507,-27.4152507,-0.0294771738,-84.659197,-84.659197,0.00026143265,0.00026143265,0.000790726302,0.000790726302,0.624611771,3634.7517,50.715588,-0.00153474894,5.8208718e-05,0.0,8723.444899999999,3629.87282,-0.0294771738,25.2291669,3.1176918e-05
59.5,75.71841,8723.3925,-31.5074761,-31.5074761,-28.7824432,-28.7824432,-27.4155199,-27.4155199,0.0087593131,-25.15619273,-25.15619273,4.0386554e-05,4.0386554e-05,0.000171452483,0.000171452483,0.624784304,3634.7517,50.715588,0.000456059558,0.001977304738,0.0,8723.3925,3629.87322,0.0087593131,-11.5155443,2.0255769e-05
60.0,75.71841,8723.351050000001,-31.5070387,-31.5070387,-28.7819059,-28.7819059,-27.4150074,-27.4150074,0.0372877323,66.7894957,66.7894957,0.000268893069,0.000268893069,0.00081327088,0.00081327088,0.624956836,3634.7517,50.715588,0.00194141089,0.000287754805,0.0,8723.351050000001,3629.87244,0.0372877323,-69.2421692,0.000110172972
60.5,75.71841,8723.3375,-31.5070692,-31.5070692,-28.7818889,-28.7818889,-27.4149946,-27.4149946,0.0474808986,158.7275819,158.7275819,0.00079732003,0.00079732003,0.00241147315,0.00241147315,0.625129361,3634.7517,50.715588,0.00247212498,0.000293480165,0.0,8723.3375,3629.8728,0.0474808986,-126.6813255,0.000253976756
61.0,75.71841,8723.323,-31.50707,-31.50707,-28.7818429,-28.7818429,-27.4149528,-27.4149528,0.0576743098,250.67235,250.67235,0.0015220643,0.0015220643,0.00460354401,0.00460354401,0.625301866,3634.7517,50.715588,0.00300285184,0.000312352053,0.0,8723.323,3629.8728,0.0576743098,-184.121861,0.000446834907
61.5,75.71841,8723.31155,-31.5070217,-31.5070217,-28.7817595,-28.7817595,-27.4148751,-27.4148751,0.065994862,325.662171,325.662171,0.00225201097,0.00225201097,0.00681146782,0.00681146782,0.625474362,3634.7517,50.715588,0.00343606704,0.000120029592,0.0,8723.31155,3629.87274,0.065994862,-231.008722,0.00063894111
62.0,75.691713,8723.2763,-31.5033852,-31.5033852,-28.77832,-28.77832,-27.4115464,-27.4115464,0.0667839457,332.75354,332.75354,0.00232714462,0.00232714462,0.00703873553,0.00703873553,0.625646843,3634.7517,50.715588,0.00347715106,-1.552774e-06,0.0,8723.2763,3629.85837,0.0667839457,-235.455246,0.00065867176
62.5,73.4936115,8718.996799999999,-30.6275352,-30.6275352,-27.9645724,-27.9645724,-26.6134432,-26.6134432,0.0666442543,332.75354,332.75354,0.00232227699,0.00232227699,0.00702401419,0.00702401419,0.625817837,3634.7517,50.715588,0.00346987799,-6.204758e-06,0.0,8718.996799999999,3628.07788,0.0666442543,-234.66808,0.000655097695
63.0,70.3659215,8718.44435,-29.2413169,-29.2413169,-26.697105,-26.697105,-25.3676502,-25.3676502,0.066436527,332.75354,332.75354,0.00231503853,0.00231503853,0.00700212268,0.00700212268,0.625982403,3634.7517,50.715588,0.00345906258,-2.624972e-06,0.0,8718.44435,3627.84788,0.066436527,-233.49753,0.000649797537
63.5,69.908,8722.8626,-29.0736878,-29.0736878,-26.5575366,-26.5575366,-25.2294705,-25.2294705,0.0664081785,332.75354,332.75354,0.00231405074,0.00231405074,0.00699913503,0.00699913503,0.626143217,3634.7517,50.715588,0.00345758649,-1.94249e-07,0.0,8722.8626,3629.68626,0.0664081785,-233.337775,0.000649075516
64.0,69.908,8723.3022,-29.0888982,-29.0888982,-26.5727675,-26.5727675,-25.2442986,-25.2442986,0.0664090196,332.75354,332.75354,0.00231408005,0.00231408005,0.00699922375,0.00699922375,0.626304059,3634.7517,50.715588,0.00345763037,-4.3512e-08,0.0,8723.3022,3629.86913,0.0664090196,-233.342521,0.000649096937
64.5,69.908,8723.311,-29.0892275,-29.0892275,-26.5730959,-26.5730959,-25.2446188,-25.2446188,0.0664091214,332.75354,332.75354,0.00231408358,0.00231408358,0.00699923456,0.00699923456,0.626464913,3634.7517,50.715588,0.00345763568,1.377295e-06,0.0,8723.311,3629.87278,0.0664091214,-233.343099,0.000649099553
65.0,69.908,8723.311,-29.089233,-29.089233,-26.573103,-26.573103,-25.244625,-25.244625,0.0664090555,332.75354,332.75354,0.00231408131,0.00231408131,0.00699922765,0.00699922765,0.626625757,3634.7517,50.715588,0.00345763226,3.5261e-07,0.0,8723.311,3629.8728,0.0664090555,-233.342728,0.000649097854
65.5,69.908,8723.311,-29.089233,-29.089233,-26.573103,-26.573103,-25.244625,-25.244625,0.0664090629,332.75354,332.75354,0.00231408153,0.00231408153,0.0069992283,0.0069992283,0.626786604,3634.7517,50.715588,0.00345763255,-2.28175e-07,0.0,8723.311,3629.8728,0.0664090629,-233.342761,0.000649098014
66.0,69.908,8723.311,-29.089233,-29.089233,-26.573103,-26.573103,-25.244625,-25.244625,0.0664090871,332.75354,332.75354,0.00231408241,0.00231408241,0.00699923093,0.00699923093,0.62694748,3634.7517,50.715588,0.00345763384,-9.89459e-07,0.0,8723.311,3629.8728,0.0664090871,-233.342899,0.000649098659
66.5,69.908,8723.311,-29.089233,-29.089233,-26.573103,-26.573103,-25.244625,-25.244625,0.066409026,332.75354,332.75354,0.00231408028,0.00231408028,0.00699922432,0.00699922432,0.62710832,3634.7517,50.715588,0.00345763062,-2.570419e-06,0.0,8723.311,3629.8728,0.066409026,-233.34255,0.000649097076
67.0,38.49054373,8655.19065,-17.22747348,-17.22747348,-15.662767227,-15.662767227,-14.58999317,-14.58999317,0.0644521141,332.75354,332.75354,0.00224589002,0.00224589002,0.00679299251,0.00679299251,0.627252731,3634.7517,50.715588,0.00335574278,-0.000137631776,0.0,8655.19065,3601.52634,0.0644521141,-222.315235,0.000600740787
67.5,-30.7067716,8619.7929,13.7523966,13.7523966,12.4256739,12.4256739,13.58562021,13.58562021,0.0598397615,332.75354,332.75354,0.00208516856,0.00208516856,0.00630690974,0.00630690974,0.627232033,3634.7517,50.715588,0.00311559755,-6.6054991e-05,0.0,8619.7929,3586.79439,0.0598397615,-196.324324,0.000492224007
68.0,-37.679806,8716.0723,15.9349305,15.9349305,14.54434265,14.54434265,15.767324,15.767324,0.0594288372,332.75354,332.75354,0.00207084946,0.00207084946,0.00626360334,0.00626360334,0.627073923,3634.7517,50.715588,0.00309420248,8.74144e-07,0.0,8716.0723,3626.85678,0.0594288372,-194.008742,0.000482955572
68.5,-37.679806,8723.1772,15.68416685,15.68416685,14.3273132,14.3273132,15.55556325,15.55556325,0.0594437509,332.75354,332.75354,0.00207136927,0.00207136927,0.00626517513,0.00626517513,0.626921008,3634.7517,50.715588,0.00309497899,-1.377508e-06,0.0,8723.1772,3629.81306,0.0594437509,-194.092785,0.000483285993
69.0,-37.679806,8723.3178,15.6789454,15.6789454,14.32277535,14.32277535,15.55112045,15.55112045,0.0594441696,332.75354,332.75354,0.00207138375,0.00207138375,0.00626521918,0.00626521918,0.626768805,3634.7517,50.715588,0.00309500076,-1.463678e-06,0.0,8723.3178,3629.87174,0.0594441696,-194.095136,0.000483295256
69.5,-37.679806,8723.32,15.6788474,15.6788474,14.3226902,14.3226902,15.5510372,15.5510372,0.0594441654,332.75354,332.75354,0.00207138366,0.00207138366,0.00626521877,0.00626521877,0.626616591,3634.7517,50.715588,0.00309500052,1.281318e-06,0.0,8723.32,3629.8728,0.0594441654,-194.095115,0.000483295159
70.0,-37.5509272,8723.5905,15.648187,15.648187,14.29511955,14.29511955,15.5237977,15.5237977,0.0549984766,292.522609,292.522609,0.00168990099,0.00168990099,0.00511130616,0.00511130616,0.626464412,3634.7517,50.715588,0.00286353279,-0.000232338262,0.0,8723.5905,3629.98264,0.0549984766,-169.043369,0.000390715633
70.5,-34.6349173,8728.850849999999,14.4496567,14.4496567,13.2081318,13.2081318,14.44005045,14.44005045,0.0470491946,219.130454,219.130454,0.00108464238,0.00108464238,0.00328056735,0.00328056735,0.626317926,3634.7517,50.715588,0.00244964805,-0.000226808968,0.0,8728.850849999999,3632.16669,0.0470491946,-124.2486481,0.000246074652
71.0,-30.6113911,8730.0198,12.73868305,12.73868305,11.645773,11.645773,12.85625605,12.85625605,0.0391742461,145.7339299,145.7339299,0.000602841665,0.000602841665,0.00182331374,0.00182331374,0.626189507,3634.7517,50.715588,0.00203963351,-0.000225592256,0.0,8730.0198,3632.64853,0.0391742461,-79.872797,0.000132273694
