time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.5,-4.89436579,11587.26095,2.03651078,2.03651078,2.47113265,2.47113265,4.06746515,4.06746515,-0.1048095642,-215.903235,-215.903235,0.00237095559,0.00237095559,0.00717006319,0.00717006319,0.642018332,4868.833,15.383641,-0.00545698063,-0.000459873851,0.0,11587.26095,4821.48365,-0.1048095642,136.417968,0.000600413886
40.0,-46.6457801,11488.368,43.1743218,17.2116883,51.7689931,20.703908,56.5053079,22.6197503,-0.0780202378,-225.198637,-118.6596062,0.00183406895,0.001106069684,0.00554651014,0.003344874737,0.641835304,4868.833,15.383641,-0.00406217625,0.001825090318,0.0,11488.368,4780.34923,-0.0780202378,90.6271457,0.000329731628
40.5,-48.243576,11227.6722,151.2296585,17.8102169,177.5191746,20.9396796,193.421668,22.8175052,-0.0456947942,-234.492736,-29.7134195,0.0011213098,0.000144456485,0.00339156247,0.000436924677,0.64154697,4868.833,15.383641,-0.0023791302,0.000286346118,0.0,11227.6722,4671.89073,-0.0456947942,35.3734764,6.8272707e-05
41.0,-48.243576,11005.4339,283.865063,18.1860353,327.027665,20.9585465,355.951381,22.8126541,-0.0405939015,-241.86601,-15.61873085,0.0010281221,6.6457753e-05,0.00310993025,0.00020102561,0.641258477,4868.833,15.383641,-0.0021135488,3.8170813e-05,0.0,11005.4339,4579.4187,-0.0405939015,26.6545543,4.5338546e-05
41.5,-39.1060441,10932.7362,300.0,18.3099295,343.462038,20.961582,373.710429,22.8075888,-0.0391239063,-242.4441,-14.8027498,0.000993304671,6.0656482e-05,0.00300462428,0.00018347839,0.640969999,4868.833,15.383641,-0.00203701258,8.8635973e-05,0.0,10932.7362,4549.16949,-0.0391239063,24.1419015,3.962832e-05
42.0,-14.53544519,11644.81265,271.416354,17.1141928,329.83558,20.8497027,360.619772,22.8025136,-0.0358952723,-242.4441,-15.4697136,0.000911333884,5.8101334e-05,0.00275666788,0.000175748948,0.640681592,4868.833,15.383641,-0.00186891157,3.8566862e-05,0.0,11644.81265,4845.47161,-0.0358952723,18.6232184,2.8030643e-05
42.5,10.259625673,12612.9494,29.78482535,-7.0852486,39.28040236,-9.20962344,46.42579314,-7.10145756,-0.0816345336,-242.4441,-163.0150954,0.002072593713,0.001720268505,0.00626807954,0.005202445582,0.640469738,4868.833,15.383641,-0.00425035699,-0.001133014352,0.0,12612.9494,5248.29356,-0.0816345336,96.8050398,0.000403112565
43.0,35.054696,11806.2508,-17.3938639,-17.3938639,-21.5048263,-21.5048263,-19.6776377,-19.6776377,-0.1054937381,-242.4441,-242.4441,0.00267834764,0.00267834764,0.0080998691,0.0080998691,0.640581937,4868.833,15.383641,-0.00549260258,9.4920955e-05,0.0,11806.2508,4912.6064,-0.1054937381,137.587421,0.000608065227
43.5,59.849768,11728.18,-24.9622859,-24.9622859,-30.6575448,-30.6575448,-28.6882303,-28.6882303,-0.1007525631,-242.4441,-242.4441,0.00255797534,0.00255797534,0.00773591892,0.00773591892,0.640731323,4868.833,15.383641,-0.00524575003,0.00015160088,0.0,11728.18,4880.12342,-0.1007525631,129.4833576,0.000546623172
44.0,84.644836,11726.6311,-35.2224657,-35.2224657,-43.2535286,-43.2535286,-41.0238731,-41.0238731,-0.0954767292,-242.4441,-242.4441,0.00242402886,0.00242402886,0.00733091809,0.00733091809,0.64094081,4868.833,15.383641,-0.00497106009,0.000152909963,0.0,11726.6311,4879.481949999999,-0.0954767292,120.4654097,0.000481944785
44.5,101.6296453,11709.2061,-42.6418633,-42.6418633,-52.2863824,-52.2863824,-49.8065791,-49.8065791,-0.0917724673,-242.4441,-242.4441,0.00232998263,0.00232998263,0.0070465543,0.0070465543,0.641204873,4868.833,15.383641,-0.00477819546,3.1864602e-05,0.0,11709.2061,4872.23341,-0.0917724673,114.133745,0.000438754098
45.0,102.156586,11686.3047,-42.5435756,-42.5435756,-52.0642753,-52.0642753,-49.5926619,-49.5926619,-0.0917188385,-242.4441,-242.4441,0.002328621,0.002328621,0.00704243728,0.00704243728,0.641484788,4868.833,15.383641,-0.0047754032,-7.56623e-07,0.0,11686.3047,4862.704009999999,-0.0917188385,114.0420766,0.00043813937
45.5,102.156586,11685.3407,-42.5088899,-42.5088899,-52.0175353,-52.0175353,-49.5473941,-49.5473941,-0.087937278,-231.967865,-231.967865,0.00214018902,0.00214018902,0.00647256047,0.00647256047,0.64176356,4868.833,15.383641,-0.00457851366,0.000338447439,0.0,11685.3407,4862.30526,-0.087937278,107.5782795,0.00039727238
46.0,102.156586,11685.3001,-42.5082606,-42.5082606,-52.0165829,-52.0165829,-49.5464732,-49.5464732,-0.0720209344,-188.338069,-188.338069,0.00142713897,0.00142713897,0.00431610719,0.00431610719,0.64204228,4868.833,15.383641,-0.00374981848,0.000492238726,0.0,11685.3001,4862.29752,-0.0720209344,80.3725774,0.000244137966
46.5,102.156586,11685.27585,-42.5082449,-42.5082449,-52.0164571,-52.0164571,-49.5463533,-49.5463533,-0.0552103669,-142.309806,-142.309806,0.000829467447,0.000829467447,0.00250861503,0.00250861503,0.642320994,4868.833,15.383641,-0.00287456502,0.000481902608,0.0,11685.27585,4862.2974,-0.0552103669,51.6383846,0.000121090893
47.0,102.156586,11685.2524,-42.5082446,-42.5082446,-52.0163518,-52.0163518,-49.5462533,-49.5462533,-0.038396412,-96.265991,-96.265991,0.000393760094,0.000393760094,0.001190922284,0.001190922284,0.642599714,4868.833,15.383641,-0.00199913507,0.000492420641,0.0,11685.2524,4862.2974,-0.038396412,22.8983989,3.8498298e-05
47.5,102.156586,11685.18705,-42.5087002,-42.5087002,-52.0166187,-52.0166187,-49.5465169,-49.5465169,0.0091180798,-50.2281028,-50.2281028,-1.2904939e-05,-1.2904939e-05,0.000177348992,0.000177348992,0.642878439,4868.833,15.383641,0.00047473899,0.001303224775,0.0,11685.18705,4862.29802,0.0091180798,-5.62143483,1.100329e-05
48.0,99.9956122,11680.367,-41.934942,-41.934942,-51.2944525,-51.2944525,-48.8471349,-48.8471349,0.0447783013,-4.19563385,-4.19563385,-1.3728547e-05,-1.3728547e-05,4.9493903e-05,4.9493903e-05,0.643156887,4868.833,15.383641,0.00233141246,0.000409859865,0.0,11680.367,4860.31296,0.0447783013,-33.8069212,6.4746939e-05
48.5,71.2432689,11633.639299999995,-29.5494363,-29.5494363,-35.9994417,-35.9994417,-33.9396447,-33.9396447,0.0490658556,24.3993362,24.3993362,0.000125283525,0.000125283525,0.000378946868,0.000378946868,0.64340251,4868.833,15.383641,0.00255464684,-0.000118118095,0.0,11633.639299999995,4840.87192,0.0490658556,-41.1356098,8.4727987e-05
49.0,64.43669,11678.7237,-26.5934404,-26.5934404,-32.5237274,-32.5237274,-30.5297368,-30.5297368,0.0477095631,24.763433,24.763433,0.000123721427,0.000123721427,0.000374221944,0.000374221944,0.643592524,4868.833,15.383641,0.00248403059,4.256961e-06,0.0,11678.7237,4859.63119,0.0477095631,-38.8173094,7.7574707e-05
49.5,64.43669,11685.00085,-26.8077293,-26.8077293,-32.8032899,-32.8032899,-30.8019861,-30.8019861,0.0477520958,24.763433,24.763433,0.000123831716,0.000123831716,0.000374555528,0.000374555528,0.643781927,4868.833,15.383641,0.00248624507,1.10698e-07,0.0,11685.00085,4862.24296,0.0477520958,-38.890009,7.7789161e-05
50.0,64.43669,11685.1294,-26.8124923,-26.8124923,-32.8094783,-32.8094783,-30.8080178,-30.8080178,0.0477530427,24.763433,24.763433,0.000123834176,0.000123834176,0.000374562961,0.000374562961,0.643971719,4868.833,15.383641,0.00248629436,2.077e-09,0.0,11685.1294,4862.29654,0.0477530427,-38.8916276,7.7793942e-05
50.5,64.43669,11685.1322,-26.8125699,-26.8125699,-32.8095812,-32.8095812,-30.8081174,-30.8081174,0.0475666481,24.2248051,24.2248051,0.000120747887,0.000120747887,0.0003652287,0.0003652287,0.644161501,4868.833,15.383641,0.00247658957,-9.2701718e-05,0.0,11685.1322,4862.2974,0.0475666481,-38.5730241,7.6874913e-05
51.0,64.43669,11685.14635,-26.8124428,-26.8124428,-32.8094662,-32.8094662,-30.8080037,-30.8080037,0.0370531061,-4.67525235,-4.67525235,-1.1871511e-05,-1.1871511e-05,3.8257332e-05,3.8257332e-05,0.644351281,4868.833,15.383641,0.00192919497,-0.000461340269,0.0,11685.14635,4862.29736,0.0370531061,-20.6022971,3.3542037e-05
51.5,64.43669,11685.215,-26.8120391,-26.8120391,-32.8091643,-32.8091643,-30.8077015,-30.8077015,-0.01222109332,-49.2502524,-49.2502524,9.5129856e-05,9.5129856e-05,0.000362445584,0.000362445584,0.644541062,4868.833,15.383641,-0.000636299428,-0.002169150059,0.0,11685.215,4862.29713,-0.01222109332,6.8292194,1.1567132e-05
52.0,64.43669,11685.26325,-26.8124809,-26.8124809,-32.8098407,-32.8098407,-30.8083573,-30.8083573,-0.0454406444,-93.8212688,-93.8212688,0.000452720814,0.000452720814,0.00136921479,0.00136921479,0.644730827,4868.833,15.383641,-0.00236589777,-0.00046747665,0.0,11685.26325,4862.297759999999,-0.0454406444,34.9390599,6.8069017e-05
52.5,64.43669,11685.2848,-26.8124524,-26.8124524,-32.8098668,-32.8098668,-30.8083806,-30.8083806,-0.0617197027,-138.39457,-138.39457,0.000900749878,0.000900749878,0.00272413745,0.00272413745,0.644920599,4868.833,15.383641,-0.00321347792,-0.000459548187,0.0,11685.2848,4862.2974,-0.0617197027,62.7647466,0.000163831271
53.0,64.43669,11685.3079,-26.8124516,-26.8124516,-32.8099298,-32.8099298,-30.8084399,-30.8084399,-0.0779984952,-182.971581,-182.971581,0.00150078038,0.00150078038,0.00453872842,0.00453872842,0.645110336,4868.833,15.383641,-0.00406104427,-0.000465926803,0.0,11685.3079,4862.2974,-0.0779984952,90.5899839,0.000297540259
53.5,64.43669,11685.3305,-26.812452,-26.812452,-32.8099947,-32.8099947,-30.8084999,-30.8084999,-0.0942762876,-227.55186,-227.55186,0.00225279867,0.00225279867,0.00681299954,0.00681299954,0.64530008,4868.833,15.383641,-0.00490855842,-0.000489065475,0.0,11685.3305,4862.2974,-0.0942762876,118.413506,0.000469184649
54.0,64.43669,11685.35185,-26.8124972,-26.8124972,-32.8101095,-32.8101095,-30.8086101,-30.8086101,-0.1093052894,-268.64489,-268.64489,0.00307806691,0.00307806691,0.0093088803,0.0093088803,0.645489791,4868.833,15.383641,-0.00569105356,-0.000290898688,0.0,11685.35185,4862.29758,-0.1093052894,144.102482,0.000660547705
54.5,64.43669,11685.3557,-26.812589,-26.812589,-32.810233,-32.810233,-30.8087311,-30.8087311,-0.112315641,-276.7994,-276.7994,0.00325562247,0.00325562247,0.0098458763,0.0098458763,0.645679506,4868.833,15.383641,-0.00584778986,-9.4e-11,0.0,11685.3557,4862.2974,-0.112315641,149.24806,0.000702162372
55.0,64.43669,11685.355,-26.8125824,-26.8125824,-32.810226,-32.810226,-30.808723,-30.808723,-0.11231565,-276.7994,-276.7994,0.0032556225,0.0032556225,0.009845877,0.009845877,0.645869209,4868.833,15.383641,-0.00584779,-4e-12,0.0,11685.355,4862.2974,-0.11231565,149.24806,0.0007021624
55.5,64.43669,11685.355,-26.812582,-26.812582,-32.810226,-32.810226,-30.808723,-30.808723,-0.11231565,-276.7994,-276.7994,0.0032556225,0.0032556225,0.009845877,0.009845877,0.646058921,4868.833,15.383641,-0.00584779,-0.0,0.0,11685.355,4862.2974,-0.11231565,149.24806,0.0007021624
56.0,64.43669,11598.8776,-33.7061534,-33.7061534,-40.7495616,-40.7495616,-38.5476132,-38.5476132,-0.1109801694,-276.7994,-276.7994,0.00321691183,0.00321691183,0.0097288291,0.0097288291,0.646252846,4810.78152,15.383641,-0.00577825743,0.000163711762,0.0,11598.8776,4826.314130000001,-0.1109801694,146.965336,0.000683545303
56.5,64.43669,9496.47525,-47.0261223,-47.0261223,-47.5577411,-47.5577411,-45.4551768,-45.4551768,-0.1083206565,-276.7994,-276.7994,0.00313982229,0.00313982229,0.0094957358,0.0094957358,0.646526488,3959.84433,15.383641,-0.00563978802,-0.000237467151,0.0,9496.47525,3951.49023,-0.1083206565,142.419459,0.000646708722
57.0,64.43669,8887.7744,-25.4642853,-25.4642853,-23.7047435,-23.7047435,-22.3974768,-22.3974768,-0.1125825741,-276.7994,-276.7994,0.00326335977,0.00326335977,0.00986927165,0.00986927165,0.646705445,3721.6238,15.383641,-0.00586168757,1.994096e-05,0.0,8887.7744,3698.20284,-0.1125825741,149.704324,0.000705985998
57.5,64.463814,8931.0694,-26.7778858,-26.7778858,-25.0442742,-25.0442742,-23.694436,-23.694436,-0.1123192516,-276.7994,-276.7994,0.003255727,0.003255727,0.0098461926,0.0098461926,0.646855417,3721.6238,15.383641,-0.00584797745,3.234196e-06,0.0,8931.0694,3716.21838,-0.1123192516,149.254228,0.000702213968
58.0,67.4822959,8938.00665,-28.0109155,-28.0109155,-26.2179582,-26.2179582,-24.8405729,-24.8405729,-0.1116832592,-276.7994,-276.7994,0.00323729186,0.00323729186,0.00979045175,0.00979045175,0.647009627,3721.6238,15.383641,-0.00581486412,3.1711319e-05,0.0,8938.00665,3719.10528,-0.1116832592,148.167128,0.000693159352
58.5,72.5265906,8940.386900000001,-30.1767873,-30.1767873,-28.2525709,-28.2525709,-26.8369101,-26.8369101,-0.1082233614,-270.258621,-270.258621,0.00306383756,0.00306383756,0.0092658796,0.0092658796,0.647173284,3721.6238,15.383641,-0.00563472223,0.000189066268,0.0,8940.386900000001,3720.09774,-0.1082233614,142.25315,0.000645153076
59.0,77.5708869,8940.4338,-32.2778037,-32.2778037,-30.2197709,-30.2197709,-28.7618735,-28.7618735,-0.101121234,-253.75301,-253.75301,0.00268811475,0.00268811475,0.00812957437,0.00812957437,0.647347322,3721.6238,15.383641,-0.00526494514,0.000206355728,0.0,8940.4338,3720.12128,-0.101121234,130.11353,0.000551430513
59.5,82.6151836,8940.4243,-34.3767662,-34.3767662,-32.1848694,-32.1848694,-30.672171,-30.672171,-0.0939794349,-237.14254,-237.14254,0.002334864,0.002334864,0.0070612486,0.0070612486,0.647531353,3721.6238,15.383641,-0.00489310273,0.000205606006,0.0,8940.4243,3720.12165,-0.0939794349,117.9061004,0.000464450613
60.0,87.6594784,8940.414,-36.4759575,-36.4759575,-34.1501769,-34.1501769,-32.5875383,-32.5875383,-0.08700402,-220.996733,-220.996733,0.00201430596,0.00201430596,0.0060918062,0.0060918062,0.64772517,3721.6238,15.383641,-0.0045299229,0.000175843861,0.0,8940.414,3720.12155,-0.08700402,105.9830671,0.000386485702
60.5,92.7037746,8940.4095,-38.5746704,-38.5746704,-36.1150527,-36.1150527,-34.5028605,-34.5028605,-0.0841685451,-216.22144,-216.22144,0.00190579938,0.00190579938,0.00576366895,0.00576366895,0.647928668,3721.6238,15.383641,-0.00438229208,3.1211406e-05,0.0,8940.4095,3720.12123,-0.0841685451,101.1364116,0.000356577801
61.0,97.7480709,8940.407,-40.6736587,-40.6736587,-38.0801935,-38.0801935,-36.4053319,-36.4053319,-0.0830929169,-216.22144,-216.22144,0.00188144426,0.00188144426,0.00569002723,0.00569002723,0.64814161,3721.6238,15.383641,-0.00432628868,3.1112855e-05,0.0,8940.407,3720.12081,-0.0830929169,99.2978415,0.000345621701
61.5,102.792365,8940.407299999999,-42.7726692,-42.7726692,-40.0453673,-40.0453673,-38.3087095,-38.3087095,-0.0820172799,-216.22144,-216.22144,0.00185708899,0.00185708899,0.00561638477,0.00561638477,0.648363849,3721.6238,15.383641,-0.00427028496,3.1113019e-05,0.0,8940.407299999999,3720.1216,-0.0820172799,97.4592641,0.000334831229
62.0,107.8366624,8940.405600000002,-44.8716394,-44.8716394,-42.0104948,-42.0104948,-40.2136599,-40.2136599,-0.0809416509,-216.22144,-216.22144,0.00183273391,0.00183273391,0.00554274235,0.00554274235,0.648595215,3721.6238,15.383641,-0.0042142816,3.1112977e-05,0.0,8940.405600000002,3720.1216,-0.0809416509,95.6206984,0.000324206512
62.5,112.7757312,8940.189600000002,-46.9501523,-46.9501523,-43.955394,-43.955394,-42.0890595,-42.0890595,-0.0578444555,-155.4614035,-155.4614035,0.000996082131,0.000996082131,0.00301250708,0.00301250708,0.648835559,3721.6238,15.383641,-0.00301171056,0.00138667415,0.0,8940.189600000002,3720.04511,-0.0578444555,56.1408126,0.000149888653
63.0,113.5443,8931.723699999999,-47.4140663,-47.4140663,-44.3479122,-44.3479122,-42.4683235,-42.4683235,0.027908395,-25.5064818,-25.5064818,3.858043e-05,3.858043e-05,0.000238384113,0.000238384113,0.64908236,3721.6238,15.383641,0.001453069375,0.00411823187,0.0,8931.723699999999,3716.57244,0.027908395,-24.70988551,5.7131349e-05
63.5,102.4269262,8911.319950000001,-42.7225996,-42.7225996,-39.8688634,-39.8688634,-38.1442903,-38.1442903,0.0843526775,103.068631,103.068631,0.000955052629,0.000955052629,0.00288809087,0.00288809087,0.649320421,3721.6238,15.383641,0.00439187904,0.001084861128,0.0,8911.319950000001,3708.11527,0.0843526775,-101.4511475,0.000368870744
64.0,88.2964846,8908.3089,-36.74325,-36.74325,-34.2769048,-34.2769048,-32.7186668,-32.7186668,0.0984098083,149.51442,149.51442,0.00154081356,0.00154081356,0.00465937971,0.00465937971,0.649533106,3721.6238,15.383641,0.00512377305,-8.7207873e-05,0.0,8908.3089,3706.87059,0.0984098083,-125.478908,0.000517300385
64.5,74.1660428,8908.2455,-30.861064,-30.861064,-28.7893385,-28.7893385,-27.3685329,-27.3685329,0.0953962045,149.51442,149.51442,0.00149362921,0.00149362921,0.00451673793,0.00451673793,0.649718769,3721.6238,15.383641,0.00496686775,-8.7157043e-05,0.0,8908.2455,3706.8424,0.0953962045,-120.3277746,0.000480877021
65.0,61.0102655,8910.4797,-25.2615011,-25.2615011,-23.5712615,-23.5712615,-22.2613455,-22.2613455,0.0925627569,149.51442,149.51442,0.0014492656,0.0014492656,0.00438262115,0.00438262115,0.649876193,3721.6238,15.383641,0.00481934238,-5.5105723e-05,0.0,8910.4797,3707.77041,0.0925627569,-115.4845795,0.000447794314
65.5,58.23313,8929.0179,-24.1386909,-24.1386909,-22.5707748,-22.5707748,-21.2813653,-21.2813653,0.091970717,149.51442,149.51442,0.00143999597,0.00143999597,0.00435459753,0.00435459753,0.65001544,3721.6238,15.383641,0.00478851738,1.731015e-06,0.0,8929.0179,3715.48395,0.091970717,-114.4726091,0.000441001213
66.0,58.23313,8931.710949999999,-24.2291193,-24.2291193,-22.6621385,-22.6621385,-21.3716395,-21.3716395,0.0919886583,149.51442,149.51442,0.00144027687,0.00144027687,0.00435544679,0.00435544679,0.65015436,3721.6238,15.383641,0.00478945141,4.8239e-08,0.0,8931.710949999999,3716.60454,0.0919886583,-114.5032765,0.000441205383
66.5,57.9593022,8931.329300000001,-24.1845444,-24.1845444,-22.6194976,-22.6194976,-21.3292624,-21.3292624,0.091946033,149.51442,149.51442,0.00143960947,0.00143960947,0.00435342916,0.00435342916,0.650293425,3721.6238,15.383641,0.00478723211,-1.9262756e-05,0.0,8931.329300000001,3716.44566,0.091946033,-114.4304159,0.000440721277
67.0,45.0408249,8906.675599999999,-18.9736742,-18.9736742,-17.69857325,-17.69857325,-16.4790869,-16.4790869,0.0892353081,149.51442,149.51442,0.00139716732,0.00139716732,0.00422511821,0.00422511821,0.650422072,3721.6238,15.383641,0.00464609634,-0.000124779862,0.0,8906.675599999999,3706.18564,0.0892353081,-109.7969921,0.000410518351
67.5,25.3355469,8899.1633,-10.54898049,-10.54898049,-9.83082801,-9.83082801,-8.67403358,-8.67403358,0.0849888842,149.51442,149.51442,0.00133068061,0.00133068061,0.00402411165,0.00402411165,0.650508448,3721.6238,15.383641,0.00442500348,-0.000121690385,0.0,8899.1633,3703.05711,0.0849888842,-102.5386077,0.000365142558
68.0,5.630268703,8898.985499999999,-2.343152317,-2.343152317,-2.183584324,-2.183584324,-1.563073916,-1.563073916,0.0807857275,149.51442,149.51442,0.00126487132,0.00126487132,0.00382514797,0.00382514797,0.650544887,3721.6238,15.383641,0.00420616342,-0.00012133879,0.0,8898.985499999999,3702.98087,0.0807857275,-95.3541813,0.000322777551
68.5,-13.88711966,8899.28185,5.82642643,5.82642643,5.42993075,5.42993075,6.71211189,6.71211189,0.0766132649,149.51442,149.51442,0.00119954263,0.00119954263,0.00362763207,0.00362763207,0.65052453,3721.6238,15.383641,0.00398892135,-0.00011085831,0.0,8899.28185,3703.10169,0.0766132649,-88.2222186,0.000283216857
69.0,-21.063494,8923.463399999999,9.01015205,9.01015205,8.4195097,8.4195097,9.8017152,9.8017152,0.075031606,149.51442,149.51442,0.00117477839,0.00117477839,0.00355275832,0.00355275832,0.650446901,3721.6238,15.383641,0.00390657103,3.039112e-06,0.0,8923.463399999999,3713.16275,0.075031606,-85.5186961,0.000268778223
69.5,-21.063494,8931.5973,8.7719154,8.7719154,8.20450085,8.20450085,9.612762,9.612762,0.0740524139,146.681112,146.681112,0.00113767317,0.00113767317,0.00344054845,0.00344054845,0.650362764,3721.6238,15.383641,0.00385558889,-7.5937033e-05,0.0,8931.5973,3716.5468,0.0740524139,-83.8449707,0.000260127881
70.0,-21.063494,8931.7939,8.7648363,8.7648363,8.1980605,8.1980605,9.60702185,9.60702185,0.0709328875,138.130528,138.130528,0.00102628341,0.00102628341,0.00310369689,0.00310369689,0.650279221,3721.6238,15.383641,0.00369316859,-9.1525532e-05,0.0,8931.7939,3716.62681,0.0709328875,-78.5127842,0.000233339336
70.5,-21.063494,8931.802,8.7647034,8.7647034,8.1979436,8.1979436,9.6069189,9.6069189,0.0677511004,129.4179,129.4179,0.000918443801,0.000918443801,0.00277758227,0.00277758227,0.650195694,3721.6238,15.383641,0.00352750675,-9.2032551e-05,0.0,8931.802,3716.6282,0.0677511004,-73.0741768,0.000207440769
71.0,-21.063494,8931.8068,8.764701,8.764701,8.1979455,8.1979455,9.6069231,9.6069231,0.0645693785,120.7055856,120.7055856,0.000816413178,0.000816413178,0.00246903301,0.00246903301,0.650112172,3721.6238,15.383641,0.00336184821,-9.2032606e-05,0.0,8931.8068,3716.6282,0.0645693785,-67.635682,0.000182992386
