time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,40.79366,9162.7792,-17.1315212,-17.1315212,-16.4381072,-16.4381072,-15.183101,-15.183101,1426.23714,301.576528,200.813374,45.0573993,29.9920949,51.7012405,34.4166736,0.398685869,4649.7935,0.0,74.2579965,0.562350143,0.0,9162.7792,4645.46941,1426.23714,0.0,0.0
43.5,40.79366,9135.7969,-17.1279677,-17.1279677,-16.3863001,-16.3863001,-15.1397917,-15.1397917,1445.49722,351.62714,198.332167,53.2265405,30.0215595,60.9347459,34.3693262,0.398428572,4649.7935,0.0,75.2607854,0.551929574,0.0,9135.7969,4645.48776,1445.49722,0.0,0.0
44.0,40.79366,9109.3285,-17.1251555,-17.1251555,-16.3361426,-16.3361426,-15.0979557,-15.0979557,1464.40325,351.62714,195.955218,53.9227065,30.0497385,61.5915492,34.3234637,0.398171316,4649.7935,0.0,76.2451425,0.541860347,0.0,9109.3285,4645.51308,1464.40325,0.0,0.0
44.5,40.79366,9083.3395,-17.1224457,-17.1224457,-16.2869578,-16.2869578,-15.056916,-15.056916,1482.96681,351.62714,193.672666,54.6062584,30.0762191,62.2355895,34.2783988,0.397914097,4649.7935,0.0,77.2116685,0.532109671,0.0,9083.3395,4645.53813,1482.96681,0.0,0.0
45.0,40.79366,9057.81615,-17.1198177,-17.1198177,-16.2386995,-16.2386995,-15.01663245,-15.01663245,1501.19843,351.62714,191.476911,55.2775893,30.1008163,62.8678758,34.2340909,0.397656906,4649.7935,0.0,78.1609104,0.522653277,0.0,9057.81615,4645.56275,1501.19843,0.0,0.0
45.5,40.79366,9032.7434,-17.1172596,-17.1172596,-16.1913303,-16.1913303,-14.9770751,-14.9770751,1519.10758,351.62714,189.355375,55.9370442,30.1224423,63.4912895,34.1905111,0.397399758,4649.7935,0.0,79.0933585,0.513450763,0.0,9032.7434,4645.58691,1519.10758,0.0,0.0
46.0,63.3138128,9045.4677,-26.1916061,-26.1916061,-24.8203419,-24.8203419,-23.4283044,-23.4283044,1538.24052,351.62714,229.477441,56.6415637,36.9910316,65.0375924,42.5549993,0.397142639,4643.67415,0.0,80.0895309,0.682725949,0.0,9045.4677,4662.05321,1538.24052,0.0,0.0
46.5,128.859467,8905.5065,-55.6728615,-55.6728615,-51.8610915,-51.8610915,-49.7080378,-49.7080378,1570.72926,351.62714,338.215924,57.8378729,55.6502934,68.7997347,66.2155418,0.396894881,4580.37237,0.0,81.7810759,1.157851113,0.0,8905.5065,4622.78421,1570.72926,0.0,0.0
47.0,195.432371,8658.6093,-83.419178,-83.419178,-75.5786554,-75.5786554,-72.58227,-72.58227,1614.08451,351.62714,351.62714,59.4343144,59.4343144,70.7690305,70.7690305,0.39680066,4503.05438,0.0,84.0383979,1.32111289,0.0,8658.6093,4545.36333,1614.08451,0.0,0.0
47.5,257.794339,8396.5351,-109.9548076,-109.9548076,-96.6259936,-96.6259936,-92.7780306,-92.7780306,1661.79167,351.62714,351.62714,61.1910017,61.1910017,72.5456134,72.5456134,0.396881488,4425.7364,0.0,86.5223031,1.4332045,0.0,8396.5351,4464.16811,1661.79167,0.0,0.0
48.0,271.4498,8053.0938,-115.5422636,-115.5422636,-97.44241,-97.44241,-93.3913876,-93.3913876,1711.93251,351.62714,351.62714,63.0373026,63.0373026,74.3964402,74.3964402,0.397024441,4348.41831,0.0,89.132919,1.45155449,0.0,8053.0938,4350.53647,1711.93251,0.0,0.0
48.5,271.4498,7784.161819999999,-115.0939555,-115.0939555,-93.8195495,-93.8195495,-89.7700586,-89.7700586,1761.96592,351.62714,351.62714,64.8796485,64.8796485,76.2509714,76.2509714,0.397137151,4271.1003,0.0,91.7379431,1.44327361,0.0,7784.161819999999,4267.84617,1761.96592,0.0,0.0
49.0,271.4498,7528.652619999999,-115.081552,-115.081552,-90.7301475,-90.7301475,-86.6657844,-86.6657844,1811.72959,351.62714,351.62714,66.7120613,66.7120613,78.115819,78.115819,0.397217525,4193.78228,0.0,94.3289229,1.43557762,0.0,7528.652619999999,4190.58356,1811.72959,0.0,0.0
49.5,271.4498,7273.79102,-115.0791791,-115.0791791,-87.656922,-87.656922,-83.5784185,-83.5784185,1861.22471,351.62714,351.62714,68.5345869,68.5345869,79.9573245,79.9573245,0.397263857,4116.46423,0.0,96.9059179,1.42772852,0.0,7273.79102,4113.43358,1861.22471,0.0,0.0
50.0,271.4498,7019.31813,-115.0769473,-115.0769473,-84.5886125,-84.5886125,-80.4994865,-80.4994865,1910.44558,351.62714,351.62714,70.3470115,70.3470115,81.7753583,81.7753583,0.397273005,4039.14623,0.0,99.4686345,1.41971325,0.0,7019.31813,4036.28516,1910.44558,0.0,0.0
50.5,271.4498,6765.23731,-115.0746754,-115.0746754,-81.5251179,-81.5251179,-77.430418,-77.430418,1959.38653,351.62714,351.62714,72.1491309,72.1491309,83.5936521,83.5936521,0.397240535,3961.82817,0.0,102.0167789,1.41153626,0.0,6765.23731,3959.13655,1959.38653,0.0,0.0
51.0,271.4498,6571.27671,-113.6401426,-113.6401426,-78.202322,-78.202322,-74.1811126,-74.1811126,2008.00861,351.62714,351.62714,73.9395104,73.9395104,85.4130998,85.4130998,0.397157503,3911.98827,0.0,104.5483226,1.40071697,0.0,6571.27671,3906.8182,2008.00861,0.0,0.0
51.5,271.4498,6507.45668,-113.3163579,-113.3163579,-77.2204635,-77.2204635,-73.2174864,-73.2174864,2056.19633,344.061488,344.061488,74.0693626,74.0693626,85.1432569,85.1432569,0.397029501,3911.126,0.0,107.0572485,1.36726668,0.0,6507.45668,3908.3986,2056.19633,0.0,0.0
52.0,271.4498,6452.22344,-113.1795973,-113.1795973,-76.472733,-76.472733,-72.478863,-72.478863,2095.53908,171.6011936,171.6011936,37.5998282,37.5998282,41.6325474,41.6325474,0.397042804,3911.126,0.0,109.105653,0.802137687,0.0,6452.22344,3908.38753,2095.53908,0.0,0.0
52.5,273.666183,6436.48811,-113.8177987,-113.8177987,-76.7164221,-76.7164221,-72.6888104,-72.6888104,2109.97548,-59.90135675,-59.90135675,-13.23883241,-13.23883241,-11.72257395,-11.72257395,0.397358732,3911.126,0.0,109.8572925,0.05416145993,0.0,6436.48811,3910.26923,2109.97548,0.0,0.0
53.0,278.29088,6445.31687,-115.74719,-115.74719,-78.1239369,-78.1239369,-74.0077838,-74.0077838,2106.31945,-127.81482,-127.81482,-28.1925313,-28.1925313,-25.8426391,-25.8426391,0.397819857,3911.126,0.0,109.6669392,-0.156262261,0.0,6445.31687,3911.80829,2106.31945,0.0,0.0
53.5,282.915572,6452.886039999999,-117.6823334,-117.6823334,-79.5233235,-79.5233235,-75.338135,-75.338135,2101.08525,-127.81482,-127.81482,-28.1224739,-28.1224739,-25.7738959,-25.7738959,0.398297739,3911.126,0.0,109.3944225,-0.146556633,0.0,6452.886039999999,3911.90162,2101.08525,0.0,0.0
54.0,287.54027,6459.75095,-119.6095679,-119.6095679,-80.9116215,-80.9116215,-76.6576544,-76.6576544,2096.18528,-127.81482,-127.81482,-28.0568884,-28.0568884,-25.7095603,-25.7095603,0.398779824,3911.126,0.0,109.1392989,-0.13692757,0.0,6459.75095,3911.89715,2096.18528,0.0,0.0
54.5,292.16497,6466.14647,-121.5365999,-121.5365999,-82.2965775,-82.2965775,-77.9738501,-77.9738501,2091.61708,-127.81482,-127.81482,-27.995744,-27.995744,-25.6495995,-25.6495995,0.399266072,3911.126,0.0,108.9014511,-0.1273608335,0.0,6466.14647,3911.89103,2091.61708,0.0,0.0
55.0,296.789665,6472.08029,-123.4636111,-123.4636111,-83.6781339,-83.6781339,-79.2866592,-79.2866592,2087.37848,-127.81482,-127.81482,-27.9390122,-27.9390122,-25.5939816,-25.5939816,0.39975648,3911.126,0.0,108.6807684,-0.1178553174,0.0,6472.08029,3911.88529,2087.37848,0.0,0.0
55.5,301.41436,6344.30093,-129.7412724,-129.7412724,-86.1417335,-86.1417335,-81.5316868,-81.5316868,2083.7146,-122.301405,-122.301405,-26.6872704,-26.6872704,-24.4545606,-24.4545606,0.40025146,3846.09621,0.0,108.490006,-0.0830578739,0.0,6344.30093,3856.57604,2083.7146,0.0,0.0
56.0,306.039053,5618.15349,-134.56056,-134.56056,-79.1565086,-79.1565086,-74.414705,-74.414705,2082.00259,-106.869691,-106.869691,-23.3005458,-23.3005458,-21.354834,-21.354834,0.400733905,3550.2482,0.0,108.40087,-0.01905109392,0.0,5618.15349,3553.42104,2082.00259,0.0,0.0
56.5,309.675143,4853.36762,-135.993799,-135.993799,-69.113771,-69.113771,-64.3829835,-64.3829835,2082.34925,-91.2548465,-91.2548465,-19.8991359,-19.8991359,-18.2196781,-18.2196781,0.401172947,3234.6297,0.0,108.4189169,0.0381373378,0.0,4853.36762,3235.39041,2082.34925,0.0,0.0
57.0,309.94516,4087.62648,-136.068606,-136.068606,-58.2450198,-58.2450198,-53.6135872,-53.6135872,2084.55047,-75.640002,-75.640002,-16.5113156,-16.5113156,-15.0592264,-15.0592264,0.401562534,2919.01125,0.0,108.5335288,0.08870642,0.0,4087.62648,2918.04521,2084.55047,0.0,0.0
57.5,309.94516,3324.33343,-136.07138,-136.07138,-47.3695445,-47.3695445,-42.892321,-42.892321,2088.47862,-60.171437,-60.171437,-13.1591811,-13.1591811,-11.9120058,-11.9120058,0.401897603,2603.39272,0.0,108.7380472,0.138051083,0.0,3324.33343,2602.72695,2088.47862,0.0,0.0
58.0,309.94516,2559.50224,-136.07637,-136.07637,-36.4726192,-36.4726192,-32.1870181,-32.1870181,2093.69235,-54.46127,-54.46127,-11.94068475,-11.94068475,-10.74701785,-10.74701785,0.402177003,2287.77417,0.0,109.009504,0.15560132,0.0,2559.50224,2287.51919,2093.69235,0.0,0.0
58.5,309.94516,1794.49603,-136.075687,-136.075687,-25.5712346,-25.5712346,-21.5459638,-21.5459638,2099.05491,-54.46127,-54.46127,-11.97126835,-11.97126835,-10.776286,-10.776286,0.402405462,1972.15566,0.0,109.2887094,0.154629853,0.0,1794.49603,1972.32573,2099.05491,0.0,0.0
59.0,309.94516,1029.550576,-136.075406,-136.075406,-14.6708743,-14.6708743,-11.12424205,-11.12424205,2104.384,-54.46127,-54.46127,-12.001661,-12.001661,-10.80538015,-10.80538015,0.402580308,1656.5372,0.0,109.5661718,0.153662691,0.0,1029.550576,1657.13785,2104.384,0.0,0.0
59.5,309.94516,264.65214848,-136.075137,-136.075137,-3.7712299917,-3.7712299917,-1.8719643536,-1.8719643536,2109.67972,-54.46127,-54.46127,-12.03186375,-12.03186375,-10.8343009,-10.8343009,0.402698709,1340.91865,0.0,109.8418974,0.152699182,0.0,264.65214848,1341.95014,2109.67972,0.0,0.0
60.0,309.94516,-129.337153,-128.865541,-128.865541,1.74561856,1.74561856,4.23038317,4.23038317,2114.73471,-54.46127,-54.46127,-12.06069305,-12.06069305,-10.86191515,-10.86191515,0.402764218,1191.0326,0.0,110.105089,0.139238895,0.0,-129.337153,1180.95984,2114.73471,0.0,0.0
60.5,309.94516,-109.9308119,-128.970056,-128.970056,1.48469668,1.48469668,3.68752445,3.68752445,2119.52723,-54.46127,-54.46127,-12.0880256,-12.0880256,-10.8881029,-10.8881029,0.402817472,1191.0326,0.0,110.3546154,0.138543256,0.0,-109.9308119,1191.83329,2119.52723,0.0,0.0
61.0,309.94516,-115.5679194,-129.007998,-129.007998,1.56128639,1.56128639,3.85175971,3.85175971,2124.30349,-54.46127,-54.46127,-12.11526555,-12.11526555,-10.91420885,-10.91420885,0.40287144,1191.0326,0.0,110.6032944,0.137734573,0.0,-115.5679194,1192.27648,2124.30349,0.0,0.0
61.5,305.897812,-131.7982672,-127.6377565,-127.6377565,1.75904546,1.75904546,4.25297927,4.25297927,2129.00748,-54.46127,-54.46127,-12.1420932,-12.1420932,-10.9398919,-10.9398919,0.402924046,1191.0326,0.0,110.8482094,0.1297759234,0.0,-131.7982672,1188.26953,2129.00748,0.0,0.0
62.0,281.409713,-169.999159,-117.2175024,-117.2175024,2.08545261,2.08545261,4.82866768,4.82866768,2132.74374,-54.46127,-54.46127,-12.16340155,-12.16340155,-10.96012865,-10.96012865,0.402972142,1191.0326,0.0,111.042739,0.0824318636,0.0,-169.999159,1174.55541,2132.74374,0.0,0.0
62.5,254.155354,-175.455168,-105.7664049,-105.7664049,1.94315035,1.94315035,4.39876927,4.39876927,2134.69134,-54.46127,-54.46127,-12.1745093,-12.1745093,-10.97066025,-10.97066025,0.40302033,1191.0326,0.0,111.1441436,0.0303948749,0.0,-175.455168,1173.4223,2134.69134,0.0,0.0
63.0,226.901005,-175.730773,-94.4093369,-94.4093369,1.73746646,1.73746646,3.84281549,3.84281549,2134.8499,-54.46127,-54.46127,-12.1754131,-12.1754131,-10.9715176,-10.9715176,0.40307225,1191.0326,0.0,111.152399,-0.0211490326,0.0,-175.730773,1173.40022,2134.8499,0.0,0.0
63.5,199.646654,-173.466707,-83.054326,-83.054326,1.50905796,1.50905796,3.26857726,3.26857726,2133.23229,-54.46127,-54.46127,-12.16618765,-12.16618765,-10.96277025,-10.96277025,0.403128126,1191.0326,0.0,111.068174,-0.0723622173,0.0,-173.466707,1173.39777,2133.23229,0.0,0.0
64.0,172.392298,-168.730795,-71.699444,-71.699444,1.26747484,1.26747484,2.6974724,2.6974724,2129.84967,-54.46127,-54.46127,-12.1468963,-12.1468963,-10.94446785,-10.94446785,0.403187904,1191.0326,0.0,110.8920605,-0.1232508634,0.0,-168.730795,1173.39339,2129.84967,0.0,0.0
64.5,145.137946,-161.539625,-60.344651,-60.344651,1.021639043,1.021639043,2.14681828,2.14681828,2124.71343,-54.46127,-54.46127,-12.11760325,-12.11760325,-10.9164497,-10.9164497,0.403251402,1191.0326,0.0,110.6246357,-0.173818625,0.0,-161.539625,1173.38664,2124.71343,0.0,0.0
65.0,117.8835948,-151.908643,-48.9899454,-48.9899454,0.780387978,0.780387978,1.63061236,1.63061236,2117.83443,-54.46127,-54.46127,-12.0783712,-12.0783712,-10.8788523,-10.8788523,0.403318319,1191.0326,0.0,110.2664752,-0.224069855,0.0,-151.908643,1173.37756,2117.83443,0.0,0.0
65.5,90.6292419,-139.850143,-37.6352427,-37.6352427,0.552473203,0.552473203,1.16031938,1.16031938,2109.22103,-54.46127,-54.46127,-12.0292475,-12.0292475,-10.8317962,-10.8317962,0.403388313,1191.0326,0.0,109.8180131,-0.274378119,0.0,-139.850143,1173.3659,2109.22103,0.0,0.0
66.0,63.3748896,-125.324946,-26.280157,-26.280157,0.346448428,0.346448428,0.744676719,0.744676719,2098.8449,-54.46127,-54.46127,-11.9700708,-11.9700708,-10.77514115,-10.77514115,0.403460938,1191.0326,0.0,109.277777,-0.325947198,0.0,-125.324946,1173.35144,2098.8449,0.0,0.0
66.5,45.7082475,-87.4939387,-18.5346395,-18.5346395,0.170239088,0.170239088,0.396327568,0.396327568,2086.85599,-54.46127,-54.46127,-11.9016956,-11.9016956,-10.7097205,-10.7097205,0.403535724,1191.0326,0.0,108.653562,-0.359251293,0.0,-87.4939387,1182.09291,2086.85599,0.0,0.0
67.0,45.37974,-46.6714584,-18.7507499,-18.7507499,0.0916241425,0.0916241425,0.234339595,0.234339595,2074.46375,-54.46127,-54.46127,-11.8310206,-11.8310206,-10.64214575,-10.64214575,0.403611818,1191.0326,0.0,108.0083531,-0.357035136,0.0,-46.6714584,1191.84371,2074.46375,0.0,0.0
67.5,45.37974,-28.5664983,-18.7839865,-18.7839865,0.0561911593,0.0561911593,0.149691036,0.149691036,2062.16683,-53.6437924,-53.6437924,-11.5847936,-11.5847936,-10.4085136,-10.4085136,0.403688107,1191.0326,0.0,107.3681055,-0.352030209,0.0,-28.5664983,1192.19728,2062.16683,0.0,0.0
68.0,45.37974,176.2456582,-14.9306443,-14.9306443,-0.2683996607,-0.2683996607,-0.1427784012,-0.1427784012,2050.99071,-30.4361149,-30.4361149,-6.53982001,-6.53982001,-5.58554127,-5.58554127,0.40375105,1276.17133,0.0,106.7862136,-0.279085911,0.0,176.2456582,1270.89544,2050.99071,0.0,0.0
68.5,45.37974,627.499497,-14.83972805,-14.83972805,-0.97556499,-0.97556499,-0.717683729,-0.717683729,2043.24048,2.78782225,2.78782225,0.594823975,0.594823975,1.101582623,1.101582623,0.403772243,1453.59686,0.0,106.382693,-0.1693755546,0.0,627.499497,1454.1402,2043.24048,0.0,0.0
69.0,45.809333,1060.159852,-14.9524971,-14.9524971,-1.66132322,-1.66132322,-1.36336723,-1.36336723,2039.2604,36.0122604,36.0122604,7.68984381,7.68984381,8.86229068,8.86229068,0.403736729,1631.0224,0.0,106.1754654,-0.06048821847,0.0,1060.159852,1631.84944,2039.2604,0.0,0.0
69.5,81.1044887,1554.10549,-29.0659352,-29.0659352,-4.84031137,-4.84031137,-4.30483119,-4.30483119,2039.8537,69.2418748,69.2418748,14.7920819,14.7920819,16.28518785,16.28518785,0.403639464,1808.44794,0.0,106.2063587,0.1125746761,0.0,1554.10549,1837.7303,2039.8537,0.0,0.0
70.0,138.2477955,1990.9911,-54.1148121,-54.1148121,-11.371961,-11.371961,-10.24204919,-10.24204919,2047.42007,98.7050856,98.7050856,21.1645443,21.1645443,23.1270861,23.1270861,0.403508153,1982.65256,0.0,106.600306,0.316734868,0.0,1990.9911,2023.93954,2047.42007,0.0,0.0
70.5,195.391104,2119.40508,-81.6966371,-81.6966371,-18.1215055,-18.1215055,-16.06486385,-16.06486385,2060.74774,103.246086,103.246086,22.2806079,22.2806079,24.3311358,24.3311358,0.403403552,2040.7391,0.0,107.2942164,0.443643105,0.0,2119.40508,2085.15548,2060.74774,0.0,0.0
71.0,252.534408,2084.26497,-105.2452667,-105.2452667,-22.9655702,-22.9655702,-19.9194479,-19.9194479,2077.89182,103.246086,103.246086,22.4659685,22.4659685,24.5203435,24.5203435,0.403345572,2040.7391,0.0,108.186836,0.548131864,0.0,2084.26497,2080.54371,2077.89182,0.0,0.0
71.5,309.677716,2054.89876,-129.0404859,-129.0404859,-27.7615263,-27.7615263,-23.8400463,-23.8400463,2098.64597,103.246086,103.246086,22.6903612,22.6903612,24.7491203,24.7491203,0.403321783,2040.7391,0.0,109.2674191,0.652371109,0.0,2054.89876,2080.44239,2098.64597,0.0,0.0
72.0,358.374532,2000.74062,-149.990156,-149.990156,-31.415427,-31.415427,-26.8860156,-26.8860156,2122.90362,103.246086,103.246086,22.9526323,22.9526323,25.0162589,25.0162589,0.403327893,2040.7391,0.0,110.530407,0.741150548,0.0,2000.74062,2072.07068,2122.90362,0.0,0.0
72.5,364.21387,1895.34185,-151.965478,-151.965478,-30.162385,-30.162385,-25.6192387,-25.6192387,2148.7674,103.246086,103.246086,23.232269,23.232269,25.3030962,25.3030962,0.403337599,2040.7391,0.0,111.8770253,0.746634713,0.0,1895.34185,2043.31513,2148.7674,0.0,0.0
73.0,364.21387,1853.6009,-151.762454,-151.762454,-29.4584063,-29.4584063,-24.9319584,-24.9319584,2174.48776,103.246086,103.246086,23.5103545,23.5103545,25.5888985,25.5888985,0.403335931,2040.7391,0.0,113.2161672,0.74148264,0.0,1853.6009,2040.96433,2174.48776,0.0,0.0
73.5,364.21387,1817.71689,-151.756914,-151.756914,-28.8870611,-28.8870611,-24.3732575,-24.3732575,2200.03846,103.246086,103.246086,23.7866067,23.7866067,25.8724402,25.8724402,0.403326986,2040.7391,0.0,114.5464865,0.736649604,0.0,1817.71689,2040.95167,2200.03846,0.0,0.0
74.0,364.21387,1782.17803,-151.755488,-151.755488,-28.3220124,-28.3220124,-23.8235369,-23.8235369,2225.4219,103.246086,103.246086,24.0610499,24.0610499,26.153753,26.153753,0.403310933,2040.7391,0.0,115.868091,0.731799523,0.0,1782.17803,2040.98484,2225.4219,0.0,0.0
74.5,364.21387,1746.76461,-151.756975,-151.756975,-27.7594987,-27.7594987,-23.2791088,-23.2791088,2250.73014,106.9147608,106.9147608,25.2020213,25.2020213,27.3698018,27.3698018,0.403285794,2040.7391,0.0,117.1857835,0.738776613,0.0,1746.76461,2041.02638,2250.73014,0.0,0.0
75.0,351.777582,1683.53005,-147.059355,-147.059355,-25.937647,-25.937647,-21.6345878,-21.6345878,2276.76279,121.8559328,121.8559328,29.0567101,29.0567101,31.5334084,31.5334084,0.403224821,2040.7391,0.0,118.541189,0.759373834,0.0,1683.53005,2029.91426,2276.76279,0.0,0.0
75.5,319.692422,1621.03834,-133.2665725,-133.2665725,-22.6271928,-22.6271928,-18.7685221,-18.7685221,2302.74793,137.584029,137.043294,33.1809429,33.0499332,36.0162572,35.8740632,0.403077784,2040.7391,0.0,119.894125,0.741998431,0.0,1621.03834,2019.08356,2302.74793,0.0,0.0
76.0,287.373118,1585.59668,-119.7655408,-119.7655408,-19.8900541,-19.8900541,-16.4344516,-16.4344516,2327.36567,153.312122,135.213332,37.3685557,32.9524105,40.5291055,35.7400312,0.402834798,2040.7391,0.0,121.1758594,0.670024545,0.0,1585.59668,2018.71009,2327.36567,0.0,0.0
76.5,255.05381,1555.43286,-106.2898774,-106.2898774,-17.3162237,-17.3162237,-14.3879233,-14.3879233,2348.8893,169.040217,126.4090584,41.5823923,31.0920782,45.0542252,33.6884446,0.402576947,2040.7391,0.0,122.2965025,0.576093741,0.0,1555.43286,2018.72618,2348.8893,0.0,0.0
77.0,222.734504,1529.74921,-92.8164567,-92.8164567,-14.87146465,-14.87146465,-12.5081931,-12.5081931,2367.23666,184.768312,118.5146131,45.8056892,29.3782412,49.5880911,31.8044575,0.402319118,2040.7391,0.0,123.2517734,0.485720244,0.0,1529.74921,2018.75196,2367.23666,0.0,0.0
77.5,190.415199,1508.39114,-79.343556,-79.343556,-12.5352145,-12.5352145,-10.68099705,-10.68099705,2382.49385,200.496407,111.005032,50.0245509,27.6942339,54.140993,29.9730813,0.402061336,2040.7391,0.0,124.0461477,0.397200172,0.0,1508.39114,2018.77327,2382.49385,0.0,0.0
78.0,158.09589,1491.28042,-65.8710697,-65.8710697,-10.2886031,-10.2886031,-8.8830122,-8.8830122,2394.71698,216.224506,103.7753309,54.224979,26.0235156,58.6998224,28.17099,0.40180359,2040.7391,0.0,124.682555,0.310193112,0.0,1491.28042,2018.79035,2394.71698,0.0,0.0
78.5,125.9894924,1478.59936,-52.4243758,-52.4243758,-8.11841329,-8.11841329,-7.09603657,-7.09603657,2403.95606,231.952598,96.7754386,58.3931946,24.3619524,63.2294836,26.3795867,0.401545874,2040.7391,0.0,125.1635925,0.224828001,0.0,1478.59936,2018.90833,2403.95606,0.0,0.0
79.0,113.36197,1507.51366,-46.7952094,-46.7952094,-7.38772966,-7.38772966,-6.5057397,-6.5057397,2410.89135,240.989475,94.2959155,60.8421314,23.8067458,65.8826199,25.7790213,0.401288193,2040.7391,0.0,125.5246838,0.190843754,0.0,1507.51366,2034.98922,2410.89135,0.0,0.0
79.5,113.36197,1512.91451,-47.210344,-47.210344,-7.47962814,-7.47962814,-6.58716834,-6.58716834,2417.49692,241.03241,94.3378385,61.0196895,23.8825163,66.0655348,25.8574119,0.40103055,2040.7391,0.0,125.868608,0.190326055,0.0,1512.91451,2041.09352,2417.49692,0.0,0.0
80.0,113.36197,1451.46993,-48.4003844,-48.4003844,-7.35543505,-7.35543505,-6.44041023,-6.44041023,2424.05769,241.03241,93.5475159,61.1852866,23.7465942,66.2393313,25.7081149,0.400772939,2016.75383,0.0,126.2101976,0.188468951,0.0,1451.46993,2019.35671,2424.05769,0.0,0.0
80.5,113.36197,1298.58573,-48.5363888,-48.5363888,-6.60039587,-6.60039587,-5.70455429,-5.70455429,2430.40101,241.03241,90.6141931,61.3453983,23.0621513,66.417612,24.9689899,0.400515365,1958.68602,0.0,126.540467,0.177887283,0.0,1298.58573,1959.44433,2430.40101,0.0,0.0
81.0,113.36197,1149.96901,-48.5223168,-48.5223168,-5.84327926,-5.84327926,-4.96074636,-4.96074636,2436.36189,241.03241,87.6398136,61.4958565,22.3598563,66.6149431,24.2210971,0.400257828,1900.36738,0.0,126.8508244,0.166987975,0.0,1149.96901,1901.08433,2436.36189,0.0,0.0
81.5,113.36197,1002.173087,-48.5191687,-48.5191687,-5.09196047,-5.09196047,-4.23853371,-4.23853371,2441.95167,241.03241,84.7487874,61.6369471,21.6718762,66.8217157,23.4948158,0.40000032,1842.04873,0.0,127.1418605,0.156452181,0.0,1002.173087,1842.8492,2441.95167,0.0,0.0
