time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2178.849,104.028425666667,23.736013666667,30.265396,0.23,1.036542,309.65805,0.004991680678,0.000402650809,0.005015885056,0.0,0.0,0.002796983856,0.0061792115,0.0061792115,0.695091516667,25.636008333333,0.004275382956,2.046899e-06,0.004999040778,1.4294e-08,2.044234e-06,0.0028051999,0.0061970239,0.005408155167,533.777607777778,546.713303333333,333.529612222222,351.942683333333,309.6586,310.455898888889,309.849491111111,310.014868888889,309.669067777778,309.67326,313.408644444444,232.444551111111,7.774551488889,6.641078433333,63.943331,1688.229122222222,31.422884444444,12.057139222222,1.129488433333,99.767016222222,47596.57511111111,0.369907483333,0.074216140667,0.365293654444,0.381467922222,0.383050595556,0.381970042222,0.38368468,0.014410378967,0.015155406856,0.005394331487,0.004277429855,1.53017324
17.0,2178.849,104.055487777778,23.742188888889,30.265396,0.23,1.036542,309.65805,0.005000698711,0.00040337825,0.005067304322,0.0,0.0,0.002780653867,0.006143134633,0.006143134633,0.695092415556,25.646400444444,0.004246647644,2.044489e-06,0.005054553044,1.43e-08,2.112443e-06,0.002788705756,0.006160575589,0.005414635089,536.596732222222,549.16579,335.148464444444,353.972064444444,309.65879,310.544965555556,309.88139,310.061616666667,309.669881111111,309.675021111111,313.421818888889,232.469225555556,7.776930733333,6.642805933333,63.998609444444,1689.355633333333,31.428625333333,12.054941222222,1.129493777778,99.772703666667,47932.07188888889,0.375202076667,0.074751511667,0.37059673,0.381634387778,0.383237904444,0.38213935,0.383842745556,0.014363916433,0.015066923133,0.005404076961,0.004248692133,1.530854387778
17.5,2178.849,104.086163444444,23.749187888889,30.265396,0.23,1.036542,309.65805,0.005010920522,0.000404202794,0.0051069284,0.0,0.0,0.002768740567,0.006116815267,0.006116815267,0.69562763,25.659020888889,0.004211052367,2.048266e-06,0.005096271256,1.4307e-08,2.19455e-06,0.002775562311,0.006131525822,0.005421236322,539.336613333333,551.543231111111,336.804145555556,356.024948888889,309.659016666667,310.639344444444,309.916021111111,310.111736666667,309.670845555556,309.677064444444,313.436186666667,232.5073,7.779555511111,6.644764466667,64.364789444444,1688.233555555556,31.518570222222,11.916128111111,1.129456411111,99.777635666667,48265.364,0.380571277778,0.075297616667,0.375921891111,0.381840511111,0.383428286667,0.382319227778,0.384004278889,0.014328324456,0.0150023711,0.005415123317,0.004213100633,1.531592304444
18.0,2178.849,104.069446666667,23.745373222222,30.265396,0.23,1.036542,309.65805,0.005073393022,0.000409242092,0.005223585444,0.0,0.0,0.002778601867,0.006138600989,0.006138600989,0.695753598889,25.670417,0.0041756586,2.054927e-06,0.005184978189,1.4314e-08,2.272818e-06,0.002774858267,0.006129959722,0.005432706633,542.00051,553.880425555556,338.49507,358.093171111111,309.65927,310.739126666667,309.95349,310.165314444444,309.671982222222,309.679385555556,313.450547777778,232.659262222222,7.779725833333,6.643697088889,64.859171555556,1683.100822222222,31.730755222222,11.691261611111,1.129312488889,99.773372222222,48601.258222222226,0.38599109,0.075842124444,0.381270717778,0.382009728889,0.383609823333,0.38251119,0.384152504444,0.014337524622,0.015055803844,0.005482635114,0.004177713527,1.532283246667
18.5,2178.849,104.035517222222,23.737631666667,30.265396,0.23,1.036542,309.65805,0.005094681978,0.000410959353,0.005265165311,0.0,0.0,0.002774768911,0.006130133322,0.006130133322,0.695922554444,25.681677555556,0.004169691511,2.052486e-06,0.005259787611,1.4321e-08,2.356554e-06,0.002780993822,0.006143496878,0.005447943167,544.597411111111,556.168573333333,340.219897777778,360.1787,309.659547777778,310.844421111111,309.993908888889,310.222454444444,309.6733,309.682045555556,313.464523333333,232.87372,7.778775888889,6.641531211111,64.917590666667,1683.623377777778,31.778967333333,11.689848666667,1.1292189,99.769744,48940.65666666667,0.391496847778,0.076390456778,0.386688343333,0.382230601111,0.383851652222,0.382720886667,0.384366827778,0.014372433867,0.015035035556,0.005505641331,0.004171743997,1.533169967778
19.0,2178.849,104.051406666667,23.741257,30.265396,0.23,1.036542,309.65805,0.005104919489,0.000411785143,0.005290881633,0.0,0.0,0.0027651315,0.006108841967,0.006108841967,0.696187533333,25.695490222222,0.004142551944,2.061002e-06,0.005287593556,1.4329e-08,2.470974e-06,0.002771005867,0.0061214154,0.005455715711,547.127551111111,558.401002222222,341.9779,362.283993333333,309.659836666667,310.955346666667,310.037384444444,310.283288888889,309.674843333333,309.685064444444,313.478081111111,232.964415555556,7.780476011111,6.642545511111,64.965101111111,1684.520711111111,31.810745555556,11.692248722222,1.129211388889,99.773478777778,49286.585,0.397198346667,0.076958941778,0.392216402222,0.382491211111,0.384112946667,0.382915244444,0.384545967778,0.014348136978,0.014982815433,0.005516704632,0.004144612946,1.53406537
19.5,2178.849,104.094344,23.7510544,30.265396,0.23,1.036542,309.65805,0.00511436841,0.000412547341,0.0053171322,0.0,0.0,0.00275350393,0.00608315388,0.00608315388,0.696734371,25.7121983,0.00409483461,2.080176e-06,0.00531347359,1.4339e-08,2.606989e-06,0.00275966231,0.00609633267,0.0054624159,549.729741,560.6969,343.869073,364.525558,309.6602,311.078729,310.086758,310.351685,309.676728,309.688655,313.492593,233.012041,7.78352588,6.64528655,65.0956772,1684.21535,31.8658322,11.6548297,1.12921153,99.7521946,49662.011699999995,0.403361782,0.0775622134,0.398212231,0.382737509,0.384362754,0.383130233,0.384753295,0.01431841088,0.01491981169,0.005526915751,0.004096914786,1.534983791
20.0,2178.849,104.101756666667,23.752745555556,30.265396,0.23,1.036542,309.65805,0.005147768711,0.000415241552,0.005345253056,0.0,0.0,0.002753375256,0.006082869378,0.006082869378,0.698442901111,25.726603888889,0.004043396911,2.103316e-06,0.0053393704,1.4348e-08,2.762161e-06,0.002753849656,0.006083467778,0.0054704143,552.258634444444,562.902821111111,345.794185555556,366.787623333333,309.660594444444,311.208512222222,310.139722222222,310.42432,309.678894444444,309.692684444444,313.507043333333,233.196964444444,7.785033488889,6.645759766667,65.328794666667,1681.565988888889,32.027786333333,11.5635125,1.129118877778,99.694330111111,50044.61255555556,0.409606621111,0.078160898778,0.404325396667,0.383034611111,0.384671223333,0.383389737778,0.385026955556,0.014307731733,0.014919114011,0.005563010263,0.004045500227,1.536122527778
20.5,2178.849,104.174216111111,23.769278666667,30.265396,0.23,1.036542,309.65805,0.005169018956,0.000416955677,0.0053663935,0.0,0.0,0.002750215189,0.006075888189,0.006075888189,0.700065992222,25.746386333333,0.0040088313,2.124479e-06,0.005366020411,1.436e-08,2.920893e-06,0.002755643933,0.006087403122,0.005482236156,554.586692222222,564.96863,347.649568888889,368.948155555556,309.660997777778,311.337684444444,310.193418888889,310.497334444444,309.681234444444,309.696988888889,313.51956,233.226168888889,7.790417155556,6.650385655556,65.393701,1682.315088888889,32.026480222222,11.569307888889,1.129233955556,99.688934555556,50417.88044444445,0.415839052222,0.078762653889,0.410333907778,0.383355777778,0.384991052222,0.383662402222,0.38530356,0.014325283211,0.014901991567,0.005585974632,0.004010955779,1.537312792222
21.0,2178.849,104.233445888889,23.782792666667,30.265396,0.23,1.036542,309.65805,0.0051801272,0.000417851734,0.005385341267,0.0,0.0,0.002743208289,0.006060408378,0.006060408378,0.700358777778,25.769078888889,0.003967338533,2.150352e-06,0.005383592567,1.4373e-08,3.102263e-06,0.002747574322,0.006069547889,0.005489079311,556.864387777778,567.014137777778,349.533585555556,371.118161111111,309.661447777778,311.472952222222,310.250628888889,310.574477777778,309.683883333333,309.701752222222,313.531776666667,233.267556666667,7.794716344444,6.654166777778,65.447926111111,1682.956533333333,32.120386111111,11.578173888889,1.129254611111,99.732566666667,50802.068,0.422201517778,0.079362962222,0.416513803333,0.38366612,0.385297208889,0.383939393333,0.385573102222,0.014306201522,0.014864025044,0.005597978934,0.003969488885,1.538475824444
21.5,2178.849,104.337608444444,23.806560111111,30.265396,0.23,1.036542,309.65805,0.0051912247,0.000418746903,0.005405808333,0.0,0.0,0.002739319733,0.006051817656,0.006051817656,0.700964708889,25.792286666667,0.003913008089,2.182153e-06,0.005403204844,1.4387e-08,3.305447e-06,0.002743532711,0.006060585944,0.005497029322,559.091311111111,568.985621111111,351.444727777778,373.299707777778,309.661928888889,311.614421111111,310.311445555556,310.655853333333,309.686875555556,309.707045555556,313.543253333333,233.204715555556,7.801775644444,6.660816344444,65.556191111111,1684.677833333334,32.106347333333,11.562757,1.129355144444,99.760028888889,51195.32766666667,0.428708998889,0.079967162111,0.42287893,0.383988495556,0.385603905556,0.384237696667,0.385833402222,0.014301147978,0.014842955044,0.005609971603,0.003915190242,1.5396635
22.0,2178.849,104.483881666667,23.839934555556,30.265396,0.23,1.036542,309.65805,0.005256523967,0.000424014233,0.005447527389,0.0,0.0,0.002730498722,0.006032329722,0.006032329722,0.702773297778,25.818067444444,0.003857810067,2.217669e-06,0.005434840389,1.4402e-08,3.520448e-06,0.002736601367,0.006045238078,0.005503267044,561.250888888889,570.848194444444,353.381977777778,375.497237777778,309.662445555556,311.762203333333,310.376,310.74161,309.690223333333,309.71292,313.554402222222,233.104918888889,7.812795322222,6.670154266667,66.005727222222,1689.074188888889,31.887280888889,11.377815666667,1.129514788889,99.759462666667,51597.93122222222,0.43553028,0.080605564444,0.429425304444,0.384303561111,0.385961043333,0.384660952222,0.386186595556,0.014285106489,0.014795158167,0.0056805382,0.003860027735,1.541112152222
22.5,2178.849,104.597639444444,23.865890777778,30.265396,0.23,1.036542,309.65805,0.005295491367,0.000427157511,0.005467205078,0.0,0.0,0.002714810811,0.005997671411,0.005997671411,0.704540561111,25.847205333333,0.003834839856,2.245181e-06,0.005470295511,1.4419e-08,3.71859e-06,0.002723586656,0.006016453589,0.005505551844,563.346545555556,572.701353333333,355.34462,377.703877777778,309.66302,311.916441111111,310.444398888889,310.83185,309.693961111111,309.719363333333,313.563903333333,233.084761111111,7.820725711111,6.677416544444,66.091916111111,1689.855333333334,31.679569111111,11.379750666667,1.129765555556,99.757506222222,52012.03333333333,0.442580254444,0.081258163222,0.436392727778,0.384759531111,0.386401971111,0.385033961111,0.386531582222,0.014245592089,0.014710153633,0.005722648878,0.003837085036,1.542727045556
23.0,2178.849,104.694006555556,23.887878222222,30.265396,0.23,1.036542,309.65805,0.0053059114,0.000427998039,0.005484942478,0.0,0.0,0.002705603956,0.0059773313,0.0059773313,0.702437266667,25.881310444444,0.003798699867,2.27938e-06,0.005481680667,1.4438e-08,3.985666e-06,0.002710009578,0.005986417522,0.0055055514,565.399896666667,574.56158,357.330462222222,379.912663333333,309.663635555556,312.077206666667,310.51674,310.92667,309.698134444444,309.726427777778,313.573388888889,233.053953333333,7.827316344444,6.683568366667,66.244512888889,1689.836711111111,31.797038222222,11.351554222222,1.130012488889,99.785487333333,52419.4498888889,0.449662175556,0.081916762222,0.443568507778,0.385225553333,0.386838878889,0.38544011,0.386953077778,0.0142019785,0.014660266556,0.005733909439,0.003800979247,1.54445762
23.5,2178.849,104.792851222222,23.910432111111,30.265396,0.23,1.036542,309.65805,0.005342187922,0.00043092426,0.005503902856,0.0,0.0,0.002720744889,0.006010781189,0.006010781189,0.696142461111,25.917990111111,0.003736864978,2.32128e-06,0.0055028893,1.4456e-08,4.253166e-06,0.002716428722,0.006000554444,0.005514043522,567.418242222222,576.421132222222,359.33803,382.127585555556,309.66429,312.244585555556,310.593146666667,311.026126666667,309.702752222222,309.734168888889,313.582942222222,232.88351,7.834360833333,6.689878755556,66.449738333333,1689.041488888889,31.903456666667,11.302448222222,1.130242222222,99.868114444444,52822.26066666667,0.456785311111,0.082579860778,0.45068665,0.385658811111,0.387294841111,0.385869124444,0.387382878889,0.014231026689,0.014742307267,0.005773112182,0.003739186258,1.546205655556
24.0,2178.849,104.874730888889,23.929114,30.265396,0.23,1.036542,309.65805,0.005358502178,0.000432240231,0.005523823611,0.0,0.0,0.002721414244,0.006012260167,0.006012260167,0.696872567778,25.948254222222,0.003687261411,2.356482e-06,0.0055222125,1.4473e-08,4.576451e-06,0.002725444833,0.006020417822,0.005525360622,569.401042222222,578.218306666667,361.366276666667,384.350721111111,309.664995555556,312.418641111111,310.673704444444,311.130322222222,309.707861111111,309.742606666667,313.592478888889,232.967203333333,7.840286333333,6.695105722222,66.51462,1689.787144444444,31.941701555556,11.304302388889,1.130291977778,99.897355,53223.57,0.463974112222,0.083247010111,0.457801034444,0.386130206667,0.387753403333,0.386309206667,0.387839557778,0.014271223278,0.014745934578,0.005790742409,0.003689617893,1.548032374444
24.5,2178.849,104.982116666667,23.953615777778,30.265396,0.23,1.036542,309.65805,0.005373267233,0.00043343126,0.005536160111,0.0,0.0,0.002716744622,0.006001943744,0.006001943744,0.698388671111,25.978923666667,0.003625862033,2.405851e-06,0.005536683378,1.4492e-08,4.962268e-06,0.002721132022,0.006010828322,0.005530141556,571.342644444444,579.982908888889,363.413928888889,386.57549,309.665754444444,312.599472222222,310.758536666667,311.239397777778,309.713473333333,309.75181,313.601397777778,232.974036666667,7.847543333333,6.701961077778,66.584428888889,1690.9529,31.915867777778,11.307794277778,1.130334844444,99.891703333333,53628.99988888889,0.471292597778,0.083920810556,0.464989971111,0.386558882222,0.388188622222,0.386725773333,0.388211442222,0.0142621019,0.014720632111,0.005806698493,0.003628267885,1.54968472
25.0,2178.849,105.040119,23.966850666667,30.265396,0.23,1.036542,309.65805,0.005384178344,0.000434311394,0.005550254733,0.0,0.0,0.002709556022,0.005986062444,0.005986062444,0.699433261111,26.012254555556,0.0035603299,2.460937e-06,0.005551289333,1.4512e-08,5.389649e-06,0.002714466533,0.005996033822,0.005532683778,573.245077777778,581.705497777778,365.479291111111,388.803836666667,309.666565555556,312.787162222222,310.847718888889,311.353432222222,309.719652222222,309.761813333333,313.610072222222,233.146181111111,7.851892355556,6.7056641,66.777578444444,1690.459811111111,31.988679333333,11.264007722222,1.130476377778,99.870635111111,54040.49022222222,0.478769557778,0.084603013556,0.472303757778,0.387064203333,0.388704897778,0.387204531111,0.388727016667,0.014243184133,0.014681680911,0.005818489739,0.003562790837,1.551700648889
25.5,2178.849,105.122648,23.9856809,30.265396,0.23,1.036542,309.65805,0.00543489692,0.000438402569,0.00556008465,0.0,0.0,0.00272325494,0.0060163267,0.0060163267,0.702879567,26.0464259,0.00348874862,2.522254e-06,0.0055629438,1.4533e-08,5.908846e-06,0.00272067471,0.00600966347,0.00554107953,575.210797,583.484436,367.677612,391.159427,309.667486,312.992866,310.946766,311.479319,309.726827,309.773283,313.618901,233.31599,7.85818953,6.71093254,66.996371,1690.09533,32.0622188,11.21425035,1.13058063,99.835603,54482.1348,0.486758229,0.0853172976,0.480138979,0.387600724,0.389228299,0.387712866,0.389207779,0.01427141771,0.01475590834,0.005873299489,0.003491270874,1.553749668
26.0,2178.849,105.280552777778,24.021709555556,30.265396,0.23,1.036542,309.65805,0.005462510633,0.000440630003,0.005573066244,0.0,0.0,0.002722908889,0.006015561989,0.006015561989,0.705565404444,26.084413777778,0.003436189533,2.583654e-06,0.005573096844,1.4557e-08,6.497442e-06,0.002726209267,0.006021794078,0.005550749056,577.140951111111,585.278211111111,369.893262222222,393.518723333333,309.668464444444,313.206284444444,311.050828888889,311.610995555556,309.734688888889,309.785758888889,313.626993333333,233.311538888889,7.868940955556,6.721013044444,67.109392777778,1691.475677777778,32.126842222222,11.213996944444,1.130663044444,99.835051555556,54934.61244444444,0.495056235556,0.086057119444,0.48820217,0.388102465556,0.389747474444,0.388198147778,0.389710291111,0.0142987524,0.014754032867,0.005903140637,0.003438773187,1.555758378889
26.5,2178.849,105.323668,24.031547333333,30.265396,0.23,1.036542,309.65805,0.005488021933,0.000442687884,0.005584743556,0.0,0.0,0.002725608833,0.006021526789,0.006021526789,0.710822647778,26.114830222222,0.003373160856,2.647561e-06,0.005587046222,1.4578e-08,7.147816e-06,0.0027280276,0.006025704978,0.005557421744,578.936176666667,586.891944444444,372.006671111111,395.753091111111,309.669456666667,313.415831111111,311.154266666667,311.741056666667,309.742828888889,309.798533333333,313.634916666667,233.620441111111,7.872569666667,6.723765455556,67.376149222222,1690.106677777778,32.192096777778,11.131439333333,1.1306257,99.732871555556,55368.01733333334,0.502848282222,0.086727377222,0.495917175556,0.388657952222,0.390320145556,0.388730942222,0.390230636667,0.014311154322,0.014768662411,0.005930709818,0.003375808417,1.557939676667
27.0,2178.849,105.363188222222,24.040565,30.265396,0.23,1.036542,309.65805,0.0055530834,0.000447936003,0.005587284956,0.0,0.0,0.002729212244,0.006029487589,0.006029487589,0.71827819,26.145834666667,0.003309521056,2.720039e-06,0.005591436289,1.4601e-08,7.894675e-06,0.002730173689,0.006030326033,0.005564232156,580.687773333333,588.47482,374.13318,397.987347777778,309.670502222222,313.632537777778,311.262487777778,311.876493333333,309.751686666667,309.812314444444,313.642535555556,234.052554444444,7.876088755556,6.7262885,67.517403222222,1690.607622222222,32.225897555556,11.107783333333,1.130572311111,99.627682777778,55806.856111111105,0.51086377,0.087416907778,0.50371447,0.389276096667,0.390884271111,0.389290634444,0.390810004444,0.014324731878,0.014788187422,0.006001019403,0.003312241095,1.560261006667
27.5,2178.849,105.481638444444,24.067591,30.265396,0.23,1.036542,309.65805,0.005575302833,0.000449728337,0.005597502233,0.0,0.0,0.002728596011,0.006028126422,0.006028126422,0.720397561111,26.187059666667,0.0032602219,2.791323e-06,0.005599076222,1.4626e-08,8.698702e-06,0.002731523744,0.006033178711,0.005570798089,582.408825555556,590.051852222222,376.271508888889,400.220593333333,309.67162,313.85651,311.375583333333,312.017432222222,309.761302222222,309.827146666667,313.648713333333,234.157212222222,7.884269322222,6.733850144444,67.618426666667,1691.817811111111,32.231949777778,11.105274888889,1.130786666667,99.608439777778,56255.77822222222,0.519134102222,0.088123224667,0.511885823333,0.38982365,0.391448754444,0.389818232222,0.391344583333,0.014335500544,0.014784848856,0.00602503117,0.003263013223,1.56243522
