time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-14.823099,8770.609849999999,6.19329365,6.19329365,5.68826799,5.68826799,7.09785026,7.09785026,3.97420698,-5.100246,-5.100246,-0.00212260999,-0.00212260999,-0.000701711708,-0.000701711708,0.619643774,3656.7236,0.0,0.206919767,-0.0905896635,0.0,8770.609849999999,3651.83603,3.97420698,0.0,0.0
44.0,-14.823099,8774.2432,6.18503411,6.18503411,5.68303537,5.68303537,7.09384204,7.09384204,1.374626359,-5.100246,-5.100246,-0.00073418311,-0.00073418311,-0.000242712922,-0.000242712922,0.619583676,3656.7236,0.0,0.0715708468,-0.0616593086,0.0,8774.2432,3651.82988,1.374626359,0.0,0.0
44.5,-14.823099,8776.6875,6.17925521,6.17925521,5.67930722,5.67930722,7.09092787,7.09092787,-0.377196046,-5.100246,-5.100246,0.000201459084,0.000201459084,0.000669215581,0.000669215581,0.619523601,3656.7236,0.0,-0.01963896653,-0.0407860047,0.0,8776.6875,3651.82411,-0.377196046,0.0,0.0
45.0,-14.823099,8778.3017,6.17556618,6.17556618,5.67696084,5.67696084,7.08912266,7.08912266,-1.5363104,-5.100246,-5.100246,0.000820538013,0.000820538013,0.00248204801,0.00248204801,0.619463534,3656.7236,0.0,-0.0799890372,-0.0274304964,0.0,8778.3017,3651.81897,-1.5363104,0.0,0.0
45.5,-14.823099,8779.398799999999,6.17314483,6.17314483,5.67544417,5.67544417,7.08797698,7.08797698,-2.32328346,-5.0678173,-5.0678173,0.0012320384,0.0012320384,0.00372679703,0.00372679703,0.61940347,3656.7236,0.0,-0.1209633181,-0.0185674,0.0,8779.398799999999,3651.81611,-2.32328346,0.0,0.0
46.0,-14.823099,8780.03675,6.16990344,6.16990344,5.67287625,5.67287625,7.08555551,7.08555551,-2.77575985,-2.95963265,-2.95963265,0.000853766043,0.000853766043,0.00258255968,0.00258255968,0.619343414,3656.7236,0.0,-0.144521812,-0.0067091303,0.0,8780.03675,3651.81737,-2.77575985,0.0,0.0
46.5,-14.823099,8780.07545,6.1667638,6.1667638,5.67001456,5.67001456,7.08259148,7.08259148,-2.80502853,0.34277902,0.34277902,-9.6380976e-05,-9.6380976e-05,0.00017660753,0.00017660753,0.6192834,3656.7236,0.0,-0.146045704,0.004307218678,0.0,8780.07545,3651.8164,-2.80502853,0.0,0.0
47.0,-14.823099,8779.67,6.1646904,6.1646904,5.66784673,5.66784673,7.08017434,7.08017434,-2.51817483,3.64519077,3.64519077,-0.000949562012,-0.000949562012,-0.000313914846,-0.000313914846,0.619223418,3656.7236,0.0,-0.131110468,0.01180519335,0.0,8779.67,3651.81523,-2.51817483,0.0,0.0
47.5,-14.823099,8778.9649,6.16328113,6.16328113,5.66609557,5.66609557,7.07807292,7.07807292,-2.01615851,6.94760258,6.94760258,-0.00145015322,-0.00145015322,-0.000479404839,-0.000479404839,0.619163478,3656.7236,0.0,-0.104972652,0.0169085793,0.0,8778.9649,3651.81479,-2.01615851,0.0,0.0
48.0,-14.823099,8778.0524,6.16227344,6.16227344,5.66458043,5.66458043,7.07613558,7.07613558,-1.36551604,10.2500141,10.2500141,-0.00144540608,-0.00144540608,-0.000477835481,-0.000477835481,0.619103531,3656.7236,0.0,-0.0710965131,0.0205695763,0.0,8778.0524,3651.8151,-1.36551604,0.0,0.0
48.5,-14.823099,8776.9868,6.16151496,6.16151496,5.66319574,5.66319574,7.07427372,7.07427372,-0.605017321,13.6007623,13.6007623,-0.000836866381,-0.000836866381,-0.000276667617,-0.000276667617,0.619043614,3656.7236,0.0,-0.0315006338,0.0233533448,0.0,8776.9868,3651.81571,-0.605017321,0.0,0.0
49.0,-14.823099,8775.66625,6.15883976,6.15883976,5.65988498,5.65988498,7.0703056,7.0703056,0.344906466,20.0458785,20.0458785,0.000805934994,0.000805934994,0.002527654822,0.002527654822,0.618983712,3656.7236,0.0,0.01795778799,0.0332654126,0.0,8775.66625,3651.82083,0.344906466,0.0,0.0
49.5,-14.823099,8773.7678,6.15557751,6.15557751,5.65566334,5.65566334,7.06516099,7.06516099,1.70068371,28.2710814,28.2710814,0.00514458272,0.00514458272,0.0155091654,0.0155091654,0.618923788,3656.7236,0.0,0.0885472435,0.0445679628,0.0,8773.7678,3651.82257,1.70068371,0.0,0.0
50.0,-14.823099,8771.4043,6.15339582,6.15339582,5.65213601,5.65213601,7.06055671,7.06055671,3.38619863,36.4959028,36.4959028,0.0130704316,0.0130704316,0.039174601,0.039174601,0.618863726,3656.7236,0.0,0.176304716,0.0524344981,0.0,8771.4043,3651.82326,3.38619863,0.0,0.0
50.5,-14.823099,8768.7259,6.15191718,6.15191718,5.64905243,5.64905243,7.05629122,7.05629122,5.29744857,44.7207247,44.7207247,0.0249507446,0.0249507446,0.0742843669,0.0742843669,0.61880343,3656.7236,0.0,0.275815227,0.0577884705,0.0,8768.7259,3651.82476,5.29744857,0.0,0.0
51.0,-14.823099,8128.32746,-6.67868206,-6.67868206,-5.625814567,-5.625814567,-4.73339899,-4.73339899,7.76354735,52.9439972,52.9439972,0.0432657575,0.0432657575,0.1276624965,0.1276624965,0.618787172,3370.53062,0.0,0.404214331,0.0895266584,0.0,8128.32746,3386.79014,7.76354735,0.0,0.0
51.5,-14.823099,6694.108160000001,-6.82286453,-6.82286453,-4.78576622,-4.78576622,-4.06322543,-4.06322543,11.3232703,61.1223354,61.1223354,0.0727518278,0.0727518278,0.211828384,0.211828384,0.618821278,2794.9036,0.0,0.589553699,0.1154288128,0.0,6694.108160000001,2792.07939,11.3232703,0.0,0.0
52.0,-14.823099,5304.421420000001,-6.75051751,-6.75051751,-3.74978696,-3.74978696,-3.17181571,-3.17181571,15.643059,66.3283747,66.3283747,0.1087929418,0.1087929418,0.312076446,0.312076446,0.618846426,2219.27664,0.0,0.814466431,0.132144143,0.0,5304.421420000001,2216.34276,15.643059,0.0,0.0
52.5,-14.823099,3940.32855,-4.48007718,-4.48007718,-1.95797533,-1.95797533,-1.5075305,-1.5075305,20.3934335,69.823648,69.823648,0.14926271,0.14926271,0.421517339,0.421517339,0.618863901,1661.3169,0.0,1.061797866,0.139500149,0.0,3940.32855,1651.50736,20.3934335,0.0,0.0
53.0,-14.823099,3536.12127,6.96975409,6.96975409,2.5795538,2.5795538,3.084587,3.084587,24.9963678,73.319008,73.319008,0.192057488,0.192057488,0.534299843,0.534299843,0.618849541,1501.071,0.0,1.30145272,0.130879469,0.0,3536.12127,1486.00137,24.9963678,0.0,0.0
53.5,-14.823099,3560.13894,6.15735834,6.15735834,2.29557034,2.29557034,2.79512208,2.79512208,29.7497827,76.8142529,76.8142529,0.239456264,0.239456264,0.6559495,0.6559495,0.618821344,1501.071,0.0,1.54894248,0.143590014,0.0,3560.13894,1498.7708,29.7497827,0.0,0.0
54.0,-14.823099,3553.69342,6.1254836,6.1254836,2.27954946,2.27954946,2.77788354,2.77788354,34.9106605,80.309498,80.309498,0.293760089,0.293760089,0.791465553,0.791465553,0.618792974,1501.071,0.0,1.81764707,0.15493945,0.0,3553.69342,1499.10214,34.9106605,0.0,0.0
54.5,-14.823099,3545.93537,6.12181538,6.12181538,2.27321078,2.27321078,2.77078001,2.77078001,40.4623579,83.7704442,83.7704442,0.35511696,0.35511696,0.940057466,0.940057466,0.618763496,1501.071,0.0,2.10669997,0.166125391,0.0,3545.93537,1499.11558,40.4623579,0.0,0.0
55.0,-14.823099,3537.7444,6.12059909,6.12059909,2.2675089,2.2675089,2.76439085,2.76439085,46.3066093,85.03462,85.03462,0.412351327,0.412351327,1.07216156,1.07216156,0.618732816,1501.071,0.0,2.41098478,0.170197815,0.0,3537.7444,1499.11964,46.3066093,0.0,0.0
55.5,-14.823099,3529.5043,6.12069672,6.12069672,2.26226346,2.26226346,2.75848028,2.75848028,52.1902076,85.03462,85.03462,0.464743629,0.464743629,1.18725268,1.18725268,0.61870119,1501.071,0.0,2.71731826,0.170172635,0.0,3529.5043,1499.12626,52.1902076,0.0,0.0
56.0,-14.823099,3521.26845,6.1207071,6.1207071,2.25698854,2.25698854,2.75253646,2.75253646,58.0728883,85.03462,85.03462,0.517127761,0.517127761,1.29836467,1.29836467,0.618668657,1501.071,0.0,3.0236041,0.170144635,0.0,3521.26845,1499.13412,58.0728883,0.0,0.0
56.5,-14.823099,3513.0341,6.12071575,6.12071575,2.25171381,2.25171381,2.74659103,2.74659103,63.9545489,85.03462,85.03462,0.569502818,0.569502818,1.40569856,1.40569856,0.618635232,1501.071,0.0,3.32983674,0.170113638,0.0,3513.0341,1499.14203,63.9545489,0.0,0.0
57.0,-14.823099,3504.80138,6.12072526,6.12072526,2.24644045,2.24644045,2.74064486,2.74064486,69.8350873,85.03462,85.03462,0.62186784,0.62186784,1.50944209,1.50944209,0.618600941,1501.071,0.0,3.63601089,0.170079677,0.0,3504.80138,1499.14991,69.8350873,0.0,0.0
57.5,-14.823099,3496.57032,6.12073556,6.12073556,2.24116842,2.24116842,2.7346981,2.7346981,75.7143993,85.03462,85.03462,0.67422199,0.67422199,1.60977063,1.60977063,0.618565843,1501.071,0.0,3.94212125,0.170042727,0.0,3496.57032,1499.15779,75.7143993,0.0,0.0
58.0,-14.823099,3481.10768,5.68757959,5.68757959,2.07417055,2.07417055,2.55326137,2.55326137,81.5964375,85.03462,85.03462,0.726600379,0.726600379,1.70691355,1.70691355,0.61853015,1496.79028,0.0,4.2483736,0.170755665,0.0,3481.10768,1496.15819,81.5964375,0.0,0.0
58.5,-14.823099,3361.75703,4.7983684,4.7983684,1.68901098,1.68901098,2.13037544,2.13037544,87.5352639,85.03462,85.03462,0.779484461,0.779484461,1.80186993,1.80186993,0.618497252,1450.95899,0.0,4.55758248,0.172259643,0.0,3361.75703,1449.96312,87.5352639,0.0,0.0
59.0,-14.823099,3252.36612,5.81940901,5.81940901,1.98141338,1.98141338,2.444565,2.444565,93.4669549,85.03462,85.03462,0.832305016,0.832305016,1.8937328,1.8937328,0.61846399,1411.55585,0.0,4.86642015,0.170437868,0.0,3252.36612,1407.90825,93.4669549,0.0,0.0
59.5,-14.823099,3244.78688,6.13843311,6.13843311,2.08580135,2.08580135,2.55799122,2.55799122,99.3399398,85.03462,85.03462,0.884602806,0.884602806,1.98188162,1.98188162,0.618427185,1410.1501,0.0,5.17220091,0.16983345,0.0,3244.78688,1408.18363,99.3399398,0.0,0.0
60.0,-14.823099,3237.05493,6.12116063,6.12116063,2.07497316,2.07497316,2.54614093,2.54614093,105.2112709,85.03462,85.03462,0.936885861,0.936885861,2.0673442,2.0673442,0.618389677,1410.1501,0.0,5.47789568,0.16981169,0.0,3237.05493,1408.39453,105.2112709,0.0,0.0
60.5,-14.8102754,3228.86735,6.11866719,6.11866719,2.06888251,2.06888251,2.53926276,2.53926276,111.0809766,85.020127,85.020127,0.988981834,0.988981834,2.14987892,2.14987892,0.6183515,1410.1501,0.0,5.78350597,0.169729346,0.0,3228.86735,1408.41492,111.0809766,0.0,0.0
61.0,-13.9900127,3222.25991,5.79038948,5.79038948,1.95390839,1.95390839,2.41638164,2.41638164,116.9275575,84.0772886,84.0772886,1.0294207,1.0294207,2.20581279,2.20581279,0.618313132,1410.1501,0.0,6.08791203,0.168148691,0.0,3222.25991,1409.07925,116.9275575,0.0,0.0
61.5,-12.70834195,3214.69919,5.24241917,5.24241917,1.76485804,1.76485804,2.21088472,2.21088472,122.6995824,82.6002074,82.6002074,1.06126273,1.06126273,2.24280402,2.24280402,0.618275927,1410.1501,0.0,6.38843653,0.165756832,0.0,3214.69919,1409.30343,122.6995824,0.0,0.0
62.0,-11.42667055,3206.74727,4.70932925,4.70932925,1.58147523,1.58147523,2.00650634,2.00650634,128.3882475,81.1231247,81.1231247,1.09061097,1.09061097,2.27414779,2.27414779,0.618240212,1410.1501,0.0,6.6846207,0.16333713,0.0,3206.74727,1409.31617,128.3882475,0.0,0.0
62.5,-10.1449999,3198.90052,4.17668131,4.17668131,1.39917433,1.39917433,1.79821738,1.79821738,133.993204,79.6460433,79.6460433,1.11750124,1.11750124,2.30016294,2.30016294,0.618206019,1410.1501,0.0,6.97644657,0.160914832,0.0,3198.90052,1409.32378,133.993204,0.0,0.0
63.0,-8.86332845,3191.1709,3.64404221,3.64404221,1.21779635,1.21779635,1.58529619,1.58529619,139.514398,78.1689606,78.1689606,1.1419718,1.1419718,2.32114802,2.32114802,0.618173406,1410.1501,0.0,7.26391093,0.15849082,0.0,3191.1709,1409.33117,139.514398,0.0,0.0
63.5,-7.5816576,3183.55851,3.11139845,3.11139845,1.037317346,1.037317346,1.35652595,1.35652595,144.95183,76.7063742,76.7063742,1.16428544,1.16428544,2.33781508,2.33781508,0.618142526,1410.1501,0.0,7.54701467,0.156112021,0.0,3183.55851,1409.33851,144.95183,0.0,0.0
64.0,-6.29998658,3176.00957,2.57794384,2.57794384,0.857435754,0.857435754,1.12158408,1.12158408,150.346748,76.172134,76.172134,1.19927504,1.19927504,2.37871973,2.37871973,0.618113411,1410.1501,0.0,7.82790484,0.156735372,0.0,3176.00957,1409.34737,150.346748,0.0,0.0
64.5,-5.01831549,3168.36789,2.04393936,2.04393936,0.678195632,0.678195632,0.887360814,0.887360814,155.80601,76.172134,76.172134,1.24282201,1.24282201,2.43466007,2.43466007,0.618085826,1410.1501,0.0,8.1121449,0.159085654,0.0,3168.36789,1409.35523,155.80601,0.0,0.0
65.0,-3.73664443,3160.61128,1.50997321,1.50997321,0.499804616,0.499804616,0.654126796,0.654126796,161.346458,76.172134,76.172134,1.28701672,1.28701672,2.49003753,2.49003753,0.618059752,1410.1501,0.0,8.400612,0.161432166,0.0,3160.61128,1409.36271,161.346458,0.0,0.0
65.5,-2.46781037,3152.72069,0.978168625,0.978168625,0.322980693,0.322980693,0.422820213,0.422820213,166.967933,76.172134,76.172134,1.33185768,1.33185768,2.54484142,2.54484142,0.618035148,1410.1501,0.0,8.69329765,0.163756189,0.0,3152.72069,1409.36169,166.967933,0.0,0.0
66.0,-2.0063884,3143.18403,0.773309559,0.773309559,0.254534116,0.254534116,0.333330838,0.333330838,172.650146,76.172134,76.172134,1.37718315,1.37718315,2.59887434,2.59887434,0.618011587,1410.1501,0.0,8.98914625,0.164567417,0.0,3143.18403,1408.71126,172.650146,0.0,0.0
66.5,-2.0063884,3134.70025,0.788679275,0.788679275,0.258895738,0.258895738,0.339142532,0.339142532,178.33772,76.2341296,76.2341296,1.42372578,1.42372578,2.65374587,2.65374587,0.61798777,1410.1501,0.0,9.28527355,0.164654679,0.0,3134.70025,1408.50198,178.33772,0.0,0.0
67.0,-2.0063884,3126.49918,0.785662944,0.785662944,0.257231385,0.257231385,0.3370586,0.3370586,184.198915,80.266963,80.266963,1.54862593,1.54862593,2.845659,2.845659,0.617963052,1410.1501,0.0,9.59044065,0.177612031,0.0,3126.49918,1408.51177,184.198915,0.0,0.0
67.5,-2.0063884,3117.41536,0.779851792,0.779851792,0.254586962,0.254586962,0.333699249,0.333699249,190.691135,86.584904,86.584904,1.72939869,1.72939869,3.12639898,3.12639898,0.617936239,1410.1501,0.0,9.92846255,0.197957875,0.0,3117.41536,1408.5227,190.691135,0.0,0.0
68.0,-2.0063884,3107.342,0.77419614,0.77419614,0.251924015,0.251924015,0.330324877,0.330324877,197.886473,92.9028478,92.9028478,1.92560262,1.92560262,3.44141271,3.44141271,0.617906982,1410.1501,0.0,10.3030925,0.218287823,0.0,3107.342,1408.53242,197.886473,0.0,0.0
68.5,-2.0063884,3096.28494,0.768549797,0.768549797,0.249196839,0.249196839,0.326875123,0.326875123,205.784362,99.220789,99.220789,2.13862734,2.13862734,3.79181798,3.79181798,0.617874891,1410.1501,0.0,10.7143017,0.238600823,0.0,3096.28494,1408.54301,205.784362,0.0,0.0
69.0,-2.0063884,3084.24518,0.762908645,0.762908645,0.246405913,0.246405913,0.323350135,0.323350135,214.384198,105.5387301,105.5387301,2.36986055,2.36986055,4.16432594,4.16432594,0.617839743,1410.1501,0.0,11.16205765,0.258895462,0.0,3084.24518,1408.55449,214.384198,0.0,0.0
69.5,-2.0063884,3071.22376,0.757295253,0.757295253,0.243560285,0.243560285,0.319761345,0.319761345,223.684966,111.7946771,111.7946771,2.61920304,2.61920304,4.55684147,4.55684147,0.617801316,1410.1501,0.0,11.6463085,0.278969998,0.0,3071.22376,1408.56692,223.684966,0.0,0.0
70.0,-2.0063884,3057.45285,0.755157619,0.755157619,0.241783072,0.241783072,0.317581034,0.317581034,233.509372,114.07979,114.07979,2.78959805,2.78959805,4.79268602,4.79268602,0.617759971,1410.1501,0.0,12.1578232,0.286176846,0.0,3057.45285,1408.57311,233.509372,0.0,0.0
70.5,-2.01273681,3043.59093,0.756444744,0.756444744,0.241096456,0.241096456,0.316832824,0.316832824,243.399473,114.07979,114.07979,2.90774926,2.90774926,4.92790003,4.92790003,0.617717186,1410.1501,0.0,12.67275765,0.285963693,0.0,3043.59093,1408.57981,243.399473,0.0,0.0
71.0,-2.41772962,3028.98781,0.919005362,0.919005362,0.291468057,0.291468057,0.383228412,0.383228412,253.272419,114.07979,114.07979,3.02569555,3.02569555,5.0592692,5.0592692,0.617673022,1410.1501,0.0,13.1867992,0.284997616,0.0,3028.98781,1408.2681,253.272419,0.0,0.0
71.5,-3.05056204,3014.97105,1.19031311,1.19031311,0.375782612,0.375782612,0.494327436,0.494327436,263.100491,114.07979,114.07979,3.14310567,3.14310567,5.18659962,5.18659962,0.617626845,1410.1501,0.0,13.6985046,0.283569241,0.0,3014.97105,1408.17413,263.100491,0.0,0.0
72.0,-3.68339448,3001.27455,1.45425745,1.45425745,0.457031435,0.457031435,0.6014946,0.6014946,272.879384,114.07979,114.07979,3.25992815,3.25992815,5.310017,5.310017,0.617578563,1410.1501,0.0,14.2076486,0.282146501,0.0,3001.27455,1408.18474,272.879384,0.0,0.0
72.5,-4.31622687,2987.65306,1.71798517,1.71798517,0.537468693,0.537468693,0.707694194,0.707694194,282.608968,114.07979,114.07979,3.37616175,3.37616175,5.42969319,5.42969319,0.61752823,1410.1501,0.0,14.71422615,0.280717101,0.0,2987.65306,1408.19775,282.608968,0.0,0.0
73.0,-4.94905932,2974.101,1.98171073,1.98171073,0.617167309,0.617167309,0.813020218,0.813020218,292.289011,114.07979,114.07979,3.49180358,3.49180358,5.54578832,5.54578832,0.617475866,1410.1501,0.0,15.2182244,0.27928076,0.0,2974.101,1408.21076,292.289011,0.0,0.0
73.5,-5.58189169,2960.61853,2.24543809,2.24543809,0.696134327,0.696134327,0.917479933,0.917479933,301.919282,114.07979,114.07979,3.60685076,3.60685076,5.65845383,5.65845383,0.617421535,1410.1501,0.0,15.71963095,0.277837639,0.0,2960.61853,1408.22368,301.919282,0.0,0.0
74.0,-6.21472414,2947.20618,2.50916736,2.50916736,0.774375612,0.774375612,1.02107908,1.02107908,311.499555,114.07979,114.07979,3.72130051,3.72130051,5.76783252,5.76783252,0.617365211,1410.1501,0.0,16.2184342,0.276387857,0.0,2947.20618,1408.2365,311.499555,0.0,0.0
74.5,-6.84755661,2933.86415,2.77289842,2.77289842,0.851897039,0.851897039,1.12382338,1.12382338,321.029585,114.07979,114.07979,3.83515015,3.83515015,5.8740593,5.8740593,0.617306945,1410.1501,0.0,16.7146219,0.274931534,0.0,2933.86415,1408.24932,321.029585,0.0,0.0
75.0,-7.48038895,2920.59273,3.0366312,3.0366312,0.928704515,0.928704515,1.22571869,1.22571869,330.50916,114.07979,114.07979,3.94839701,3.94839701,5.97726187,5.97726187,0.617246746,1410.1501,0.0,17.2081821,0.273468817,0.0,2920.59273,1408.26205,330.50916,0.0,0.0
75.5,-8.10686653,2907.40238,3.29929957,3.29929957,1.00448366,1.00448366,1.32635032,1.32635032,339.938066,114.07979,114.07979,4.06103861,4.06103861,6.07756142,6.07756142,0.617184644,1410.1501,0.0,17.6991044,0.272009067,0.0,2907.40238,1408.27893,339.938066,0.0,0.0
76.0,-8.334713,2895.04007,3.40053894,3.40053894,1.03093633,1.03093633,1.36197927,1.36197927,349.326051,114.07979,114.07979,4.17319116,4.17319116,6.17517376,6.17517376,0.617120902,1410.1501,0.0,18.187896,0.271287985,0.0,2895.04007,1408.61644,349.326051,0.0,0.0
76.5,-8.334713,3252.11758,14.69614887,14.69614887,5.27124861,5.27124861,5.75713437,5.75713437,358.49303,114.07979,114.07979,4.28270381,4.28270381,6.26840504,6.26840504,0.617042903,1588.49113,0.0,18.665181,0.251367419,0.0,3252.11758,1562.55157,358.49303,0.0,0.0
77.0,-8.334713,4996.978160000001,20.4328887,20.4328887,10.6770013,10.6770013,11.35857505,11.35857505,366.872846,114.07979,114.07979,4.38281251,4.38281251,6.3518691,6.3518691,0.616888675,2299.86853,0.0,19.1014823,0.241119135,0.0,4996.978160000001,2293.49389,366.872846,0.0,0.0
77.5,-8.334713,6785.671550000001,20.2775294,20.0056166,14.4207696,14.207189,15.27603145,15.04977165,375.205141,114.07979,112.656869,4.48235339,4.42595028,6.43020502,6.34974667,0.616669311,3046.86339,0.0,19.5353086,0.236997086,0.0,6785.671550000001,3042.64749,375.205141,0.0,0.0
78.0,-8.334713,8510.49714,31.6990289,19.126083,28.6199734,17.0346833,30.6426479,18.2152698,381.692012,114.07979,73.0056781,4.55984826,2.91613263,6.52691075,4.16317898,0.61639115,3793.85816,0.0,19.8730522,0.1100792022,0.0,8510.49714,3764.14783,381.692012,0.0,0.0
78.5,-8.334713,9731.86035,13.619347867,6.622493067,13.6672299,6.6786163,15.106296376,7.530273176,385.629905,114.07979,95.2056697,4.60689194,3.84961821,6.59219516,5.4798986,0.616149416,4232.28253,0.0,20.0780808,0.2034270615,0.0,9731.86035,4274.66545,385.629905,0.0,0.0
79.0,-8.334713,9627.0497,2.86886048,2.86886048,2.89125977,2.89125977,4.05631996,4.05631996,394.712574,114.07979,114.07979,4.71539716,4.71539716,6.64805098,6.64805098,0.616057556,4235.3467,0.0,20.5509763,0.270756238,0.0,9627.0497,4236.35619,394.712574,0.0,0.0
79.5,-8.334713,9599.4594,3.38244287,3.38244287,3.40020669,3.40020669,4.76490697,4.76490697,404.044131,114.07979,114.07979,4.82687571,4.82687571,6.77110934,6.77110934,0.615955272,4235.3467,0.0,21.0368297,0.269540554,0.0,9599.4594,4230.32431,404.044131,0.0,0.0
80.0,-8.334713,9586.13785,3.39311172,3.39311172,3.40620234,3.40620234,4.7703444,4.7703444,413.356451,114.07979,114.07979,4.93812452,4.93812452,6.89269003,6.89269003,0.615849763,4235.3467,0.0,21.5216815,0.269193506,0.0,9586.13785,4230.21854,413.356451,0.0,0.0
80.5,-8.3424729,9573.0994,3.39470123,3.39470123,3.40316208,3.40316208,4.76318814,4.76318814,422.657109,114.07979,114.07979,5.04923413,5.04923413,7.01291652,7.01291652,0.615742999,4235.3467,0.0,22.0059274,0.268846191,0.0,9573.0994,4230.22362,422.657109,0.0,0.0
81.0,-8.8371875,9559.1579,3.59330018,3.59330018,3.59696923,3.59696923,5.01144585,5.01144585,431.933878,114.07979,114.07979,5.16005794,5.16005794,7.13165534,7.13165534,0.615633927,4235.3467,0.0,22.4889284,0.267582418,0.0,9559.1579,4229.83906,431.933878,0.0,0.0
81.5,-9.6102257,9545.9364,3.92473868,3.92473868,3.92332175,3.92332175,5.40496493,5.40496493,441.152992,114.07979,114.07979,5.27019326,5.27019326,7.24850694,7.24850694,0.615519536,4235.3467,0.0,22.9689281,0.265757717,0.0,9545.9364,4229.72051,441.152992,0.0,0.0
82.0,-10.3832639,9533.1104,4.2471814,4.2471814,4.2399467,4.2399467,5.7773098,5.7773098,450.309327,114.07979,114.07979,5.37957872,5.37957872,7.36344492,7.36344492,0.615399452,4235.3467,0.0,23.4456585,0.263943782,0.0,9533.1104,4229.73,450.309327,0.0,0.0
82.5,-11.15630195,9520.3792,4.56935883,4.56935883,4.55548633,4.55548633,6.14037412,6.14037412,459.402885,114.07979,114.07979,5.48821395,5.48821395,7.4765082,7.4765082,0.615273717,4235.3467,0.0,23.9191204,0.262125564,0.0,9520.3792,4229.74203,459.402885,0.0,0.0
