time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,-1432.74726,-0.133357001,-0.133357001,0.0200083953,0.0200083953,0.0300855977,0.0300855977,1023.389781,185.95753,185.95753,19.9289064,19.9289064,23.7980412,23.7980412,0.933175615,0.0,0.0,53.2834783,0.479766886,0.0,-1432.74726,1.37300298,1023.389781,0.0,0.0
44.0,0.0,-1455.93258,-0.132946917,-0.132946917,0.0202696556,0.0202696556,0.0303565499,0.0303565499,1039.95067,185.95753,185.95753,20.2514038,20.2514038,24.126937,24.126937,0.93294792,0.0,0.0,54.1457328,0.478291582,0.0,-1455.93258,1.39522344,1039.95067,0.0,0.0
44.5,0.0,-1479.046,-0.132531547,-0.132531547,0.0205271102,0.0205271102,0.0306200431,0.0306200431,1056.46025,185.95753,185.95753,20.5729011,20.5729011,24.4532952,24.4532952,0.932715613,0.0,0.0,55.0053134,0.476797272,0.0,-1479.046,1.41737521,1056.46025,0.0,0.0
45.0,0.0,-1502.08661,-0.132110983,-0.132110983,0.0207807279,0.0207807279,0.0308761367,0.0308761367,1072.91781,185.95753,185.95753,20.8933869,20.8933869,24.7771274,24.7771274,0.932478657,0.0,0.0,55.8621893,0.475284233,0.0,-1502.08661,1.43945724,1072.91781,0.0,0.0
45.5,0.0,-1525.05355,-0.131685289,-0.131685289,0.021030482,0.021030482,0.0311248912,0.0311248912,1089.32273,185.95753,185.95753,21.2128474,21.2128474,25.0984454,25.0984454,0.932236982,0.0,0.0,56.7163232,0.473752771,0.0,-1525.05355,1.46146879,1089.32273,0.0,0.0
46.0,0.0,-1547.94596,-0.131254546,-0.131254546,0.0212763452,0.0212763452,0.0313663671,0.0313663671,1105.67447,185.95753,185.95753,21.5312712,21.5312712,25.4172611,25.4172611,0.931990498,0.0,0.0,57.5676841,0.47220315,0.0,-1547.94596,1.48340898,1105.67447,0.0,0.0
46.5,0.0,-1570.76291,-0.130818839,-0.130818839,0.0215182931,0.0215182931,0.0316006254,0.0316006254,1121.97229,185.95753,185.95753,21.8486452,21.8486452,25.7335865,25.7335865,0.93173914,0.0,0.0,58.4162425,0.470635662,0.0,-1570.76291,1.50527698,1121.97229,0.0,0.0
47.0,0.0,-1593.50359,-0.130378249,-0.130378249,0.0217563012,0.0217563012,0.0318277293,0.0318277293,1138.21559,185.95753,185.95753,22.1649583,22.1649583,26.0474342,26.0474342,0.931482875,0.0,0.0,59.2619607,0.469050592,0.0,-1593.50359,1.52707196,1138.21559,0.0,0.0
47.5,0.0,-1616.16708,-0.129932852,-0.129932852,0.0219903489,0.0219903489,0.032055043,0.032055043,1154.40378,185.95753,185.95753,22.4801981,22.4801981,26.3588503,26.3588503,0.931221587,0.0,0.0,60.1048122,0.467448229,0.0,-1616.16708,1.54879312,1154.40378,0.0,0.0
48.0,0.0,-1638.75261,-0.129482727,-0.129482727,0.0222204138,0.0222204138,0.0323012339,0.0323012339,1170.53629,185.95753,185.95753,22.7943534,22.7943534,26.6763867,26.6763867,0.930955128,0.0,0.0,60.9447622,0.465828878,0.0,-1638.75261,1.57043967,1170.53629,0.0,0.0
48.5,0.0,-1661.25941,-0.129027961,-0.129027961,0.0224464768,0.0224464768,0.0325427936,0.0325427936,1186.61254,185.95753,185.95753,23.1074138,23.1074138,26.9981139,26.9981139,0.930683249,0.0,0.0,61.7817826,0.464192812,0.0,-1661.25941,1.59201082,1186.61254,0.0,0.0
49.0,0.0,-1683.68659,-0.128568627,-0.128568627,0.0226685201,0.0226685201,0.0327775641,0.0327775641,1202.63194,185.95753,185.95753,23.419366,23.419366,27.3176491,27.3176491,0.93040578,0.0,0.0,62.6158438,0.462540329,0.0,-1683.68659,1.6135058,1202.63194,0.0,0.0
49.5,0.0,-1706.03338,-0.128104819,-0.128104819,0.0228865278,0.0228865278,0.033005585,0.033005585,1218.59395,185.95753,185.95753,23.7302011,23.7302011,27.6349958,27.6349958,0.930122615,0.0,0.0,63.4469161,0.460871736,0.0,-1706.03338,1.63492382,1218.59395,0.0,0.0
50.0,0.0,-1728.29907,-0.127636614,-0.127636614,0.0231004836,0.0231004836,0.0332268966,0.0332268966,1234.49799,185.95753,185.95753,24.0399069,24.0399069,27.9501607,27.9501607,0.92983357,0.0,0.0,64.27497,0.459187307,0.0,-1728.29907,1.65626422,1234.49799,0.0,0.0
50.5,0.0,-1750.48283,-0.127164084,-0.127164084,0.0233103749,0.0233103749,0.0334415429,0.0334415429,1250.34351,185.95753,185.95753,24.3484737,24.3484737,28.2631493,28.2631493,0.929538509,0.0,0.0,65.0999785,0.457487362,0.0,-1750.48283,1.67752627,1250.34351,0.0,0.0
51.0,0.0,-1772.58393,-0.126687331,-0.126687331,0.023516188,0.023516188,0.0336495642,0.0336495642,1266.13003,185.95753,185.95753,24.6558911,24.6558911,28.5739674,28.5739674,0.929237238,0.0,0.0,65.9219129,0.455772201,0.0,-1772.58393,1.69870912,1266.13003,0.0,0.0
51.5,0.0,-1794.60165,-0.126206426,-0.126206426,0.0237179131,0.0237179131,0.0338510068,0.0338510068,1281.85696,185.95753,185.95753,24.9621481,24.9621481,28.8826198,28.8826198,0.92892955,0.0,0.0,66.7407475,0.454042107,0.0,-1794.60165,1.71981223,1281.85696,0.0,0.0
52.0,0.0,-1816.53531,-0.125721457,-0.125721457,0.0239155399,0.0239155399,0.034045916,0.034045916,1297.52384,185.95753,185.95753,25.2672359,25.2672359,29.1891136,29.1891136,0.92861523,0.0,0.0,67.556452,0.452297371,0.0,-1816.53531,1.74083484,1297.52384,0.0,0.0
52.5,0.0,-1838.38416,-0.125232498,-0.125232498,0.0241090601,0.0241090601,0.0342343384,0.0342343384,1313.13016,185.95753,185.95753,25.5711443,25.5711443,29.4934542,29.4934542,0.928293997,0.0,0.0,68.3690062,0.450538323,0.0,-1838.38416,1.7617763,1313.13016,0.0,0.0
53.0,0.0,-1860.14753,-0.1247396476,-0.1247396476,0.0242984661,0.0242984661,0.0344163221,0.0344163221,1328.6754,185.95753,185.95753,25.8738637,25.8738637,29.7956483,29.7956483,0.927965556,0.0,0.0,69.1783805,0.448765246,0.0,-1860.14753,1.78263593,1328.6754,0.0,0.0
53.5,0.0,-1881.82474,-0.1242429829,-0.1242429829,0.0244837539,0.0244837539,0.0345919154,0.0345919154,1344.15911,185.95753,185.95753,26.175385,26.175385,30.0957021,30.0957021,0.927629565,0.0,0.0,69.9845495,0.446978449,0.0,-1881.82474,1.80341312,1344.15911,0.0,0.0
54.0,0.0,-1903.41517,-0.123742585,-0.123742585,0.0246649182,0.0246649182,0.0347611669,0.0347611669,1359.58084,185.95753,185.95753,26.4756984,26.4756984,30.3971253,30.3971253,0.927285552,0.0,0.0,70.7874934,0.445178219,0.0,-1903.41517,1.8241072,1359.58084,0.0,0.0
54.5,0.0,-1924.91808,-0.1232385401,-0.1232385401,0.0248419558,0.0248419558,0.0349241284,0.0349241284,1374.94008,185.95753,185.95753,26.7747955,26.7747955,30.7035273,30.7035273,0.926932816,0.0,0.0,71.5871795,0.443364875,0.0,-1924.91808,1.84471759,1374.94008,0.0,0.0
55.0,0.0,-1946.33249,-0.1227244205,-0.1226934345,0.0250135253,0.0250071807,0.0350905853,0.0350816917,1390.23601,185.95753,185.909445,27.0726597,27.0656268,31.0076845,30.999634,0.926570668,0.0,0.0,72.383575,0.441383241,0.0,-1946.33249,1.86521902,1390.23601,0.0,0.0
55.5,0.0,-1967.57043,-0.1218938824,-0.1210017535,0.0251152593,0.024931221,0.0351704147,0.0349127464,1405.40494,185.95753,184.589383,27.3680504,27.1664526,31.2967419,31.0662493,0.926201556,0.0,0.0,73.1733546,0.435279908,0.0,-1967.57043,1.88497937,1405.40494,0.0,0.0
56.0,0.0,-1988.44999,-0.120913354,-0.1188372899,0.0251776137,0.0247451085,0.0351959501,0.0345913976,1420.31865,185.95753,182.757769,27.6584723,27.1823242,31.575317,31.0317814,0.925832001,0.0,0.0,73.949848,0.427531629,0.0,-1988.44999,1.90485707,1420.31865,0.0,0.0
56.5,0.0,-2008.95945,-0.1199438284,-0.1167433116,0.0252333418,0.0245598316,0.0352132449,0.0342734038,1434.96831,185.95753,180.988684,27.943751,27.1968654,31.8486336,30.9974176,0.925462846,0.0,0.0,74.7125904,0.419999291,0.0,-2008.95945,1.92451889,1434.96831,0.0,0.0
57.0,0.0,-2029.10941,-0.118975339,-0.1147066676,0.0252806457,0.0243734257,0.0352198005,0.0339559478,1449.36109,185.95753,179.278809,28.2240277,27.2101456,32.1168462,30.9631607,0.925094085,0.0,0.0,75.4619626,0.412672228,0.0,-2029.10941,1.94383932,1449.36109,0.0,0.0
57.5,0.0,-2048.90946,-0.1180077735,-0.1127243375,0.0253197373,0.0241859488,0.0352159422,0.0336390543,1463.50401,185.95753,177.625061,28.4994386,27.2222254,32.3800995,30.9290087,0.924725712,0.0,0.0,76.1983226,0.405540547,0.0,-2048.90946,1.96282465,1463.50401,0.0,0.0
58.0,0.0,-2068.36887,-0.1170412815,-0.1107937554,0.0253508733,0.0239975087,0.0352020496,0.0333228157,1477.4036,185.95753,176.024578,28.7701118,27.2331636,32.6385347,30.8949626,0.924357742,0.0,0.0,76.922014,0.398595045,0.0,-2068.36887,1.98148364,1477.4036,0.0,0.0
58.5,0.0,-2087.49643,-0.1160760146,-0.1089125455,0.0253743052,0.0238082093,0.0351784917,0.0330073215,1491.06617,185.95753,174.474693,29.0361689,27.2430126,32.8922831,30.8610205,0.923990147,0.0,0.0,77.6333664,0.391827153,0.0,-2087.49643,1.9998247,1491.06617,0.0,0.0
59.0,0.0,-2106.30066,-0.1151121222,-0.107078489,0.025390274,0.0236181486,0.0351456244,0.0326926558,1504.49771,185.95753,172.972923,29.2977271,27.2518231,33.1414703,30.8271825,0.92362294,0.0,0.0,78.3326879,0.385228897,0.0,-2106.30066,2.01785596,1504.49771,0.0,0.0
59.5,0.0,-2124.78939,-0.114149747,-0.105289516,0.0253990143,0.0234274196,0.0351037879,0.0323788945,1517.70399,185.95753,171.516946,29.5548982,27.2596422,33.3862179,30.7934472,0.923256104,0.0,0.0,79.0202816,0.378792847,0.0,-2124.78939,2.03558504,1517.70399,0.0,0.0
60.0,0.0,-2142.97043,-0.1131890355,-0.1035436924,0.0254007536,0.0232361104,0.0350533114,0.0320661126,1530.69042,185.95753,170.104614,29.8077892,27.266514,33.6266402,30.759815,0.922889666,0.0,0.0,79.6964295,0.372512022,0.0,-2142.97043,2.05301932,1530.69042,0.0,0.0
60.5,0.0,-2160.85114,-0.1122301034,-0.1018390888,0.0253957076,0.0230442784,0.0349945063,0.0317543398,1543.46236,185.95753,168.733704,30.056502,27.2724496,33.862886,30.7262851,0.9225236,0.0,0.0,80.3614075,0.366379345,0.0,-2160.85114,2.07016576,1543.46236,0.0,0.0
61.0,0.0,-2178.43742,-0.111267224,-0.100158149,0.0253827378,0.0228483691,0.0349258226,0.0314386438,1556.02397,185.95753,167.384465,30.3011202,27.2745605,34.0987126,30.6928608,0.922157944,0.0,0.0,81.0154372,0.360330982,0.0,-2178.43742,2.08701811,1556.02397,0.0,0.0
61.5,0.0,-2195.73306,-0.1103017115,-0.0985041761,0.0253622607,0.0226494749,0.0348478586,0.0311205073,1568.37798,185.95753,166.061275,30.5416948,27.2737912,34.3330976,30.6595419,0.921792648,0.0,0.0,81.6586574,0.354381446,0.0,-2195.73306,2.10359897,1568.37798,0.0,0.0
62.0,0.0,-2212.74345,-0.1093361976,-0.0968818574,0.0253350196,0.022449032,0.0347616511,0.0308018759,1580.52831,185.95753,164.768552,30.778303,27.271128,34.5649704,30.6263247,0.921427738,0.0,0.0,82.2912715,0.348545158,0.0,-2212.74345,2.11990763,1580.52831,0.0,0.0
62.5,0.0,-2229.47446,-0.1083727451,-0.0952952073,0.0253016489,0.0222483488,0.0346680846,0.0304845079,1592.47904,185.95753,163.51092,31.0110247,27.26761,34.7931533,30.5932069,0.921063208,0.0,0.0,82.9134917,0.342837132,0.0,-2229.47446,2.13595265,1592.47904,0.0,0.0
63.0,0.0,-2245.93233,-0.107411987,-0.0937441357,0.0252624634,0.0220477933,0.0345675959,0.0301688636,1604.23464,185.95753,162.288249,31.2399464,27.2635027,35.0174427,30.5601884,0.920699059,0.0,0.0,83.5255564,0.337256969,0.0,-2245.93233,2.15173648,1604.23464,0.0,0.0
63.5,0.0,-2262.12307,-0.1064540956,-0.0922272402,0.0252176685,0.0218474086,0.0344636459,0.0298577086,1615.79944,185.95753,161.099037,31.4651532,27.2588266,35.2379282,30.5272657,0.920335297,0.0,0.0,84.1276861,0.331799771,0.0,-2262.12307,2.1672645,1615.79944,0.0,0.0
64.0,0.0,-2278.05259,-0.1054990126,-0.0907432558,0.0251674088,0.0216472479,0.0343608684,0.0295548375,1627.17766,185.95753,159.941851,31.6867259,27.2536035,35.4546988,30.4944335,0.919971882,0.0,0.0,84.720102,0.326460927,0.0,-2278.05259,2.1825419,1627.17766,0.0,0.0
64.5,0.0,-2293.72647,-0.1045468857,-0.089290992,0.025111875,0.0214473667,0.0342519709,0.0292536889,1638.37332,185.95753,158.815401,31.9047432,27.2478603,35.6678367,30.4616994,0.919608863,0.0,0.0,85.30301,0.321236235,0.0,-2293.72647,2.19757459,1638.37332,0.0,0.0
65.0,0.0,-2309.15007,-0.1035978752,-0.0878693315,0.0250512539,0.0212478165,0.034136875,0.0289540176,1649.39022,185.95753,157.718451,32.1192815,27.2416182,35.8774252,30.429062,0.919246209,0.0,0.0,85.8766136,0.316121638,0.0,-2309.15007,2.2123676,1649.39022,0.0,0.0
65.5,0.0,-2324.32883,-0.102652074,-0.0864772015,0.0249857153,0.0210486435,0.034015816,0.0286558605,1660.23219,185.95753,156.649803,32.330411,27.234897,36.0835428,30.396521,0.91888393,0.0,0.0,86.4411092,0.311113279,0.0,-2324.32883,2.22692595,1660.23219,0.0,0.0
66.0,0.0,-2339.2677,-0.101709589,-0.0851135899,0.0249154274,0.0208498937,0.0338890223,0.0283592507,1670.90277,185.95753,155.608353,32.5382039,27.2277156,36.2862639,30.3640763,0.918522024,0.0,0.0,86.9966805,0.306207521,0.0,-2339.2677,2.24125436,1670.90277,0.0,0.0
66.5,0.0,-2353.97143,-0.1007705203,-0.0837775392,0.0248405518,0.0206516093,0.0337567112,0.0280642225,1681.40549,185.95753,154.59304,32.7427279,27.220091,36.4856625,30.331727,0.918160486,0.0,0.0,87.54351,0.301400919,0.0,-2353.97143,2.25535772,1681.40549,0.0,0.0
67.0,0.0,-2368.44492,-0.0998349615,-0.08246814,0.0247612475,0.0204538324,0.0336191016,0.027770806,1691.7437,185.95753,153.602866,32.9440475,27.2120416,36.6818075,30.2994725,0.917799323,0.0,0.0,88.0817754,0.296690193,0.0,-2368.44492,2.26924039,1691.7437,0.0,0.0
67.5,0.0,-2382.69268,-0.0989030057,-0.0811845274,0.0246776686,0.0202566015,0.0334764004,0.0274790301,1701.92065,185.95753,152.636884,33.1422281,27.2035819,36.8747697,30.2673127,0.917438503,0.0,0.0,88.6116456,0.29207224,0.0,-2382.69268,2.28290675,1701.92065,0.0,0.0
68.0,0.0,-2396.71909,-0.0979747436,-0.0799258826,0.0245899649,0.0200599546,0.0333288075,0.0271889224,1711.93955,185.95753,151.694195,33.33733,27.1947279,37.0646115,30.235247,0.917078084,0.0,0.0,89.1332865,0.287544112,0.0,-2396.71909,2.29636107,1711.93955,0.0,0.0
68.5,0.0,-2410.52838,-0.0970502599,-0.0786914254,0.0244982825,0.019863928,0.0331765195,0.0269005088,1721.80335,185.95753,150.773943,33.5294124,27.1854946,37.2513994,30.2032743,0.916718003,0.0,0.0,89.6468544,0.283103012,0.0,-2410.52838,2.30960737,1721.80335,0.0,0.0
69.0,0.0,-2424.12489,-0.0961296419,-0.0774804164,0.0244027643,0.0196685558,0.0330197283,0.0266138126,1731.51514,185.95753,149.875323,33.7185345,27.1758958,37.4351921,30.1713953,0.916358295,0.0,0.0,90.1525034,0.278746251,0.0,-2424.12489,2.32264979,1731.51514,0.0,0.0
69.5,0.0,-2437.51247,-0.0952125635,-0.0762912276,0.0243034453,0.0194736357,0.0328584751,0.0263285403,1741.07773,185.95753,148.996365,33.9047501,27.1657248,37.6163561,30.1396084,0.91599897,0.0,0.0,90.6503835,0.274467429,0.0,-2437.51247,2.33549071,1741.07773,0.0,0.0
70.0,0.0,-2450.69409,-0.0942941104,-0.0751145731,0.0241991677,0.0192769775,0.0326911993,0.0260417121,1750.49319,185.95753,148.127155,34.0881019,27.1532994,37.7973013,30.1079175,0.915639997,0.0,0.0,91.140606,0.270234502,0.0,-2450.69409,2.34812649,1750.49319,0.0,0.0
70.5,0.0,-2463.67246,-0.0933786464,-0.0739575979,0.0240911384,0.0190805764,0.0325195308,0.0257560105,1759.76344,185.95753,147.275413,34.2686253,27.1401397,37.9759952,30.0763186,0.915281372,0.0,0.0,91.6232684,0.266072507,0.0,-2463.67246,2.36057577,1759.76344,0.0,0.0
71.0,0.0,-2476.45127,-0.0924675764,-0.0728220665,0.0239798292,0.0188850683,0.0323440998,0.0254722735,1768.89113,185.95753,146.442947,34.4463728,27.1267124,38.1518587,30.0448108,0.914923111,0.0,0.0,92.0985094,0.26198729,0.0,-2476.45127,2.37283487,1768.89113,0.0,0.0
71.5,0.0,-2489.03412,-0.0915608539,-0.0717072654,0.0238653348,0.0186904537,0.0321650343,0.0251904824,1777.87891,185.95753,145.629111,34.6213961,27.1130275,38.3249468,30.0133929,0.914565228,0.0,0.0,92.566464,0.257976654,0.0,-2489.03412,2.38490626,1777.87891,0.0,0.0
72.0,0.0,-2501.42468,-0.090658542,-0.070612607,0.0237477806,0.0184967569,0.0319824952,0.0249106488,1786.72928,185.95753,144.833276,34.7937442,27.0990937,38.4953114,29.9820661,0.914207679,0.0,0.0,93.0272653,0.254038489,0.0,-2501.42468,2.39679325,1786.72928,0.0,0.0
72.5,0.0,-2513.6263,-0.0897607091,-0.0695375411,0.0236272877,0.018304,0.0317966407,0.0246327853,1795.44476,185.95753,144.054835,34.963464,27.0849218,38.6630038,29.9508282,0.913850508,0.0,0.0,93.4810426,0.250170809,0.0,-2513.6263,2.40849933,1795.44476,0.0,0.0
73.0,0.0,-2525.64231,-0.0888674115,-0.0684815309,0.023503974,0.0181122062,0.0316076247,0.0243569014,1804.0277,185.95753,143.293227,35.1306023,27.0705194,38.8280745,29.9196788,0.913493679,0.0,0.0,93.9279169,0.246371686,0.0,-2525.64231,2.42002768,1804.0277,0.0,0.0
73.5,0.0,-2537.4762,-0.0879787102,-0.0674440681,0.0233779554,0.0179213954,0.0314155951,0.0240830073,1812.48048,185.95753,142.547899,35.2952067,27.0558948,38.9905698,29.8886197,0.913137202,0.0,0.0,94.368016,0.242639281,0.0,-2537.4762,2.43138131,1812.48048,0.0,0.0
74.0,0.0,-2549.13094,-0.0870946655,-0.0664246586,0.0232493432,0.0177315878,0.0312206977,0.0238111113,1820.80531,185.95753,141.818329,35.4573202,27.0410572,39.1505379,29.8576478,0.912781103,0.0,0.0,94.8014555,0.238971832,0.0,-2549.13094,2.44256338,1820.80531,0.0,0.0
74.5,0.0,-2560.60977,-0.086215332,-0.0654228331,0.0231182469,0.0175428016,0.0310230732,0.0235412212,1829.00446,185.95753,141.104024,35.6169856,27.0260124,39.3080258,29.8267638,0.912425336,0.0,0.0,95.2283499,0.23536765,0.0,-2560.60977,2.4535768,1829.00446,0.0,0.0
75.0,0.0,-2571.91559,-0.0853402083,-0.0644371965,0.0229846255,0.0173547996,0.0308226582,0.0232730004,1837.08006,185.95753,140.4033,35.7742456,27.0105386,39.4634128,29.795967,0.912069919,0.0,0.0,95.648812,0.231821269,0.0,-2571.91559,2.4644229,1837.08006,0.0,0.0
75.5,0.0,-2583.0508,-0.0844667241,-0.0634636182,0.0228478659,0.0171665913,0.0306198703,0.0230060398,1845.03379,185.95753,139.711966,35.929132,26.9939101,39.6178152,29.7652587,0.911714867,0.0,0.0,96.0629275,0.228319037,0.0,-2583.0508,2.47510239,1845.03379,0.0,0.0
76.0,0.0,-2594.01789,-0.0835979151,-0.0625061347,0.0227088673,0.0169793846,0.0304179836,0.022743484,1852.86743,185.95753,139.034203,36.0816801,26.9770151,39.7699813,29.7346349,0.911360152,0.0,0.0,96.4707924,0.224874477,0.0,-2594.01789,2.48562524,1852.86743,0.0,0.0
76.5,0.0,-2604.81968,-0.0827341079,-0.0615648301,0.0225678065,0.0167933264,0.0302139645,0.022483047,1860.583,185.95753,138.37017,36.2319286,26.9599717,39.9197944,29.7040964,0.91100578,0.0,0.0,96.872508,0.221488017,0.0,-2604.81968,2.49598999,1860.583,0.0,0.0
77.0,0.0,-2615.45891,-0.0818753374,-0.0606392776,0.0224247753,0.0166084208,0.0300077358,0.0222245795,1868.1825,185.95753,137.719442,36.3799155,26.9427849,40.0672944,29.6736438,0.910651791,0.0,0.0,97.2681819,0.21815823,0.0,-2615.45891,2.50619893,1868.1825,0.0,0.0
77.5,0.0,-2625.93837,-0.0810216281,-0.0597290985,0.0222798686,0.0164246815,0.0297994202,0.0219680864,1875.6678,185.95753,137.081629,36.5256812,26.9254605,40.2125225,29.6432763,0.910298112,0.0,0.0,97.657908,0.214883747,0.0,-2625.93837,2.51625488,1875.6678,0.0,0.0
78.0,0.0,-2636.26059,-0.0801730259,-0.0588339231,0.0221331767,0.0162421178,0.0295891355,0.021713571,1883.04083,185.95753,136.456349,36.6692592,26.908003,40.3555187,29.6129941,0.909944804,0.0,0.0,98.0417906,0.211663247,0.0,-2636.26059,2.52616006,1883.04083,0.0,0.0
78.5,0.0,-2646.42827,-0.0793295615,-0.0579533987,0.0219847913,0.0160607413,0.0293769956,0.0214610361,1890.30349,185.95753,135.843232,36.8106878,26.8904173,40.496319,29.582796,0.909591819,0.0,0.0,98.419924,0.208495451,0.0,-2646.42827,2.53591711,1890.30349,0.0,0.0
79.0,0.0,-2656.44386,-0.0784912704,-0.0570871849,0.0218347981,0.0158805619,0.0291631119,0.0212104855,1897.45749,185.95753,135.241929,36.9500012,26.8727083,40.6349624,29.5526822,0.909239198,0.0,0.0,98.792403,0.205379139,0.0,-2656.44386,2.54552848,1897.45749,0.0,0.0
79.5,0.0,-2666.3098,-0.0776581806,-0.0562349509,0.0216832832,0.0157015876,0.0289475926,0.02096192,1904.50466,185.95753,134.652101,37.0872322,26.8548801,40.7714849,29.5226521,0.908886925,0.0,0.0,99.159317,0.202313122,0.0,-2666.3098,2.55499633,1904.50466,0.0,0.0
80.0,0.0,-2676.02858,-0.0768303235,-0.0553963832,0.0215303283,0.0155238286,0.0287305425,0.0207153407,1911.44667,185.95753,134.073423,37.2224175,26.8369367,40.9059215,29.4927053,0.908534967,0.0,0.0,99.5207576,0.19929627,0.0,-2676.02858,2.56432318,1911.44667,0.0,0.0
80.5,0.0,-2685.6025,-0.076007728,-0.0545711722,0.021376015,0.0153472912,0.0285120643,0.0204707484,1918.28517,185.95753,133.505586,37.3555868,26.818883,41.0383079,29.4628413,0.908183376,0.0,0.0,99.8768095,0.196327471,0.0,-2685.6025,2.57351123,1918.28517,0.0,0.0
81.0,0.0,-2695.03389,-0.0751904177,-0.0537590252,0.0212204207,0.0151719837,0.0282922567,0.0202281434,1925.02188,185.95753,132.948283,37.4867736,26.8007225,41.1686793,29.4330598,0.907832127,0.0,0.0,100.2275613,0.193405672,0.0,-2695.03389,2.5825625,1925.02188,0.0,0.0
81.5,0.0,-2704.325,-0.0743784142,-0.052959654,0.0210636236,0.0149979123,0.0280712162,0.0199875249,1931.65839,185.95753,132.401227,37.6160087,26.7824591,41.2970642,29.4033601,0.907481196,0.0,0.0,100.573094,0.190529835,0.0,-2704.325,2.59147946,1931.65839,0.0,0.0
82.0,0.0,-2713.47783,-0.073570061,-0.0521705699,0.0209052178,0.0148244527,0.027848399,0.0197480523,1938.19615,185.95753,131.861496,37.7433223,26.7635579,41.4243333,29.3737434,0.907130611,0.0,0.0,100.9134894,0.18769043,0.0,-2713.47783,2.60025989,1938.19615,0.0,0.0
82.5,0.0,-2722.49402,-0.0727641065,-0.0513902778,0.0207449052,0.01465125215,0.0276234027,0.019509248,1944.63627,185.95753,131.327966,37.8687329,26.7438384,41.5508023,29.344209,0.906780371,0.0,0.0,101.2487989,0.184883804,0.0,-2722.49402,2.60890989,1944.63627,0.0,0.0
83.0,0.0,-2731.37535,-0.0719638004,-0.050622303,0.0205836703,0.0144793865,0.0273975364,0.0192725374,1950.9801,185.95753,130.804049,37.9922694,26.7240451,41.6753516,29.3147552,0.906430462,0.0,0.0,101.5790953,0.182120937,0.0,-2731.37535,2.61743417,1950.9801,0.0,0.0
83.5,0.0,-2740.12398,-0.0711689665,-0.0498662613,0.0204215282,0.01430882405,0.0271708101,0.0190378697,1957.22918,185.95753,130.289514,38.1139598,26.704185,41.7980109,29.2853824,0.906080882,0.0,0.0,101.904457,0.179400983,0.0,-2740.12398,2.62583127,1957.22918,0.0,0.0
