time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,7982.805920000001,-2.8012638144,-2.8012638144,-2.2971675232,-2.2971675232,-2.1875573299,-2.1875573299,248.224959,8.364564,8.364564,0.217428956,0.217428956,0.580580798,0.580580798,0.251735061,3460.54396,0.0,12.9240001,-0.04763710072,0.0,7982.805920000001,3466.64127,248.224959,0.0,0.0
43.0,0.0,5411.11965,-41.4879223,-41.4879223,-23.6347339,-23.6347339,-22.5483486,-22.5483486,247.852037,8.364564,8.364564,0.217102295,0.217102295,0.580173042,0.580173042,0.251833417,2347.65768,0.0,12.90458315,0.0196674939,0.0,5411.11965,2396.32587,247.852037,0.0,0.0
43.5,0.0,1133.42433,-36.2339761,-36.2339761,-4.825453615,-4.825453615,-4.201016784,-4.201016784,248.435044,8.364564,8.364564,0.217612972,0.217612972,0.580811037,0.580811037,0.251922585,626.10012583,0.0,12.93493815,0.0105246894,0.0,1133.42433,616.685605554,248.435044,0.0,0.0
44.0,0.0,-470.199518,2.58813828,2.58813828,-0.1352483587,-0.1352483587,-0.0628222181,-0.0628222181,247.519279,8.364564,8.364564,0.216810823,0.216810823,0.579807544,0.579807544,0.251924423,0.0,0.0,12.887258,-0.0569891147,0.0,-470.199518,-51.1288123,247.519279,0.0,0.0
44.5,0.4370562287,-346.797147,0.0731577732,0.0731577732,-0.0028074724,-0.0028074724,0.005062379942,0.005062379942,245.63919,8.5506446,8.5506446,0.219935013,0.219935013,0.590569358,0.590569358,0.251919607,0.0,0.0,12.7893701,-0.0514674563,0.0,-346.797147,-0.8779402514,245.63919,0.0,0.0
45.0,28.2850663,-288.697889,-11.24046414,-11.24046414,0.3311020194,0.3311020194,0.620558052,0.620558052,245.041557,20.6418752,20.6418752,0.529910354,0.529910354,1.219408871,1.219408871,0.251909985,0.0,0.0,12.7582539,0.03977024936,0.0,-288.697889,22.94863255,245.041557,0.0,0.0
45.5,71.3639651,-277.020179,-29.8387433,-29.8387433,0.86730956,0.86730956,1.43736111,1.43736111,248.918076,39.3948942,39.3948942,1.02787129,1.02787129,1.87286909,1.87286909,0.25188698,0.0,0.0,12.9600875,0.182914098,0.0,-277.020179,30.0712848,248.918076,0.0,0.0
46.0,87.030975,-341.01302,-36.8170585,-36.8170585,1.31394035,1.31394035,2.02435501,2.02435501,256.546599,46.242764,46.242764,1.24233481,1.24233481,2.16631853,2.16631853,0.251851797,0.0,0.0,13.35727165,0.235323662,0.0,-341.01302,7.89763424,256.546599,0.0,0.0
46.5,87.030975,-353.993016,-33.6147484,-33.6147484,1.285258188,1.285258188,1.9524774,1.9524774,264.647572,46.242764,46.242764,1.28156397,1.28156397,2.20931691,2.20931691,0.25181266,16.556699671,0.0,13.779054,0.229576806,0.0,-353.993016,7.226652163,264.647572,0.0,0.0
47.0,87.030975,2084.834622,3.22977086,3.22977086,0.5915120177,0.5915120177,0.8270262734,0.8270262734,271.368364,46.242764,46.242764,1.31410966,1.31410966,2.24427274,2.24427274,0.251780936,1076.052442,0.0,14.1289768,0.165329179,0.0,2084.834622,1025.965068,271.368364,0.0,0.0
47.5,87.030975,6148.092409999999,-1.770916729,-1.770916729,-1.614294974,-1.614294974,-1.377185886,-1.377185886,277.173807,46.242764,46.242764,1.34222267,1.34222267,2.27392799,2.27392799,0.25175431,2714.91074,0.0,14.43124115,0.173881873,0.0,6148.092409999999,2720.10637,277.173807,0.0,0.0
48.0,87.030975,7665.781410000001,-38.7272715,-38.7272715,-31.095946,-31.095946,-29.8451109,-29.8451109,284.400738,46.242764,46.242764,1.37721933,1.37721933,2.31017034,2.31017034,0.251849553,3310.9307,0.0,14.8075162,0.237994395,0.0,7665.781410000001,3355.84771,284.400738,0.0,0.0
48.5,87.030975,7540.09749,-36.4047633,-36.4047633,-28.7451834,-28.7451834,-27.5737397,-27.5737397,292.542038,46.242764,46.242764,1.41664383,1.41664383,2.35017332,2.35017332,0.252023892,3310.9307,0.0,15.2313985,0.233753363,0.0,7540.09749,3308.30337,292.542038,0.0,0.0
49.0,87.030975,7525.43758,-36.2814747,-36.2814747,-28.592051,-28.592051,-27.4260651,-27.4260651,300.614059,46.242764,46.242764,1.4557328,1.4557328,2.38897521,2.38897521,0.25219269,3310.9307,0.0,15.65167355,0.233332126,0.0,7525.43758,3306.91648,300.614059,0.0,0.0
49.5,87.030975,7506.4882,-37.5447151,-37.5447151,-29.5033222,-29.5033222,-28.3080331,-28.3080331,308.681487,46.2878126,46.2878126,1.49627311,1.49627311,2.42902966,2.42902966,0.25236116,3303.08235,0.0,16.0717094,0.235459862,0.0,7506.4882,3303.742,308.681487,0.0,0.0
50.0,87.030975,6337.77738,-54.9399441,-54.9399441,-36.4886686,-36.4886686,-34.9424377,-34.9424377,317.514101,49.2168657,49.2168657,1.63683804,1.63683804,2.60713354,2.60713354,0.252559036,2802.77836,0.0,16.5315852,0.2749546,0.0,6337.77738,2822.59007,317.514101,0.0,0.0
50.5,87.030975,4412.98462,-50.670708,-50.670708,-23.645507,-23.645507,-22.3882937,-22.3882937,327.221753,53.7602108,53.7602108,1.8425497,1.8425497,2.86690075,2.86690075,0.252733471,2040.65377,0.0,17.0370215,0.281966091,0.0,4412.98462,2027.33782,327.221753,0.0,0.0
51.0,87.030975,5424.63805,-6.9754386,-6.9754386,-4.06236499,-4.06236499,-3.49619934,-3.49619934,335.659127,55.419548,55.419548,1.94800504,1.94800504,2.9879039,2.9879039,0.252791194,2514.20496,0.0,17.4763191,0.211086716,0.0,5424.63805,2453.2208,335.659127,0.0,0.0
51.5,87.030975,8369.58292,-11.63797885,-11.63797885,-10.44562265,-10.44562265,-9.417062,-9.417062,343.058004,55.4335956,55.4335956,1.99145421,1.99145421,3.02672935,3.02672935,0.252813503,3682.08919,0.0,17.8615461,0.219019789,0.0,8369.58292,3682.95438,343.058004,0.0,0.0
52.0,87.030975,9448.1252,-38.0275187,-38.0275187,-37.6283698,-37.6283698,-35.8521045,-35.8521045,351.534926,56.3448531,56.3448531,2.07431774,2.07431774,3.11364048,3.11364048,0.252951849,4106.83,0.0,18.302903,0.267618374,0.0,9448.1252,4136.693219999999,351.534926,0.0,0.0
52.5,87.030975,9353.7262,-36.3788672,-36.3788672,-35.6338809,-35.6338809,-33.9311307,-33.9311307,360.80273,57.7241344,57.7241344,2.18109474,2.18109474,3.22762758,3.22762758,0.253154761,4106.83,0.0,18.7854369,0.268929423,0.0,9353.7262,4102.8246,360.80273,0.0,0.0
53.0,87.030975,9338.37435,-36.2892055,-36.2892055,-35.4876596,-35.4876596,-33.792363,-33.792363,370.040141,56.0581988,56.0581988,2.1720155,2.1720155,3.19106823,3.19106823,0.253353023,4106.83,0.0,19.2663894,0.263094573,0.0,9338.37435,4101.83005,370.040141,0.0,0.0
53.5,87.030975,9325.86545,-36.2842662,-36.2842662,-35.4352992,-35.4352992,-33.7445033,-33.7445033,378.939857,52.7112457,52.7112457,2.09148484,2.09148484,3.06304675,3.06304675,0.253551441,4106.83,0.0,19.7297594,0.251969375,0.0,9325.86545,4101.82164,378.939857,0.0,0.0
54.0,87.030975,9313.6962,-36.2849725,-36.2849725,-35.3897499,-35.3897499,-33.7032002,-33.7032002,387.644765,53.7926201,53.7926201,2.18393761,2.18393761,3.16079038,3.16079038,0.253749847,4106.83,0.0,20.1829864,0.25517771,0.0,9313.6962,4101.84075,387.644765,0.0,0.0
54.5,87.042925,9301.09425,-36.2903342,-36.2903342,-35.3470845,-35.3470845,-33.6648207,-33.6648207,396.6643,57.3836345,57.3836345,2.38390835,2.38390835,3.40520123,3.40520123,0.253947002,4106.83,0.0,20.6525944,0.266514047,0.0,9301.09425,4101.86329,396.6643,0.0,0.0
55.0,87.805058,9289.4888,-36.5972895,-36.5972895,-35.6015332,-35.6015332,-33.9162962,-33.9162962,405.995889,58.694332,58.694332,2.49543588,2.49543588,3.53701664,3.53701664,0.254143434,4106.83,0.0,21.1384492,0.271854903,0.0,9289.4888,4102.48281,405.995889,0.0,0.0
55.5,88.9840345,9276.746799999995,-37.10554,-37.10554,-36.0464423,-36.0464423,-34.3542583,-34.3542583,415.428117,58.694332,58.694332,2.55341065,2.55341065,3.60093603,3.60093603,0.254341448,4106.83,0.0,21.6295454,0.273778527,0.0,9276.746799999995,4102.68818,415.428117,0.0,0.0
56.0,89.41277,9262.018,-37.2962487,-37.2962487,-36.1742435,-36.1742435,-34.4829958,-34.4829958,424.907935,58.694332,58.694332,2.61167793,2.61167793,3.66453175,3.66453175,0.254540801,4106.83,0.0,22.1231182,0.274266461,0.0,9262.018,4102.0947,424.907935,0.0,0.0
56.5,89.41277,9248.26755,-37.2818772,-37.2818772,-36.1066146,-36.1066146,-34.4204741,-34.4204741,434.38313,58.694332,58.694332,2.66991679,2.66991679,3.72745874,3.72745874,0.254739746,4106.83,0.0,22.6164506,0.273890096,0.0,9248.26755,4101.90553,434.38313,0.0,0.0
57.0,89.41277,9235.0085,-37.2813545,-37.2813545,-36.0543437,-36.0543437,-34.3728301,-34.3728301,443.845768,58.694332,58.694332,2.72807848,2.72807848,3.78967558,3.78967558,0.254938105,4106.83,0.0,23.1091294,0.273530562,0.0,9235.0085,4101.91334,443.845768,0.0,0.0
57.5,89.41277,9221.778,-37.2812453,-37.2812453,-36.0025856,-36.0025856,-34.3256726,-34.3256726,453.295876,58.694332,58.694332,2.78616314,2.78616314,3.85119403,3.85119403,0.255135872,4106.83,0.0,23.6011551,0.273164515,0.0,9221.778,4101.92604,453.295876,0.0,0.0
58.0,89.41277,9208.56585,-37.2811416,-37.2811416,-35.9509037,-35.9509037,-34.2785788,-34.2785788,462.733199,58.694332,58.694332,2.84416926,2.84416926,3.91202414,3.91202414,0.255333071,4106.83,0.0,24.0925161,0.272791273,0.0,9208.56585,4101.93867,462.733199,0.0,0.0
58.5,89.475849,9195.472,-37.2916623,-37.2916623,-35.9099099,-35.9099099,-34.2418946,-34.2418946,472.157641,58.694332,58.694332,2.90209624,2.90209624,3.97217655,3.97217655,0.255529708,4106.83,0.0,24.583206,0.27250265,0.0,9195.472,4101.99309,472.157641,0.0,0.0
59.0,93.4974208,9189.9063,-38.9050913,-38.9050913,-37.4407459,-37.4407459,-35.7328511,-35.7328511,481.667761,58.694332,58.694332,2.96054969,2.96054969,4.03228076,4.03228076,0.255728678,4106.83,0.0,25.0783562,0.279602111,0.0,9189.9063,4105.23016,481.667761,0.0,0.0
59.5,99.238055,9177.7881,-41.5067678,-41.5067678,-39.8916904,-39.8916904,-38.108764,-38.108764,491.534293,58.694332,58.694332,3.0211939,3.0211939,4.09401612,4.09401612,0.25593866,4106.83,0.0,25.5920642,0.290404532,0.0,9177.7881,4105.94859,491.534293,0.0,0.0
60.0,70.8090407,9097.7935,-30.1998186,-30.1998186,-28.7865637,-28.7865637,-27.3034239,-27.3034239,500.944141,58.694332,58.694332,3.0790311,3.0790311,4.15232435,4.15232435,0.256135265,4106.83,0.0,26.0819943,0.237221773,0.0,9097.7935,4078.15659,500.944141,0.0,0.0
60.5,23.3337318,9067.19755,-9.6501097,-9.6501097,-9.16374408,-9.16374408,-8.10532316,-8.10532316,507.545147,58.5549712,58.5549712,3.11216668,3.11216668,4.18398083,4.18398083,0.256230401,4106.83,0.0,26.4256803,0.1454148276,0.0,9067.19755,4069.27979,507.545147,0.0,0.0
61.0,6.067457,9120.464750000005,-1.95619888,-1.95619888,-1.86912686,-1.86912686,-1.364411746,-1.364411746,511.350937,49.5066795,49.5066795,2.6506612,2.6506612,3.6155351,3.6155351,0.256222152,4106.83,0.0,26.6238314,0.0824620254,0.0,9120.464750000005,4093.66673,511.350937,0.0,0.0
61.5,6.0370785,9117.0219,-5.83830196,-5.83830196,-5.51116308,-5.51116308,-4.77050098,-4.77050098,513.44337,35.4750497,35.4750497,1.90725257,1.90725257,2.73562395,2.73562395,0.256209998,4086.26801,0.0,26.7327756,0.0436823571,0.0,9117.0219,4093.45591,513.44337,0.0,0.0
62.0,4.09553362,6072.97884,-50.7496656,-50.7496656,-32.5118761,-32.5118761,-31.083786,-31.083786,515.999385,30.35235,30.35235,1.64009929,1.64009929,2.46648642,2.46648642,0.256333614,2772.11039,0.0,26.8658561,0.1028502605,0.0,6072.97884,2828.2995,515.999385,0.0,0.0
62.5,2.663653885,1019.666236,-43.543275,-43.543275,-5.36595616,-5.36595616,-4.537486844,-4.537486844,519.341109,30.2960441,30.2960441,1.64765079,1.64765079,2.47407435,2.47407435,0.256434363,739.326618,0.0,27.039845,0.0883188544,0.0,1019.666236,727.53009474,519.341109,0.0,0.0
63.0,101.657748,-684.193584,-37.34336766,-37.34336766,2.317859755,2.317859755,3.19882818,3.19882818,523.059569,26.6319555,26.6319555,1.45844744,1.45844744,2.26782475,2.26782475,0.256405274,0.0,0.0,27.2334494,0.1808104784,0.0,-684.193584,20.71262212,523.059569,0.0,0.0
63.5,256.487671,-490.011244,-106.08935,-106.08935,5.43925666,5.43925666,9.00935406,9.00935406,534.271889,20.9476497,20.9476497,1.1712452,1.1712452,1.92167794,1.92167794,0.256323281,5.830541694,0.0,27.8172257,0.461918682,0.0,-490.011244,108.060113,534.271889,0.0,0.0
64.0,312.79306,158.328062,-118.3460243,-118.3460243,-1.920023476,-1.920023476,0.474736035,0.474736035,552.367121,18.871128,18.871128,1.0915768,1.0915768,1.81004844,1.81004844,0.256232579,378.346347,0.0,28.7593665,0.541338329,0.0,158.328062,388.404572,552.367121,0.0,0.0
64.5,311.736603,1498.545753,-118.0575239,-118.0575239,-18.5700903,-18.5700903,-15.22308637,-15.22308637,571.016338,18.8977571,18.8977571,1.13004669,1.13004669,1.84784082,1.84784082,0.256273845,954.57254,0.0,29.7303505,0.538787108,0.0,1498.545753,956.968177,571.016338,0.0,0.0
65.0,244.40971,1880.00003,-103.9823636,-103.9823636,-20.5781315,-20.5781315,-17.65330055,-17.65330055,588.520064,20.627045,20.627045,1.27159458,1.27159458,2.01942854,2.01942854,0.256393401,1164.1426,0.0,30.6416946,0.440600894,0.0,1880.00003,1125.91439,588.520064,0.0,0.0
65.5,140.2590184,1782.01864,-58.2522723,-58.2522723,-10.87453981,-10.87453981,-9.63132493,-9.63132493,600.373275,23.3088258,23.3088258,1.46563772,1.46563772,2.25290643,2.25290643,0.256477321,1164.1426,0.0,31.2588398,0.247753714,0.0,1782.01864,1092.06466,600.373275,0.0,0.0
66.0,102.38273,1900.05609,-41.3541581,-41.3541581,-8.23214606,-8.23214606,-7.44295123,-7.44295123,607.175009,24.287949,24.287949,1.5443059,1.5443059,2.34456765,2.34456765,0.256521631,1164.1426,0.0,31.6129759,0.177003367,0.0,1900.05609,1145.15236,607.175009,0.0,0.0
66.5,102.38273,1934.23956,-42.6138469,-42.6138469,-8.6315616,-8.6315616,-7.81280085,-7.81280085,613.339158,24.287949,24.287949,1.55998399,1.55998399,2.36248565,2.36248565,0.256564597,1164.1426,0.01643240486,31.9339172,0.176746781,0.0,1934.23956,1162.97556,613.339158,-0.4028527,0.010396292
67.0,102.38273,1929.0442,-42.6139387,-42.6139387,-8.6084019,-8.6084019,-7.78977474,-7.78977474,617.641808,24.287949,24.287949,1.57092746,1.57092746,2.37494336,2.37494336,0.256608072,1164.1426,1.065311706,32.1579373,0.0383662386,0.0,1929.0442,1163.32605,617.641808,-26.5639664,0.687443114
67.5,102.38273,1932.38467,-42.5530044,-42.5530044,-8.61097255,-8.61097255,-7.79362689,-7.79362689,615.228952,24.3562265,24.3562265,1.56916671,1.56916671,2.37295612,2.37295612,0.256651404,1164.1426,2.68779531,32.0323106,-0.175698184,0.0,1932.38467,1163.30716,615.228952,-67.1346414,1.72928842
68.0,102.38273,1943.52751,-42.5337299,-42.5337299,-8.65670945,-8.65670945,-7.83870308,-7.83870308,607.409491,28.7901544,28.7901544,1.83078144,1.83078144,2.65737418,2.65737418,0.256694138,1164.1426,3.277882,31.6251856,-0.239256438,0.0,1943.52751,1163.37806,607.409491,-81.94705,2.08498793
68.5,102.38273,1954.61592,-42.5422243,-42.5422243,-8.70783665,-8.70783665,-7.88823305,-7.88823305,599.537238,35.6662951,35.6662951,2.23882686,2.23882686,3.05813323,3.05813323,0.256734352,1164.1426,3.26147012,31.2153108,-0.214460482,0.0,1954.61592,1163.39551,599.537238,-81.5441976,2.04790418
69.0,102.38273,1962.3403,-42.5817614,-42.5817614,-8.75037515,-8.75037515,-7.92891726,-7.92891726,594.134722,38.176785,38.176785,2.37526948,2.37526948,3.17982223,3.17982223,0.256772746,1164.1426,2.21257047,30.9340247,-0.0678348181,0.0,1962.3403,1163.45515,594.134722,-55.3830877,1.37865391
69.5,102.594833,1970.97384,-40.9826426,-40.9826426,-8.44301304,-8.44301304,-7.65171614,-7.65171614,595.525715,38.3224595,38.3224595,2.38995629,2.38995629,3.19693152,3.19693152,0.256810962,1174.65461,0.59007285069,31.0064483,0.144339726,0.0,1970.97384,1167.85982,595.525715,-14.812413665,0.36882422749
70.0,116.1241186,3537.01919,-23.133965,-23.133965,-8.83750102,-8.83750102,-8.26850195,-8.26850195,602.404701,47.7825035,47.7825035,3.01534553,3.01534553,3.95345474,3.95345474,0.256838817,1845.1766,0.0,31.3646066,0.237571436,0.0,3537.01919,1823.51943,602.404701,0.0,0.0
70.5,137.052482,6108.30891,-35.3372679,-35.3372679,-22.9757807,-22.9757807,-21.9602463,-21.9602463,612.198097,62.5551235,62.5551235,4.01179173,4.01179173,5.12580443,5.12580443,0.25691175,2882.40265,0.0,31.8745061,0.330464212,0.0,6108.30891,2899.17039,612.198097,0.0,0.0
71.0,144.66393,7030.83809,-62.1214437,-62.1214437,-45.7428553,-45.7428553,-43.9003283,-43.9003283,625.459934,74.533552,74.533552,4.883114,4.883114,6.17481153,6.17481153,0.25709999,3259.6318,0.0,32.5649933,0.423980699,0.0,7030.83809,3290.78516,625.459934,0.0,0.0
71.5,144.66393,6927.62323,-60.582128,-60.582128,-43.9495415,-43.9495415,-42.174457,-42.174457,640.620839,84.8193408,84.8193408,5.69150267,5.69150267,7.14579278,7.14579278,0.257325769,3258.56282,0.0,33.3543564,0.453753802,0.0,6927.62323,3256.68897,640.620839,0.0,0.0
72.0,144.66393,6744.659089999999,-62.878258,-62.878258,-44.4113799,-44.4113799,-42.5728227,-42.5728227,656.711799,89.6174511,89.6174511,6.16328653,6.16328653,7.69539599,7.69539599,0.25754672,3190.16399,0.0,34.1921422,0.472375317,0.0,6744.659089999999,3189.95158,656.711799,0.0,0.0
72.5,144.66393,6458.80672,-62.5547053,-62.5547053,-42.3119655,-42.3119655,-40.4953586,-40.4953586,673.11251,91.29596,91.29596,6.43554765,6.43554765,8.00184368,8.00184368,0.257760695,3084.36314,0.0,35.0460567,0.476302116,0.0,6458.80672,3080.58259,673.11251,0.0,0.0
73.0,144.66393,6336.992850000001,-60.1724019,-60.1724019,-39.9308961,-39.9308961,-38.2057479,-38.2057479,689.674733,95.2833341,95.2833341,6.88237535,6.88237535,8.5250261,8.5250261,0.257960236,3045.8845,0.0,35.9083796,0.484082558,0.0,6336.992850000001,3039.56549,689.674733,0.0,0.0
73.5,144.66393,6320.54571,-60.3267089,-60.3267089,-39.9293979,-39.9293979,-38.2007211,-38.2007211,706.695253,100.546176,100.546176,7.4416668,7.4416668,9.18352975,9.18352975,0.258151826,3045.8845,0.0,36.7945648,0.500352677,0.0,6320.54571,3042.65989,706.695253,0.0,0.0
74.0,144.66393,6296.34159,-60.3362292,-60.3362292,-39.7827742,-39.7827742,-38.0563878,-38.0563878,724.129243,102.46764,102.46764,7.77018692,7.77018692,9.5469939,9.5469939,0.258340011,3045.8845,0.0,37.7022778,0.505512291,0.0,6296.34159,3042.76794,724.129243,0.0,0.0
74.5,144.66393,6271.90014,-60.3359704,-60.3359704,-39.6281737,-39.6281737,-37.9044688,-37.9044688,741.587145,102.559786,102.559786,7.9647485,7.9647485,9.7402968,9.7402968,0.258526131,3045.8845,0.0,38.6112344,0.504705172,0.0,6271.90014,3042.79124,741.587145,0.0,0.0
75.0,144.66393,6247.170599999999,-60.3408337,-60.3408337,-39.4751017,-39.4751017,-37.7539678,-37.7539678,759.268881,108.5436966,108.5436966,8.6318222,8.6318222,10.51498105,10.51498105,0.258709226,3045.8845,0.0,39.5318462,0.522923329,0.0,6247.170599999999,3042.82529,759.268881,0.0,0.0
75.5,144.66393,6221.16462,-60.3491333,-60.3491333,-39.316181,-39.316181,-37.5976719,-37.5976719,777.850252,117.8235399,117.8235399,9.59893005,9.59893005,11.6620669,11.6620669,0.258885936,3045.8845,0.0,40.4992977,0.551729255,0.0,6221.16462,3042.85353,777.850252,0.0,0.0
76.0,144.66393,6194.087,-60.3520248,-60.3520248,-39.1469351,-39.1469351,-37.4313972,-37.4313972,797.173614,121.211624,121.211624,10.1187252,10.1187252,12.2639933,12.2639933,0.25905655,3045.8845,0.0,41.5053818,0.561387623,0.0,6194.087,3042.86914,797.173614,0.0,0.0
76.5,144.66393,6166.93998,-60.3514051,-60.3514051,-38.974965,-38.974965,-37.2625638,-37.2625638,816.55846,121.211624,121.211624,10.364782,10.364782,12.5190613,12.5190613,0.259224281,3045.8845,0.0,42.5146665,0.560036603,0.0,6166.93998,3042.89167,816.55846,0.0,0.0
77.0,144.66393,6139.86699,-60.351015,-60.351015,-38.8036133,-38.8036133,-37.0943708,-37.0943708,835.896086,121.211624,121.211624,10.6102396,10.6102396,12.7717674,12.7717674,0.259389655,3045.8845,0.0,43.5214933,0.558656968,0.0,6139.86699,3042.91755,835.896086,0.0,0.0
77.5,144.66393,6112.86247,-60.3505582,-60.3505582,-38.6326537,-38.6326537,-36.9263296,-36.9263296,855.184553,121.0328296,121.0328296,10.8388988,10.8388988,13.00204055,13.00204055,0.2595527,3045.8845,0.0,44.52576,0.556671215,0.0,6112.86247,3042.94318,855.184553,0.0,0.0
78.0,144.66393,6086.59204,-60.3401127,-60.3401127,-38.4599734,-38.4599734,-36.7566911,-36.7566911,873.914638,109.422022,109.422022,10.0110679,10.0110679,11.94186575,11.94186575,0.259716241,3045.8845,0.0,45.5009542,0.517700392,0.0,6086.59204,3042.94825,873.914638,0.0,0.0
78.5,144.66393,6062.97508,-60.3229855,-60.3229855,-38.2998663,-38.2998663,-36.5996231,-36.5996231,890.772947,91.4159704,91.4159704,8.5250664,8.5250664,10.1239716,10.1239716,0.259887734,3045.8845,0.0,46.3786934,0.45812991,0.0,6062.97508,3042.96444,890.772947,0.0,0.0
79.0,144.66393,6041.61658,-60.3163381,-60.3163381,-38.1607347,-38.1607347,-36.4629583,-36.4629583,906.063426,84.841934,84.841934,8.05003521,8.05003521,9.54060405,9.54060405,0.26006581,3045.8845,0.0,47.1748028,0.435653554,0.0,6041.61658,3043.00492,906.063426,0.0,0.0
79.5,144.66393,6020.57459,-60.3165426,-60.3165426,-38.0279586,-38.0279586,-36.3324053,-36.3324053,921.105215,85.0164956,85.0164956,8.2006374,8.2006374,9.69438525,9.69438525,0.260243529,3045.8845,0.0,47.9579642,0.435031561,0.0,6020.57459,3043.03211,921.105215,0.0,0.0
80.0,144.66393,5998.92551,-60.3260313,-60.3260313,-37.8971719,-37.8971719,-36.2036104,-36.2036104,936.602854,96.3524355,96.3524355,9.4528209,9.4528209,11.1401769,11.1401769,0.260417042,3045.8845,0.0,48.7648585,0.470471706,0.0,5998.92551,3043.07265,936.602854,0.0,0.0
80.5,144.66393,5982.02401,-59.1426912,-59.1426912,-37.0424252,-37.0424252,-35.3874567,-35.3874567,953.832805,113.9322199,113.9322199,11.38277265,11.38277265,13.4018091,13.4018091,0.260578407,3053.31257,0.0,49.661949,0.523888025,0.0,5982.02401,3046.10025,953.832805,0.0,0.0
81.0,144.66393,7052.35564,-42.6695584,-42.6695584,-31.5347837,-31.5347837,-30.2575641,-30.2575641,971.890734,120.350624,120.350624,12.2488244,12.2488244,14.3986102,14.3986102,0.260702798,3527.37319,0.0,50.6021466,0.514507427,0.0,7052.35564,3502.01706,971.890734,0.0,0.0
