time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1589.5,-0.42025107,26.3360928,300.0,0.0,0.82737277,0.0,2.36520046,0.0,-0.0734670302,-231.499505,0.0,0.00178080893,0.0,0.00538677474,0.0,-7.1414e-08,90.54061,0.0,-0.00382511046,0.00031745199,0.0,26.3360928,10.91574585,-0.0734670302,0.0,0.0
1590.0,-0.42025107,11.84559452,299.77885,0.0,0.3711713934,0.0,1.061063119,0.0,-0.0667573558,-233.834184,0.0,0.00163480495,0.0,0.00494512686,0.0,-7.1414e-08,90.54061,0.0,-0.00347576662,0.000242818954,0.0,11.84559452,4.89006035,-0.0667573558,0.0,0.0
1590.5,-0.438039504,31.4799927,300.0,0.0,0.988973125,0.0,2.82716557,0.0,-0.0777409246,-236.145598,0.0,0.00192222624,0.0,0.00581454843,0.0,-7.1414e-08,90.54061,0.0,-0.00404763369,0.000343895867,0.0,31.4799927,13.05366505,-0.0777409246,0.0,0.0
1591.0,-1.572061431,19.33931265,299.59361,0.0,0.6057030147,0.0,1.731515849,0.0,-0.0975514626,-236.99025,0.0,0.0024209893,0.0,0.00732325838,0.0,-7.1414e-08,90.54061,0.0,-0.00507908268,-0.000807785424,0.0,19.33931265,7.990271287,-0.0975514626,0.0,0.0
1591.5,-3.34407733,24.11151316,299.507538,0.0,0.7554481291,0.0,2.1595904505,0.0,-0.205007832,-236.99025,0.0,0.00508779425,0.0,0.0153900853,0.0,-7.1414e-08,90.54061,0.0,-0.0106738711,-0.0016765534,0.0,24.11151316,9.913275709,-0.205007832,0.0,0.0
1592.0,-5.11609324,37.6900917,298.765155,0.0,1.174386581,0.0,3.357204725,0.0,-0.376103425,-236.99025,0.0,0.00933396942,0.0,0.0282343539,0.0,-7.1414e-08,90.54061,0.0,-0.0195820781,-0.00177827808,0.0,37.6900917,15.46352116,-0.376103425,0.0,0.0
1592.5,-6.88810925,24.44367462,298.964843,0.0,0.763467345,0.0,2.18251489,0.0,-0.577937872,-236.99025,0.0,0.0143430083,0.0,0.0433862115,0.0,-7.1414e-08,90.54061,0.0,-0.0300907249,-0.00194417116,0.0,24.44367462,9.83373985,-0.577937872,0.0,0.0
1593.0,-8.6601251,16.46632965,299.65495,0.0,0.5159946444,0.0,1.4750676466,0.0,-0.81396034,-236.99025,0.0,0.0202005101,0.0,0.061104589,0.0,-7.1414e-08,90.54061,0.0,-0.0423793936,-0.001037905344,0.0,16.46632965,6.376495943,-0.81396034,0.0,0.0
1593.5,-10.4321409,20.66734443,300.0,0.0,0.649283796,0.0,1.85609967,0.0,-1.075872563,-236.99025,0.0,0.0267005322,0.0,0.0807665256,0.0,-7.1414e-08,1256.596631,0.0,-0.0560160293,-0.00018959937,0.0,20.66734443,7.9716408,-1.075872563,0.0,0.0
1594.0,-12.20415695,23.23340737,300.0,0.0,0.729899022,0.0,2.086553486,0.0,-1.34987809,-236.99025,0.0,0.0335006811,0.0,0.1013363163,0.0,-7.1414e-08,3517.65821,0.0,-0.0702823124,-0.000821922957,0.0,23.23340737,8.879408443,-1.34987809,0.0,0.0
1594.5,-13.97617275,22.90462425,300.0,0.0,0.719569982,0.0,2.057025986,0.0,-1.63178965,-236.99025,0.0,0.0404970375,0.0,0.1224996198,0.0,-7.1414e-08,3972.9412,0.0,-0.0849602249,0.00186386972,0.0,22.90462425,8.577993317,-1.63178965,0.0,0.0
1595.0,-15.7481886,33.4555845,300.0,0.0,1.051038204,0.0,3.004590114,0.0,-1.92521557,-236.99025,0.0,0.0477791529,0.0,0.144527316,0.0,-7.1414e-08,4051.04652,0.0,-0.1002376459,0.002353132146,0.0,33.4555845,12.79699687,-1.92521557,0.0,0.0
1595.5,-17.5023965,36.56620191,300.0,0.0,1.148761128,0.0,3.28394951,0.0,-2.21855681,-236.99025,0.0,0.0550591685,0.0,0.166548656,0.0,-7.1414e-08,4140.3306,0.0,-0.115510656,0.00084858434,0.0,36.56620191,13.92006783,-2.21855681,0.0,0.0
1596.0,-18.14041,21.09795198,300.0,0.0,0.662811719,0.0,1.8947718,0.0,-2.47835201,-236.99025,0.0,0.0615066492,0.0,0.186051664,0.0,-7.1414e-08,4140.995,0.0,-0.129037065,0.00638891142,0.0,21.09795198,7.33192238,-2.47835201,0.0,0.0
1596.5,-18.14041,18.25801786,300.0,0.0,0.5735925446,0.0,1.635365995,0.0,-2.6684554,-236.99025,0.0,0.0662245516,0.0,0.200322861,0.0,-7.1414e-08,4065.07182,0.0,-0.138934927,-0.0218139513,0.0,18.25801786,6.03920465,-2.6684554,0.0,0.0
1597.0,-18.14041,21.89942733,299.994864,0.0,0.6879697594,0.0,1.966690779,0.0,-2.8010774,-236.99025,0.0,0.0695159084,0.0,0.210278892,0.0,-7.1414e-08,2973.73247,0.0,-0.145839981,0.00650004,0.0,21.89942733,7.476984818,-2.8010774,0.0,0.0
1597.5,-18.14041,22.14372682,299.929214,0.0,0.695379591,0.0,1.986210577,0.0,-2.89031744,-236.99025,0.0,0.0717306259,0.0,0.216978204,0.0,-7.1414e-08,1567.29358,0.0,-0.150486325,-0.01544982465,0.0,22.14372682,7.52653316,-2.89031744,0.0,0.0
1598.0,-18.14041,20.16566345,281.069386,0.0,0.586105061,0.0,1.675491459,0.0,-2.94931524,-236.99025,0.0,0.0731948078,0.0,0.221407213,0.0,-7.1414e-08,318.16808,0.0,-0.153558083,0.01166647415,0.0,20.16566345,6.668998227,-2.94931524,0.0,0.0
1598.5,-18.14041,26.2022295,297.897383,0.0,0.815923377,0.0,2.332470265,0.0,-2.99368055,-236.99025,0.0,0.0742958484,0.0,0.224737752,0.0,-7.1414e-08,123.87173,0.0,-0.155867996,0.0120804202,0.0,26.2022295,9.15495303,-2.99368055,0.0,0.0
1599.0,-18.14041,24.82360454,298.239169,0.0,0.7720555037,0.0,2.207049327,0.0,-3.02156736,-236.99025,0.0,0.0749879327,0.0,0.226831236,0.0,-7.1414e-08,123.87173,0.0,-0.157319945,0.01151780218,0.0,24.82360454,8.565014384,-3.02156736,0.0,0.0
1599.5,-18.14041,22.45250047,299.054004,0.0,0.702124371,0.0,2.006405486,0.0,-3.03972008,-236.99025,0.0,0.0754384346,0.0,0.228193968,0.0,-7.1414e-08,123.87173,0.0,-0.158265074,-0.0018626244,0.0,22.45250047,7.567781007,-3.03972008,0.0,0.0
1600.0,-18.14041,29.3162252,298.13053,0.0,0.910510682,0.0,2.6018929062,0.0,-3.05655351,-236.99025,0.0,0.0758562006,0.0,0.229457669,0.0,-7.1414e-08,123.87173,0.0,-0.159141519,-0.0083285385,0.0,29.3162252,10.41399857,-3.05655351,0.0,0.0
1600.5,-18.14041,29.996921,299.021783,0.0,0.937496235,0.0,2.68000912,0.0,-3.06513796,-236.99025,0.0,0.0760692446,0.0,0.230102105,0.0,-7.1414e-08,123.87173,0.0,-0.159588474,0.01295507955,0.0,29.996921,10.692228949,-3.06513796,0.0,0.0
1601.0,-18.14041,21.38463042,299.03368,0.0,0.6681397574,0.0,1.910002998,0.0,-3.06546286,-236.99025,0.0,0.076077309,0.0,0.230126498,0.0,-7.1414e-08,123.87173,0.0,-0.159605394,0.0129494227,0.0,21.38463042,7.108401119,-3.06546286,0.0,0.0
1601.5,-18.14041,29.9329287,298.579396,0.0,0.934538302,0.0,2.66643177,0.0,-3.07495749,-236.99025,0.0,0.076312943,0.0,0.230839267,0.0,-7.1414e-08,123.87173,0.0,-0.160099735,-0.0330278564,0.0,29.9329287,10.659867806,-3.07495749,0.0,0.0
1602.0,-18.14041,26.8792369,298.57779,0.0,0.839565434,0.0,2.40005554,0.0,-3.07652374,-236.99025,0.0,0.0763518137,0.0,0.230956848,0.0,-7.1414e-08,123.87173,0.0,-0.160181284,0.012788483,0.0,26.8792369,9.38828921,-3.07652374,0.0,0.0
1602.5,-18.14041,18.35777359,299.366623,0.0,0.574599471,0.0,1.639750319,0.0,-3.07354118,-236.99025,0.0,0.0762777925,0.0,0.230732942,0.0,-7.1414e-08,123.87173,0.0,-0.160025992,-0.0363574119,0.0,18.35777359,5.844186902,-3.07354118,0.0,0.0
1603.0,-18.14041,20.88757849,299.324755,0.0,0.653390288,0.0,1.867838866,0.0,-3.07682019,-236.99025,0.0,0.0763591704,0.0,0.230979101,0.0,-7.1414e-08,123.87173,0.0,-0.160196715,0.0098908536,0.0,20.88757849,6.894943294,-3.07682019,0.0,0.0
1603.5,-18.14041,23.37009637,298.593602,0.0,0.729389041,0.0,2.085095628,0.0,-3.07951307,-236.99025,0.0,0.0764260021,0.0,0.231181261,0.0,-7.1414e-08,123.87173,0.0,-0.160336923,0.0127692953,0.0,23.37009637,7.92636461,-3.07951307,0.0,0.0
1604.0,-18.14041,25.7082209,298.570283,0.0,0.799885556,0.0,2.28396025,0.0,-3.08131299,-236.99025,0.0,0.0764706712,0.0,0.231316374,0.0,-7.1414e-08,123.87173,0.0,-0.160430638,-0.0263465694,0.0,25.7082209,8.89822486,-3.08131299,0.0,0.0
1604.5,-18.14041,27.94047525,298.794305,0.0,0.873151421,0.0,2.49606741,0.0,-3.082878,-236.99025,0.0,0.0765095094,0.0,0.231433863,0.0,-7.1414e-08,123.87173,0.0,-0.160512123,0.0064237677,0.0,27.94047525,9.82616843,-3.082878,0.0,0.0
1605.0,-18.14041,23.216975716,298.978116,0.0,0.7251075429,0.0,2.072856169,0.0,-3.0798778,-236.99025,0.0,0.0764350534,0.0,0.231208638,0.0,-7.1414e-08,123.87173,0.0,-0.160355915,0.0131049376,0.0,23.216975716,7.862436879,-3.0798778,0.0,0.0
1605.5,-18.1683396,26.295206,298.342133,0.0,0.819110109,0.0,2.341580127,0.0,-3.08113313,-237.068097,0.0,0.0764913892,0.0,0.231379047,0.0,-7.1414e-08,123.87173,0.0,-0.160421275,0.01295722775,0.0,26.295206,9.142578288,-3.08113313,0.0,0.0
1606.0,-19.9487945,16.901413766,299.106027,0.0,0.5281703649,0.0,1.5098741782,0.0,-3.11727319,-242.139002,0.0,0.0790504158,0.0,0.239119859,0.0,-7.1414e-08,123.87173,0.0,-0.162302927,0.0114276822,0.0,16.901413766,5.21265028,-3.11727319,0.0,0.0
1606.5,-22.730924,25.82157776,298.411502,0.0,0.804178532,0.0,2.297605104,0.0,-3.28745739,-250.083262,0.0,0.0861096321,0.0,0.260473299,0.0,-7.1414e-08,123.87173,0.0,-0.171163687,-0.01182695935,0.0,25.82157776,8.8250268425,-3.28745739,0.0,0.0
1607.0,-25.5130538,25.80127425,298.339593,0.0,0.803393165,0.0,2.2966503,0.0,-3.55054704,-258.025224,0.0,0.0959577921,0.0,0.290263034,0.0,-7.1414e-08,123.87173,0.0,-0.184861623,0.00975690925,0.0,25.80127425,8.6629625,-3.55054704,0.0,0.0
1607.5,-28.2951831,22.43282011,298.743377,0.0,0.6971311435,0.0,1.991362495,0.0,-3.87868853,-265.971012,0.0,0.1080546821,0.0,0.32685496,0.0,-7.1414e-08,123.87173,0.0,-0.201946532,-0.0266365873,0.0,22.43282011,7.069724465,-3.87868853,0.0,0.0
1608.0,-31.0773132,17.831138322,298.682638,0.0,0.5558817833,0.0,1.5869660197,0.0,-4.25204776,-273.914552,0.0,0.1219951895,0.0,0.369023643,0.0,-7.1414e-08,123.87173,0.0,-0.221385731,-0.03426770185,0.0,17.831138322,4.93692873,-4.25204776,0.0,0.0
1608.5,-33.8594424,33.8551833,297.483856,0.0,1.053117237,0.0,3.01053345,0.0,-4.66796863,-281.779718,0.0,0.137769588,0.0,0.416739667,0.0,-7.1414e-08,123.87173,0.0,-0.243040937,0.0068434525,0.0,33.8551833,11.36179933,-4.66796863,0.0,0.0
1609.0,-36.6415724,31.14385244,297.578598,0.0,0.965763862,0.0,2.754264165,0.0,-5.09404173,-284.6519,0.0,0.151846639,0.0,0.459321388,0.0,-7.1414e-08,123.87173,0.0,-0.265224713,-0.00124621025,0.0,31.14385244,9.98481396,-5.09404173,0.0,0.0
1609.5,-39.4237021,20.34808963,298.583346,0.0,0.634856859,0.0,1.814857601,0.0,-5.53025679,-284.6519,0.0,0.164849634,0.0,0.498654194,0.0,-7.1414e-08,123.87173,0.0,-0.28793655,0.01280965305,0.0,20.34808963,5.237914085,-5.53025679,0.0,0.0
1610.0,-42.2058315,15.82425775,299.231278,0.0,0.4948479995,0.0,1.414615939,0.0,-5.9797622,-284.6519,0.0,0.178248796,0.0,0.539185356,0.0,-7.1414e-08,123.87173,0.0,-0.311340355,0.01217471903,0.0,15.82425775,3.093051254,-5.9797622,0.0,0.0
1610.5,-44.960105,18.579094766,298.617027,0.0,0.57960760334,0.0,1.6549348379,0.0,-6.43928014,-284.6519,0.0,0.191946416,0.0,0.580619338,0.0,-7.1414e-08,123.87173,0.0,-0.33526546,-0.0308687175,0.0,18.579094766,3.97105022,-6.43928014,0.0,0.0
1611.0,-45.961708,24.39782965,297.93056,0.0,0.7580199423,0.0,2.1669424014,0.0,-6.86534985,-284.6519,0.0,0.204646987,0.0,0.619037341,0.0,-7.1414e-08,123.87173,0.0,-0.357449067,0.0203317795,0.0,24.39782965,6.143490115,-6.86534985,0.0,0.0
1611.5,-45.961708,26.88958004,297.979941,0.0,0.833658196,0.0,2.3831685647,0.0,-7.21538651,-284.6519,0.0,0.215081121,0.0,0.65059958,0.0,-7.1414e-08,123.87173,0.0,-0.375673969,0.0198115021,0.0,26.88958004,6.97594206,-7.21538651,0.0,0.0
1612.0,-45.961708,19.35637434,298.867613,0.0,0.6044027893,0.0,1.725468633,0.0,-7.55390629,-284.6519,0.0,0.225171947,0.0,0.681123344,0.0,-7.1414e-08,123.87173,0.0,-0.393299219,-0.02354144795,0.0,19.35637434,3.6436601153,-7.55390629,0.0,0.0
1612.5,-45.961708,25.572132124,298.119957,0.0,0.7941641416,0.0,2.268307888,0.0,-7.90012435,-284.6519,0.0,0.235492244,0.0,0.712341241,0.0,-7.1414e-08,123.87173,0.0,-0.411325297,-0.0068785929,0.0,25.572132124,6.027928537,-7.90012435,0.0,0.0
1613.0,-45.961708,16.99625601,298.947997,0.0,0.530928345,0.0,1.515345655,0.0,-8.23804385,-284.6519,0.0,0.245565178,0.0,0.742810896,0.0,-7.1414e-08,123.87173,0.0,-0.428919305,-0.019214655,0.0,16.99625601,2.262134657,-8.23804385,0.0,0.0
1613.5,-45.961708,17.72527517,298.448161,0.0,0.55234282646,0.0,1.5789736472,0.0,-8.58117,-284.6519,0.0,0.255793326,0.0,0.773750045,0.0,-7.1414e-08,123.87173,0.0,-0.446784403,-0.0081017734,0.0,17.72527517,2.365135855,-8.58117,0.0,0.0
1614.0,-45.961708,21.20993069,298.36329,0.0,0.659884927,0.0,1.886405035,0.0,-8.9258321,-284.6519,0.0,0.266067242,0.0,0.804827631,0.0,-7.1414e-08,123.87173,0.0,-0.46472946,0.022956681,0.0,21.20993069,3.613881216,-8.9258321,0.0,0.0
1614.5,-45.961708,21.3204694,298.653751,0.0,0.665104918,0.0,1.895866716,0.0,-9.26859395,-284.61812,0.0,0.276251188,0.0,0.835633108,0.0,-7.1414e-08,123.87173,0.0,-0.482575586,-0.0917697026,0.0,21.3204694,3.459741385,-9.26859395,0.0,0.0
1615.0,-45.961708,18.55392362,298.682943,0.0,0.578504353,0.0,1.652215026,0.0,-9.60973385,-282.442306,0.0,0.284220012,0.0,0.859738016,0.0,-7.1414e-08,123.87173,0.0,-0.500337264,-0.0152970735,0.0,18.55392362,2.10937197,-9.60973385,0.0,0.0
1615.5,-45.961708,20.57957619,298.77323,0.0,0.642854609,0.0,1.834011127,0.0,-9.95354955,-279.032996,0.0,0.290835449,0.0,0.879749077,0.0,-7.1414e-08,123.87173,0.0,-0.518238261,-0.0440363525,0.0,20.57957619,2.751509496,-9.95354955,0.0,0.0
1616.0,-45.961708,27.023530083,298.32004,0.0,0.8425787668,0.0,2.408176804,0.0,-10.2998314,-275.625015,0.0,0.297277848,0.0,0.89923673,0.0,-7.1414e-08,123.87173,0.0,-0.536267678,-0.0010648759,0.0,27.023530083,5.23069486,-10.2998314,0.0,0.0
1616.5,-45.961708,22.31739294,298.652205,0.0,0.697351368,0.0,1.993509874,0.0,-10.6398538,-272.216791,0.0,0.303294616,0.0,0.917436849,0.0,-7.1414e-08,164.459334,0.0,-0.553971163,0.0233221087,0.0,22.31739294,3.0738999,-10.6398538,0.0,0.0
1617.0,-45.961708,17.180224219,299.889911,0.0,0.53938065108,0.0,1.54165316636,0.0,-10.9796234,-268.80749,0.0,0.309060297,0.0,0.934877475,0.0,-7.1414e-08,698.498179,0.0,-0.571661493,0.0086030136,0.0,17.180224219,0.73789718,-10.9796234,0.0,0.0
1617.5,-45.961708,21.68781056,299.924423,0.0,0.6807072964,0.0,1.9459296857,0.0,-11.3247876,-265.432419,0.0,0.314774636,0.0,0.952162791,0.0,-7.1414e-08,1374.5613,0.0,-0.589632686,0.0232701427,0.0,21.68781056,2.411998385,-11.3247876,0.0,0.0
1618.0,-45.961708,17.031324126,299.997135,0.0,0.53504365145,0.0,1.5295228217,0.0,-11.6648038,-264.19983,0.0,0.322729431,0.0,0.976225286,0.0,-7.1414e-08,2036.91608,0.0,-0.607335877,0.0218405762,0.0,17.031324126,0.275866926,-11.6648038,0.0,0.0
1618.5,-45.961708,21.02126483,299.999854,0.0,0.660402459,0.0,1.885181395,0.0,-12.0096544,-264.19983,0.0,0.332270382,0.0,1.00508574,0.0,-7.1414e-08,2252.508,0.0,-0.625290756,-0.0285978563,0.0,21.02126483,1.734754685,-12.0096544,0.0,0.0
1619.0,-45.961708,22.45700378,299.982883,0.0,0.7054428637,0.0,2.016640993,0.0,-12.3530613,-264.19983,0.0,0.341771399,0.0,1.03382542,0.0,-7.1414e-08,2252.508,0.0,-0.643170452,0.01787066462,0.0,22.45700378,2.13166395,-12.3530613,0.0,0.0
1619.5,-45.961708,24.5430315,299.979334,0.0,0.770971815,0.0,2.199864514,0.0,-12.6968196,-264.19983,0.0,0.351282144,0.0,1.0625945,0.0,-7.1414e-08,2252.508,0.0,-0.661068466,-0.0591409843,0.0,24.5430315,2.798957538,-12.6968196,0.0,0.0
1620.0,-45.961708,30.8313439,299.983731,0.0,0.968525131,0.0,2.768711,0.0,-13.04292035,-264.19983,0.0,0.360857693,0.0,1.0915596,0.0,-7.1414e-08,2252.508,0.0,-0.679088433,0.0186951774,0.0,30.8313439,5.213484503,-13.04292035,0.0,0.0
1620.5,-45.961708,24.32132152,299.958548,0.0,0.7638365995,0.0,2.181838751,0.0,-13.3818347,-264.19983,0.0,0.370234414,0.0,1.11992328,0.0,-7.1414e-08,2252.508,0.0,-0.696734248,-0.01904487085,0.0,24.32132152,2.306726822,-13.3818347,0.0,0.0
1621.0,-45.961708,33.9748497,299.964337,0.0,1.067070896,0.0,3.021164556,0.0,-13.72979455,-264.19983,0.0,0.379861395,0.0,1.14904399,0.0,-7.1414e-08,2252.508,0.0,-0.714851014,-0.02000345045,0.0,33.9748497,6.120460366,-13.72979455,0.0,0.0
1621.5,-45.961708,14.43955359,299.996754,0.0,0.453623343,0.0,1.29003698,0.0,-14.0613809,-264.19983,0.0,0.389035382,0.0,1.17679434,0.0,-7.1414e-08,2252.508,0.0,-0.732115267,-0.0561698257,0.0,14.43955359,-2.201931686,-14.0613809,0.0,0.0
1622.0,-45.961708,25.74367673,299.986453,0.0,0.8087075233,0.0,2.310562147,0.0,-14.4102376,-264.19983,0.0,0.398687174,0.0,1.20599014,0.0,-7.1414e-08,2252.508,0.0,-0.750278731,-0.0013691611,0.0,25.74367673,2.29810267,-14.4102376,0.0,0.0
1622.5,-45.961708,23.65426456,299.977429,0.0,0.7430359096,0.0,2.122670347,0.0,-14.7515728,-264.19983,0.0,0.408130886,0.0,1.23455642,0.0,-7.1414e-08,2252.508,0.0,-0.768050582,-0.0176177502,0.0,23.65426456,1.229379763,-14.7515728,0.0,0.0
1623.0,-45.961708,31.68812471,299.925646,0.0,0.995056954,0.0,2.82551018,0.0,-15.0985667,-264.19983,0.0,0.417731147,0.0,1.26359627,0.0,-7.1414e-08,2252.508,0.0,-0.786117054,-0.0221118252,0.0,31.68812471,4.369721075,-15.0985667,0.0,0.0
1623.5,-45.961708,18.63641188,299.979636,0.0,0.585398908,0.0,1.663038473,0.0,-15.4337273,-264.253492,0.0,0.427091559,0.0,1.29191062,0.0,-7.1414e-08,2252.508,0.0,-0.803567408,-0.0254008837,0.0,18.63641188,-1.25689079,-15.4337273,0.0,0.0
1624.0,-45.961708,24.13868673,299.99022,0.0,0.758261663,0.0,2.16763343,0.0,-15.7792713,-267.717828,0.0,0.44239422,0.0,1.33819969,0.0,-7.1414e-08,2252.508,0.0,-0.821558393,0.0226697042,0.0,24.13868673,0.830885994,-15.7792713,0.0,0.0
1624.5,-45.961708,24.828064,299.96163,0.0,0.779754079,0.0,2.22733303,0.0,-16.1221013,-273.148271,0.0,0.46117297,0.0,1.39500359,0.0,-7.1414e-08,2252.508,0.0,-0.839408078,-0.0190089829,0.0,24.828064,0.91756465,-16.1221013,0.0,0.0
1625.0,-45.961708,26.245462955,299.9806,0.0,0.8244263149,0.0,2.3565189532,0.0,-16.4653232,-278.578088,0.0,0.480352232,0.0,1.453019,0.0,-7.1414e-08,2252.508,0.0,-0.857278148,0.0125548221,0.0,26.245462955,1.30695032,-16.4653232,0.0,0.0
1625.5,-45.961708,30.658418145,300.0,0.0,0.9631626327,0.0,2.753375046,0.0,-16.8102073,-284.007011,0.0,0.499971544,0.0,1.51236553,0.0,-7.1414e-08,2252.508,0.0,-0.875234777,0.0018640625,0.0,30.658418145,2.941838408,-16.8102073,0.0,0.0
1626.0,-45.961708,20.4008508,299.956499,0.0,0.6407456,0.0,1.83057,0.0,-17.1468517,-289.435329,0.0,0.519730105,0.0,1.57213326,0.0,-7.1414e-08,2252.508,0.0,-0.892762384,-0.0261133902,0.0,20.4008508,-1.5229754871,-17.1468517,0.0,0.0
1626.5,-45.961708,25.64581062,299.999323,0.0,0.8056866523,0.0,2.301486551,0.0,-17.4921672,-294.811671,0.0,0.540042971,0.0,1.63357771,0.0,-7.1414e-08,2252.508,0.0,-0.910741459,0.0082984719,0.0,25.64581062,0.45786393,-17.4921672,0.0,0.0
1627.0,-45.961708,24.95461494,299.958631,0.0,0.783803033,0.0,2.20841949,0.0,-17.8341375,-296.774,0.0,0.554251124,0.0,1.67655599,0.0,-7.1414e-08,2252.508,0.0,-0.928546408,-0.07273819992,0.0,24.95461494,-0.029421826,-17.8341375,0.0,0.0
1627.5,-45.961708,21.32504061,299.98258,0.0,0.6698635118,0.0,1.914930783,0.0,-18.1744432,-296.774,0.0,0.564827171,0.0,1.70854751,0.0,-7.1414e-08,2252.508,0.0,-0.946264642,0.018953008885,0.0,21.32504061,-1.73841642,-18.1744432,0.0,0.0
1628.0,-45.961708,29.5980389,299.975968,0.0,0.929753943,0.0,2.65505384,0.0,-18.5214015,-296.774,0.0,0.57560997,0.0,1.74116441,0.0,-7.1414e-08,2252.508,0.0,-0.964329244,-0.0292495823,0.0,29.5980389,1.50145309,-18.5214015,0.0,0.0
1628.5,-45.961708,14.533238803,300.0,0.0,0.4565751643,0.0,1.30520588,0.0,-18.8552604,-296.774,0.0,0.585985662,0.0,1.77254992,0.0,-7.1414e-08,2252.508,0.0,-0.981711838,0.023353281,0.0,14.533238803,-4.96205932,-18.8552604,0.0,0.0
1629.0,-45.961708,27.6184995,299.978064,0.0,0.867577113,0.0,2.479111248,0.0,-19.2048775,-296.774,0.0,0.596851104,0.0,1.80541678,0.0,-7.1414e-08,2252.508,0.0,-0.999914885,-0.0099002669,0.0,27.6184995,0.278675554,-19.2048775,0.0,0.0
1629.5,-45.961708,24.07111545,299.971451,0.0,0.756104133,0.0,2.161279579,0.0,-19.5451527,-296.774,0.0,0.607426195,0.0,1.83740549,0.0,-7.1414e-08,2252.508,0.0,-1.01763155,0.013560918337,0.0,24.07111545,-1.39610138,-19.5451527,0.0,0.0
1630.0,-45.961708,26.8190824,299.988148,0.0,0.842501847,0.0,2.40323275,0.0,-19.8889361,-296.774,0.0,0.618110359,0.0,1.86972395,0.0,-7.1414e-08,2252.508,0.0,-1.03553083,-0.0684066589,0.0,26.8190824,-0.453384709,-19.8889361,0.0,0.0
1630.5,-45.961708,18.86946213,299.981848,0.0,0.592712031,0.0,1.688165029,0.0,-20.2267038,-296.774,0.0,0.628607528,0.0,1.90147692,0.0,-7.1414e-08,2252.508,0.0,-1.05311698,-0.01208732,0.0,18.86946213,-3.958500735,-20.2267038,0.0,0.0
1631.0,-45.961708,21.5848185,299.988434,0.0,0.67806094,0.0,1.93690659,0.0,-20.5704286,-296.774,0.0,0.639289824,0.0,1.93378985,0.0,-7.1414e-08,2252.508,0.0,-1.07101322,-0.0037275494,0.0,21.5848185,-3.029318987,-20.5704286,0.0,0.0
1631.5,-45.961708,21.14475365,299.99625,0.0,0.6642733552,0.0,1.879221106,0.0,-20.9123632,-296.774,0.0,0.649916522,0.0,1.96593459,0.0,-7.1414e-08,2252.508,0.0,-1.08881629,-0.0054548732,0.0,21.14475365,-3.412086726,-20.9123632,0.0,0.0
1632.0,-45.961708,22.74522244,300.0,0.0,0.714562212,0.0,2.042710398,0.0,-21.2554206,-296.774,0.0,0.66057808,0.0,1.99818476,0.0,-7.1414e-08,2252.508,0.0,-1.10667777,0.0230628608,0.0,22.74522244,-2.946428498,-21.2554206,0.0,0.0
1632.5,-45.961708,17.2162838,299.980933,0.0,0.540790915,0.0,1.54178289,0.0,-21.5944603,-296.774,0.0,0.671114807,0.0,2.03005728,0.0,-7.1414e-08,2252.508,0.0,-1.12433014,-0.0541417332,0.0,17.2162838,-5.4450231976,-21.5944603,0.0,0.0
1633.0,-45.961708,22.45637648,299.980099,0.0,0.705411939,0.0,2.015123595,0.0,-21.9395141,-296.774,0.0,0.681838413,0.0,2.06249519,0.0,-7.1414e-08,2252.508,0.0,-1.1422956,-0.01807781207,0.0,22.45637648,-3.466056347,-21.9395141,0.0,0.0
1633.5,-45.961708,29.7618685,299.961677,0.0,0.93469799,0.0,2.67200986,0.0,-22.2857025,-296.774,0.0,0.692597296,0.0,2.09503978,0.0,-7.1414e-08,2252.508,0.0,-1.1603201,0.02041948807,0.0,29.7618685,-0.62832393,-22.2857025,0.0,0.0
1634.0,-45.961708,28.8270919,300.0,0.0,0.905629798,0.0,2.58891288,0.0,-22.6272504,-296.774,0.0,0.703211946,0.0,2.12714813,0.0,-7.1414e-08,2348.14094,0.0,-1.17810301,0.0233211244,0.0,28.8270919,-1.216718986,-22.6272504,0.0,0.0
1634.5,-45.961708,24.1133043,300.0,0.0,0.757541799,0.0,2.163945094,0.0,-22.9666564,-296.774,0.0,0.71376003,0.0,2.15905508,0.0,-7.1414e-08,2768.42444,0.0,-1.19577447,-0.016229997,0.0,24.1133043,-3.37633712,-22.9666564,0.0,0.0
1635.0,-45.961708,31.43048507,300.0,0.0,0.987417803,0.0,2.817653157,0.0,-23.3127827,-296.774,0.0,0.724516982,0.0,2.19159376,0.0,-7.1414e-08,3214.65732,0.0,-1.21379573,0.0043940129,0.0,31.43048507,-0.533704635,-23.3127827,0.0,0.0
