time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,-11.957411,9154.7368,4.93735799,4.93735799,4.73335532,4.73335532,6.21320275,6.21320275,150.661401,73.52182,73.52182,1.15997028,1.15997028,2.30128616,2.30128616,0.034790083,3902.3596,0.0,7.84428743,0.137460391,0.0,9154.7368,3897.32377,150.661401,0.0,0.0
45.0,-11.957411,9148.0855,4.93737549,4.93737549,4.72993287,4.72993287,6.20698447,6.20698447,155.41256,73.52182,73.52182,1.19655033,1.19655033,2.34837534,2.34837534,0.034651728,3902.3596,0.0,8.0916597,0.13739761,0.0,9148.0855,3897.33012,155.41256,0.0,0.0
45.5,-11.957411,9141.43705,4.93739347,4.93739347,4.72651265,4.72651265,6.20077301,6.20077301,160.161515,73.52182,73.52182,1.23311342,1.23311342,2.39444308,2.39444308,0.0345120024,3902.3596,0.0,8.3389173,0.137332905,0.0,9141.43705,3897.3365,160.161515,0.0,0.0
46.0,-11.957411,9134.7915,4.93741191,4.93741191,4.72309438,4.72309438,6.19456866,6.19456866,164.908201,73.52182,73.52182,1.269659,1.269659,2.4395216,2.4395216,0.0343709057,3902.3596,0.0,8.5860566,0.137266288,0.0,9134.7915,3897.34289,164.908201,0.0,0.0
46.5,-11.957411,9128.14935,4.93743091,4.93743091,4.71967828,4.71967828,6.18837125,6.18837125,169.652547,73.52182,73.52182,1.30618663,1.30618663,2.48364175,2.48364175,0.0342284426,3902.3596,0.0,8.8330742,0.137197758,0.0,9128.14935,3897.34924,169.652547,0.0,0.0
47.0,-11.957411,9121.51085,4.93745062,4.93745062,4.71626444,4.71626444,6.18218106,6.18218106,174.394496,73.52182,73.52182,1.3426958,1.3426958,2.52683315,2.52683315,0.0340846103,3902.3596,0.0,9.0799669,0.137127318,0.0,9121.51085,3897.35563,174.394496,0.0,0.0
47.5,-11.957411,9114.8754,4.93747073,4.93747073,4.71285294,4.71285294,6.17599798,6.17599798,179.133974,73.52182,73.52182,1.3791859,1.3791859,2.56912418,2.56912418,0.0339394091,3902.3596,0.0,9.3267311,0.137054981,0.0,9114.8754,3897.36198,179.133974,0.0,0.0
48.0,-11.957411,9108.2437,4.93749135,4.93749135,4.70944368,4.70944368,6.16982207,6.16982207,183.870915,73.52182,73.52182,1.41565651,1.41565651,2.61054227,2.61054227,0.0337928375,3902.3596,0.0,9.5733632,0.136980737,0.0,9108.2437,3897.36834,183.870915,0.0,0.0
48.5,-11.957411,9101.6158,4.93751984,4.93751984,4.70604392,4.70604392,6.16366162,6.16366162,188.605146,73.501139,73.501139,1.45169317,1.45169317,2.65038452,2.65038452,0.0336448922,3902.3596,0.0,9.8198543,0.136837809,0.0,9101.6158,3897.37466,188.605146,0.0,0.0
49.0,-11.957411,9095.06835,4.9387045,4.9387045,4.70378679,4.70378679,6.15881185,6.15881185,193.277781,72.1581545,72.1581545,1.46039802,1.46039802,2.64261014,2.64261014,0.0334961918,3902.3596,0.0,10.0631379,0.132414872,0.0,9095.06835,3897.37861,193.277781,0.0,0.0
49.5,-11.957411,9088.8243,4.94067272,4.94067272,4.70243063,4.70243063,6.15508064,6.15508064,197.736546,70.054781,70.054781,1.4505401,1.4505401,2.6090371,2.6090371,0.0333483009,3902.3596,0.0,10.29528675,0.125531051,0.0,9088.8243,3897.38379,197.736546,0.0,0.0
50.0,-11.957411,9082.9153,4.94258699,4.94258699,4.70119416,4.70119416,6.15160402,6.15160402,201.957374,67.9514069,67.9514069,1.4370248,1.4370248,2.5713524,2.5713524,0.0332014959,3902.3596,0.0,10.51504665,0.1186497559,0.0,9082.9153,3897.38947,201.957374,0.0,0.0
50.5,-11.9488971,9077.3526,4.94306303,4.94306303,4.69876788,4.69876788,6.14692132,6.14692132,205.940365,65.8480325,65.8480325,1.42001006,1.42001006,2.52868365,2.52868365,0.0330559192,3902.3596,0.0,10.7224238,0.1117835515,0.0,9077.3526,3897.40045,205.940365,0.0,0.0
51.0,-11.40464525,9073.139299999995,4.72661457,4.72661457,4.49094447,4.49094447,5.91116825,5.91116825,209.698994,63.7446584,63.7446584,1.39974239,1.39974239,2.48338371,2.48338371,0.0329142722,3902.3596,0.0,10.91811945,0.1059214126,0.0,9073.139299999995,3897.84196,209.698994,0.0,0.0
51.5,-10.5542375,9068.4858,4.36401195,4.36401195,4.14429705,4.14429705,5.51278706,5.51278706,213.270357,61.6619639,61.6619639,1.37707497,1.37707497,2.44422529,2.44422529,0.0327839078,3902.3596,0.0,11.104065,0.100739563,0.0,9068.4858,3897.99093,213.270357,0.0,0.0
52.0,-9.70382935,9063.672,4.01015072,4.01015072,3.80623122,3.80623122,5.1159,5.1159,216.718815,60.90157,60.90157,1.3821454,1.3821454,2.44659167,2.44659167,0.0326642887,3902.3596,0.0,11.2836112,0.0998207946,0.0,9063.672,3898.00134,216.718815,0.0,0.0
52.5,-8.8534219,9058.805,3.65580085,3.65580085,3.46803881,3.46803881,4.71046994,4.71046994,220.196456,60.90157,60.90157,1.4043244,1.4043244,2.47363223,2.47363223,0.0325535489,3902.3596,0.0,11.46467685,0.1013625788,0.0,9058.805,3898.0068,220.196456,0.0,0.0
53.0,-8.00301374,9053.8618,3.3015102,3.3015102,3.13023717,3.13023717,4.27345347,4.27345347,223.727362,60.90157,60.90157,1.42684308,1.42684308,2.50081632,2.50081632,0.0324512177,3902.3596,0.0,11.6485159,0.1029021925,0.0,9053.8618,3898.0115,223.727362,0.0,0.0
53.5,-7.15260607,9048.84405,2.9472218,2.9472218,2.79278152,2.79278152,3.81182234,3.81182234,227.311457,60.90157,60.90157,1.44970098,1.44970098,2.52813523,2.52813523,0.0323574618,3902.3596,0.0,11.835124,0.1044396784,0.0,9048.84405,3898.01633,227.311457,0.0,0.0
54.0,-6.30219817,9043.752100000002,2.59293406,2.59293406,2.45567857,2.45567857,3.35088602,3.35088602,230.948665,60.90157,60.90157,1.47289765,1.47289765,2.55558026,2.55558026,0.0322718935,3902.3596,0.0,12.0244978,0.105974997,0.0,9043.752100000002,3898.02124,230.948665,0.0,0.0
54.5,-5.45179033,8498.262480000001,-12.84825999,-12.84825999,-10.99056733,-10.99056733,-10.01341627,-10.01341627,234.941712,60.90157,60.90157,1.49836367,1.49836367,2.58538466,2.58538466,0.0322399889,3646.90001,0.0,12.2323984,0.1337391806,0.0,8498.262480000001,3673.3706,234.941712,0.0,0.0
55.0,-4.60138249,6830.5425,-3.83851845,-3.83851845,-2.90351035,-2.90351035,-2.23116178,-2.23116178,239.616119,60.90157,60.90157,1.52817518,1.52817518,2.61987309,2.61987309,0.0323009525,3012.30121,0.0,12.4757748,0.1189798036,0.0,6830.5425,2982.14929,239.616119,0.0,0.0
55.5,-3.75949549,6819.43686,1.83385238,1.83385238,1.30932889,1.30932889,1.65557949,1.65557949,243.414532,60.90157,60.90157,1.55239994,1.55239994,2.64757023,2.64757023,0.0322415171,2986.4058,0.0,12.6735415,0.1100029019,0.0,6819.43686,2979.746,243.414532,0.0,0.0
56.0,-3.453332,6821.418369999999,1.40184544,1.40184544,1.001390049,1.001390049,1.26623947,1.26623947,247.244415,60.90157,60.90157,1.57682538,1.57682538,2.67520538,2.67520538,0.0321901668,2986.4058,0.0,12.8729473,0.111030648,0.0,6821.418369999999,2982.80673,247.244415,0.0,0.0
56.5,-3.453332,6815.86525,1.40592884,1.40592884,1.00348974,1.00348974,1.26884111,1.26884111,251.081353,60.90157,60.90157,1.60129587,1.60129587,2.70260411,2.70260411,0.0321398487,2986.4058,0.0,13.0727198,0.1109410346,0.0,6815.86525,2982.73639,251.081353,0.0,0.0
57.0,-3.453332,6810.4926,1.40613926,1.40613926,1.00284889,1.00284889,1.26797909,1.26797909,254.915319,60.90157,60.90157,1.62574733,1.62574733,2.72969876,2.72969876,0.0320891149,2986.4058,0.0,13.2723383,0.1108569499,0.0,6810.4926,2982.7395,254.915319,0.0,0.0
57.5,-3.453332,6805.12907,1.40616644,1.40616644,1.00207841,1.00207841,1.2669535,1.2669535,258.74637,60.90157,60.90157,1.65018021,1.65018021,2.75649452,2.75649452,0.0320379898,2986.4058,0.0,13.4718041,0.1107719803,0.0,6805.12907,2982.74454,258.74637,0.0,0.0
58.0,-3.453332,6799.769719999999,1.40619047,1.40619047,1.00130634,1.00130634,1.26592593,1.26592593,262.574449,60.90157,60.90157,1.6745942,1.6745942,2.7829961,2.7829961,0.031986479,2986.4058,0.0,13.6711159,0.1106858198,0.0,6799.769719999999,2982.74969,262.574449,0.0,0.0
58.5,-3.453332,6794.41453,1.40621471,1.40621471,1.00053505,1.00053505,1.26489948,1.26489948,266.399545,60.90157,60.90157,1.6989891,1.6989891,2.80920801,2.80920801,0.0319345817,2986.4058,0.0,13.8702717,0.11059846,0.0,6794.41453,2982.75479,266.399545,0.0,0.0
59.0,-3.453332,6789.063700000001,1.40623937,1.40623937,0.999764592,0.999764592,1.26387421,1.26387421,270.221597,60.90157,60.90157,1.7233646,1.7233646,2.83513478,2.83513478,0.0318823038,2986.4058,0.0,14.0692693,0.1105099084,0.0,6789.063700000001,2982.75993,270.221597,0.0,0.0
59.5,-3.453332,6783.717200000001,1.40626428,1.40626428,0.998994985,0.998994985,1.26285013,1.26285013,274.04056,60.90157,60.90157,1.74772043,1.74772043,2.86078049,2.86078049,0.0318296489,2986.4058,0.0,14.2681063,0.1104201705,0.0,6783.717200000001,2982.76508,274.04056,0.0,0.0
60.0,-3.453332,6778.374959999999,1.40628958,1.40628958,0.998226215,0.998226215,1.26182723,1.26182723,277.856402,60.90157,60.90157,1.77205635,1.77205635,2.8861496,2.8861496,0.0317766183,2986.4058,0.0,14.4667808,0.110329246,0.0,6778.374959999999,2982.77019,277.856402,0.0,0.0
60.5,-3.47422672,6773.00427,1.40985212,1.40985212,0.999961075,0.999961075,1.2639775,1.2639775,281.668721,60.8445044,60.8445044,1.79467627,1.79467627,2.90892716,2.90892716,0.0317232166,2986.4058,0.0,14.6652717,0.1100224417,0.0,6773.00427,2982.76134,281.668721,0.0,0.0
61.0,-4.80676428,6765.36149,1.94773409,1.94773409,1.379847,1.379847,1.74412512,1.74412512,285.282447,57.1389966,57.1389966,1.70684538,1.70684538,2.77959459,2.77959459,0.031667708,2986.4058,0.0,14.85342295,0.0954607771,0.0,6765.36149,2981.69116,285.282447,0.0,0.0
61.5,-6.88896764,6760.441069999999,2.84561054,2.84561054,2.01452783,2.01452783,2.54632935,2.54632935,288.187431,51.3355116,51.3355116,1.54912432,1.54912432,2.55088077,2.55088077,0.0316041624,2986.4058,0.0,15.00467315,0.0726243279,0.0,6760.441069999999,2981.33994,288.187431,0.0,0.0
62.0,-8.9711713,6757.457369999999,3.71910151,3.71910151,2.63176417,2.63176417,3.30661035,3.30661035,290.304298,45.5320276,45.5320276,1.38411431,1.38411431,2.30722138,2.30722138,0.0315316927,2986.4058,0.0,15.114889,0.0498493544,0.0,6757.457369999999,2981.33444,290.304298,0.0,0.0
62.5,-11.0533747,6755.59525,4.59186041,4.59186041,3.2484756,3.2484756,4.00689095,4.00689095,291.634158,39.7285424,39.7285424,1.21325709,1.21325709,2.0531211,2.0531211,0.0314509287,2986.4058,0.0,15.1841291,0.0270950994,0.0,6755.59525,2981.33611,291.634158,0.0,0.0
63.0,-13.135578,6754.834339999999,5.46460037,5.46460037,3.86546322,3.86546322,4.6802525,4.6802525,292.177708,33.9250582,33.9250582,1.03798992,1.03798992,1.85547945,1.85547945,0.031361744,2986.4058,0.0,15.21242945,0.00436057559,0.0,6754.834339999999,2981.33694,292.177708,0.0,0.0
63.5,-15.2177817,6755.17304,6.33731381,6.33731381,4.48302297,4.48302297,5.32992447,5.32992447,291.935942,28.17864,28.17864,0.86149194,0.86149194,1.66074594,1.66074594,0.0312632005,2986.4058,0.0,15.19984175,-0.0181698382,0.0,6755.17304,2981.33665,291.935942,0.0,0.0
64.0,-17.2999852,6756.39817,7.206834,7.206834,5.0990501,5.0990501,5.95510412,5.95510412,291.071829,26.080664,26.080664,0.794963968,0.794963968,1.5809618,1.5809618,0.0311542255,2986.4058,0.0,15.15485095,-0.0288778228,0.0,6756.39817,2981.3419,291.071829,0.0,0.0
64.5,-19.3821886,6757.89562,8.07418955,8.07418955,5.71399629,5.71399629,6.5575434,6.5575434,290.00588,26.080664,26.080664,0.792052716,0.792052716,1.57788878,1.57788878,0.031030993,2986.4058,0.0,15.099352,-0.0327862149,0.0,6757.89562,2981.34257,290.00588,0.0,0.0
65.0,-21.4643919,6759.577289999999,8.941691,8.941691,6.32949018,6.32949018,7.14000527,7.14000527,288.804876,26.080664,26.080664,0.788772526,0.788772526,1.57441364,1.57441364,0.0308909024,2986.4058,0.0,15.03682,-0.0366915905,0.0,6759.577289999999,2981.34101,288.804876,0.0,0.0
65.5,-23.525687,6759.11154,10.13863895,9.7098374,7.17607946,6.87271221,7.97397744,7.6379057,287.450574,26.080664,25.0717177,0.78507375,0.754754102,1.59362975,1.53065913,0.0307309288,2986.4058,0.0,14.966308,-0.0436524344,0.0,6759.11154,2980.35646,287.450574,0.0,0.0
66.0,-24.275366,6753.77454,13.67022645,10.15254855,9.66850555,7.18044217,10.6529218,7.91224108,285.592882,26.080664,19.4587573,0.780000079,0.582033565,1.72740059,1.28746305,0.030560862,2986.4058,0.0,14.8695858,-0.0634108714,0.0,6753.77454,2977.05097,285.592882,0.0,0.0
66.5,-24.275366,6767.719849999999,14.87396305,10.22968525,10.5413266,7.24991145,11.59841775,7.97696376,283.270827,26.080664,17.937981,0.773658178,0.532104434,1.76197846,1.21183371,0.030390646,2986.4058,0.0,14.7486863,-0.0684169549,0.0,6767.719849999999,2981.49793,283.270827,0.0,0.0
67.0,-24.275366,6777.468919999999,13.9428189,10.1264985,9.89567245,7.18712589,10.909407,7.92346619,280.95931,26.080664,18.9458534,0.767345054,0.557402839,1.72703487,1.25443932,0.0302205419,2986.4058,0.0,14.6283358,-0.0649217275,0.0,6777.468919999999,2984.20491,280.95931,0.0,0.0
67.5,-24.275366,6778.03217,13.5502151,10.0822855,9.6178582,7.15634446,10.61225885,7.8962491,278.756168,26.080664,19.4069261,0.761327911,0.566517375,1.70778261,1.27077933,0.0300505481,2986.4058,0.0,14.5136274,-0.0632973949,0.0,6778.03217,2983.15288,278.756168,0.0,0.0
68.0,-24.275366,6778.507060000001,13.9764388,10.1108407,9.9210959,7.1771162,10.94079895,7.9148044,276.541993,26.080664,18.8712421,0.755280663,0.546512686,1.71563356,1.2413619,0.0298806643,2986.4058,0.0,14.3983455,-0.065026321,0.0,6778.507060000001,2982.05766,276.541993,0.0,0.0
68.5,-24.275366,6782.06486,14.3630971,10.1299039,10.20091205,7.19442167,11.2451489,7.93089391,274.264044,26.080664,18.3953296,0.749059209,0.528335324,1.7217975,1.21442498,0.0297108921,2986.4058,0.0,14.2797421,-0.0665457625,0.0,6782.06486,2982.20807,274.264044,0.0,0.0
69.0,-24.275366,6786.224800000001,14.4771094,10.1245538,10.2881853,7.19503197,11.34238515,7.93228483,271.953898,26.080664,18.2399484,0.742749814,0.519456083,1.7189842,1.20220155,0.02954123,2986.4058,0.0,14.1594629,-0.0669850975,0.0,6786.224800000001,2982.59011,271.953898,0.0,0.0
69.5,-24.275366,6789.52587,14.5515836,10.1172159,10.3461426,7.19331492,11.4077809,7.93143506,269.63405,26.080664,18.1337196,0.736413955,0.512026996,1.71471719,1.1922334,0.0293716774,2986.4058,0.0,14.0386788,-0.0672616721,0.0,6789.52587,2982.60914,269.63405,0.0,0.0
70.0,-24.275366,6792.467070000001,14.71585615,10.11757425,10.46747435,7.19668604,11.5413815,7.93502843,267.299189,26.080664,17.9323278,0.730037064,0.501957692,1.71303807,1.17783713,0.0292022362,2986.4058,0.0,13.91711215,-0.0678596126,0.0,6792.467070000001,2982.4697,267.299189,0.0,0.0
70.5,-24.275366,6795.65514,14.9195408,10.1203995,10.6173376,7.20207452,11.70587215,7.94046214,264.940548,26.080664,17.6924476,0.723595222,0.490873031,1.71235077,1.16161512,0.0290329046,2986.4058,0.0,13.7943078,-0.0685864594,0.0,6795.65514,2982.41912,264.940548,0.0,0.0
71.0,-24.275366,6799.0632,15.1051929,10.1211884,10.75484545,7.20624802,11.8571777,7.94486209,262.55791,26.080664,17.4762284,0.717087882,0.480513064,1.71089108,1.14644147,0.0288636829,2986.4058,0.0,13.6702547,-0.0692332009,0.0,6799.0632,2982.44599,262.55791,0.0,0.0
71.5,-24.275366,6802.4739,15.275583,10.1205739,10.8816187,7.20942527,11.9969654,7.94837845,260.154323,26.080664,17.2802228,0.710523269,0.470774282,1.70875172,1.13216618,0.0286945716,2986.4058,0.0,13.54511005,-0.0698120758,0.0,6802.4739,2982.46181,260.154323,0.0,0.0
72.0,-24.275366,6805.836840000001,15.4523225,10.1202782,11.0129614,7.21277861,12.1417185,7.95204138,257.730746,26.080664,17.0821318,0.703904093,0.46104247,1.70657039,1.11775893,0.0285255696,2986.4058,0.0,13.418925,-0.0703982772,0.0,6805.836840000001,2982.44597,257.730746,0.0,0.0
72.5,-24.275366,6809.214900000001,15.64107435,10.1205858,11.1530191,7.21657784,12.2959345,7.9561032,255.286428,26.080664,16.8765436,0.697228279,0.451174023,1.70450145,1.10296761,0.0283566778,2986.4058,0.0,13.29166035,-0.0710098423,0.0,6809.214900000001,2982.42445,255.286428,0.0,0.0
73.0,-24.275366,6793.098660000001,11.62974549,7.07357044,8.32274262,5.07244454,9.38366137,5.80034375,252.848243,26.080664,18.5683238,0.690569202,0.491484743,1.65423547,1.16381918,0.0281900276,2963.04406,0.0,13.1647142,-0.060193010246,0.0,6793.098660000001,2974.29476,252.848243,0.0,0.0
73.5,-24.275366,4844.54846,-19.9191003,-19.9191003,-10.21869806,-10.21869806,-9.59670705,-9.59670705,252.162771,26.080664,26.080664,0.688697073,0.688697073,1.46147853,1.46147853,0.0281810387,2125.56191,0.0,13.1290244,0.0110880793,0.0,4844.54846,2163.08835,252.162771,0.0,0.0
74.0,-24.275366,2121.3005,-3.790628157,-3.790628157,-1.428695361,-1.428695361,-1.066481714,-1.066481714,252.267511,26.080664,26.080664,0.68898314,0.68898314,1.46182155,1.46182155,0.0282209674,1064.4669,0.0,13.13447785,-0.0169611854,0.0,2121.3005,1029.985942,252.267511,0.0,0.0
74.5,-24.275366,1862.42903,10.9940785,10.9940785,2.14206982,2.14206982,2.49090795,2.49090795,250.991462,26.080664,26.080664,0.685498042,0.685498042,1.45763172,1.45763172,0.0281795146,933.4161,0.0,13.0680395,-0.0426580538,0.0,1862.42903,921.522527,250.991462,0.0,0.0
75.0,-24.275366,1890.26967,10.1330141,10.1330141,2.00581343,2.00581343,2.3522369,2.3522369,249.555792,26.080664,26.080664,0.681577005,0.681577005,1.4528966,1.4528966,0.0281300523,933.4161,0.0,12.99329055,-0.0411283809,0.0,1890.26967,932.268948,249.555792,0.0,0.0
75.5,-24.275366,1892.79895,10.1129525,10.1129525,2.00452315,2.00452315,2.35155178,2.35155178,248.135369,26.080664,26.080664,0.677697585,0.677697585,1.44818846,1.44818846,0.0280811703,933.4161,0.0,12.9193353,-0.0410629513,0.0,1892.79895,932.492027,248.135369,0.0,0.0
76.0,-24.275366,1894.79567,10.1125715,10.1125715,2.00656211,2.00656211,2.3536715,2.3536715,246.716295,26.080664,26.080664,0.673821877,0.673821877,1.44346157,1.44346157,0.0280323261,933.4161,0.0,12.8454503,-0.0410319847,0.0,1894.79567,932.494266,246.716295,0.0,0.0
76.5,-24.275366,1896.78105,10.1125563,10.1125563,2.00866162,2.00866162,2.35584141,2.35584141,245.298271,26.080664,26.080664,0.669949026,0.669949026,1.43871485,1.43871485,0.0279835102,933.4161,0.0,12.7716199,-0.0410018496,0.0,1896.78105,932.492455,245.298271,0.0,0.0
77.0,-24.275366,1898.76484,10.1125481,10.1125481,2.01076073,2.01076073,2.35801025,2.35801025,243.881286,26.080664,26.080664,0.666079008,0.666079008,1.43394807,1.43394807,0.0279347221,933.4161,0.0,12.69784335,-0.0409719221,0.0,1898.76484,932.490552,243.881286,0.0,0.0
77.5,-24.275366,1909.76736,11.9307427,11.9307427,2.40166136,2.40166136,2.77389665,2.77389665,242.460278,26.080664,26.080664,0.662198005,0.662198005,1.42914391,1.42914391,0.0278856552,944.03599,0.0,12.623858,-0.0440996277,0.0,1909.76736,936.239063,242.460278,0.0,0.0
78.0,-24.275366,3028.19456,158.7072215,25.5568446,54.65967595,7.95474802,58.6794662,8.56647866,239.486729,26.080664,6.92090413,0.654076762,0.1742733667,1.75551991,0.455317486,0.0277689978,1730.79845,0.0,12.46903775,-0.131787496,0.0,3028.19456,1399.88863,239.486729,0.0,0.0
78.5,-24.275366,4263.00374,300.0,18.6882601,133.926214,8.3106405,143.444109,8.90121745,234.702724,26.080664,1.62595358,0.641010867,0.0399771138,1.76273858,0.1099139416,0.027600597,2987.49572,0.0,12.2199554,-0.13710009,0.0,4263.00374,1910.90855,234.702724,0.0,0.0
79.0,-24.275366,5013.40855,300.0,15.7954635,157.500871,8.2819707,169.426172,8.9085135,230.0493,26.080664,1.37383238,0.628301631,0.0331035586,1.74573121,0.0919680431,0.0274323048,3658.2014,0.0,11.97767195,-0.132616554,0.0,5013.40855,2220.4404,230.0493,0.0,0.0
79.5,-24.275366,5535.32818,300.0,14.22925375,173.897464,8.243484,187.916458,8.9078161,225.510758,26.080664,1.23742221,0.61590614,0.0292263249,1.72879958,0.0820301691,0.0272641224,3658.2014,0.0,11.74136965,-0.130150021,0.0,5535.32818,2434.96502,225.510758,0.0,0.0
80.0,-24.275366,5924.11328,300.0,13.2440961,186.111508,8.21391045,201.742001,8.90363395,221.040356,26.080664,1.15165547,0.603696733,0.0266603852,1.7117798,0.0755915954,0.0270960488,3658.2014,0.0,11.5086151,-0.12856848,0.0,5924.11328,2594.1311,221.040356,0.0,0.0
80.5,-24.275366,6225.11413,300.0,12.56452595,195.56773,8.1894002,212.482327,8.89763085,216.615813,26.080664,1.09250743,0.591612624,0.0247842873,1.69458988,0.0709883391,0.0269280843,3658.2014,0.0,11.2782483,-0.127453358,0.0,6225.11413,2716.79632,216.615813,0.0,0.0
81.0,-24.275366,6463.800819999999,300.0,12.0685605,203.066289,8.1682714,221.023286,8.89054405,212.224601,26.080664,1.04934677,0.579619506,0.0233222025,1.67717977,0.0674828255,0.0267602283,3658.2014,0.0,11.0496168,-0.126619233,0.0,6463.800819999999,2813.55159,212.224601,0.0,0.0
81.5,-24.275366,6656.12237,300.0,11.6924467,209.10825,8.149465,227.924635,8.88276,207.858835,26.080664,1.01661978,0.567695908,0.0221297655,1.65951468,0.064689205,0.0265924818,3658.2014,0.0,10.8223104,-0.125969149,0.0,6656.12237,2891.02891,207.858835,0.0,0.0
82.0,-24.275366,6812.85764,300.0,11.4011095,214.032235,8.1337035,233.525806,8.874492,203.513178,26.080664,0.991270568,0.555827215,0.0211266425,1.64156756,0.062393763,0.026424843,3658.2014,0.0,10.5960508,-0.125449753,0.0,6812.85764,2953.71022,203.513178,0.0,0.0
82.5,-24.275366,6941.88615,300.0,11.1721351,218.085788,8.1214057,238.077402,8.8658769,199.183708,26.080664,0.971349834,0.54400273,0.0202615358,1.62331552,0.0604598982,0.0262573135,3658.2014,0.0,10.3706337,-0.1250269305,0.0,6941.88615,3004.87201,199.183708,0.0,0.0
83.0,-24.275366,7048.808950000001,300.0,10.9869473,221.44486,8.10987,241.84681,8.85703655,194.867615,26.080664,0.955246476,0.532214792,0.0194937651,1.60442519,0.0587655947,0.026089892,3658.2014,0.0,10.1459136,-0.124672396,0.0,7048.808950000001,3046.84313,194.867615,0.0,0.0
83.5,-24.275366,7137.623119999999,300.0,10.83211685,224.235045,8.0963669,245.064249,8.84842905,190.56289,26.080664,0.941806907,0.520457911,0.0187948797,1.57433475,0.0568526918,0.0259225793,3658.2014,0.0,9.92178525,-0.1243656655,0.0,7137.623119999999,3081.28594,190.56289,0.0,0.0
