time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-39.56479,8361.4087,300.0,16.4668431,262.681403,14.41844535,282.704496,15.5175025,-31.0184441,-27.271034,-1.49687758,0.0885829699,0.00486222305,0.267954914,0.0147077544,0.171550495,4594.35,0.0,-1.6149962,-0.00264261936,0.0,8361.4087,3461.13247,-31.0184441,0.0,0.0
42.5,-39.56479,8361.61575,300.0,16.46268,262.687913,14.4151565,282.718272,15.5143346,-31.1096471,-27.271034,-1.49649886,0.0888434296,0.00487528568,0.268742775,0.0147472676,0.171325444,4594.35,0.0,-1.61974474,-0.00263390703,0.0,8361.61575,3461.16544,-31.1096471,0.0,0.0
43.0,-39.56479,8361.42825,300.0,16.4594466,262.682015,14.4120016,282.71607,15.51116685,-31.2005827,-27.271034,-1.49620475,0.0891031264,0.00488857571,0.269528334,0.01478746795,0.171100422,4594.35,0.0,-1.62447938,-0.00262708611,0.0,8361.42825,3461.03418,-31.2005827,0.0,0.0
43.5,-39.56479,8360.934,300.0,16.4569354,262.666492,14.4089512,282.701476,15.50799935,-31.2913096,-27.271034,-1.49597633,0.0893622244,0.00490204252,0.270312082,0.0148282039,0.170875423,4594.35,0.0,-1.62920312,-0.0026217339,0.0,8360.934,3460.77555,-31.2913096,0.0,0.0
44.0,-39.56479,8360.2014,300.0,16.4549847,262.643478,14.40598135,282.677246,15.50483225,-31.3818716,-27.271034,-1.49579897,0.089620852,0.00491564682,0.271094409,0.01486935605,0.170650451,4594.35,0.0,-1.63391828,-0.00261752209,0.0,8360.2014,3460.41792,-31.3818716,0.0,0.0
44.5,-39.56479,8359.28425,300.0,16.4534696,262.614653,14.4030744,282.645535,15.50166605,-31.4723038,-27.271034,-1.49566122,0.089879111,0.00492935817,0.271875611,0.0149108313,0.170425512,4594.35,0.0,-1.63862674,-0.00261419604,0.0,8359.28425,3459.98345,-31.4723038,0.0,0.0
45.0,-39.56479,8358.2233,300.0,16.4522937,262.581329,14.40021715,282.608013,15.4985001,-31.5626341,-27.271034,-1.49555426,0.090137078,0.00494315255,0.272655932,0.0149525583,0.170200598,4594.35,0.0,-1.64332979,-0.00261155807,0.0,8358.2233,3459.48922,-31.5626341,0.0,0.0
45.5,-39.56479,8357.0507,300.0,16.4513801,262.544496,14.3973979,282.565988,15.495335,-31.6528821,-27.271034,-1.4954712,0.090394809,0.00495701155,0.273435547,0.0149944799,0.16997571,4594.35,0.0,-1.64802864,-0.00260945453,0.0,8357.0507,3458.9486,-31.6528821,0.0,0.0
46.0,-39.56479,8355.79185,300.0,16.4506712,262.504939,14.3946087,282.52046,15.4921706,-31.7430654,-27.271034,-1.49540677,0.0906523546,0.00497092046,0.274214597,0.01503655305,0.169750855,4594.35,0.0,-1.65272408,-0.00260776617,0.0,8355.79185,3458.37207,-31.7430654,0.0,0.0
46.5,-39.56479,8354.4654,300.0,16.4501212,262.463277,14.3918426,282.472203,15.4890069,-31.8331953,-27.271034,-1.49535678,0.0909097515,0.00498486817,0.274993198,0.01507874345,0.169526027,4594.35,0.0,-1.65741677,-0.00260640016,0.0,8354.4654,3457.76766,-31.8331953,0.0,0.0
47.0,-39.56479,8353.08725,300.0,16.4496947,262.419976,14.3890948,282.42185,15.48584405,-31.9232831,-27.271034,-1.495318,0.0911670242,0.00499884565,0.27577143,0.01512102395,0.169301226,4594.35,0.0,-1.66210728,-0.00260528467,0.0,8353.08725,3457.14148,-31.9232831,0.0,0.0
47.5,-39.56479,8351.6684,300.0,16.4493643,262.375403,14.38636155,282.369865,15.48268205,-32.0133367,-27.271034,-1.49528794,0.0914241979,0.00501284618,0.276549354,0.01516337455,0.169076456,4594.35,0.0,-1.66679593,-0.00260436363,0.0,8351.6684,3456.49854,-32.0133367,0.0,0.0
48.0,-39.56479,8350.218499999999,300.0,16.4491077,262.329846,14.38363985,282.316604,15.47952085,-32.1033594,-27.271034,-1.49526468,0.091681291,0.0050268645,0.277327029,0.01520577835,0.168851711,4594.35,0.0,-1.67148303,-0.00260359356,0.0,8350.218499999999,3455.84256,-32.1033594,0.0,0.0
48.5,-39.56479,8348.7439,300.0,16.4488936,262.283528,14.3809131,282.26239,15.4763471,-32.1933645,-27.2956835,-1.49654777,0.0920215342,0.00504528912,0.278356237,0.0152615112,0.168626994,4594.35,0.0,-1.6761693,-0.00260711484,0.0,8348.7439,3455.17652,-32.1933645,0.0,0.0
49.0,-39.56479,8347.2122,300.0,16.4477922,262.235404,14.3773114,282.207346,15.4722923,-32.2871419,-28.8978187,-1.58384146,0.097708625,0.00535524755,0.295559136,0.0161991053,0.168402305,4594.35,0.0,-1.68105181,-0.00288728459,0.0,8347.2122,3454.48439,-32.2871419,0.0,0.0
49.5,-39.56479,8345.5401,300.0,16.4464086,262.18288,14.3732222,282.147531,15.46771195,-32.3946015,-31.407437,-1.72128461,0.1065476645,0.00583934457,0.322296372,0.0176634521,0.168177645,4594.35,0.0,-1.68664678,-0.00332925521,0.0,8345.5401,3453.72586,-32.3946015,0.0,0.0
50.0,-39.56479,8343.7431,300.0,16.445298,262.126423,14.3691572,282.082701,15.46311365,-32.5173486,-33.9170551,-1.85873496,0.1154974835,0.00632953552,0.34936871,0.0191462323,0.16795301,4594.35,0.0,-1.6930377,-0.00377168081,0.0,8343.7431,3452.90655,-32.5173486,0.0,0.0
50.5,-39.56479,8341.8473,300.0,16.4443978,262.066862,14.36510565,282.013901,15.4584958,-32.6553975,-36.4266737,-1.99619183,0.124570191,0.00682648094,0.376812768,0.0206494439,0.167728407,4594.35,0.0,-1.70022528,-0.00421444868,0.0,8341.8473,3452.03704,-32.6553975,0.0,0.0
51.0,-39.56479,8339.8719,300.0,16.4436584,262.004811,14.3610588,281.941937,15.4538567,-32.8087583,-38.9362923,-2.13365409,0.133777889,0.00733084036,0.404665166,0.0221750828,0.167503826,4594.35,0.0,-1.70821013,-0.00465746961,0.0,8339.8719,3451.12551,-32.8087583,0.0,0.0
51.5,-39.56479,8337.8328,300.0,16.4430752,261.940744,14.3570376,281.867382,15.44922185,-32.9774243,-41.3953119,-2.26845269,0.142957466,0.00783403362,0.432432495,0.0236971933,0.167279284,4594.35,0.0,-1.71699185,-0.00509211464,0.0,8337.8328,3450.17857,-32.9774243,0.0,0.0
52.0,-39.56479,8335.82255,300.0,16.4445563,261.877588,14.3548697,281.790903,15.4464214,-33.1536401,-40.6162257,-2.22685675,0.141009164,0.00773107884,0.426539079,0.0233857649,0.167054764,4594.35,0.0,-1.72616659,-0.00495977215,0.0,8335.82255,3449.23918,-33.1536401,0.0,0.0
52.5,-39.56479,8334.0351,300.0,16.4467925,261.821438,14.3537432,281.721557,15.4447203,-33.3170842,-37.9743461,-2.08233195,0.132487312,0.00726497232,0.400761291,0.0219758379,0.166830273,4594.35,0.0,-1.73467647,-0.00449560376,0.0,8334.0351,3448.39997,-33.3170842,0.0,0.0
53.0,-39.56479,8332.45365,300.0,16.4485747,261.771752,14.352574,281.660493,15.443046,-33.4644636,-35.3324665,-1.93771351,0.123815574,0.00679033051,0.374530131,0.0205400926,0.166605806,4594.35,0.0,-1.74234985,-0.00403038715,0.0,8332.45365,3447.65576,-33.4644636,0.0,0.0
53.5,-39.56479,8331.0346,300.0,16.4500021,261.727176,14.35137525,281.605968,15.44139595,-33.5957438,-32.6905869,-1.79302435,0.1150071856,0.00630795322,0.347885608,0.0190809475,0.166381371,4594.35,0.0,-1.74918506,-0.0035643686,0.0,8331.0346,3446.98874,-33.5957438,0.0,0.0
54.0,-39.56479,8329.7448,300.0,16.4511511,261.68664,14.3501551,281.556609,15.4397675,-33.7109034,-30.0487072,-1.64828152,0.1060754275,0.00581862521,0.320867897,0.0176007782,0.166156963,4594.35,0.0,-1.75518089,-0.00309773767,0.0,8329.7448,3446.38465,-33.7109034,0.0,0.0
54.5,-39.56479,8328.55675,300.0,16.4520639,261.649328,14.3489055,281.511384,15.4381441,-33.8099281,-27.432776,-1.50486777,0.0971256254,0.00532797779,0.293795617,0.0161166168,0.16593258,4594.35,0.0,-1.76033671,-0.00263503423,0.0,8328.55675,3445.8326,-33.8099281,0.0,0.0
55.0,-39.56479,8327.407799999999,300.0,16.4517718,261.61323,14.3466704,281.469321,15.4355636,-33.8967903,-26.477467,-1.45199035,0.0939860975,0.00515407715,0.284298848,0.0155905848,0.165708228,4594.35,0.0,-1.76485927,-0.00246311182,0.0,8327.407799999999,3445.30371,-33.8967903,0.0,0.0
55.5,-39.5535948,8326.2088,300.0,16.4509397,261.575571,14.34387995,281.426222,15.43241935,-33.9818899,-26.477467,-1.45191732,0.0942220535,0.00516675686,0.285012583,0.0156289394,0.165483903,4594.35,0.0,-1.76928999,-0.00244816172,0.0,8326.2088,3444.75525,-33.9818899,0.0,0.0
56.0,-38.8384969,8336.6099,300.0,16.422814,261.902328,14.3372265,281.851755,15.4293074,-34.0550492,-26.477467,-1.44946101,0.0944249056,0.00516911789,0.285626198,0.0156360817,0.165259611,4594.35,0.0,-1.77309911,-0.00155803224,0.0,8336.6099,3449.04047,-34.0550492,0.0,0.0
56.5,-37.7211218,8384.2484,300.0,16.3077192,263.398927,14.3180301,283.787368,15.4262996,-34.0828752,-26.477467,-1.43933837,0.094502059,0.00513721512,0.285859579,0.0155395783,0.165035339,4594.35,0.0,-1.77454787,-2.295922e-05,0.0,8384.2484,3468.84688,-34.0828752,0.0,0.0
57.0,-36.6037472,8465.110550000001,300.0,16.1165763,265.939297,14.2865873,287.101233,15.42339105,-34.0548433,-26.477467,-1.42249768,0.0944243369,0.00507294239,0.285624474,0.0153451593,0.164811098,4559.08663,0.0,-1.77308842,0.00166597764,0.0,8465.110550000001,3502.51069,-34.0548433,0.0,0.0
57.5,-35.4863724,8316.501260000001,123.2981736,-2.12183,111.5813196,-0.6209796,122.0098694,0.6374,-34.0203208,-26.477467,-10.28571136,0.0943286136,0.03667223545,0.281177124,0.1067721617,0.164605972,3299.34285,0.0,-1.77129096,0.006012803112,0.0,8316.501260000001,3440.69339,-34.0203208,0.0,0.0
58.0,-34.3689978,3864.30367,-27.7634984,-27.7634984,-13.77482572,-13.77482572,-12.97062561,-12.97062561,-33.538172,-26.477467,-26.477467,0.092991751,0.092991751,0.267840035,0.267840035,0.164674123,1502.177825,0.0,-1.74618753,-0.0004382595,0.0,3864.30367,1588.382599,-33.538172,0.0,0.0
58.5,-33.2516228,2376.46052,16.2773257,16.2773257,4.03741257,4.03741257,4.47677061,4.47677061,-35.2126503,-26.477467,-26.477467,0.0976346,0.0976346,0.280536978,0.280536978,0.164673368,1006.68555,0.0,-1.83337032,-0.07576652,0.0,2376.46052,968.302354,-35.2126503,0.0,0.0
59.0,-32.1342481,2468.38718,13.4752504,13.4752504,3.48313084,3.48313084,3.90153733,3.90153733,-37.6993555,-26.477467,-26.477467,0.1045295255,0.1045295255,0.299291215,0.299291215,0.164631086,1006.68555,0.0,-1.96284238,-0.0695818127,0.0,2468.38718,1005.101745,-37.6993555,0.0,0.0
59.5,-31.0168733,2473.95464,12.92666125,12.92666125,3.34892121,3.34892121,3.7604899,3.7604899,-40.0644361,-26.477467,-26.477467,0.1110872134,0.1110872134,0.317005341,0.317005341,0.164591654,1006.68555,0.0,-2.08598186,-0.0673174563,0.0,2473.95464,1006.037481,-40.0644361,0.0,0.0
60.0,-29.8994984,2477.20364,12.45955305,12.45955305,3.23214683,3.23214683,3.63715709,3.63715709,-42.3549845,-26.477467,-26.477467,0.1174382495,0.1174382495,0.334048754,0.334048754,0.164553349,1006.68555,0.0,-2.2052408,-0.065194717,0.0,2477.20364,1006.051961,-42.3549845,0.0,0.0
60.5,-28.7933324,2480.29071,11.995876,11.995876,3.11574243,3.11574243,3.51366356,3.51366356,-44.5722408,-26.477467,-26.477467,0.1235860664,0.1235860664,0.350442424,0.350442424,0.164516136,1006.68555,0.0,-2.3206838,-0.0630908043,0.0,2480.29071,1006.041869,-44.5722408,0.0,0.0
61.0,-28.391043,2481.93904,11.817243,11.817243,3.0713971,3.0713971,3.46648118,3.46648118,-46.7337957,-26.477467,-26.477467,0.129579441,0.129579441,0.366326136,0.366326136,0.164479741,1006.68555,0.0,-2.43322655,-0.0623024337,0.0,2481.93904,1005.465657,-46.7337957,0.0,0.0
61.5,-28.391043,2484.49963,11.8306409,11.8306409,3.0780511,3.0780511,3.47349656,3.47349656,-48.8881188,-26.477467,-26.477467,0.135552758,0.135552758,0.38206128,0.38206128,0.164443272,1006.68555,0.0,-2.54539284,-0.0623168577,0.0,2484.49963,1005.273212,-48.8881188,0.0,0.0
62.0,-28.391043,2487.5048,11.83103395,11.83103395,3.0818767,3.0818767,3.47748899,3.47748899,-51.0423763,-26.477467,-26.477467,0.1415259,0.1415259,0.397701652,0.397701652,0.164406589,1006.68555,0.0,-2.65755567,-0.0623082515,0.0,2487.5048,1005.265867,-51.0423763,0.0,0.0
62.5,-28.391043,2490.52016,11.83103845,11.83103845,3.08561374,3.08561374,3.48138617,3.48138617,-53.1963117,-26.477467,-26.477467,0.147498149,0.147498149,0.413246245,0.413246245,0.164369709,1006.68555,0.0,-2.76970184,-0.0622985714,0.0,2490.52016,1005.262882,-53.1963117,0.0,0.0
63.0,-28.391043,2493.53517,11.8310365,11.8310365,3.08934853,3.08934853,3.48528024,3.48528024,-55.3499064,-26.477467,-26.477467,0.153469447,0.153469447,0.428695796,0.428695796,0.164332634,1006.68555,0.0,-2.88183016,-0.0622884792,0.0,2493.53517,1005.259998,-55.3499064,0.0,0.0
63.5,-28.391043,2496.54971,11.8310335,11.8310335,3.09308258,3.09308258,3.48917289,3.48917289,-57.5031436,-26.477467,-26.477467,0.159439761,0.159439761,0.44405107,0.44405107,0.164295358,1006.68555,0.0,-2.99393995,-0.0622779876,0.0,2496.54971,1005.257097,-57.5031436,0.0,0.0
64.0,-28.391043,2499.5637,11.8310305,11.8310305,3.09681595,3.09681595,3.49306409,3.49306409,-59.6560119,-26.477467,-26.477467,0.165409049,0.165409049,0.45931284,0.45931284,0.164257888,1006.68555,0.0,-3.10603048,-0.0622670977,0.0,2499.5637,1005.254216,-59.6560119,0.0,0.0
64.5,-28.391043,2502.57719,11.8310272,11.8310272,3.10054869,3.10054869,3.49695391,3.49695391,-61.8084962,-26.477467,-26.477467,0.171377275,0.171377275,0.474481845,0.474481845,0.164220216,1006.68555,0.0,-3.21810104,-0.0622558098,0.0,2502.57719,1005.251322,-61.8084962,0.0,0.0
65.0,-28.391043,2505.5901,11.8310237,11.8310237,3.10428069,3.10428069,3.50084222,3.50084222,-63.9605861,-26.477467,-26.477467,0.177344395,0.177344395,0.489558845,0.489558845,0.164182355,1006.68555,0.0,-3.33015095,-0.062244123,0.0,2505.5901,1005.248441,-63.9605861,0.0,0.0
65.5,-28.4127179,2508.56799,11.8346731,11.8346731,3.10892918,3.10892918,3.50570549,3.50570549,-66.1123145,-26.477467,-26.477467,0.183310523,0.183310523,0.504544922,0.504544922,0.164144298,1006.68555,0.0,-3.44218218,-0.0622635798,0.0,2508.56799,1005.231167,-66.1123145,0.0,0.0
66.0,-29.7953986,2508.96331,12.3894268,12.3894268,3.25517763,3.25517763,3.66073832,3.66073832,-68.2976419,-26.477467,-26.477467,0.189369816,0.189369816,0.519675071,0.519675071,0.164105484,1006.68555,0.0,-3.55596286,-0.0648264519,0.0,2508.96331,1004.119678,-68.2976419,0.0,0.0
66.5,-31.9559466,2511.32029,13.3154888,13.3154888,3.50179723,3.50179723,3.92047801,3.92047801,-70.6102875,-26.477467,-26.477467,0.195782118,0.195782118,0.535588943,0.535588943,0.164064133,1006.68555,0.0,-3.67637225,-0.0689411365,0.0,2511.32029,1003.750078,-70.6102875,0.0,0.0
67.0,-34.1164952,2514.73477,14.2164052,14.2164052,3.74380991,3.74380991,4.17313957,4.17313957,-73.0640828,-26.477467,-26.477467,0.202585788,0.202585788,0.55236551,0.55236551,0.164019948,1006.68555,0.0,-3.80413076,-0.073010713,0.0,2514.73477,1003.73815,-73.0640828,0.0,0.0
67.5,-36.2770426,2518.36661,15.11657,15.11657,3.98661216,3.98661216,4.42448722,4.42448722,-75.658513,-26.477467,-26.477467,0.2097794,0.2097794,0.569983159,0.569983159,0.163972928,1006.68555,0.0,-3.9392115,-0.0770775456,0.0,2518.36661,1003.734485,-75.658513,0.0,0.0
68.0,-38.4375911,2522.19567,16.0167202,16.0167202,4.23042607,4.23042607,4.67477276,4.67477276,-78.393512,-26.477467,-26.477467,0.217362772,0.217362772,0.58842271,0.58842271,0.163923029,1006.68555,0.0,-4.08161114,-0.08114282,0.0,2522.19567,1003.730816,-78.393512,0.0,0.0
68.5,-40.5981387,2526.22135,16.9168698,16.9168698,4.47531015,4.47531015,4.92407475,4.92407475,-81.2690266,-26.477467,-26.477467,0.225335755,0.225335755,0.607664437,0.607664437,0.163870224,1006.68555,0.0,-4.23132668,-0.0852064626,0.0,2526.22135,1003.726966,-81.2690266,0.0,0.0
69.0,-42.7586869,2530.44375,17.8170185,17.8170185,4.72131991,4.72131991,5.17892312,5.17892312,-84.2849994,-26.477467,-26.477467,0.233698181,0.233698181,0.627687982,0.627687982,0.163814458,1006.68555,0.0,-4.38835529,-0.0892683717,0.0,2530.44375,1003.722922,-84.2849994,0.0,0.0
69.5,-44.9192352,2534.86265,18.7171674,18.7171674,4.96851078,4.96851078,5.44169041,5.44169041,-87.4413689,-26.477467,-26.477467,0.242449885,0.242449885,0.648472381,0.648472381,0.163755584,1006.68555,0.0,-4.55269376,-0.093328435,0.0,2534.86265,1003.718687,-87.4413689,0.0,0.0
70.0,-47.0797836,2539.478,19.6173157,19.6173157,5.2169382,5.2169382,5.70498103,5.70498103,-90.7380675,-26.477467,-26.477467,0.251590685,0.251590685,0.669996183,0.669996183,0.163693511,1006.68555,0.0,-4.72433862,-0.0973865373,0.0,2539.478,1003.714251,-90.7380675,0.0,0.0
70.5,-49.2186825,2544.32419,20.51381,20.51381,5.46575888,5.46575888,5.96789716,5.96789716,-94.1749729,-26.477467,-26.477467,0.26112024,0.26112024,0.692237115,0.692237115,0.163628179,1006.68555,0.0,-4.90328342,-0.1014110499,0.0,2544.32419,1003.724009,-94.1749729,0.0,0.0
71.0,-49.996525,2551.94863,20.8591996,20.8591996,5.57439622,5.57439622,6.08205141,6.08205141,-97.71804,-26.477467,-26.477467,0.270944152,0.270944152,0.714956441,0.714956441,0.163560159,1006.68555,0.0,-5.08775566,-0.1028895792,0.0,2551.94863,1004.827826,-97.71804,0.0,0.0
71.5,-49.996525,2644.52948,30.1293562,27.0198456,8.62777013,7.63371423,9.33514112,8.26976692,-101.3141825,-26.477467,-25.2434581,0.280915234,0.267603906,0.747560183,0.709613985,0.163487097,1073.420785,0.0,-5.27499122,-0.1096016995,0.0,2644.52948,1041.251652,-101.3141825,0.0,0.0
72.0,-49.996525,4043.15842,229.0809544,34.3536324,100.2739748,14.4024463,106.0629504,15.25393985,-104.4054876,-26.477467,-4.97354487,0.289486541,0.0542209909,0.875668737,0.1640132482,0.163308432,2175.27545,0.0,-5.43594207,-0.0567420324,0.0,4043.15842,1621.42648,-104.4054876,0.0,0.0
72.5,-49.996525,5060.958140000001,300.0,27.4732173,158.994685,14.5365245,167.707686,15.3332704,-105.8976125,-26.5567598,-2.43244978,0.294507671,0.0269714944,0.890857181,0.0815861614,0.163084404,3630.87413,0.0,-5.51363053,-0.0365296762,0.0,5060.958140000001,2044.06916,-105.8976125,0.0,0.0
73.0,-49.996525,5612.618130000001,300.0,24.7346077,176.3256,14.53090115,185.941068,15.32328015,-107.070838,-31.7082186,-2.60837919,0.355604061,0.0292507661,1.075667866,0.0884807368,0.162860405,4801.68729,0.0,-5.57471549,-0.0323233132,0.0,5612.618130000001,2272.93395,-107.070838,0.0,0.0
73.5,-49.996525,5949.366410000001,300.0,23.2750919,186.904854,14.4982515,197.280858,15.3030577,-108.1665442,-39.7769888,-3.08183329,0.450636302,0.0349129626,1.36313119,0.1056083325,0.162636436,4726.5449,0.0,-5.63176414,-0.0313059481,0.0,5949.366410000001,2412.41762,-108.1665442,0.0,0.0
74.0,-49.996525,6164.00881,283.561278,22.4003409,183.110296,14.45833205,193.445089,15.2742152,-109.266184,-47.8457602,-3.79528637,0.547544353,0.0434252522,1.65626864,0.131357186,0.162412496,3076.79584,0.0,-5.68901739,-0.0320824239,0.0,6164.00881,2501.08987,-109.266184,0.0,0.0
74.5,-49.996525,6305.34911,300.0,21.864723,198.088383,14.4367261,209.386096,15.2600936,-110.3672021,-55.9145316,-4.07230084,0.646316459,0.0470709781,1.95504477,0.142385151,0.162188582,2992.5303,0.0,-5.74634274,-0.0320361961,0.0,6305.34911,2559.2597,-110.3672021,0.0,0.0
75.0,-49.996525,6399.07865,300.0,21.5036731,201.032978,14.40963315,212.582755,15.2374918,-111.4914957,-63.9833027,-4.58363305,0.747107871,0.0535206673,2.25992897,0.161894838,0.161964695,2992.5303,0.0,-5.80487975,-0.0330516905,0.0,6399.07865,2597.60478,-111.4914957,0.0,0.0
75.5,-49.9741502,6460.88716,300.0,21.2595765,202.974755,14.38377175,214.695805,15.21437935,-112.6550799,-71.9613069,-5.09734316,0.849020346,0.060139458,2.56820436,0.181916038,0.161740839,2992.5303,0.0,-5.86546269,-0.0342518712,0.0,6460.88716,2622.64434,-112.6550799,0.0,0.0
76.0,-48.548411,6524.31305,300.0,21.0356534,204.967338,14.3718381,216.860782,15.2057729,-113.8227124,-74.1331305,-5.19858378,0.883617495,0.0619629425,2.67285743,0.187431906,0.161517009,2992.5303,0.0,-5.92625616,-0.0325179344,0.0,6524.31305,2648.35457,-113.8227124,0.0,0.0
76.5,-46.3205476,6644.79575,300.0,20.6476388,208.752412,14.3668822,220.964671,15.20734605,-114.8815319,-72.9654657,-5.02255506,0.877791269,0.0604215128,2.6552336,0.18276923,0.161293204,2992.5303,0.0,-5.98138436,-0.0286669742,0.0,6644.79575,2697.87008,-114.8815319,0.0,0.0
77.0,-44.0926834,6815.20729,300.0,20.1258939,214.106053,14.3626494,226.74252,15.2103178,-115.801055,-71.797803,-4.81745299,0.870658864,0.0584180401,2.63365884,0.176708917,0.161069432,2992.5303,0.0,-6.02925989,-0.024490594,0.0,6815.20729,2768.24273,-115.801055,0.0,0.0
77.5,-41.8648191,7024.54883,300.0,19.5268646,220.68271,14.36290645,233.762012,15.21414865,-116.5728307,-70.6301414,-4.59817138,0.862208902,0.0561307296,2.60809845,0.169790028,0.160845683,2992.5303,0.0,-6.06944302,-0.0201353006,0.0,7024.54883,2854.90063,-116.5728307,0.0,0.0
78.0,-39.6369545,7265.67709,297.926436,18.8671932,226.660532,14.3537808,240.300339,15.2175423,-117.1921265,-69.462477,-4.39921889,0.852461022,0.0539881686,2.57861205,0.163308985,0.160621964,2992.5303,0.0,-6.10168708,-0.01574168765,0.0,7265.67709,2954.87418,-117.1921265,0.0,0.0
78.5,-37.4090908,7532.167909999999,258.092838,18.141981,203.398901,14.3079469,216.036836,15.1978094,-117.6824081,-68.3365135,-4.82704833,0.842153149,0.0594914002,2.54743182,0.179955724,0.160398272,2992.5303,0.0,-6.12721394,-0.013262534,0.0,7532.167909999999,3065.47686,-117.6824081,0.0,0.0
79.0,-35.1812265,7813.56914,148.9520986,17.2454353,121.526563,14.10807465,129.5397794,15.0460756,-118.218158,-69.877968,-8.80746081,0.865092672,0.1090940567,2.61009311,0.328604525,0.160174608,2992.5303,0.0,-6.15510812,-0.0219711266,0.0,7813.56914,3182.25705,-118.218158,0.0,0.0
79.5,-32.9533625,7796.371450000001,17.39146557,8.98710487,14.40773085,7.38616335,15.81312879,8.28070209,-121.1462274,-72.9534936,-60.1572856,0.925686927,0.766284202,2.07796032,1.663945637,0.159985916,2992.5303,0.0,-6.30755999,-0.1710679067,0.0,7796.371450000001,3173.39131,-121.1462274,0.0,0.0
80.0,-30.7254981,7389.78464,11.9803029,11.9803029,9.26965965,9.26965965,10.08986385,10.08986385,-128.4656165,-76.0291995,-76.0291995,1.023019223,1.023019223,2.13600944,2.13600944,0.159866783,2992.5303,0.0,-6.68864868,-0.225003671,0.0,7389.78464,2999.9338,-128.4656165,0.0,0.0
