time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,22.4010326,-1474.41787,-19.5357427,-9.24509555,3.0165092,1.4275211,3.74170888,1.77073658,1721.29888,244.22864,115.5600895,44.0231887,20.830056,48.6722954,23.0298453,0.741384684,391.76535,4.1419563,89.6205861,-0.335671699,0.0,-1474.41787,391.537553,1721.29888,-103.54891,7.46604213
44.0,21.4719092,-1457.3411,-18.508449,-8.837316,2.82475172,1.3487365,3.552906,1.69642442,1709.75104,244.22864,116.5981301,43.7278452,20.8761779,48.3795923,23.0969872,0.741078787,391.76535,4.1419563,89.0193405,-0.332395609,0.0,-1457.3411,391.900606,1709.75104,-103.54891,7.41595385
44.5,20.5427858,-1441.24062,-17.5567376,-8.4563474,2.64990597,1.27633895,3.37736747,1.62673982,1698.32017,244.22864,117.618854,43.4354932,20.9181382,48.0895587,23.1595051,0.740772945,391.76535,4.1211746,88.4241834,-0.326480458,0.0,-1441.24062,391.92573,1698.32017,-103.041031,7.33035093
45.0,19.6136621,-1428.06492,-16.7209269,-8.11099565,2.50060782,1.21299331,3.22584152,1.56479537,1689.35866,244.22864,118.4566659,43.2062984,20.9560512,47.8622253,23.2142863,0.740467181,391.76535,2.79582063,87.9575986,-0.1496339254,0.0,-1428.06492,392.175695,1689.35866,-69.9941755,4.95397102
45.5,18.6845388,-1426.8671,-16.0612366,-7.80558002,2.39985849,1.16630381,3.12578431,1.51909454,1688.90595,244.22864,118.6791095,43.1947204,20.9897985,47.8517875,23.252828,0.740161477,391.76535,0.74561595249,87.9340241,0.120345404795,0.0,-1426.8671,392.409771,1688.90595,-18.7275978005,1.32417338682
46.0,17.7554152,-1436.29653,-15.3647827,-7.45312219,2.31092116,1.12097612,3.03980781,1.47453989,1695.46191,244.22864,118.4527569,43.3623935,21.0310769,48.0203626,23.2902267,0.739855837,391.76535,0.0,88.2753689,0.215935238,0.0,-1436.29653,392.314114,1695.46191,0.0,0.0
46.5,16.8262918,-1443.67792,-15.1227464,-6.99676388,2.28629296,1.05777502,3.04855478,1.410272,1702.8653,255.818836,118.2735577,45.6203818,21.0909592,50.5008182,23.3473426,0.739550261,391.76535,0.0,88.6608306,0.21239322,0.0,-1443.67792,393.565448,1702.8653,0.0,0.0
47.0,16.0400815,-1449.56694,-16.2486424,-6.71153606,2.46660367,1.01878394,3.31640624,1.36970825,1710.14771,285.736444,117.9857344,51.1733494,21.129601,56.6251746,23.3807575,0.739244728,391.76535,0.0,89.039995,0.208976831,0.0,-1449.56694,395.367124,1710.14771,0.0,0.0
47.5,15.949532,-1456.9366,-17.9630126,-6.68119483,2.74076213,1.01935348,3.68482165,1.37049994,1717.32346,315.873084,117.5019434,56.8077429,21.1312449,62.8336175,23.3728208,0.738939283,391.76535,0.0,89.413603,0.206191739,0.0,-1456.9366,396.490415,1717.32346,0.0,0.0
48.0,15.949532,-1466.91276,-19.7739065,-6.7140247,3.03772233,1.03138189,4.07447628,1.38341466,1724.40485,344.436804,116.9678294,62.1995239,21.1219282,68.7686901,23.3527652,0.7386339,391.76535,0.0,89.7823005,0.203469018,0.0,-1466.91276,396.47403,1724.40485,0.0,0.0
48.5,15.949532,-1482.34765,-20.3507534,-6.74430088,3.15903343,1.04690997,4.22475073,1.40009014,1731.39118,351.31448,116.4250374,63.69713,21.1090984,70.3955735,23.3289519,0.738328566,391.76535,0.0,90.1460484,0.200723764,0.0,-1482.34765,394.130738,1731.39118,0.0,0.0
49.0,15.949532,-1493.36683,-20.2488394,-6.6846831,3.16662162,1.04538429,4.23680528,1.39868043,1738.28599,351.31448,115.980672,63.9507865,21.1122676,70.6479544,23.3232275,0.738023307,391.76535,0.0,90.5050306,0.198149957,0.0,-1493.36683,393.571376,1738.28599,0.0,0.0
49.5,15.949532,-878.2815046,6.89711039,8.327349476,-0.0284253927,-0.4603549864,0.355967594,-0.2323469224,1745.1308,351.31448,123.5101181,64.2026059,22.5718166,70.9652195,24.9498562,0.737718104,703.418903,0.0,90.861413,0.195376684,0.0,-878.2815046,653.509587,1745.1308,0.0,0.0
50.0,15.949532,1150.059687,42.3522192,13.2895896,5.492238695,1.690614947,6.6073915,2.040125255,1751.20956,351.31448,111.9457284,64.4262394,20.5285109,71.1387799,22.6675216,0.737412981,1554.28198,0.0,91.1779059,0.148422212,0.0,1150.059687,1501.06665,1751.20956,0.0,0.0
50.5,15.949532,3321.40711,46.5036569,12.8758887,16.1695114,4.44849831,17.8621767,4.91533578,1755.44242,351.31448,97.4781419,64.5819652,17.9189949,71.307984,19.7851874,0.737107911,2413.47662,0.0,91.3982931,0.1016838009,0.0,3321.40711,2407.05187,1755.44242,0.0,0.0
51.0,19.0803691,5386.71114,48.7642299,11.8652976,27.4625099,6.66106687,29.9942391,7.27524275,1758.3099,351.31448,85.5746766,64.687459,15.7566704,71.5101783,17.4181604,0.73680289,3272.67128,0.0,91.5475901,0.0681385444,0.0,5386.71114,3268.11446,1758.3099,0.0,0.0
51.5,35.3986696,7520.84605,14.7008753,0.35636152,10.46001984,-0.21092109,13.124304,0.69319909,1761.62366,351.31448,116.6458762,64.809368,21.5263268,71.7967288,23.8956324,0.736497946,4087.88396,0.0,91.7201215,0.2070992234,0.0,7520.84605,4158.07865,1761.62366,0.0,0.0
52.0,53.1875138,7905.17532,-24.5623607,-24.5623607,-20.3311899,-20.3311899,-19.3231551,-19.3231551,1776.45284,351.31448,210.538388,65.3549286,39.1665045,73.4176469,43.9985757,0.736193066,4285.9775,0.0,92.4922145,0.572773179,0.0,7905.17532,4326.65946,1776.45284,0.0,0.0
52.5,70.9763572,7801.555839999999,-29.7790734,-29.7790734,-24.3265097,-24.3265097,-23.2417466,-23.2417466,1797.33503,351.31448,225.794986,66.1231751,42.5027319,74.5096185,47.8954263,0.735888242,4285.9775,0.0,93.5794618,0.648710712,0.0,7801.555839999999,4295.735640000001,1797.33503,0.0,0.0
53.0,82.5651682,7752.74682,-34.8084232,-34.8084232,-28.2594746,-28.2594746,-27.0810264,-27.0810264,1821.20374,351.31448,240.126373,67.001295,45.7955315,75.702888,51.7432477,0.735583478,4285.9775,0.0,94.8222015,0.713612976,0.0,7752.74682,4289.36256,1821.20374,0.0,0.0
53.5,82.794044,7703.071480000001,-34.6667965,-34.6667965,-27.9644717,-27.9644717,-26.7995026,-26.7995026,1845.61109,351.31448,236.227249,67.8992306,45.6553897,76.5287394,51.4580059,0.735278782,4285.9775,0.0,96.0929852,0.697158357,0.0,7703.071480000001,4282.94359,1845.61109,0.0,0.0
54.0,82.794044,7669.089620000001,-34.6414931,-34.6414931,-27.8207648,-27.8207648,-26.662922,-26.662922,1869.46554,351.31448,233.072005,68.7768258,45.6278848,77.347688,51.3140784,0.734974178,4285.9775,0.0,97.334984,0.683081634,0.0,7669.089620000001,4282.73197,1869.46554,0.0,0.0
54.5,82.794044,7636.34266,-34.637375,-34.637375,-27.6986772,-27.6986772,-26.5472325,-26.5472325,1892.84882,351.31448,230.122587,69.6370854,45.614014,78.1515117,51.1912814,0.734669596,4285.9775,0.0,98.552449,0.669735636,0.0,7636.34266,4282.75897,1892.84882,0.0,0.0
55.0,82.794044,7604.24207,-34.6337736,-34.6337736,-27.5793728,-27.5793728,-26.434179,-26.434179,1915.77793,351.31448,227.29159,70.4806391,45.5986482,78.939153,51.0711292,0.734365094,4285.9775,0.0,99.7462682,0.656801576,0.0,7604.24207,4282.78989,1915.77793,0.0,0.0
55.5,82.794044,7572.758599999999,-34.6302784,-34.6302784,-27.4624154,-27.4624154,-26.3233402,-26.3233402,1938.26639,351.31448,224.562147,71.3079788,45.5799338,79.7140904,50.9531961,0.734060644,4285.9775,0.0,100.9171456,0.644224622,0.0,7572.758599999999,4282.82021,1938.26639,0.0,0.0
56.0,82.794044,7532.87558,-36.1498264,-36.1498264,-28.5013522,-28.5013522,-27.330635,-27.330635,1960.35646,336.046676,226.339983,68.9806504,46.4690834,77.0712433,51.9311288,0.733756262,4276.63698,0.0,102.0672785,0.648895258,0.0,7532.87558,4279.12296,1960.35646,0.0,0.0
56.5,82.794044,6096.52365,-57.3153039,-57.3153039,-36.6298325,-36.6298325,-35.0314796,-35.0314796,1985.87828,306.004377,255.180486,63.6299133,53.052345,71.5708985,59.6884149,0.733451932,3670.36847,0.0,103.3960941,0.774690724,0.0,6096.52365,3696.34823,1985.87828,0.0,0.0
57.0,82.794044,3719.31121,-55.9273265,-55.9273265,-21.78854985,-21.78854985,-20.4615861,-20.4615861,2009.02759,275.962079,193.786094,58.053137,40.7599469,64.241433,45.1140162,0.733147685,2720.90696,0.0,104.6013753,0.569663698,0.0,3719.31121,2720.68927,2009.02759,0.0,0.0
57.5,82.794044,1415.62146,-55.8040404,-55.8040404,-8.27369542,-8.27369542,-7.20557705,-7.20557705,2025.48431,245.919784,137.102445,52.158172,29.07413,57.1275986,31.8491784,0.732843494,1771.44547,0.0,105.4582066,0.383200942,0.0,1415.62146,1771.71586,2025.48431,0.0,0.0
58.0,82.794044,-521.6253785,-125.9438604,-51.0544755,9.1110018814,3.0678920474,11.461262782,3.9539498674,2035.75521,215.884272,88.4274062,46.0210572,18.8477776,50.4262538,20.6428059,0.732539358,821.984003,0.0,105.992968,0.215662007,0.0,-521.6253785,971.610269,2035.75521,0.0,0.0
58.5,82.794044,-2132.48735,-124.1925196,-40.8408295,27.0959105,8.9853593,29.7885131,9.8695345,2041.02374,185.838622,62.3542384,39.7193221,13.32770095,43.8731545,14.7175011,0.732235292,365.08246,0.0,106.267276,0.1125807794,0.0,-2132.48735,304.394959,2041.02374,0.0,0.0
59.0,82.794044,-2125.81012,-70.4647154,-32.2067468,15.7039449,7.16339448,17.1867499,7.8409651,2045.10911,155.793159,71.0980276,33.3640534,15.2266036,36.6781694,16.7390052,0.731931284,365.08246,0.0,106.479983,0.1251307356,0.0,-2125.81012,309.558814,2045.10911,0.0,0.0
59.5,82.794044,-2027.06677,-64.1231008,-34.2014676,13.6125279,7.26021563,14.9540353,7.97572889,2049.45389,131.861284,70.3388136,28.2995146,15.0960276,31.1136859,16.5971826,0.731627355,365.08246,0.0,106.7061982,0.1253777336,0.0,-2027.06677,353.183568,2049.45389,0.0,0.0
60.0,82.794044,-1999.99276,-63.3298536,-34.3401798,13.2636179,7.1921243,14.5849141,7.90858811,2053.79277,129.92644,70.4561069,27.9436266,15.15316345,30.7173131,16.6572675,0.73132347,365.08246,0.0,106.9321054,0.1252304896,0.0,-1999.99276,366.982693,2053.79277,0.0,0.0
60.5,82.794044,-1939.11145,-52.7814509,-29.5212597,10.93969933,6.09947884,12.06481539,6.73253109,2058.12723,129.92644,75.3696895,28.0026002,16.2451221,30.7366334,17.8262725,0.731019653,426.893428,0.0,107.1577814,0.1319701982,0.0,-1939.11145,394.846717,2058.12723,0.0,0.0
61.0,82.794044,-64.958065,-10.1958825,-9.17382915,0.0153381325,-0.0655592635,0.2975764083,0.1753395473,2063.60618,129.92644,103.2851379,28.0771464,22.3205655,30.6583249,24.3723837,0.730715906,1225.705586,0.0,107.4430491,0.185916846,0.0,-64.958065,1177.894922,2063.60618,0.0,0.0
61.5,82.794044,2458.5075,-11.76559895,-11.76559895,-3.04081061,-3.04081061,-2.69226514,-2.69226514,2070.76456,129.92644,115.0482151,28.1745426,24.9490172,30.7475355,27.227436,0.730412216,2234.4138,0.0,107.815753,0.227207345,0.0,2458.5075,2232.10725,2070.76456,0.0,0.0
62.0,87.2016986,4882.86076,-13.3557388,-13.3557388,-6.96152542,-6.96152542,-6.41898709,-6.41898709,2079.30126,129.92644,126.599449,28.2906914,27.5670983,30.8882191,30.0983052,0.730111044,3243.12202,0.0,108.2602232,0.270949814,0.0,4882.86076,3245.88307,2079.30126,0.0,0.0
62.5,121.7116215,7192.94963,-36.2477662,-36.2477662,-28.0056307,-28.0056307,-26.7993844,-26.7993844,2090.0078,129.92644,129.92644,28.436363,28.436363,31.0441545,31.0441545,0.729922112,4167.01094,0.0,108.8176647,0.359809056,0.0,7192.94963,4213.37956,2090.0078,0.0,0.0
63.0,161.84798,7576.00913,-68.5231793,-68.5231793,-54.3490794,-54.3490794,-52.1578483,-52.1578483,2104.36207,129.92644,129.92644,28.631665,28.631665,31.2422207,31.2422207,0.729989419,4342.3945,0.0,109.5650286,0.460129846,0.0,7576.00913,4381.1548,2104.36207,0.0,0.0
63.5,201.984335,7519.29762,-84.2222904,-84.2222904,-66.3141964,-66.3141964,-63.5399436,-63.5399436,2121.48383,129.92644,129.92644,28.8646214,28.8646214,31.478241,31.478241,0.730153134,4342.3945,0.0,110.456488,0.531085159,0.0,7519.29762,4367.55392,2121.48383,0.0,0.0
64.0,233.677279,7471.45117,-97.9086166,-97.9086166,-76.6006023,-76.6006023,-73.2829934,-73.2829934,2140.98551,129.92644,129.92644,29.1299588,29.1299588,31.7488519,31.7488519,0.730374215,4342.3945,0.0,111.4718541,0.588246266,0.0,7471.45117,4359.03156,2140.98551,0.0,0.0
64.5,236.07954,7398.55009,-98.4964509,-98.4964509,-76.3126266,-76.3126266,-72.9783681,-72.9783681,2161.38978,129.92644,129.92644,29.4075765,29.4075765,32.0330912,32.0330912,0.730614774,4342.3945,0.0,112.5342147,0.588285956,0.0,7398.55009,4340.61078,2161.38978,0.0,0.0
65.0,236.07954,7367.475530000001,-98.3988325,-98.3988325,-75.9166934,-75.9166934,-72.588785,-72.588785,2181.65771,129.92644,129.92644,29.6833393,29.6833393,32.3151107,32.3151107,0.730850762,4342.3945,0.0,113.589478,0.584317428,0.0,7367.475530000001,4339.51475,2181.65771,0.0,0.0
65.5,236.07954,7339.234600000001,-98.3958345,-98.3958345,-75.6233828,-75.6233828,-72.2977275,-72.2977275,2201.79262,129.92644,129.92644,29.957292,29.957292,32.5949623,32.5949623,0.731083916,4342.3945,0.0,114.6378161,0.58050344,0.0,7339.234600000001,4339.52012,2201.79262,0.0,0.0
66.0,236.07954,7311.229450000001,-98.3947378,-98.3947378,-75.3339776,-75.3339776,-72.0105545,-72.0105545,2221.79554,129.92644,129.92644,30.2294489,30.2294489,32.8726672,32.8726672,0.731314371,4342.3945,0.0,115.6792829,0.57668308,0.0,7311.229450000001,4339.54662,2221.79554,0.0,0.0
66.5,236.07954,7283.410430000001,-98.3936687,-98.3936687,-75.0465221,-75.0465221,-71.7253965,-71.7253965,2241.66628,129.92644,129.92644,30.4998071,30.4998071,33.1482281,33.1482281,0.731542133,4342.3945,0.0,116.7138648,0.572853818,0.0,7283.410430000001,4339.57319,2241.66628,0.0,0.0
67.0,236.07954,7255.7769,-98.3926076,-98.3926076,-74.7609815,-74.7609815,-71.4422175,-71.4422175,2261.40445,129.92644,129.92644,30.7683627,30.7683627,33.4216484,33.4216484,0.731767223,4342.3945,0.0,117.741547,0.569016343,0.0,7255.7769,4339.59978,2261.40445,0.0,0.0
67.5,236.07954,7228.329339999999,-98.391535,-98.391535,-74.4773631,-74.4773631,-71.1610235,-71.1610235,2281.00987,129.92644,129.92644,31.0351108,31.0351108,33.6929308,33.6929308,0.731989613,4342.3945,0.0,118.7623144,0.565171382,0.0,7228.329339999999,4339.626050000001,2281.00987,0.0,0.0
68.0,236.322321,7201.64173,-98.4731486,-98.4731486,-74.2638624,-74.2638624,-70.9463634,-70.9463634,2300.48485,129.92644,129.92644,31.3000849,31.3000849,33.9621141,33.9621141,0.732209408,4342.3945,0.0,119.776294,0.561745515,0.0,7201.64173,4339.89243,2300.48485,0.0,0.0
68.5,237.71265,7176.32267,-99.0646073,-99.0646073,-74.4471741,-74.4471741,-71.1062034,-71.1062034,2319.88061,129.92644,129.92644,31.5639815,31.5639815,34.2301001,34.2301001,0.732427793,4342.3945,0.0,120.786149,0.560526952,0.0,7176.32267,4340.68202,2319.88061,0.0,0.0
69.0,239.248236,7149.316529999999,-99.709564,-99.709564,-74.6498748,-74.6498748,-71.2830644,-71.2830644,2339.27907,131.472422,131.472422,32.2075338,32.2075338,34.9144598,34.9144598,0.732645343,4342.3945,0.0,121.7961406,0.564536698,0.0,7149.316529999999,4340.77124,2339.27907,0.0,0.0
69.5,240.783832,7121.51521,-100.3548496,-100.3548496,-74.8408095,-74.8408095,-71.448008,-71.448008,2359.15198,138.535385,138.535385,34.2264611,34.2264611,37.1004131,37.1004131,0.732856359,4342.3945,0.0,122.8308391,0.586268292,0.0,7121.51521,4340.80641,2359.15198,0.0,0.0
70.0,242.319425,7092.58094,-101.0002804,-101.0002804,-75.0161116,-75.0161116,-71.596862,-71.596862,2379.81996,146.07577,146.07577,36.4055227,36.4055227,39.4725919,39.4725919,0.733056635,4342.3945,0.0,123.9069295,0.609349452,0.0,7092.58094,4340.83466,2379.81996,0.0,0.0
70.5,243.85502,7062.533280000001,-101.6456129,-101.6456129,-75.1755784,-75.1755784,-71.7284107,-71.7284107,2401.28241,153.616155,153.616155,38.6300044,38.6300044,41.8992488,41.8992488,0.733245467,4342.3945,0.0,125.0243876,0.632228939,0.0,7062.533280000001,4340.8633,2401.28241,0.0,0.0
71.0,245.390605,6979.48073,-104.5418925,-104.5418925,-76.3894147,-76.3894147,-72.8108966,-72.8108966,2423.56147,161.154987,161.154987,40.9017719,40.9017719,44.3768244,44.3768244,0.733423588,4314.99167,0.0,126.1843595,0.658806871,0.0,6979.48073,4319.31303,2423.56147,0.0,0.0
71.5,246.926201,6500.05984,-107.679355,-107.679355,-73.2964726,-73.2964726,-69.5871207,-69.5871207,2442.529,27.755396,27.755396,7.07342411,7.07342411,9.27455037,9.27455037,0.733636667,4130.32128,0.0,127.171921,0.230655747,0.0,6500.05984,4130.89748,2442.529,0.0,0.0
72.0,248.461795,6002.88895,-107.937858,-107.937858,-67.8493705,-67.8493705,-64.1475226,-64.1475226,2434.76975,-190.970826,-190.970826,-48.6915107,-48.6915107,-44.6915959,-44.6915959,0.73407752,3920.63132,0.0,126.767928,-0.479039089,0.0,6002.88895,3919.4905,2434.76975,0.0,0.0
72.5,249.997388,5523.16476,-108.5857309,-108.5857309,-62.8016329,-62.8016329,-59.0855668,-59.0855668,2418.31489,-191.0141,-191.0141,-48.3734335,-48.3734335,-44.3784924,-44.3784924,0.734570458,3710.9415,0.0,125.9111954,-0.472728249,0.0,5523.16476,3710.26587,2418.31489,0.0,0.0
73.0,250.90325,5041.3244,-108.9873554,-108.9873554,-57.5372899,-57.5372899,-53.8318706,-53.8318706,2402.07072,-191.0141,-191.0141,-48.0485009,-48.0485009,-44.0599434,-44.0599434,0.735044914,3501.2515,0.0,125.0654307,-0.467522442,0.0,5041.3244,3500.28366,2402.07072,0.0,0.0
73.5,256.550217,4572.637769999999,-110.6952513,-110.6952513,-52.9793063,-52.9793063,-49.2337757,-49.2337757,2386.01092,-191.0141,-191.0141,-47.7272587,-47.7272587,-43.745284,-43.745284,0.735499951,3291.56163,0.0,124.2292675,-0.454268934,0.0,4572.637769999999,3295.88251,2386.01092,0.0,0.0
74.0,309.113688,4170.63929,-132.87175,-132.87175,-57.9242876,-57.9242876,-53.3875734,-53.3875734,2371.91791,-191.0141,-191.0141,-47.4453559,-47.4453559,-43.4693764,-43.4693764,0.735952468,3081.8717,0.0,123.4955045,-0.347652167,0.0,4170.63929,3120.37913,2371.91791,0.0,0.0
74.5,372.118311,3691.16899,-159.463063,-159.463063,-61.5269641,-61.5269641,-56.1884141,-56.1884141,2362.04451,-191.0141,-191.0141,-47.2478579,-47.2478579,-43.2762029,-43.2762029,0.736419125,2872.18177,0.0,122.9814371,-0.224687585,0.0,3691.16899,2915.10301,2362.04451,0.0,0.0
75.0,433.968419,3194.10779,-185.505617,-185.505617,-61.938976,-61.938976,-55.8764105,-55.8764105,2356.35519,-191.0141,-191.0141,-47.134056,-47.134056,-43.1649377,-43.1649377,0.736889495,2662.4918,0.0,122.6852211,-0.1061511898,0.0,3194.10779,2704.95023,2356.35519,0.0,0.0
75.5,454.55222,2614.50504,-194.520591,-194.520591,-53.2672705,-53.2672705,-47.1157514,-47.1157514,2353.70883,-191.0141,-191.0141,-47.0811216,-47.0811216,-43.1131969,-43.1131969,0.737345671,2452.8019,0.0,122.5474394,-0.0659268063,0.0,2614.50504,2462.22806,2353.70883,0.0,0.0
76.0,454.55222,2203.80746,-190.559128,-190.559128,-43.9870787,-43.9870787,-38.1304842,-38.1304842,2351.6984,-175.682947,-175.682947,-43.2657055,-43.2657055,-39.7016174,-39.7016174,0.737762062,2296.70845,0.0,122.4427629,-0.0228352808,0.0,2203.80746,2290.15987,2351.6984,0.0,0.0
76.5,454.55222,2193.0896,-189.119717,-189.119717,-43.4331942,-43.4331942,-37.6253474,-37.6253474,2354.7115,-101.9126674,-101.9126674,-25.1250665,-25.1250665,-23.1596169,-23.1596169,0.738121789,2288.2249,0.0,122.599641,0.2127016864,0.0,2193.0896,2287.45937,2354.7115,0.0,0.0
77.0,454.55222,2178.90646,-189.270804,-189.270804,-43.1867673,-43.1867673,-37.3786145,-37.3786145,2366.47852,-22.47577697,-22.47577697,-5.55878529,-5.55878529,-4.677403096,-4.677403096,0.73840654,2288.2249,0.0,123.2122995,0.467573466,0.0,2178.90646,2288.42845,2366.47852,0.0,0.0
77.5,454.55222,2150.18931,-189.342775,-189.342775,-42.6337806,-42.6337806,-36.8335002,-36.8335002,2387.02179,56.9611118,56.7800022,14.2555695,14.2100754,15.74224081,15.69295361,0.738597834,2288.2249,0.0,124.281899,0.719909224,0.0,2150.18931,2288.47399,2387.02179,0.0,0.0
78.0,454.55222,2110.43891,-189.402073,-189.402073,-41.8587045,-41.8587045,-36.0734853,-36.0734853,2415.39917,136.392762,127.622167,34.5213249,32.310416,37.4162875,35.0214248,0.738677783,2288.2249,0.0,125.7593857,0.943343848,0.0,2110.43891,2288.50298,2415.39917,0.0,0.0
78.5,454.55222,2058.13486,-189.473728,-189.473728,-40.8367605,-40.8367605,-35.0767875,-35.0767875,2452.74125,215.829523,203.608693,55.4641538,52.3082593,60.5478704,57.1001699,0.738551631,2288.2249,0.0,127.7036255,1.18147083,0.0,2058.13486,2288.54258,2452.74125,0.0,0.0
79.0,454.55222,2000.21789,-189.47142,-189.47142,-39.68713,-39.68713,-33.9643516,-33.9643516,2493.93419,290.723221,206.0797,75.947047,53.8182574,82.825836,58.6955206,0.73825524,2288.2249,0.0,129.848364,1.18069442,0.0,2000.21789,2288.49521,2493.93419,0.0,0.0
79.5,454.55222,2156.03557,-182.950585,-182.950585,-41.2236557,-41.2236557,-35.6334413,-35.6334413,2534.27459,307.92535,208.486197,81.7198831,55.3403488,89.065932,60.3197212,0.73794999,2390.72579,0.0,131.948718,1.16837473,0.0,2156.03557,2376.88655,2534.27459,0.0,0.0
80.0,454.55222,3113.21412,-179.638635,-179.638635,-58.5701763,-58.5701763,-52.7251192,-52.7251192,2577.01144,307.92535,260.541933,83.097971,70.3326347,91.4000728,77.3733129,0.737644795,2802.57163,0.0,134.173838,1.32159525,0.0,3113.21412,2800.12936,2577.01144,0.0,0.0
80.5,454.55222,4081.02024,-181.076106,-181.076106,-77.4312694,-77.4312694,-71.270346,-71.270346,2625.30109,307.92535,303.834522,84.655112,83.538253,93.8553168,92.6189405,0.737352842,3227.43685,0.0,136.688066,1.45332888,0.0,4081.02024,3231.03656,2625.30109,0.0,0.0
81.0,454.55222,4366.15481,-190.208878,-190.208878,-86.9692605,-86.9692605,-80.4301731,-80.4301731,2676.05291,307.92535,307.92535,86.2916488,86.2916488,95.5932278,95.5932278,0.737185259,3368.6611,0.0,139.330499,1.47084701,0.0,4366.15481,3379.31681,2676.05291,0.0,0.0
81.5,454.55222,4268.18892,-189.575692,-189.575692,-84.7335119,-84.7335119,-78.2370119,-78.2370119,2726.67444,307.92535,307.92535,87.9239824,87.9239824,97.2417156,97.2417156,0.73701956,3368.6611,0.0,141.966139,1.45794344,0.0,4268.18892,3368.11,2726.67444,0.0,0.0
