time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,217.89243,6837.327249999999,-82.2141906,-82.2141906,-58.8604065,-58.8604065,-56.2652584,-56.2652584,890.27598,-203.400393,-203.400393,-18.89545876,-18.89545876,-13.44502248,-13.44502248,0.0866872556,3368.91429,0.0,46.3528193,-0.389640573,0.0,6837.327249999999,3364.88791,890.27598,0.0,0.0
43.0,217.89243,7772.741779999999,-82.06398,-82.06398,-66.7969892,-66.7969892,-64.0538553,-64.0538553,863.072423,-347.5019,-347.5019,-31.4074759,-31.4074759,-23.3380452,-23.3380452,0.0871204487,3742.20912,0.0,44.9364472,-0.866629383,0.0,7772.741779999999,3738.23685,863.072423,0.0,0.0
43.5,217.89243,8598.3751,-86.410263,-86.410263,-77.8607416,-77.8607416,-74.7861319,-74.7861319,833.215699,-347.5019,-347.5019,-30.320981,-30.320981,-22.3404538,-22.3404538,0.0875870583,4058.13696,0.0,43.3819366,-0.856577656,0.0,8598.3751,4064.35581,833.215699,0.0,0.0
44.0,217.89243,8709.0063,-90.6824415,-90.6824415,-82.7027486,-82.7027486,-79.4636894,-79.4636894,803.849809,-347.5019,-347.5019,-29.2523468,-29.2523468,-21.3725631,-21.3725631,0.0880834761,4094.5513,0.0,41.852982,-0.846761101,0.0,8709.0063,4093.2438,803.849809,0.0,0.0
44.5,217.884957,8742.6408,-90.4362111,-90.4362111,-82.7968005,-82.7968005,-79.5587515,-79.5587515,774.59102,-347.5019,-347.5019,-28.1876104,-28.1876104,-20.4125183,-20.4125183,0.088579586,4094.5513,0.036545443493,40.3296032,-0.849948192,0.0,8742.6408,4090.15525,774.59102,-0.8962984,0.02858504
45.0,217.026619,8787.1397,-90.008365,-90.008365,-82.8241731,-82.8241731,-79.5904806,-79.5904806,741.204805,-347.5019,-347.5019,-26.9726754,-26.9726754,-19.2713308,-19.2713308,0.0890726822,4094.5513,2.371799905,38.5913268,-1.157108866,0.0,8787.1397,4089.17773,741.204805,-59.1356748,1.8234037
45.5,215.588278,8853.9902,-89.2540394,-89.2540394,-82.754747,-82.754747,-79.5307969,-79.5307969,692.88113,-347.5019,-347.5019,-25.2141617,-25.2141617,-17.648803,-17.648803,0.0895606855,4094.5513,5.94751774,36.0753231,-1.62961022,0.0,8853.9902,4088.77883,692.88113,-148.5661495,4.2960275
46.0,214.149941,8934.045600000001,-88.6856409,-88.6856409,-82.9714404,-82.9714404,-79.7483212,-79.7483212,636.250496,-347.5019,-347.5019,-23.1533548,-23.1533548,-15.81044555,-15.81044555,0.0900427269,4094.5513,4.92604597,33.1268112,-1.49590711,0.0,8934.045600000001,4089.02432,636.250496,-123.3104696,3.30267394
46.5,212.7116,8995.024300000001,-88.2290868,-88.2290868,-83.1077854,-83.1077854,-79.8857775,-79.8857775,592.882293,-346.344454,-346.344454,-21.5045784,-21.5045784,-14.4135508,-14.4135508,0.0905197285,4094.5513,1.31375989082,30.8688159,-1.01517799,0.0,8995.024300000001,4089.07558,592.882293,-32.983696454,0.82961539129
47.0,211.273259,9037.2889,-87.688186,-87.688186,-82.9863779,-82.9863779,-79.7716445,-79.7716445,562.427303,-339.983149,-339.983149,-20.0257845,-20.0257845,-13.2432989,-13.2432989,0.090992277,4094.5513,0.0,29.2831562,-0.820658259,0.0,9037.2889,4088.87982,562.427303,0.0,0.0
47.5,209.834919,9373.161,-80.4204416,-80.4204416,-78.8907036,-78.8907036,-75.8043334,-75.8043334,534.263914,-332.996044,-332.996044,-18.6321527,-18.6321527,-12.1435744,-12.1435744,0.0914535306,4229.85818,0.0,27.8168111,-0.810693652,0.0,9373.161,4212.19417,534.263914,0.0,0.0
48.0,208.396581,10230.1631,-79.0139107,-79.0139107,-84.6447914,-84.6447914,-81.3469061,-81.3469061,506.556685,-326.008942,-326.008942,-17.2952796,-17.2952796,-11.1119718,-11.1119718,0.0919118438,4559.795410000001,0.0,26.3742151,-0.790207942,0.0,10230.1631,4552.62101,506.556685,0.0,0.0
48.5,206.958241,11020.4725,-81.1021277,-81.1021277,-93.644755,-93.644755,-90.0334354,-90.0334354,479.64533,-319.021847,-319.021847,-16.0255335,-16.0255335,-10.15506885,-10.15506885,0.0923897964,4865.059520000001,0.0,24.9730573,-0.763492705,0.0,11020.4725,4865.76126,479.64533,0.0,0.0
49.0,205.519901,11194.2029,-85.6725195,-85.6725195,-100.429989,-100.429989,-96.633153,-96.633153,453.847182,-312.034737,-312.034737,-14.8315301,-14.8315301,-9.2778907,-9.2778907,0.092897745,4925.1836,0.0,23.6298595,-0.732381996,0.0,11194.2029,4922.98848,453.847182,0.0,0.0
49.5,204.336423,11218.4848,-84.81966,-84.81966,-99.6457905,-99.6457905,-95.8639925,-95.8639925,428.889653,-305.047626,-305.047626,-13.70215475,-13.70215475,-8.4667488,-8.4667488,0.0934070465,4925.1836,0.0,22.3304286,-0.710876135,0.0,11218.4848,4918.5197,428.889653,0.0,0.0
50.0,204.21866,11253.875750000005,-84.7791781,-84.7791781,-99.912529,-99.912529,-96.1199114,-96.1199114,404.614399,-301.175648,-301.175648,-12.76115365,-12.76115365,-7.77043769,-7.77043769,0.093913186,4925.1836,0.0,21.0665212,-0.697172473,0.0,11253.875750000005,4919.07203,404.614399,0.0,0.0
50.5,204.21866,11287.7022,-84.783264,-84.783264,-100.2176665,-100.2176665,-96.4135375,-96.4135375,380.526806,-301.17242,-301.17242,-12.00132185,-12.00132185,-7.14165447,-7.14165447,0.0944179971,4925.1836,0.0,19.8123846,-0.696337651,0.0,11287.7022,4919.08309,380.526806,0.0,0.0
51.0,204.21866,11321.38835,-84.7835466,-84.7835466,-100.517086,-100.517086,-96.7015965,-96.7015965,356.466617,-301.17242,-301.17242,-11.2424948,-11.2424948,-6.46292083,-6.46292083,0.0949213737,4925.1836,0.0,18.5596747,-0.69557195,0.0,11321.38835,4919.051509999999,356.466617,0.0,0.0
51.5,204.21866,11355.0367,-84.7837485,-84.7837485,-100.8160703,-100.8160703,-96.9892354,-96.9892354,332.432031,-301.17242,-301.17242,-10.4844748,-10.4844748,-5.81297147,-5.81297147,0.0954232919,4925.1836,0.0,17.3082974,-0.694857121,0.0,11355.0367,4919.01926,332.432031,0.0,0.0
52.0,204.21866,11388.6518,-84.7839315,-84.7839315,-101.1147443,-101.1147443,-97.2765725,-97.2765725,308.421271,-301.17242,-301.17242,-9.7272066,-9.7272066,-5.19460443,-5.19460443,0.0959238559,4925.1836,0.0,16.0581611,-0.694192788,0.0,11388.6518,4918.986989999999,308.421271,0.0,0.0
52.5,204.21866,11422.2358,-84.7841021,-84.7841021,-101.413127,-101.413127,-97.563632,-97.563632,284.432612,-301.17242,-301.17242,-8.9706356,-8.9706356,-4.60768629,-4.60768629,0.0964231661,4925.1836,0.0,14.80917575,-0.693578782,0.0,11422.2358,4918.95475,284.432612,0.0,0.0
53.0,204.21866,11455.7913,-84.7842605,-84.7842605,-101.7112386,-101.7112386,-97.8504319,-97.8504319,260.464313,-301.17242,-301.17242,-8.21470642,-8.21470642,-4.05209235,-4.05209235,0.0969213259,4925.1836,0.0,13.5612499,-0.693014931,0.0,11455.7913,4918.92254,260.464313,0.0,0.0
53.5,204.21866,11489.32085,-84.7844025,-84.7844025,-102.0091045,-102.0091045,-98.1369954,-98.1369954,236.514645,-301.17242,-301.17242,-7.45936494,-7.45936494,-3.52770768,-3.52770768,0.0974184355,4925.1836,0.0,12.31429435,-0.692501049,0.0,11489.32085,4918.89041,236.514645,0.0,0.0
54.0,204.21866,11522.8267,-84.7845314,-84.7845314,-102.3067458,-102.3067458,-98.4233401,-98.4233401,212.581874,-301.17242,-301.17242,-6.70455656,-6.70455656,-3.03442571,-3.03442571,0.097914598,4925.1836,0.0,11.0682187,-0.692037013,0.0,11522.8267,4918.85822,212.581874,0.0,0.0
54.5,204.21866,11556.3112,-84.7846461,-84.7846461,-102.6041831,-102.6041831,-98.7094886,-98.7094886,188.664291,-301.17242,-301.17242,-5.95022695,-5.95022695,-2.58253745,-2.58253745,0.098409925,4925.1836,0.0,9.8229333,-0.691622691,0.0,11556.3112,4918.82608,188.664291,0.0,0.0
55.0,204.21866,11589.77695,-84.7847475,-84.7847475,-102.9014343,-102.9014343,-98.9954585,-98.9954585,164.760171,-301.17242,-301.17242,-5.19632216,-5.19632216,-2.18590007,-2.18590007,0.0989045901,4925.1836,0.0,8.5783495,-0.691257926,0.0,11589.77695,4918.79404,164.760171,0.0,0.0
55.5,204.21866,11623.2262,-84.7848359,-84.7848359,-103.198526,-103.198526,-99.281273,-99.281273,140.867809,-301.17242,-301.17242,-4.44278797,-4.44278797,-1.81110244,-1.81110244,0.099398718,4925.1836,0.0,7.33437747,-0.690942674,0.0,11623.2262,4918.76194,140.867809,0.0,0.0
56.0,204.21866,11656.6613,-84.7849094,-84.7849094,-103.4954745,-103.4954745,-99.5669532,-99.5669532,116.9854912,-301.17242,-301.17242,-3.68957062,-3.68957062,-1.45610117,-1.45610117,0.0998923772,4925.1836,0.0,6.09092849,-0.690676791,0.0,11656.6613,4918.72982,116.9854912,0.0,0.0
56.5,204.21866,11690.0848,-84.7849698,-84.7849698,-103.792303,-103.792303,-99.8525172,-99.8525172,93.1115081,-301.17242,-301.17242,-2.93661619,-2.93661619,-1.12084818,-1.12084818,0.1003856769,4925.1836,0.0,4.84791348,-0.69046024,0.0,11690.0848,4918.69774,93.1115081,0.0,0.0
57.0,204.21866,11723.479,-84.7863276,-84.7863276,-104.0904664,-104.0904664,-100.1393866,-100.1393866,69.2669738,-298.43973,-298.43973,-2.1676037,-2.1676037,-0.800256586,-0.800256586,0.1008787744,4925.1836,0.0,3.60643169,-0.681100106,0.0,11723.479,4918.670599999999,69.2669738,0.0,0.0
57.5,204.21866,11751.7586,-84.8576951,-84.8576951,-104.429407,-104.429407,-100.4667388,-100.4667388,49.2973516,-220.872013,-220.872013,-1.154149079,-1.154149079,-0.425908675,-0.425908675,0.1013716779,4925.1836,0.0,2.56669982,-0.419637925,0.0,11751.7586,4918.77801,49.2973516,0.0,0.0
58.0,204.21866,8237.13765,-148.706073,-148.706073,-129.1897975,-129.1897975,-123.8945676,-123.8945676,43.2484896,-109.810428,-109.810428,-0.494601643,-0.494601643,-0.186806869,-0.186806869,0.1019274289,3370.74609,0.0,2.25176173,0.06398751316,0.0,8237.13765,3452.78625,43.2484896,0.0,0.0
58.5,204.021548,5229.20845,-80.5711515,-80.5711515,-44.1478364,-44.1478364,-41.7600235,-41.7600235,49.5356696,1.2511593,1.2511593,0.0165838101,0.0165838101,0.19428124066,0.19428124066,0.1023017775,2291.4314,0.0,2.57910798,0.304863118,0.0,5229.20845,2204.83577,49.5356696,0.0,0.0
59.0,197.993217,5389.75914,-82.4542825,-82.4542825,-46.539002,-46.539002,-44.0517155,-44.0517155,66.2976553,112.3127473,112.3127473,0.801659718,0.801659718,1.98028734,1.98028734,0.1025684515,2291.4314,0.0,3.45183207,0.660353746,0.0,5389.75914,2281.42929,66.2976553,0.0,0.0
59.5,189.260084,5352.20439,-79.027351,-79.027351,-44.2948488,-44.2948488,-41.959535,-41.959535,95.0103535,218.628108,218.628108,2.20129513,2.20129513,5.42021124,5.42021124,0.1028194664,2291.4314,0.0,4.94677818,0.98800308,0.0,5352.20439,2282.56757,95.0103535,0.0,0.0
60.0,180.52695,5301.18021,-75.4155577,-75.4155577,-41.8676871,-41.8676871,-39.6878298,-39.6878298,131.25844,246.42514,246.42514,3.38720011,3.38720011,7.97869901,7.97869901,0.1030429904,2291.4314,0.0,6.83405915,1.06117145,0.0,5301.18021,2282.50106,131.25844,0.0,0.0
60.5,171.793814,5250.16959,-71.7749697,-71.7749697,-39.4632136,-39.4632136,-37.4342654,-37.4342654,167.651622,246.42514,246.42514,4.32634735,4.32634735,9.607445,9.607445,0.1032446446,2291.4314,0.0,8.7288948,1.04419284,0.0,5250.16959,2282.52486,167.651622,0.0,0.0
61.0,163.060683,5166.79594,-69.640494,-69.640494,-37.6767209,-37.6767209,-35.7390471,-35.7390471,203.474728,246.42514,246.42514,5.25078336,5.25078336,11.00184275,11.00184275,0.1034265086,2273.6397,0.0,10.5940486,1.02972831,0.0,5166.79594,2268.74929,203.474728,0.0,0.0
61.5,154.327548,4806.469090000001,-67.8783361,-67.8783361,-34.1794644,-34.1794644,-32.3460052,-32.3460052,238.861278,246.42514,246.42514,6.16395388,6.16395388,12.1526766,12.1526766,0.1035893525,2146.58114,0.0,12.4364732,1.01581237,0.0,4806.469090000001,2139.47661,238.861278,0.0,0.0
62.0,148.398454,4410.68812,-65.1666167,-65.1666167,-30.1009425,-30.1009425,-28.4064449,-28.4064449,273.721228,246.42514,246.42514,7.06353497,7.06353497,13.15754085,13.15754085,0.1037204944,2000.89203,0.0,14.25147965,1.00341263,0.0,4410.68812,1995.14371,273.721228,0.0,0.0
62.5,148.22615,4020.45348,-65.2030831,-65.2030831,-27.4517493,-27.4517493,-25.7952623,-25.7952623,308.349718,246.42514,244.607456,7.95714328,7.89643244,14.02391205,13.91883465,0.1038255238,1855.20292,0.0,16.054436,0.996515016,0.0,4020.45348,1852.98347,308.349718,0.0,0.0
63.0,148.22615,3623.59373,-65.2059572,-65.2059572,-24.7432024,-24.7432024,-23.1256081,-23.1256081,342.283807,246.42514,235.193852,8.83283225,8.4275113,14.6723296,14.0017061,0.1039096644,1709.5138,0.0,17.821237,0.965109078,0.0,3623.59373,1707.66111,342.283807,0.0,0.0
63.5,148.22615,3227.96694,-65.1979737,-65.1979737,-22.0390207,-22.0390207,-20.4605603,-20.4605603,375.128698,246.42514,226.433248,9.68041345,8.8927864,15.2413939,14.0033933,0.1039742286,1563.82471,0.0,19.5313282,0.935738118,0.0,3227.96694,1562.21576,375.128698,0.0,0.0
64.0,148.22615,2994.9919,-61.9436997,-61.9436997,-19.4281462,-19.4281462,-17.9796967,-17.9796967,406.853965,246.42514,216.883125,10.4991026,9.23772675,15.9149777,14.0045241,0.104017467,1490.5249,0.0,21.1831261,0.898110166,0.0,2994.9919,1483.79726,406.853965,0.0,0.0
64.5,148.22615,2964.40579,-61.8988587,-61.8988587,-19.2153579,-19.2153579,-17.7720523,-17.7720523,437.336272,246.42514,207.469765,11.28571625,9.49938835,16.6375471,14.0054016,0.1040511086,1490.5249,0.0,22.770208,0.866467706,0.0,2964.40579,1488.86855,437.336272,0.0,0.0
65.0,148.22615,2923.46176,-61.9203314,-61.9203314,-18.9565362,-18.9565362,-17.5177273,-17.5177273,467.022827,245.33233,213.147401,11.99685325,10.4375009,17.4480119,15.1983815,0.1040815306,1490.5249,0.0,24.3158581,0.883725347,0.0,2923.46176,1489.16522,467.022827,0.0,0.0
65.5,148.22615,2879.51916,-61.9259998,-61.9259998,-18.6733426,-18.6733426,-17.2383522,-17.2383522,498.352594,212.108024,212.108024,11.05674285,11.05674285,15.773864,15.773864,0.1040923575,1490.5249,0.0,25.9470635,0.879092008,0.0,2879.51916,1489.1736,498.352594,0.0,0.0
66.0,171.016048,3193.45455,-64.2309735,-64.2309735,-21.6127149,-21.6127149,-20.0620948,-20.0620948,526.289211,164.049505,164.049505,9.03045505,9.03045505,12.23787965,12.23787965,0.1041237355,1628.0186,0.0,27.4016021,0.752921622,0.0,3193.45455,1636.11638,526.289211,0.0,0.0
66.5,224.904926,3940.81028,-86.988264,-86.988264,-36.0346948,-36.0346948,-33.515443,-33.515443,551.354549,115.981168,115.981168,6.68645724,6.68645724,8.7183615,8.7183615,0.1042424279,1927.24846,0.0,28.7066469,0.698619044,0.0,3940.81028,1961.73213,551.354549,0.0,0.0
67.0,277.963263,4627.30566,-109.3740778,-109.3740778,-53.1254577,-53.1254577,-49.447518,-49.447518,574.564918,67.9128,67.9128,4.07695513,4.07695513,5.2685,5.2685,0.104465878,2226.4783,0.0,29.9151105,0.642745227,0.0,4627.30566,2260.94027,574.564918,0.0,0.0
67.5,295.58185,5248.205660000001,-117.0453323,-117.0453323,-64.3179866,-64.3179866,-60.2148466,-60.2148466,594.944762,19.84443202,19.84443202,1.228892161,1.228892161,1.816993055,1.816993055,0.1047739462,2525.70813,0.0,30.9761998,0.520092644,0.0,5248.205660000001,2531.20099,594.944762,0.0,0.0
68.0,295.58185,5925.79734,-116.417563,-116.417563,-72.2421745,-72.2421745,-68.1237041,-68.1237041,610.242155,-24.8014293,-24.8014293,-1.588569966,-1.588569966,-1.097425358,-1.097425358,0.105131548,2824.938,0.0,31.7726687,0.373746249,0.0,5925.79734,2822.08394,610.242155,0.0,0.0
68.5,295.58185,6626.73462,-116.3932466,-116.3932466,-80.7711011,-80.7711011,-76.6307622,-76.6307622,622.325678,-34.08818,-34.08818,-2.22151953,-2.22151953,-1.61459231,-1.61459231,0.105528183,3124.16784,0.0,32.4018056,0.34299504,0.0,6626.73462,3120.80456,622.325678,0.0,0.0
69.0,295.58185,7328.311900000001,-116.3934214,-116.3934214,-89.322526,-89.322526,-85.2011979,-85.2011979,634.172522,-34.08818,-34.08818,-2.26380928,-2.26380928,-1.65182408,-1.65182408,0.1059569021,3423.39766,0.0,33.01862,0.342352977,0.0,7328.311900000001,3419.65338,634.172522,0.0,0.0
69.5,295.58185,8029.90962,-116.3932491,-116.3932491,-97.8739372,-97.8739372,-93.7910716,-93.7910716,645.99698,-34.08818,-34.08818,-2.30601915,-2.30601915,-1.68922746,-1.68922746,0.1064160504,3722.62752,0.0,33.6342676,0.341699445,0.0,8029.90962,3718.49753,645.99698,0.0,0.0
70.0,295.58185,8731.5389,-116.393066,-116.393066,-106.4256985,-106.4256985,-102.3569832,-102.3569832,657.798651,-34.08818,-34.08818,-2.34814768,-2.34814768,-1.72679986,-1.72679986,0.1069043969,4021.85742,0.0,34.2487302,0.341035119,0.0,8731.5389,4017.34155,657.798651,0.0,0.0
70.5,293.900603,9322.0388,-119.8109508,-119.8109508,-116.9841171,-116.9841171,-112.8077786,-112.8077786,669.627737,-34.08818,-34.08818,-2.39037398,-2.39037398,-1.76470153,-1.76470153,0.1074228886,4267.23952,0.0,34.8646195,0.344344402,0.0,9322.0388,4269.9599,669.627737,0.0,0.0
71.0,269.240456,9304.6977,-112.5335736,-112.5335736,-109.657787,-109.657787,-105.702523,-105.702523,681.001605,-34.08818,-34.08818,-2.43097539,-2.43097539,-1.80137018,-1.80137018,0.1079545341,4291.187,0.0,35.4568083,0.302298873,0.0,9304.6977,4269.38522,681.001605,0.0,0.0
71.5,237.337015,9279.4036,-98.8341485,-98.8341485,-96.0422224,-96.0422224,-92.463206,-92.463206,690.381679,-34.08818,-34.08818,-2.46445949,-2.46445949,-1.8317784,-1.8317784,0.1084459654,4291.187,0.0,35.9451874,0.24073675,0.0,9279.4036,4264.33714,690.381679,0.0,0.0
72.0,205.433575,9268.9707,-85.5326274,-85.5326274,-83.0227626,-83.0227626,-79.8186595,-79.8186595,697.653339,-34.08818,-34.08818,-2.49041713,-2.49041713,-1.85545626,-1.85545626,0.108893713,4291.187,0.0,36.3237914,0.179986743,0.0,9268.9707,4264.24172,697.653339,0.0,0.0
72.5,173.53013,9261.7229,-72.2403511,-72.2403511,-70.065519,-70.065519,-67.2593646,-67.2593646,702.827282,-34.08818,-34.08818,-2.50888666,-2.50888666,-1.87235935,-1.87235935,0.109295738,4291.187,0.0,36.5931774,0.1193756642,0.0,9261.7229,4264.24673,702.827282,0.0,0.0
73.0,141.62669,9024.0409,-64.3013419,-64.3013419,-60.8098478,-60.8098478,-58.3305672,-58.3305672,706.038746,-34.08818,-34.08818,-2.52035053,-2.52035053,-1.88287436,-1.88287436,0.1096556965,4184.4637,0.0,36.760382,0.0681908147,0.0,9024.0409,4167.22078,706.038746,0.0,0.0
73.5,109.7232502,8353.82381,-51.7848868,-51.7848868,-45.378333,-45.378333,-43.5483492,-43.5483492,707.404739,-34.08818,-34.08818,-2.52522679,-2.52522679,-1.8873524,-1.8873524,0.1099679328,3914.91564,0.0,36.8315039,0.009161316262,0.0,8353.82381,3889.13616,707.404739,0.0,0.0
74.0,91.895947,7731.5865,-43.8389207,-43.8389207,-35.4920866,-35.4920866,-34.0924822,-34.0924822,706.947826,-34.08818,-34.08818,-2.52359574,-2.52359574,-1.88585414,-1.88585414,0.1102190182,3643.66319,0.0,36.8077154,-0.0254186195,0.0,7731.5865,3629.95186,706.947826,0.0,0.0
74.5,91.86479,7104.562690000001,-44.2623428,-44.2623428,-32.9301944,-32.9301944,-31.6244045,-31.6244045,706.082951,-34.08818,-34.08818,-2.52050838,-2.52050838,-1.88301892,-1.88301892,0.1104462582,3372.41077,0.0,36.7626845,-0.0246668952,0.0,7104.562690000001,3368.53764,706.082951,0.0,0.0
75.0,91.86479,6455.441519999999,-44.2877966,-44.2877966,-29.9390841,-29.9390841,-28.6838471,-28.6838471,705.232238,-34.08818,-34.08818,-2.51747159,-2.51747159,-1.8802315,-1.8802315,0.110659361,3101.15834,0.0,36.7183907,-0.0245707718,0.0,6455.441519999999,3097.93672,705.232238,0.0,0.0
75.5,91.86479,5805.56412,-44.2914049,-44.2914049,-26.9271982,-26.9271982,-25.7369663,-25.7369663,704.453047,-29.1177423,-29.1177423,-2.14807876,-2.14807876,-1.56550992,-1.56550992,0.1108566209,2829.90589,0.0,36.6778223,-0.00845535034,0.0,5805.56412,2827.06301,704.453047,0.0,0.0
76.0,91.86479,5463.53219,-38.1940411,-38.1940411,-21.8522051,-21.8522051,-20.8457529,-20.8457529,706.668441,26.64084396,26.64084396,1.97479024,1.97479024,2.662914717,2.662914717,0.111019515,2698.3857,0.0,36.7931679,0.161175708,0.0,5463.53219,2686.03456,706.668441,0.0,0.0
76.5,91.86479,5472.90264,-38.297789,-38.297789,-21.9492454,-21.9492454,-20.9411028,-20.9411028,716.086302,95.6450285,95.6450285,7.18018218,7.18018218,8.85647038,8.85647038,0.111134421,2698.3857,0.0,37.2835156,0.384028661,0.0,5472.90264,2695.43269,716.086302,0.0,0.0
77.0,91.86479,5450.47311,-38.3787837,-38.3787837,-21.9055396,-21.9055396,-20.8974292,-20.8974292,732.706765,164.649214,145.910246,12.6446959,11.19725145,15.7148323,13.9168719,0.1112081736,2698.3857,0.0,38.1488709,0.545790186,0.0,5450.47311,2695.80411,732.706765,0.0,0.0
77.5,91.86479,5420.08517,-38.440495,-38.440495,-21.8183966,-21.8183966,-20.8114016,-20.8114016,754.54354,233.653352,221.838634,18.4787779,17.55803715,23.8259105,22.6848968,0.1112390692,2698.3857,0.0,39.2858178,0.790125639,0.0,5420.08517,2695.90983,754.54354,0.0,0.0
78.0,91.86479,5374.90413,-38.5149806,-38.5149806,-21.6784695,-21.6784695,-20.6736329,-20.6736329,786.758206,302.657952,297.692735,24.9571653,24.5408762,33.2886095,32.7314008,0.1111483303,2698.3857,0.0,40.9630963,1.03353195,0.0,5374.90413,2695.91955,786.758206,0.0,0.0
78.5,91.86479,5323.56832,-38.5140072,-38.5140072,-21.4709124,-21.4709124,-20.4707605,-20.4707605,823.22055,362.32545,303.426185,31.2452588,26.154367,41.3970593,34.6576963,0.1109463952,2698.3857,0.3180964103,42.8615323,1.008673334,0.0,5323.56832,2695.84848,823.22055,-7.7598236,0.27266152
79.0,91.86479,5312.26079,-38.4833646,-38.4833646,-21.4085523,-21.4085523,-20.409181,-20.409181,822.906235,370.2398,303.030849,31.9052445,26.1002862,42.2685131,34.5857553,0.1107325765,2692.70251,20.5767078,42.8451676,-1.660144586,0.0,5312.26079,2690.95978,822.906235,-512.910648,17.5222545
79.5,91.86479,5260.25818,-39.6643377,-39.6643377,-21.8498588,-21.8498588,-20.826924,-20.826924,695.268052,370.2398,339.755035,26.9565303,24.6536957,38.2222299,35.0049539,0.1105188044,2596.66283,51.9153539,36.1995996,-5.67092604,0.0,5260.25818,2594.79416,695.268052,-1296.63445,37.2542717
80.0,91.86479,5275.6874,-39.081595,-39.081595,-21.5913825,-21.5913825,-20.581505,-20.581505,464.098529,370.2398,370.2398,17.9937596,17.9937596,29.9331311,29.9331311,0.1103414221,2469.31073,63.312946,24.1636027,-7.07434395,0.0,5275.6874,2466.23621,464.098529,-1582.8237,30.7702727
80.5,91.86479,5313.15199,-39.1100893,-39.1100893,-21.7605413,-21.7605413,-20.7464602,-20.7464602,219.667293,370.2398,370.2398,8.51681318,8.51681318,19.2893241,19.2893241,0.110292311,2341.95865,63.312946,11.43712574,-7.06708034,0.0,5313.15199,2339.10384,219.667293,-1582.8237,14.56419755
81.0,91.86479,5324.23959,-38.910918,-38.910918,-21.6955756,-21.6955756,-20.6852232,-20.6852232,19.5058333965,370.2398,370.2398,0.75626889763,0.75626889763,2.139284285,2.139284285,0.1103720482,2230.61608,63.312946,1.01558434692,-2.825950300206,0.0,5324.23959,2226.84472,19.5058333965,-792.342527,1.291182692519
