time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.0,0.0,300.088203,0.081377729,0.081377729,0.00255736491,0.00255736491,0.00731070814,0.00731070814,-214.343764,-115.05061,-115.05061,2.58242908,2.58242908,4.56073576,4.56073576,0.280935119,0.0,0.0,-11.15995265,-0.293481366,0.0,300.088203,-0.28482602,-214.343764,0.0,0.0
40.5,0.0,322.73362,1.4918178714,1.4918178714,0.06259647357,0.06259647357,0.10171904133,0.10171904133,-224.490654,-114.921913,-114.921913,2.701592,2.701592,4.7026514,4.7026514,0.280892796,8.717301159,0.0,-11.68825705,-0.295323732,0.0,322.73362,3.213408579,-224.490654,0.0,0.0
41.0,0.0,1625.4968,20.857799,20.857799,3.51831091,3.51831091,3.9818327,3.9818327,-234.981007,-106.5493963,-106.5493963,2.62069393,2.62069393,4.47781459,4.47781459,0.280832698,566.009665,0.0,-12.2344443,-0.301723571,0.0,1625.4968,539.177547,-234.981007,0.0,0.0
41.5,0.0,3780.58059,18.21225753,18.21225753,7.07763696,7.07763696,7.64436575,7.64436575,-244.626528,-93.5612892,-93.5612892,2.39582931,2.39582931,4.01557276,4.01557276,0.28072528,1428.07113,0.0,-12.736645,-0.254904423,0.0,3780.58059,1430.29188,-244.626528,0.0,0.0
42.0,0.0,4595.06743,-1.230882644,-1.230882644,-0.5940899774,-0.5940899774,-0.4665907396,-0.4665907396,-252.414748,-88.81701,-88.81701,2.34768306,2.34768306,3.88641676,3.88641676,0.280648398,1741.5682,0.0,-13.1421438,-0.205557756,0.0,4595.06743,1764.65839,-252.414748,0.0,0.0
42.5,0.0,4544.94367,-0.0087906342,-0.0087906342,-0.00417851513,-0.00417851513,0.00171857731,0.00171857731,-259.554731,-88.8388445,-88.8388445,2.41469199,2.41469199,3.95984428,3.95984428,0.2806149,1741.5682,0.03492721229,-13.5138918,-0.203096008,0.0,4544.94367,1739.63251,-259.554731,0.8536272,0.009393848
43.0,0.0,4548.10333,-0.02134895585,-0.02134895585,-0.01016359663,-0.01016359663,-0.006241966066,-0.006241966066,-262.806646,-90.2593134,-90.2593134,2.48397389,2.48397389,4.057012,4.057012,0.28057868,1741.5682,2.26203679,-13.6832054,0.0856574733,0.0,4548.10333,1739.04849,-262.806646,56.3870507,0.619840986
43.5,0.0,4532.39444,-0.2667383326,-0.2667383326,-0.1263323953,-0.1263323953,-0.0991413601,-0.0991413601,-252.028422,-92.2941514,-92.2941514,2.43568761,2.43568761,4.03843775,4.03843775,0.28054233,1740.83791,5.70713277,-13.12202945,0.534321896,0.0,4532.39444,1738.80526,-252.028422,142.534837,1.49947999
44.0,0.0,4392.29121,-1.9420615,-1.9420615,-0.893520152,-0.893520152,-0.70013219,-0.70013219,-228.991374,-82.1233239,-82.1233239,1.9730908,1.9730908,3.37683508,3.37683508,0.280512492,1694.31656,6.960113,-11.9225903,0.735960799,0.0,4392.29121,1693.95842,-228.991374,174.00282,1.66902958
44.5,0.0,4176.45,-1.73432674,-1.73432674,-0.759630015,-0.759630015,-0.593629744,-0.593629744,-202.599166,-65.0969031,-65.0969031,1.38494656,1.38494656,2.48444325,2.48444325,0.280492663,1622.35201,6.960113,-10.5484617,0.790196322,0.0,4176.45,1619.55553,-202.599166,174.00282,1.47666698
45.0,0.0,4070.45601,-0.1172995042,-0.1172995042,-0.04996725717,-0.04996725717,-0.0389792775,-0.0389792775,-174.84345,-58.877502,-58.877502,1.07802139,1.07802139,2.06231646,2.06231646,0.280475757,1596.1786,6.960113,-9.10334185,0.807063895,0.0,4070.45601,1591.65702,-174.84345,174.00282,1.27436631
45.5,0.0,4036.40154,-0.218779331,-0.218779331,-0.0924702802,-0.0924702802,-0.0720994024,-0.0720994024,-146.945148,-58.877502,-58.877502,0.906010552,0.906010552,1.84083264,1.84083264,0.28045923,1596.1786,6.960113,-7.65079813,0.806852907,0.0,4036.40154,1593.77629,-146.945148,174.00282,1.071026364
46.0,0.0,3997.5043,-0.224082858,-0.224082858,-0.093804956,-0.093804956,-0.0730950435,-0.0730950435,-119.056362,-58.877502,-58.877502,0.73405839,0.73405839,1.59000658,1.59000658,0.280444931,1596.1786,6.960113,-6.19874958,0.806541987,0.0,3997.5043,1593.87492,-119.056362,174.00282,0.867755802
46.5,0.0,3958.47651,-0.224114979,-0.224114979,-0.0929025555,-0.0929025555,-0.0723468638,-0.0723468638,-91.177401,-58.877502,-58.877502,0.562166834,0.562166834,1.30359398,1.30359398,0.280433008,1596.1786,6.960113,-4.7472129,0.806289102,0.0,3958.47651,1593.91351,-91.177401,174.00282,0.664556833
47.0,0.0,3919.45673,-0.224065184,-0.224065184,-0.0919663482,-0.0919663482,-0.0715732489,-0.0715732489,-63.3060305,-58.877502,-58.877502,0.390322051,0.390322051,0.973410463,0.973410463,0.280423768,1596.1786,6.960113,-3.29607108,0.80610319,0.0,3919.45673,1593.95097,-63.3060305,174.00282,0.461413183
47.5,0.0,3880.44436,-0.224032198,-0.224032198,-0.0910375459,-0.0910375459,-0.0708058976,-0.0708058976,-35.4399245,-58.877502,-58.877502,0.218509737,0.218509737,0.58855121,0.58855121,0.280417637,1596.1786,6.960113,-1.84520354,0.805984383,0.0,3880.44436,1593.9884,-35.4399245,174.00282,0.258307907
48.0,0.0,3842.20442,-0.1872434027,-0.1872434027,-0.0753866749,-0.0753866749,-0.05859283054,-0.05859283054,-8.340283208,-58.877502,-58.877502,0.05142316495,0.05142316495,0.14857629082,0.14857629082,0.280415072,1596.1786,6.960113,-0.43424246207,0.633419740162,0.0,3842.20442,1593.89978,-8.340283208,146.5279327,0.060705820071
48.5,0.0,3833.44179,0.52994157494,0.52994157494,0.2142644176,0.2142644176,0.26563897797,0.26563897797,-0.0726052164,-58.877502,-58.877502,0.000447657472,0.000447657472,0.0013537942,0.0013537942,0.280414773,1599.37437,6.960113,-0.00378023954,-4.4041357e-05,0.0,3833.44179,1595.08108,-0.0726052164,36.8152994,0.00011197873
49.0,0.0,4304.76307,7.59203653,7.59203653,3.41822475,3.41822475,3.99697284,3.99697284,-0.075673558,-58.877502,-58.877502,0.00046657576,0.00046657576,0.00141099207,0.00141099207,0.280394748,1803.04306,6.960113,-0.00393999483,-1.0321793e-05,0.0,4304.76307,1791.1995,-0.075673558,39.1881898,0.000124219554
49.5,0.0,5087.46076,6.6302265,6.6302265,3.51473104,3.51473104,4.13592567,4.13592567,-0.0755004779,-58.877502,-58.877502,0.000465508608,0.000465508608,0.00140776562,0.00140776562,0.280356725,2118.10186,6.92518307,-0.00393098327,-2.8816241e-05,0.0,5087.46076,2116.88587,-0.0755004779,38.8618432,0.000122901662
50.0,0.0,5381.19579,-0.4692777676,-0.4692777676,-0.2647025479,-0.2647025479,-0.2089843363,-0.2089843363,-0.0974591981,-58.877502,-58.877502,0.000600898108,0.000600898108,0.0018170548,0.0018170548,0.280340165,2232.6848,4.69807639,-0.00507427886,-0.001655324814,0.0,5381.19579,2239.09828,-0.0974591981,36.1220543,0.000147386447
50.5,0.0,5360.20582,0.04315382993,0.04315382993,0.02424693461,0.02424693461,0.03626991961,0.03626991961,-0.637877252,-58.9824894,-58.9824894,0.003955912379,0.003955912379,0.01191534088,0.01191534088,0.280340859,2233.00496,1.25292103026,-0.03321150876,-0.06552492481,0.0,5360.20582,2230.04878,-0.637877252,22.753846289,0.000249857484
51.0,0.0,5413.16232,0.807415378,0.807415378,0.457639889,0.457639889,0.579584404,0.579584404,-5.17348954,-65.8126213,-65.8126213,0.0361565515,0.0361565515,0.1072561615,0.1072561615,0.280337533,2253.43474,0.0,-0.269361218,-0.157672232,0.0,5413.16232,2249.43603,-5.17348954,0.0,0.0
51.5,0.0,5499.45188,0.712438472,0.712438472,0.410103667,0.410103667,0.51919836,0.51919836,-10.71015745,-76.462734,-76.462734,0.0862928372,0.0862928372,0.251327261,0.251327261,0.280331213,2285.03775,0.0,-0.557631553,-0.171704585,0.0,5499.45188,2282.10891,-10.71015745,0.0,0.0
52.0,0.0,5537.83574,0.00698435443,0.00698435443,0.00405286507,0.00405286507,0.008159562,0.008159562,-17.083296,-83.8889501,-83.8889501,0.150397477,0.150397477,0.42877896,0.42877896,0.28032625,2296.5308,0.0,-0.889453338,-0.194499329,0.0,5537.83574,2294.3595,-17.083296,0.0,0.0
52.5,0.0,5545.4884,0.0566605788,0.0566605788,0.0329051438,0.0329051438,0.0416524354,0.0416524354,-24.1203878,-89.4051619,-89.4051619,0.226161344,0.226161344,0.629959662,0.629959662,0.280321506,2296.5308,0.0,-1.25584425,-0.212420447,0.0,5545.4884,2293.43494,-24.1203878,0.0,0.0
53.0,0.0,5555.94581,0.060958171,0.060958171,0.0354664955,0.0354664955,0.044893378,0.044893378,-31.6255278,-91.42013,-91.42013,0.302766771,0.302766771,0.823508967,0.823508967,0.280314872,2296.5308,0.0,-1.6466044,-0.218932389,0.0,5555.94581,2293.40419,-31.6255278,0.0,0.0
53.5,0.0,5566.54542,0.060851922,0.060851922,0.0354722429,0.0354722429,0.0448993074,0.0448993074,-39.1940012,-91.42013,-91.42013,0.375223496,0.375223496,0.996731555,0.996731555,0.280306655,2296.5308,0.0,-2.0406621,-0.218909075,0.0,5566.54542,2293.39553,-39.1940012,0.0,0.0
54.0,0.0,5577.14011,0.0608406755,0.0608406755,0.0355331901,0.0355331901,0.0449751039,0.0449751039,-46.7615876,-91.42013,-91.42013,0.44767173,0.44767173,1.16198926,1.16198926,0.280296962,2296.5308,0.0,-2.43467353,-0.218880988,0.0,5577.14011,2293.38545,-46.7615876,0.0,0.0
54.5,0.0,5587.7333,0.0608314317,0.0608314317,0.035595272,0.035595272,0.0450523331,0.0450523331,-54.3281163,-91.42013,-91.42013,0.520109851,0.520109851,1.31981575,1.31981575,0.280285844,2296.5308,0.0,-2.82863006,-0.218847961,0.0,5587.7333,2293.37532,-54.3281163,0.0,0.0
55.0,0.0,5598.32475,0.0608208789,0.0608208789,0.0356565552,0.0356565552,0.0451285478,0.0451285478,-61.89342,-91.42013,-91.42013,0.592536219,0.592536219,1.47069786,1.47069786,0.280273361,2296.5308,0.0,-3.22252271,-0.218810003,0.0,5598.32475,2293.36511,-61.89342,0.0,0.0
55.5,0.0,5608.9142,0.0608089555,0.0608089555,0.0357169976,0.0357169976,0.0452036934,0.0452036934,-69.457324,-91.42013,-91.42013,0.6649492,0.6649492,1.6150809,1.6150809,0.280259571,2296.5308,0.0,-3.6163424,-0.218767107,0.0,5608.9142,2293.35496,-69.457324,0.0,0.0
56.0,0.0,5619.501490000001,0.0607956616,0.0607956616,0.0357765925,0.0357765925,0.0452777647,0.0452777647,-77.0196609,-91.42013,-91.42013,0.737347185,0.737347185,1.75337283,1.75337283,0.280244523,2296.5308,0.0,-4.0100806,-0.218719283,0.0,5619.501490000001,2293.34485,-77.0196609,0.0,0.0
56.5,0.0,5630.08633,0.0607809987,0.0607809987,0.0358353366,0.0358353366,0.0453507511,0.0453507511,-84.5802589,-91.42013,-91.42013,0.809728525,0.809728525,1.88594831,1.88594831,0.280228259,2296.5308,0.0,-4.40372825,-0.218666534,0.0,5630.08633,2293.33466,-84.5802589,0.0,0.0
57.0,0.0,5640.66851,0.0607649681,0.0607649681,0.0358932228,0.0358932228,0.045422649,0.045422649,-92.1389496,-91.42013,-91.42013,0.882091587,0.882091587,2.01315174,2.01315174,0.280210834,2296.5308,0.0,-4.79727647,-0.218608864,0.0,5640.66851,2293.32454,-92.1389496,0.0,0.0
57.5,0.15364065945,5653.06002,0.2960677756,0.2960677756,0.1757875,0.1757875,0.222439672,0.222439672,-99.696377,-91.475142,-91.475142,0.955036528,0.955036528,2.13667331,2.13667331,0.280192193,2298.1462,0.0,-5.19075902,-0.218954106,0.0,5653.06002,2294.06803,-99.696377,0.0,0.0
58.0,9.97239823,5921.22435,-0.051445028,-0.051445028,-0.059554044,-0.059554044,0.206801134,0.206801134,-107.299922,-95.0540836,-95.0540836,1.06843359,1.06843359,2.34677737,2.34677737,0.28016618,2401.38203,0.0,-5.58664274,-0.21842161,0.0,5921.22435,2401.21359,-107.299922,0.0,0.0
58.5,25.3895409,6321.84743,-9.24285704,-9.24285704,-6.14978624,-6.14978624,-5.47305383,-5.47305383,-114.6378539,-100.60641,-100.60641,1.20809078,1.20809078,2.6103835,2.6103835,0.280161199,2547.92988,0.0,-5.96869705,-0.202367462,0.0,6321.84743,2563.63113,-114.6378539,0.0,0.0
59.0,45.5136927,4550.70363,-50.2925976,-50.2925976,-23.761203,-23.761203,-22.5221949,-22.5221949,-120.1019555,-102.634056,-102.634056,1.29083342,1.29083342,2.75419681,2.75419681,0.280255878,1767.92628,0.0,-6.2531893,-0.1140206695,0.0,4550.70363,1823.45473,-120.1019555,0.0,0.0
59.5,68.0988731,1326.0932315,-55.6651566,-55.6651566,-7.781148828,-7.781148828,-6.803665536,-6.803665536,-123.3752448,-102.634056,-102.634056,1.32601409,1.32601409,2.80675261,2.80675261,0.280343227,471.511405346,0.0,-6.42361531,-0.0783146255,0.0,1326.0932315,479.75927925,-123.3752448,0.0,0.0
60.0,76.313194,93.71685518,-30.0670607,-30.0670607,-0.29777057531,-0.29777057531,-0.1283215901,-0.1283215901,-126.6490675,-102.634056,-102.634056,1.36120056,1.36120056,2.85843169,2.85843169,0.280335425,0.0,0.0,-6.59406915,-0.1132290073,0.0,93.71685518,-34.95317973,-126.6490675,0.0,0.0
60.5,76.313194,180.234228,-31.632879,-31.632879,-0.597078999,-0.597078999,-0.308128458,-0.308128458,-130.508764,-102.634056,-102.634056,1.40268384,1.40268384,2.91835395,2.91835395,0.280312157,0.0,0.0,-6.79502667,-0.1104640471,0.0,180.234228,-1.206309463,-130.508764,0.0,0.0
61.0,76.313194,188.005716,-31.72211,-31.72211,-0.624542399,-0.624542399,-0.326697637,-0.326697637,-134.32283,-102.634056,-102.634056,1.4436767,1.4436767,2.97648821,2.97648821,0.28028899,0.0,0.0,-6.99360863,-0.1102651165,0.0,188.005716,-0.199541992,-134.32283,0.0,0.0
61.5,76.313194,193.386849,-31.7238172,-31.7238172,-0.642452469,-0.642452469,-0.339251348,-0.339251348,-138.134032,-102.634056,-102.634056,1.48463882,1.48463882,3.03353811,3.03353811,0.28026541,0.0,0.0,-7.1920415,-0.1102173334,0.0,193.386849,-0.185746434,-138.134032,0.0,0.0
62.0,76.313194,198.721128,-31.7238613,-31.7238613,-0.660174429,-0.660174429,-0.35185497,-0.35185497,-141.943639,-102.634056,-102.634056,1.52558377,1.52558377,3.08955218,3.08955218,0.280241431,0.0,0.0,-7.39039121,-0.1101712141,0.0,198.721128,-0.190513441,-141.943639,0.0,0.0
62.5,76.313194,204.052332,-31.7238747,-31.7238747,-0.677885596,-0.677885596,-0.364625117,-0.364625117,-145.751627,-102.634056,-102.634056,1.56651132,1.56651132,3.14455818,3.14455818,0.28021705,0.0,0.0,-7.58865679,-0.1101239134,0.0,204.052332,-0.195617945,-145.751627,0.0,0.0
63.0,76.313194,209.381204,-31.7238881,-31.7238881,-0.695589024,-0.695589024,-0.377563626,-0.377563626,-149.557966,-102.634056,-102.634056,1.60742107,1.60742107,3.19858245,3.19858245,0.280192295,0.0,0.0,-7.78683627,-0.1100753832,0.0,209.381204,-0.200726435,-149.557966,0.0,0.0
63.5,76.313194,214.707698,-31.7239022,-31.7239022,-0.713284564,-0.713284564,-0.390670132,-0.390670132,-153.362598,-102.634056,-102.634056,1.6483126,1.6483126,3.25165042,3.25165042,0.280167157,0.0,0.0,-7.98492706,-0.1100256239,0.0,214.707698,-0.20583276,-153.362598,0.0,0.0
64.0,76.313194,220.031748,-31.723916,-31.723916,-0.730972023,-0.730972023,-0.403944282,-0.403944282,-157.165494,-102.634056,-102.634056,1.6891854,1.6891854,3.30378664,3.30378664,0.280141663,0.0,0.0,-8.18292765,-0.1099746394,0.0,220.031748,-0.210936745,-157.165494,0.0,0.0
64.5,76.313194,225.353302,-31.7239307,-31.7239307,-0.748651223,-0.748651223,-0.41738567,-0.41738567,-160.966605,-102.634056,-102.634056,1.73003904,1.73003904,3.35501498,3.35501498,0.280115801,0.0,0.0,-8.3808348,-0.1099224308,0.0,225.353302,-0.216038344,-160.966605,0.0,0.0
65.0,76.313194,230.672302,-31.7239458,-31.7239458,-0.766321945,-0.766321945,-0.430993917,-0.430993917,-164.765892,-102.634056,-102.634056,1.77087302,1.77087302,3.40535823,3.40535823,0.280089605,0.0,0.0,-8.578647,-0.109868999,0.0,230.672302,-0.221137488,-164.765892,0.0,0.0
65.5,76.313194,235.988686,-31.7239608,-31.7239608,-0.783984007,-0.783984007,-0.44476861,-0.44476861,-168.563304,-102.634056,-102.634056,1.81168696,1.81168696,3.45483859,3.45483859,0.280063065,0.0,0.0,-8.7763622,-0.1098143489,0.0,235.988686,-0.226234127,-168.563304,0.0,0.0
66.0,76.313194,241.302396,-31.7239761,-31.7239761,-0.801637214,-0.801637214,-0.458709327,-0.458709327,-172.358811,-102.634056,-102.634056,1.85248031,1.85248031,3.50347759,3.50347759,0.280036202,0.0,0.0,-8.9739775,-0.109758483,0.0,241.302396,-0.231328202,-172.358811,0.0,0.0
66.5,76.1130118,246.286775,-31.6910637,-31.6910637,-0.817348987,-0.817348987,-0.471472355,-0.471472355,-176.143326,-102.634056,-102.634056,1.89315561,1.89315561,3.55118378,3.55118378,0.280009019,0.0,0.04352649421,-9.1710212,-0.104392915,0.0,246.286775,-0.367044056,-176.143326,1.062222,0.0079096794
67.0,63.3560081,220.954961,-26.670156,-26.670156,-0.619782785,-0.619782785,-0.343419987,-0.343419987,-175.286509,-102.634056,-102.634056,1.8839467,1.8839467,3.5403196,3.5403196,0.279981161,0.0,2.817328946,-9.1264102,0.23719361345,0.0,220.954961,-10.40750746,-175.286509,70.2195625,0.512507351
67.5,43.6212153,188.92625,-18.3220146,-18.3220146,-0.364985804,-0.364985804,-0.187772843,-0.187772843,-157.866338,-102.4432704,-102.4432704,1.69382276,1.69382276,3.30545334,3.30545334,0.279952815,0.0,7.0649923,-8.2194173,0.761220135,0.0,188.92625,-13.56338215,-157.866338,176.453925,1.158034473
68.0,36.44492,174.862823,-15.10288645,-15.10288645,-0.27653571,-0.27653571,-0.135173061,-0.135173061,-131.015658,-90.0218739,-90.0218739,1.23875004,1.23875004,2.56114287,2.56114287,0.279927843,0.0,5.85137555,-6.82141858,0.629082435,0.0,174.862823,-3.737364887,-131.015658,146.4980474,0.812120141
68.5,36.44492,164.543868,-15.1919199,-15.1919199,-0.261776988,-0.261776988,-0.1259200625,-0.1259200625,-118.065156,-70.75026,-70.75026,0.875424201,0.875424201,1.87741062,1.87741062,0.279909795,0.0,1.5605490054,-6.14714194,0.12467232837,0.0,164.543868,-0.469453926,-118.065156,39.201463978,0.19539722587
69.0,36.44492,165.50625,-15.14403475,-15.14403475,-0.262473309,-0.262473309,-0.126394505,-0.126394505,-118.322933,-63.70926,-63.70926,0.789405405,0.789405405,1.69651148,1.69651148,0.279895751,0.0,0.0,-6.16056335,-0.0597993273,0.0,165.50625,-0.219516521,-118.322933,0.0,0.0
69.5,36.366017,168.416525,-15.1350437,-15.1350437,-0.266929526,-0.266929526,-0.129146926,-0.129146926,-120.3899359,-63.70926,-63.70926,0.803195642,0.803195642,1.71746178,1.71746178,0.279882046,0.0,0.0,-6.26818316,-0.0598852838,0.0,168.416525,-0.215435304,-120.3899359,0.0,0.0
70.0,31.3400096,161.792526,-13.1184938,-13.1184938,-0.222455665,-0.222455665,-0.1045634916,-0.1045634916,-122.5797919,-63.70926,-63.70926,0.817805543,0.817805543,1.73942555,1.73942555,0.279868073,0.0,0.0,-6.38219948,-0.06922383,0.0,161.792526,-4.25037037,-122.5797919,0.0,0.0
70.5,23.5649437,162.439881,-9.7654437,-9.7654437,-0.165992715,-0.165992715,-0.0741435138,-0.0741435138,-125.2330475,-63.70926,-63.70926,0.835507029,0.835507029,1.76572517,1.76572517,0.279853624,0.0,0.0,-6.52034304,-0.0840885929,0.0,162.439881,-5.5302185,-125.2330475,0.0,0.0
71.0,20.737503,176.319188,-8.5072626,-8.5072626,-0.157110781,-0.157110781,-0.068270885,-0.068270885,-128.2764575,-63.70926,-63.70926,0.855811489,0.855811489,1.79548565,1.79548565,0.279838726,0.0,0.0,-6.6788,-0.089541695,0.0,176.319188,-1.531960222,-128.2764575,0.0,0.0
71.5,20.9673437,184.205181,-8.6399284,-8.6399284,-0.16668545,-0.16668545,-0.0734448314,-0.0734448314,-131.366885,-63.70926,-63.70926,0.876429656,0.876429656,1.82526862,1.82526862,0.279823584,0.0,0.0,-6.83970538,-0.0890093354,0.0,184.205181,-0.055018757,-131.366885,0.0,0.0
72.0,35.6242117,216.363954,-14.5236455,-14.5236455,-0.331824799,-0.331824799,-0.173559598,-0.173559598,-134.093696,-63.70926,-63.70926,0.894621905,0.894621905,1.85119616,1.85119616,0.279808538,0.0,0.0,-6.98167869,-0.0616727573,0.0,216.363954,11.73431999,-134.093696,0.0,0.0
72.5,58.2966932,231.431575,-23.6008629,-23.6008629,-0.571126837,-0.571126837,-0.319715869,-0.319715869,-135.468071,-63.70926,-63.70926,0.903791197,0.903791197,1.86414126,1.86414126,0.279794565,4.350888728,0.0,-7.05323636,-0.01944415115,0.0,231.431575,17.2015812,-135.468071,0.0,0.0
73.0,66.54276,844.650412,-17.6364095,-17.6364095,-1.56079575,-1.56079575,-1.260869263,-1.260869263,-136.058095,-63.70926,-63.70926,0.907727618,0.907727618,1.86966968,1.86966968,0.27978391,281.431848,0.0,-7.08395634,-0.0201951477,0.0,844.650412,272.0219534,-136.058095,0.0,0.0
73.5,66.54276,1901.13846,-18.671711,-18.671711,-3.7496047,-3.7496047,-3.35846529,-3.35846529,-136.743765,-63.70926,-63.70926,0.912302143,0.912302143,1.87607534,1.87607534,0.279786939,710.07344,0.0,-7.11965621,-0.0183885689,0.0,1901.13846,711.234075,-136.743765,0.0,0.0
74.0,66.54276,2300.93847,-28.3289956,-28.3289956,-6.82645555,-6.82645555,-6.26350893,-6.26350893,-137.061152,-63.70926,-63.70926,0.914419622,0.914419622,1.87903422,1.87903422,0.279812874,865.94415,0.0,-7.13618117,-0.001585512608,0.0,2300.93847,877.408514,-137.061152,0.0,0.0
74.5,66.54276,2279.35898,-26.3528255,-26.3528255,-6.27976184,-6.27976184,-5.74734201,-5.74734201,-137.142305,-63.70926,-63.70926,0.914961045,0.914961045,1.87978986,1.87978986,0.279846893,874.435515,0.0,-7.14040654,-0.00501826643,0.0,2279.35898,868.381716,-137.142305,0.0,0.0
75.0,66.54276,3529.70242,-7.51690333,-7.51690333,-2.8082926,-2.8082926,-2.38171214,-2.38171214,-137.936205,-63.70926,-63.70926,0.920257651,0.920257651,1.88716398,1.88716398,0.27986177,1415.29248,0.0,-7.18174145,-0.0377747727,0.0,3529.70242,1388.195254,-137.936205,0.0,0.0
75.5,66.147553,5609.34285,-10.00580635,-10.00580635,-5.99493096,-5.99493096,-5.37465559,-5.37465559,-139.195727,-63.70926,-63.70926,0.928660684,0.928660684,1.8988125,1.8988125,0.279875223,2251.95644,0.0,-7.2473192,-0.0338933043,0.0,5609.34285,2252.81365,-139.195727,0.0,0.0
76.0,40.9625789,6342.4029,-18.7655202,-18.7655202,-12.49651589,-12.49651589,-11.75507978,-11.75507978,-140.346211,-63.70926,-63.70926,0.936336313,0.936336313,1.90939023,1.90939023,0.279937907,2556.2466,0.0,-7.30722012,-0.0479757512,0.0,6342.4029,2557.17355,-140.346211,0.0,0.0
76.5,2.00318009,6272.85043,-0.77946054,-0.77946054,-0.511692342,-0.511692342,-0.007953306,-0.007953306,-143.351335,-63.571094,-63.571094,0.954281021,0.954281021,1.9331549,1.9331549,0.279966605,2556.2466,0.0,-7.46368403,-0.1241778455,0.0,6272.85043,2526.47759,-143.351335,0.0,0.0
77.0,-12.16549,6325.82085,5.58090848,5.58090848,3.69637586,3.69637586,4.46294557,4.46294557,-147.952168,-54.5736338,-54.5736338,0.845021464,0.845021464,1.73261337,1.73261337,0.279919384,2556.2466,0.0,-7.70322942,-0.1226081909,0.0,6325.82085,2545.83253,-147.952168,0.0,0.0
