time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1667.99335,0.0800076959,0.0800076959,0.0139750584,0.0139750584,0.0202448341,0.0202448341,-1191.42303,-131.62743,-131.62743,16.4225646,16.4225646,18.8672437,18.8672437,0.528145853,0.0,0.0,-62.0322418,-0.28783699,0.0,1667.99335,-1.5987528,-1191.42303,0.0,0.0
43.5,0.0,1681.89996,0.0797224551,0.0797224551,0.0140413341,0.0140413341,0.0203073904,0.0203073904,-1201.3563,-131.62743,-131.62743,16.5594849,16.5594849,19.0076944,19.0076944,0.527927304,0.0,0.0,-62.5494259,-0.286810801,0.0,1681.89996,-1.61208378,-1201.3563,0.0,0.0
44.0,0.0,1695.75675,0.0794358781,0.0794358781,0.014106128,0.014106128,0.020367722,0.020367722,-1211.25402,-131.62743,-131.62743,16.6959153,16.6959153,19.1473955,19.1473955,0.52770573,0.0,0.0,-63.0647558,-0.285779817,0.0,1695.75675,-1.62536711,-1211.25402,0.0,0.0
44.5,0.0,1709.56356,0.079147998,0.079147998,0.0141694423,0.0141694423,0.0204258435,0.0204258435,-1221.11602,-131.62743,-131.62743,16.8318525,16.8318525,19.2863474,19.2863474,0.52748108,0.0,0.0,-63.5782286,-0.284744143,0.0,1709.56356,-1.63860254,-1221.11602,0.0,0.0
45.0,0.0,1723.32013,0.0788588442,0.0788588442,0.01423127895,0.01423127895,0.020481771,0.020481771,-1230.94213,-131.62743,-131.62743,16.9672957,16.9672957,19.4245509,19.4245509,0.527253302,0.0,0.0,-64.0898313,-0.283703879,0.0,1723.32013,-1.6517898,-1230.94213,0.0,0.0
45.5,0.0,1737.02622,0.0785684463,0.0785684463,0.01429164125,0.01429164125,0.0205355206,0.0205355206,-1240.73219,-131.62743,-131.62743,17.1022423,17.1022423,19.5620078,19.5620078,0.527022337,0.0,0.0,-64.5995602,-0.28265914,0.0,1737.02622,-1.66492877,-1240.73219,0.0,0.0
46.0,0.0,1750.68167,0.0782768308,0.0782768308,0.014350532,0.014350532,0.0205871087,0.0205871087,-1250.48609,-131.62743,-131.62743,17.2366901,17.2366901,19.6987192,19.6987192,0.526788077,0.0,0.0,-65.1074011,-0.281610039,0.0,1750.68167,-1.67801922,-1250.48609,0.0,0.0
46.5,0.0,1764.28621,0.077984034,0.077984034,0.0144079545,0.0144079545,0.0206365524,0.0206365524,-1260.20362,-131.62743,-131.62743,17.3706358,17.3706358,19.8346856,19.8346856,0.526550484,0.0,0.0,-65.6133501,-0.280556661,0.0,1764.28621,-1.69106092,-1260.20362,0.0,0.0
47.0,0.0,1777.83969,0.0776900844,0.0776900844,0.0144639122,0.0144639122,0.0206838661,0.0206838661,-1269.88467,-131.62743,-131.62743,17.5040796,17.5040796,19.9699081,19.9699081,0.526309452,0.0,0.0,-66.1174005,-0.279499146,0.0,1777.83969,-1.70405368,-1269.88467,0.0,0.0
47.5,0.0,1791.34187,0.0773950084,0.0773950084,0.0145184087,0.0145184087,0.02072907,0.02072907,-1279.52907,-131.62743,-131.62743,17.6370179,17.6370179,20.104389,20.104389,0.526064887,0.0,0.0,-66.6195426,-0.278437587,0.0,1791.34187,-1.71699736,-1279.52907,0.0,0.0
48.0,0.0,1804.79259,0.0770988388,0.0770988388,0.0145714482,0.0145714482,0.0207721779,0.0207721779,-1289.13671,-131.62743,-131.62743,17.7694499,17.7694499,20.2381289,20.2381289,0.525816697,0.0,0.0,-67.1197726,-0.277372081,0.0,1804.79259,-1.72989172,-1289.13671,0.0,0.0
48.5,0.0,1818.19163,0.0768016016,0.0768016016,0.0146230351,0.0146230351,0.0208132091,0.0208132091,-1298.70746,-131.62743,-131.62743,17.9013728,17.9013728,20.3711292,20.3711292,0.525564746,0.0,0.0,-67.6180784,-0.276302746,0.0,1818.19163,-1.74273659,-1298.70746,0.0,0.0
49.0,0.0,1831.53882,0.076503329,0.076503329,0.0146731742,0.0146731742,0.02085218,0.02085218,-1308.2412,-131.62743,-131.62743,18.0327854,18.0327854,20.5033911,20.5033911,0.525308929,0.0,0.0,-68.114458,-0.275229683,0.0,1831.53882,-1.75553177,-1308.2412,0.0,0.0
49.5,0.0,1844.83397,0.076204051,0.076204051,0.0147218694,0.0147218694,0.0208891083,0.0208891083,-1317.73771,-131.62743,-131.62743,18.1636854,18.1636854,20.6349164,20.6349164,0.525049078,0.0,0.0,-68.6089015,-0.274153002,0.0,1844.83397,-1.76827717,-1317.73771,0.0,0.0
50.0,0.0,1858.07697,0.0759037995,0.0759037995,0.0147691266,0.0147691266,0.0209240112,0.0209240112,-1327.19696,-131.62743,-131.62743,18.2940717,18.2940717,20.765706,20.765706,0.524785029,0.0,0.0,-69.1014038,-0.273072805,0.0,1858.07697,-1.78097253,-1327.19696,0.0,0.0
50.5,0.0,1871.2675,0.0756006592,0.0755936852,0.0148145693,0.0148131984,0.0209563689,0.0209544311,-1336.61875,-131.62743,-131.61468,18.4239414,18.4221516,20.8957136,20.8936844,0.524516645,0.0,0.0,-69.5919586,-0.271948027,0.0,1871.2675,-1.7936102,-1336.61875,0.0,0.0
51.0,0.0,1884.37216,0.0751261554,0.0748165293,0.01482465295,0.0147635033,0.0209389022,0.0208525478,-1345.97868,-131.62743,-131.080755,18.5529587,18.4758407,21.0227348,20.9353606,0.524244894,0.0,0.0,-70.0792869,-0.269135999,0.0,1884.37216,-1.80583768,-1345.97868,0.0,0.0
51.5,0.0,1897.31032,0.0745530614,0.0737965903,0.0148125769,0.0146622277,0.0208906277,0.0206786012,-1355.22003,-131.62743,-130.287722,18.6803419,18.49015,21.1475616,20.9322593,0.52397275,0.0,0.0,-70.5604449,-0.265491244,0.0,1897.31032,-1.81814651,-1355.22003,0.0,0.0
52.0,0.0,1910.07219,0.0739825278,0.072787702,0.01479809265,0.01455905355,0.020839529,0.0205029163,-1364.33569,-131.62743,-129.497463,18.8059915,18.5016166,21.2734636,20.9291606,0.523700621,0.0,0.0,-71.035056,-0.261862928,0.0,1910.07219,-1.83037394,-1364.33569,0.0,0.0
52.5,0.0,1922.65994,0.0734137182,0.0717972624,0.0147810919,0.0144555894,0.0207854584,0.0203277448,-1373.32688,-131.62743,-128.725055,18.9299264,18.5124653,21.3979423,20.9260617,0.523428545,0.0,0.0,-71.5031906,-0.258299955,0.0,1922.65994,-1.84244561,-1373.32688,0.0,0.0
53.0,0.0,1935.0769,0.0728472849,0.0708265933,0.0147617705,0.0143522536,0.0207295376,0.0201544767,-1382.19618,-131.62743,-127.9722095,19.0521805,18.5230569,21.5206338,20.9229624,0.523156496,0.0,0.0,-71.964975,-0.254807869,0.0,1935.0769,-1.85435455,-1382.19618,0.0,0.0
53.5,0.0,1947.32655,0.0722831565,0.0698749535,0.01474017955,0.01424905035,0.0206767616,0.0199878409,-1390.94594,-131.62743,-127.2381615,19.1727869,18.5333947,21.6415736,20.9198567,0.522884466,0.0,0.0,-72.4205383,-0.251384193,0.0,1947.32655,-1.8661029,-1390.94594,0.0,0.0
54.0,0.0,1959.41209,0.0717212954,0.0689417044,0.0147163738,0.0141459944,0.020622379,0.0198231032,-1399.57847,-131.62743,-126.5222311,19.2917772,18.5434901,21.7607994,20.9167501,0.52261247,0.0,0.0,-72.8699957,-0.248026732,0.0,1959.41209,-1.87769405,-1399.57847,0.0,0.0
54.5,0.0,1971.33669,0.0711617975,0.0680262697,0.0146904345,0.0140431067,0.0205653982,0.0196592017,-1408.09601,-131.62743,-125.823765,19.4091834,18.5533518,21.8783454,20.9136435,0.522340488,0.0,0.0,-73.313469,-0.244733333,0.0,1971.33669,-1.88913096,-1408.09601,0.0,0.0
55.0,0.0,1983.10336,0.0706046864,0.067128066,0.01466242625,0.01394040285,0.0205059099,0.0194961431,-1416.50081,-131.62743,-125.1421235,19.5250356,18.5629858,21.9942447,20.9105372,0.522068548,0.0,0.0,-73.7510695,-0.241501941,0.0,1983.10336,-1.90041652,-1416.50081,0.0,0.0
55.5,0.0,1994.71515,0.0700499916,0.0662465551,0.014632413,0.01383789625,0.0204440034,0.0193339349,-1424.79495,-131.62743,-124.4767141,19.6393617,18.5723987,22.1085319,20.9074306,0.52179664,0.0,0.0,-74.1829106,-0.238330596,0.0,1994.71515,-1.9115536,-1424.79495,0.0,0.0
56.0,0.0,2006.17485,0.0694977382,0.065381215,0.01460045725,0.01373560245,0.0203797648,0.0191725827,-1432.98046,-131.62743,-123.8269578,19.7521905,18.5815968,22.2212375,20.9043238,0.52152476,0.0,0.0,-74.6090922,-0.235217421,0.0,2006.17485,-1.92254495,-1432.98046,0.0,0.0
56.5,0.0,2017.48516,0.0689479511,0.0645315519,0.01456661875,0.01363353505,0.0203132795,0.0190120936,-1441.0593,-131.62743,-123.192316,19.8635494,18.5905854,22.3323923,20.9012172,0.5212529,0.0,0.0,-75.0297234,-0.232160652,0.0,2017.48516,-1.93339315,-1441.0593,0.0,0.0
57.0,0.0,2028.64901,0.0684006571,0.0636970944,0.01453095725,0.0135317077,0.0202446281,0.0188524735,-1449.0334,-131.62743,-122.5722634,19.9734641,18.5993706,22.442026,20.8981109,0.52098107,0.0,0.0,-75.4449006,-0.229158591,0.0,2028.64901,-1.94410078,-1449.0334,0.0,0.0
57.5,0.0,2039.6687,0.0678558771,0.0628773921,0.0144935302,0.01343013265,0.0201738898,0.0186937279,-1456.90466,-131.62743,-121.9663133,20.0819619,18.6079576,22.5501677,20.8950038,0.520709274,0.0,0.0,-75.8547222,-0.226209615,0.0,2039.6687,-1.9546704,-1456.90466,0.0,0.0
58.0,0.0,2050.54701,0.0673136375,0.0620720206,0.01445439425,0.0133288227,0.0201011421,0.0185358617,-1464.67488,-131.62743,-121.373989,20.1890658,18.6163512,22.6568454,20.8918969,0.52043751,0.0,0.0,-76.2592832,-0.22331218,0.0,2050.54701,-1.96510444,-1464.67488,0.0,0.0
58.5,0.0,2061.28622,0.0667739634,0.0612805629,0.0144136038,0.01322778995,0.0200264609,0.0183788804,-1472.34578,-131.62743,-120.7948435,20.2948014,18.624557,22.7620857,20.8887902,0.520165776,0.0,0.0,-76.6586758,-0.220464817,0.0,2061.28622,-1.97540524,-1472.34578,0.0,0.0
59.0,0.0,2071.88887,0.0662368719,0.0605026301,0.0143712125,0.01312704605,0.0199499171,0.0182227884,-1479.91908,-131.62743,-120.2284441,20.3991922,18.6325788,22.8659153,20.8856834,0.519894061,0.0,0.0,-77.0529842,-0.21766611,0.0,2071.88887,-1.98557506,-1479.91908,0.0,0.0
59.5,0.0,2082.35715,0.0657023833,0.0597378466,0.0143272725,0.0130266016,0.0198715829,0.01806759,-1487.39646,-131.62743,-119.6743861,20.5022604,18.6404225,22.9683593,20.8825762,0.519622388,0.0,0.0,-77.4422994,-0.214914703,0.0,2082.35715,-1.99561615,-1487.39646,0.0,0.0
60.0,0.0,2092.69343,0.065170521,0.0589858526,0.01428183465,0.012926468,0.0197915278,0.0179132886,-1494.77951,-131.62743,-119.13227,20.6040287,18.648091,23.0694432,20.8794692,0.51935074,0.0,0.0,-77.8267025,-0.21220931,0.0,2092.69343,-2.00553066,-1494.77951,0.0,0.0
60.5,0.0,2102.89989,0.0646413035,0.0582463042,0.0142349484,0.01282665485,0.0197098176,0.017759889,-1502.0698,-131.62743,-118.6017264,20.7045174,18.6555901,23.169191,20.876362,0.519079126,0.0,0.0,-78.2062776,-0.209548697,0.0,2102.89989,-2.01532072,-1502.0698,0.0,0.0
61.0,0.0,2112.97855,0.0641147485,0.057518872,0.01418666335,0.0127271725,0.0196265175,0.0176073931,-1509.26888,-131.62743,-118.0823924,20.8037496,18.6629225,23.2676259,20.873255,0.518807518,0.0,0.0,-78.5811031,-0.206931672,0.0,2112.97855,-2.02498835,-1509.26888,0.0,0.0
61.5,0.0,2122.93163,0.0635908736,0.0568032399,0.0141370256,0.0126280312,0.0195416921,0.0174558053,-1516.37825,-131.62743,-117.5739275,20.901745,18.6700925,23.36477,20.8701474,0.518535968,0.0,0.0,-78.9512558,-0.20435709,0.0,2122.93163,-2.03453554,-1516.37825,0.0,0.0
62.0,0.0,2132.76111,0.0630696958,0.056099102,0.01408608215,0.01252923885,0.0194554023,0.0173051276,-1523.39927,-131.62743,-117.0759966,20.9985232,18.6771039,23.4606474,20.86704,0.51826441,0.0,0.0,-79.3168111,-0.201823871,0.0,2132.76111,-2.04396426,-1523.39927,0.0,0.0
62.5,0.0,2142.4689,0.0625512331,0.0554061687,0.0140338778,0.0124308053,0.019367708,0.0171553635,-1530.33347,-131.62743,-116.588287,21.0941037,18.6839603,23.5552776,20.8639325,0.5179929,0.0,0.0,-79.6778441,-0.199330956,0.0,2142.4689,-2.05327634,-1530.33347,0.0,0.0
63.0,0.0,2152.05704,0.0620355007,0.0547241593,0.013980457,0.0123327389,0.0192786682,0.0170065146,-1537.18213,-131.62743,-116.1104953,21.1885053,18.6906665,23.6486832,20.8608254,0.51772144,0.0,0.0,-80.0344229,-0.196877345,0.0,2152.05704,-2.06247379,-1537.18213,0.0,0.0
63.5,0.0,2161.52734,0.0615225107,0.0540528054,0.0139258625,0.0122350476,0.0191883398,0.0168585836,-1543.94663,-131.62743,-115.6423286,21.2817474,18.6972231,23.7408842,20.8577174,0.517449995,0.0,0.0,-80.3866219,-0.194462062,0.0,2161.52734,-2.07155824,-1543.94663,0.0,0.0
64.0,0.0,2170.88152,0.0610106652,0.0533888053,0.01386976835,0.0121370471,0.0190962711,0.0167106175,-1550.62818,-131.62743,-115.1799329,21.3738461,18.703053,23.8326426,20.8546107,0.517178572,0.0,0.0,-80.7345018,-0.192072624,0.0,2170.88152,-2.08052739,-1550.62818,0.0,0.0
64.5,0.0,2180.1201,0.0604964946,0.0527261207,0.0138114086,0.01203740765,0.0190014095,0.0165607849,-1557.22719,-131.62743,-114.716983,21.4648066,18.7071535,23.9252596,20.8515065,0.516907179,0.0,0.0,-81.0780837,-0.189688665,0.0,2180.1201,-2.08938201,-1557.22719,0.0,0.0
65.0,0.0,2189.24388,0.0599830951,0.0520700841,0.01375150925,0.0119373841,0.0189047545,0.0164108078,-1563.74414,-131.62743,-114.259288,21.5546362,18.7104933,24.0175231,20.8484034,0.516635814,0.0,0.0,-81.4173924,-0.187328989,0.0,2189.24388,-2.09813171,-1563.74414,0.0,0.0
65.5,0.0,2198.25427,0.0594727934,0.0514244168,0.01369063625,0.0118378845,0.0188070837,0.0162619279,-1570.18016,-131.62743,-113.8107121,21.6433503,18.7137434,24.108596,20.8452996,0.516364493,0.0,0.0,-81.7524895,-0.185006138,0.0,2198.25427,-2.10677553,-1570.18016,0.0,0.0
66.0,0.0,2207.1531,0.058965454,0.0507887503,0.0136287959,0.0117388844,0.0187084026,0.0161141032,-1576.53648,-131.62743,-113.3709964,21.730966,18.7169061,24.1984981,20.8421963,0.51609318,0.0,0.0,-82.0834338,-0.182719248,0.0,2207.1531,-2.11531244,-1576.53648,0.0,0.0
66.5,0.0,2215.94216,0.0584610802,0.0501628419,0.01356602615,0.01164038685,0.0186087587,0.0159673291,-1582.81439,-131.62743,-112.9398924,21.8174996,18.7199828,24.2872471,20.8390924,0.515821906,0.0,0.0,-82.4102987,-0.180467466,0.0,2215.94216,-2.12374404,-1582.81439,0.0,0.0
67.0,0.0,2224.62296,0.0579596802,0.0495464655,0.0135023643,0.01154239695,0.018508201,0.0158216034,-1589.01501,-131.62743,-112.5171599,21.9029694,18.7229752,24.3748634,20.8359879,0.515550644,0.0,0.0,-82.733136,-0.178249976,0.0,2224.62296,-2.13207203,-1589.01501,0.0,0.0
67.5,0.0,2233.19737,0.0574612621,0.0489394027,0.0134378472,0.0114449186,0.018406777,0.0156769235,-1595.13953,-131.62743,-112.1025679,21.98739,18.725885,24.4613642,20.8328838,0.51527944,0.0,0.0,-83.0520154,-0.176065993,0.0,2233.19737,-2.14029785,-1595.13953,0.0,0.0
68.0,0.0,2241.66679,0.0569658311,0.0483414415,0.01337251055,0.0113479555,0.0183045316,0.0155332874,-1601.18915,-131.62743,-111.6958902,22.0707776,18.7287145,24.5467669,20.8297791,0.51500824,0.0,0.0,-83.3669914,-0.173914749,0.0,2241.66679,-2.1484231,-1601.18915,0.0,0.0
68.5,0.0,2250.03287,0.0564733969,0.0477523777,0.01330638975,0.0112515114,0.0182015106,0.01539069165,-1607.16493,-131.62743,-111.2969135,22.1531483,18.7314636,24.6310893,20.8266741,0.5147371,0.0,0.0,-83.678125,-0.17179552,0.0,2250.03287,-2.15644926,-1607.16493,0.0,0.0
69.0,0.0,2258.29742,0.05594395,0.0471758972,0.0132300499,0.011156509,0.0180852352,0.0152507437,-1613.06801,-131.522294,-110.9054197,22.2167444,18.7341337,24.6945959,20.8235676,0.514465976,0.0,0.0,-83.9854722,-0.169707576,0.0,2258.29742,-2.16428382,-1613.06801,0.0,0.0
69.5,0.0,2266.46158,0.0553454719,0.0466002933,0.0131358352,0.0110602275,0.0179470724,0.0151112367,-1618.8994,-131.266132,-110.5212255,22.2536331,18.7367278,24.7284855,20.8204616,0.514194866,0.0,0.0,-84.2890905,-0.167650241,0.0,2266.46158,-2.17203245,-1618.8994,0.0,0.0
70.0,0.0,2274.5267,0.0547555667,0.0460365461,0.0130420715,0.01096530855,0.0178101092,0.01497410535,-1624.66024,-131.008786,-110.1441284,22.2890392,18.7392448,24.7608047,20.8173532,0.513923794,0.0,0.0,-84.5890314,-0.165622855,0.0,2274.5267,-2.17977136,-1624.66024,0.0,0.0
70.5,0.0,2282.49435,0.0541707941,0.0454811615,0.01294798515,0.010870972,0.0176729484,0.01483799455,-1630.35149,-130.751439,-109.7739451,22.3231818,18.7416883,24.7917987,20.8142457,0.513652753,0.0,0.0,-84.885348,-0.163624784,0.0,2282.49435,-2.18741877,-1630.35149,0.0,0.0
71.0,0.0,2290.36607,0.0535908933,0.0449337559,0.01285355305,0.0107771707,0.0175355538,0.01470283455,-1635.97412,-130.494094,-109.4105035,22.3560798,18.7440593,24.8214871,20.8111372,0.513381741,0.0,0.0,-85.1780955,-0.161655425,0.0,2290.36607,-2.19497402,-1635.97412,0.0,0.0
71.5,0.0,2298.14315,0.0530158487,0.0443941623,0.01275880815,0.01068390725,0.0173979664,0.01456862315,-1641.52915,-130.236747,-109.0536265,22.3877538,18.7463596,24.8498922,20.8080288,0.513110744,0.0,0.0,-85.4673215,-0.159714171,0.0,2298.14315,-2.20243855,-1641.52915,0.0,0.0
72.0,0.0,2305.82692,0.0524456444,0.0438622209,0.012663783,0.01059118375,0.0172602288,0.01443535995,-1647.0176,-129.979399,-108.7031507,22.4182211,18.7485899,24.8770332,20.8049212,0.512839774,0.0,0.0,-85.7530806,-0.157800437,0.0,2305.82692,-2.20981359,-1647.0176,0.0,0.0
72.5,0.0,2313.41865,0.0518802645,0.0433377743,0.0125685095,0.010499003,0.0171223791,0.01430304185,-1652.44031,-129.722053,-108.3589114,22.4475003,18.7507512,24.9029312,20.8018123,0.51256886,0.0,0.0,-86.0354179,-0.155913674,0.0,2313.41865,-2.21710046,-1652.44031,0.0,0.0
73.0,0.0,2320.91976,0.051319693,0.0428206732,0.01247301795,0.0104073669,0.0169844562,0.014171668,-1657.79825,-129.464705,-108.020757,22.4756087,18.7528449,24.9276049,20.7987032,0.51229796,0.0,0.0,-86.3143833,-0.154053335,0.0,2320.91976,-2.22430035,-1657.79825,0.0,0.0
73.5,0.0,2328.33154,0.0507639124,0.0423107694,0.0123773391,0.0103162774,0.0168464978,0.0140412366,-1663.09238,-129.20736,-107.688536,22.5025645,18.7548722,24.9510737,20.7955941,0.512027092,0.0,0.0,-86.5900262,-0.152218893,0.0,2328.33154,-2.23141446,-1663.09238,0.0,0.0
74.0,0.0,2335.65507,0.050212906,0.0418079228,0.01228150125,0.01022573605,0.0167085389,0.0139117454,-1668.32345,-128.950013,-107.362101,22.5283842,18.756834,24.9733564,20.7924851,0.511756248,0.0,0.0,-86.8623844,-0.150409834,0.0,2335.65507,-2.23844405,-1668.32345,0.0,0.0
74.5,0.0,2342.89164,0.0496666542,0.0413119956,0.01218553265,0.010135745,0.0165706146,0.01378319195,-1673.49247,-128.692668,-107.0413119,22.5530851,18.758732,24.9944704,20.7893762,0.511485424,0.0,0.0,-87.1315139,-0.148625673,0.0,2342.89164,-2.24539023,-1673.49247,0.0,0.0
75.0,0.0,2350.04244,0.0491251396,0.0408228535,0.0120894609,0.01004630585,0.0164327594,0.0136555747,-1678.60021,-128.435319,-106.7260355,22.5766831,18.7605669,25.0144346,20.7862673,0.511214646,0.0,0.0,-87.3974514,-0.146865922,0.0,2350.04244,-2.25225412,-1678.60021,0.0,0.0
75.5,0.0,2357.10862,0.0485883416,0.040340368,0.01199331195,0.0099574199,0.0162950044,0.01352889035,-1683.64754,-128.177971,-106.4161402,22.599196,18.7623391,25.0332668,20.7831584,0.510943888,0.0,0.0,-87.6602435,-0.145130116,0.0,2357.10862,-2.25903695,-1683.64754,0.0,0.0
76.0,0.0,2364.09153,0.0480562438,0.0398644127,0.0118971122,0.0098690879,0.0161573827,0.0134031375,-1688.63522,-127.9206285,-106.1114962,22.6206374,18.7640515,25.0509832,20.7800491,0.510673167,0.0,0.0,-87.919932,-0.143417798,0.0,2364.09153,-2.26573969,-1688.63522,0.0,0.0
76.5,0.0,2370.99189,0.0475288239,0.0393948643,0.01180088605,0.00978131135,0.0160199232,0.0132783131,-1693.56418,-127.6632801,-105.8119811,22.6410238,18.7657023,25.0676021,20.7769385,0.510402467,0.0,0.0,-88.1765596,-0.141728542,0.0,2370.99189,-2.27236344,-1693.56418,0.0,0.0
77.0,0.0,2377.81121,0.0470060618,0.0389316058,0.0117046579,0.00969409115,0.015882656,0.01315441435,-1698.43506,-127.4059335,-105.5174765,22.6603711,18.7672953,25.0831395,20.7738295,0.510131793,0.0,0.0,-88.4301671,-0.14006191,0.0,2377.81121,-2.27890931,-1698.43506,0.0,0.0
77.5,0.0,2384.55032,0.0464879376,0.038474522,0.0116084507,0.00960742825,0.0157456103,0.01303143915,-1703.24877,-127.148586,-105.2278659,22.6786935,18.7688296,25.0976106,20.7707198,0.50986117,0.0,0.0,-88.6807958,-0.138417485,0.0,2384.55032,-2.28537836,-1703.24877,0.0,0.0
78.0,0.0,2391.21043,0.045974429,0.0380234988,0.01151228845,0.0095213232,0.0156088123,0.0129093842,-1708.00593,-126.8912404,-104.9430385,22.6960063,18.7703065,25.1110334,20.7676095,0.509590569,0.0,0.0,-88.9284815,-0.136794869,0.0,2391.21043,-2.29177152,-1708.00593,0.0,0.0
78.5,0.0,2397.79246,0.0454655158,0.0375784281,0.0114161913,0.00943577705,0.0154722894,0.01278824675,-1712.70749,-126.6338935,-104.662882,22.7123235,18.7717272,25.1234228,20.7644998,0.509319966,0.0,0.0,-89.1732675,-0.135193668,0.0,2397.79246,-2.29808991,-1712.70749,0.0,0.0
79.0,0.0,2404.29754,0.0449611767,0.0371392031,0.0113201822,0.0093507897,0.0153360668,0.0126680238,-1717.35393,-126.3765461,-104.387296,22.7276596,18.7730923,25.1347931,20.7613896,0.509049399,0.0,0.0,-89.4151892,-0.133613503,0.0,2404.29754,-2.30433446,-1717.35393,0.0,0.0
79.5,0.0,2410.72661,0.0444613877,0.0367057228,0.011224281,0.0092663617,0.0152001694,0.01254871215,-1721.94617,-126.1192004,-104.1161748,22.7420285,18.7744032,25.1451604,20.7582793,0.50877889,0.0,0.0,-89.6542885,-0.132054002,0.0,2410.72661,-2.31050604,-1721.94617,0.0,0.0
80.0,0.0,2417.08073,0.0439661267,0.0362778847,0.01112850785,0.00918249365,0.0150646216,0.01243030895,-1726.48482,-125.8618536,-103.8494213,22.7554438,18.7756599,25.1545391,20.7551692,0.508508385,0.0,0.0,-89.890596,-0.130514794,0.0,2417.08073,-2.31660571,-1726.48482,0.0,0.0
80.5,0.0,2423.36079,0.0434753728,0.0358555909,0.011032882,0.0090991852,0.0149294453,0.01231281095,-1730.9706,-125.6045065,-103.5869379,22.7679195,18.7768643,25.1629443,20.7520589,0.508237909,0.0,0.0,-90.124151,-0.128995541,0.0,2423.36079,-2.32263442,-1730.9706,0.0,0.0
81.0,0.0,2429.56782,0.0429891003,0.0354387465,0.01093742225,0.00901643695,0.0147946636,0.0121962146,-1735.40423,-125.3471601,-103.328632,22.779468,18.7780166,25.1703904,20.7489483,0.507967472,0.0,0.0,-90.3549902,-0.127495885,0.0,2429.56782,-2.32859305,-1735.40423,0.0,0.0
81.5,0.0,2435.70276,0.0425072876,0.0350272586,0.01084214705,0.00893424805,0.0146602978,0.0120805164,-1739.78631,-125.0898135,-103.0744122,22.7901029,18.7791174,25.1768903,20.7458378,0.507697064,0.0,0.0,-90.5831485,-0.126015501,0.0,2435.70276,-2.33448242,-1739.78631,0.0,0.0
82.0,0.0,2441.76638,0.0420285552,0.0346192102,0.01074672615,0.00885215135,0.0145258988,0.011965082,-1744.11749,-124.8324665,-102.8220423,22.7998361,18.7797736,25.1829865,20.7427283,0.507426676,0.0,0.0,-90.808651,-0.1245471141,0.0,2441.76638,-2.3403005,-1744.11749,0.0,0.0
82.5,0.0,2447.75915,0.0415526013,0.0342143153,0.01065110145,0.0087700916,0.01439138635,0.01184983315,-1748.39803,-124.5751202,-102.5715514,22.8086751,18.7800021,25.1886672,20.7396189,0.507156323,0.0,0.0,-91.0315227,-0.1230908287,0.0,2447.75915,-2.34605181,-1748.39803,0.0,0.0
83.0,0.0,2453.68187,0.0410812146,0.0338147186,0.01055575185,0.00868863705,0.0142574044,0.01173553665,-1752.62859,-124.3177735,-102.3249859,22.8166328,18.7801909,25.1934239,20.7365085,0.506886009,0.0,0.0,-91.2517893,-0.121653241,0.0,2453.68187,-2.35173779,-1752.62859,0.0,0.0
