time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,23.3245726,3298.45238,-9.9152007,-9.9152007,-3.42621516,-3.42621516,-3.02180597,-3.02180597,5.41713545,0.9371421,0.9371421,0.000531623007,0.000531623007,0.00160810813,0.00160810813,0.154947198,1386.507,0.0,0.282046812,-0.012790966266,0.0,3298.45238,1375.67341,5.41713545,0.0,0.0
41.5,6.5735516073,3293.48261,-2.6008977556,-2.6008977556,-0.89674582405,-0.89674582405,-0.70366940002,-0.70366940002,4.54495037,0.9371421,0.9371421,0.00044602912,0.00044602912,0.00134919492,0.00134919492,0.154962673,1386.507,0.0,0.236635902,-0.0353359108,0.0,3293.48261,1373.09621,4.54495037,0.0,0.0
42.0,22.94615786,3359.28612,-8.90021212,-8.90021212,-3.140059924,-3.140059924,-2.774038533,-2.774038533,3.75722912,0.9371421,0.9371421,0.00036872429,0.00036872429,0.00111535528,0.00111535528,0.154972311,1386.507,0.0,0.195622663,0.00344716545,0.0,3359.28612,1400.01759,3.75722912,0.0,0.0
42.5,57.8935588,3378.49832,-24.1755249,-24.1755249,-8.55268036,-8.55268036,-7.9809751,-7.9809751,4.89767867,0.9371421,0.9371421,0.000480644929,0.000480644929,0.00145390439,0.00145390439,0.155016729,1386.507,0.0,0.255000945,0.0580627959,0.0,3378.49832,1408.67778,4.89767867,0.0,0.0
43.0,70.60356,3332.32052,-29.8311495,-29.8311495,-10.41035505,-10.41035505,-9.749756,-9.749756,7.1245167,0.9371421,0.9371421,0.000699180769,0.000699180769,0.0021149542,0.0021149542,0.155090228,1386.507,0.0,0.370942761,0.0621917895,0.0,3332.32052,1390.76317,7.1245167,0.0,0.0
43.5,70.60356,3322.63591,-28.1487823,-28.1487823,-9.7854823,-9.7854823,-9.15211828,-9.15211828,9.1946867,0.9371421,0.9371421,0.000902341644,0.000902341644,0.00272949615,0.00272949615,0.155165773,1394.29436,0.0,0.478727567,0.0573622303,0.0,3322.63591,1387.94202,9.1946867,0.0,0.0
44.0,70.60356,4470.67031,-10.8338144,-10.8338144,-5.09722235,-5.09722235,-4.62066156,-4.62066156,10.60756175,0.9371421,0.9371421,0.00104099737,0.00104099737,0.00314891638,0.00314891638,0.155217702,1892.01693,0.0,0.552289852,0.027240938,0.0,4470.67031,1866.47264,10.60756175,0.0,0.0
44.5,70.2489295,6381.38621,-13.1254431,-13.1254431,-8.87058417,-8.87058417,-8.20313879,-8.20313879,11.5917836,0.9371421,0.9371421,0.00113758623,0.00113758623,0.00344108828,0.00344108828,0.155267297,2661.91199,0.0,0.603534023,0.03081063,0.0,6381.38621,2662.11025,11.5917836,0.0,0.0
45.0,47.6574053,7054.02029,-21.4212793,-21.4212793,-15.8513401,-15.8513401,-15.0112808,-15.0112808,12.690246,0.9371421,0.9371421,0.00124538637,0.00124538637,0.00376717326,0.00376717326,0.155367008,2941.9224,0.0,0.660726233,0.018927931084,0.0,7054.02029,2942.63962,12.690246,0.0,0.0
45.5,12.9150880585,6987.637059999999,-5.292967643,-5.292967643,-3.8730373366,-3.8730373366,-3.3719730883,-3.3719730883,12.1358131,1.08802997,1.08802997,0.00136843795,0.00136843795,0.00413939226,0.00413939226,0.155436274,2941.9224,0.0,0.631859283,-0.0491257193,0.0,6987.637059999999,2914.69337,12.1358131,0.0,0.0
46.0,13.32501277,7056.85,-4.852404577,-4.852404577,-3.5921073424,-3.5921073424,-3.047708488,-3.047708488,10.5470429,10.90059017,10.90059017,0.01195882811,0.01195882811,0.0361062104,0.0361062104,0.15545156,2941.9224,0.0,0.549138895,-0.01769489203,0.0,7056.85,2942.56572,10.5470429,0.0,0.0
46.5,33.4141809,7075.03094,-14.4252853,-14.4252853,-10.68511913,-10.68511913,-9.93952998,-9.93952998,11.49390445,26.1218806,26.1218806,0.0317510724,0.0317510724,0.0943041367,0.0943041367,0.15550288,2939.32593,0.0,0.59843788,0.0716128484,0.0,7075.03094,2950.68379,11.49390445,0.0,0.0
47.0,27.6750265,6637.235709999999,-18.2282138,-18.2282138,-12.73413785,-12.73413785,-11.97499945,-11.97499945,14.65030605,31.683418,31.683418,0.0486079535,0.0486079535,0.142699533,0.142699533,0.155596042,2773.50336,0.0,0.762778063,0.0895561064,0.0,6637.235709999999,2770.35694,14.65030605,0.0,0.0
47.5,7.3805774345,5979.688810000001,-8.5489229,-8.5489229,-5.40696933,-5.40696933,-4.81556664,-4.81556664,17.0429016,31.9186284,31.9186284,0.056983147,0.056983147,0.166418511,0.166418511,0.155660379,2516.36062,0.0,0.88735015,0.0498261724,0.0,5979.688810000001,2498.14389,17.0429016,0.0,0.0
48.0,0.0,5669.26347,-0.895406972,-0.895406972,-0.53070891,-0.53070891,-0.419391977,-0.419391977,18.9105869,47.2338303,47.2338303,0.0940925021,0.0940925021,0.269000355,0.269000355,0.155675542,2382.55208,0.0,0.984592416,0.0774371518,0.0,5669.26347,2370.06417,18.9105869,0.0,0.0
48.5,1.44261547,5533.29756,-2.09826802,-2.09826802,-1.210634176,-1.210634176,-0.993070065,-0.993070065,22.9545616,70.9915205,70.9915205,0.171706593,0.171706593,0.48069169,0.48069169,0.155677523,2316.63811,0.0,1.19514475,0.15806278,0.0,5533.29756,2315.84895,22.9545616,0.0,0.0
49.0,93.3928686,5165.05339,-44.7701357,-44.7701357,-23.850155,-23.850155,-22.6274496,-22.6274496,31.4987235,79.669106,79.669106,0.262791612,0.262791612,0.715022323,0.715022323,0.155741715,2087.98829,0.0,1.64000226,0.367456006,0.0,5165.05339,2167.60871,31.4987235,0.0,0.0
49.5,235.631921,4410.05205,-105.2293226,-105.2293226,-48.2129781,-48.2129781,-44.7871442,-44.7871442,48.9531017,79.669106,79.669106,0.40841225,0.40841225,1.052266208,1.052266208,0.155959133,1769.55325,0.0,2.54877621,0.638319954,0.0,4410.05205,1863.63853,48.9531017,0.0,0.0
50.0,287.36267,3903.33902,-121.0724591,-121.0724591,-49.4951135,-49.4951135,-45.4029434,-45.4029434,73.2867741,79.669106,79.669106,0.611426364,0.611426364,1.46922884,1.46922884,0.156232641,1653.742,0.0,3.81572521,0.726082696,0.0,3903.33902,1666.99976,73.2867741,0.0,0.0
50.5,287.36267,3832.05121,-119.8020124,-119.8020124,-48.0755533,-48.0755533,-44.0380929,-44.0380929,98.3278673,79.669106,79.669106,0.820342423,0.820342423,1.84360692,1.84360692,0.156494731,1653.742,0.0,5.11950674,0.723685803,0.0,3832.05121,1651.95774,98.3278673,0.0,0.0
51.0,287.36267,3796.31555,-119.7753074,-119.7753074,-47.6165813,-47.6165813,-43.5849089,-43.5849089,123.3416952,79.669106,79.669106,1.029031036,1.029031036,2.1717174,2.1717174,0.156752024,1653.742,0.0,6.42186852,0.723400051,0.0,3796.31555,1651.6932,123.3416952,0.0,0.0
51.5,285.919177,3750.96482,-120.8712109,-120.8712109,-47.4657399,-47.4657399,-43.4048392,-43.4048392,148.34702,79.669106,79.669106,1.23764868,1.23764868,2.46185194,2.46185194,0.157005867,1645.43484,0.0,7.72378767,0.723333654,0.0,3750.96482,1647.42288,148.34702,0.0,0.0
52.0,193.969803,2317.82913,-102.3736535,-102.3736535,-26.18230545,-26.18230545,-23.21293735,-23.21293735,171.760131,79.669106,79.669106,1.43298256,1.43298256,2.7050959,2.7050959,0.157222484,1116.27584,0.0,8.9428068,0.583739885,0.0,2317.82913,1064.755265,171.760131,0.0,0.0
52.5,51.7258782897,206.7131985,-38.54400714,-38.54400714,-1.9426938834,-1.9426938834,-1.313501279,-1.313501279,187.12395,79.669106,79.669106,1.56116187,1.56116187,2.85181252,2.85181252,0.157272949,297.6769909395,0.0,9.74273445,0.306709585,0.0,206.7131985,195.2751747,187.12395,0.0,0.0
53.0,0.0,-391.26134,2.94596611,2.94596611,-0.137280077,-0.137280077,-0.06242466294,-0.06242466294,194.611892,79.669106,79.669106,1.62363322,1.62363322,2.92238054,2.92238054,0.157246273,0.0,0.0,10.13259945,0.174091563,0.0,-391.26134,-49.17428366,194.611892,0.0,0.0
53.5,-0.18634271746,-284.460778,0.09649166983,0.09649166983,-0.002894463005,-0.002894463005,-0.000466079902,-0.000466079902,200.742717,79.5104138,79.5104138,1.67140017,1.67140017,2.98164942,2.98164942,0.157218789,0.0,0.0,10.45180465,0.178214858,0.0,-284.460778,-1.15404310603,200.742717,0.0,0.0
54.0,-12.06899586,-311.959982,4.76033621,4.76033621,-0.1575693202,-0.1575693202,-0.0679656163,-0.0679656163,206.188674,69.212385,69.212385,1.49384417,1.49384417,2.65682304,2.65682304,0.157192195,0.0,0.0,10.7353522,0.122856301,0.0,-311.959982,-9.41680849,206.188674,0.0,0.0
54.5,-30.4503895,-323.007833,12.7002811,12.7002811,-0.429642193,-0.429642193,-0.251532357,-0.251532357,208.917421,53.2441709,53.2441709,1.16470045,1.16470045,2.13076096,2.13076096,0.157171537,0.0,0.0,10.8774263,0.03591187283,0.0,-323.007833,-12.42060415,208.917421,0.0,0.0
55.0,-37.135372,-300.875771,15.6807427,15.6807427,-0.494187876,-0.494187876,-0.293581802,-0.293581802,209.367693,47.41529,47.41529,1.03957712,1.03957712,1.93600162,1.93600162,0.157155964,0.0,0.0,10.9008699,0.00405674882,0.0,-300.875771,-2.948381367,209.367693,0.0,0.0
55.5,-37.135372,-283.073718,17.1913513,17.1913513,-0.492558109,-0.492558109,-0.284585351,-0.284585351,209.511614,47.41529,47.41529,1.04029174,1.04029174,1.93691023,1.93691023,0.157140842,10.7183933105,0.0,10.90836305,0.00143018,0.0,-283.073718,4.5432202105,209.511614,0.0,0.0
56.0,-37.135372,1301.7658203,41.0020159,41.0020159,5.541982447,5.541982447,6.336985032,6.336985032,208.77735,47.41529,47.41529,1.0366459,1.0366459,1.93226885,1.93226885,0.15710049,695.936463,0.0,10.8701335,-0.0399757369,0.0,1301.7658203,663.57792,208.77735,0.0,0.0
56.5,-37.135372,3752.01426,67.5702442,33.8142062,28.0539139,13.07144765,29.74360965,13.8914108,206.937335,47.41529,28.875571,1.02750965,0.626936904,2.39526687,1.344018185,0.15693321,1756.82986,0.0,10.7743318,-0.088233155,0.0,3752.01426,1682.07003,206.937335,0.0,0.0
57.0,-37.135372,5170.00879,59.2619999,22.914389,31.1924535,12.29364565,32.9895109,13.0295668,203.158393,47.41529,25.38212495,1.00874599,0.538938762,2.50394328,1.219070387,0.156712069,2204.19984,0.0,10.5775788,-0.0807179455,0.0,5170.00879,2269.90146,203.158393,0.0,0.0
57.5,-36.1201808,5330.6138,14.5135679,14.5135679,8.09679051,8.09679051,8.73491748,8.73491748,202.403446,47.41529,47.41529,1.00499743,1.00499743,1.89155506,1.89155506,0.156564492,2299.93175,0.0,10.5382722,0.00739200452,0.0,5330.6138,2336.28964,202.403446,0.0,0.0
58.0,28.57551289,5452.87514,-10.898304585,-10.898304585,-6.259372061,-6.259372061,-5.664985613,-5.664985613,204.156044,47.41529,47.41529,1.01369965,1.01369965,1.90281312,1.90281312,0.156495557,2334.7488,0.0,10.6295222,0.1269184025,0.0,5452.87514,2388.1868,204.156044,0.0,0.0
58.5,128.6548094,5472.8676,-53.8471697,-53.8471697,-30.8531454,-30.8531454,-29.3911463,-29.3911463,211.886959,47.41529,47.41529,1.05208608,1.05208608,1.95175429,1.95175429,0.156607528,2334.7488,0.0,11.03203705,0.318112348,0.0,5472.8676,2401.0198,211.886959,0.0,0.0
59.0,165.05197,5331.01763,-70.0347445,-70.0347445,-39.1020363,-39.1020363,-37.1305619,-37.1305619,224.642286,47.41529,47.41529,1.11542035,1.11542035,2.03014379,2.03014379,0.156822965,2334.7488,0.0,11.69615215,0.388478463,0.0,5331.01763,2349.44273,224.642286,0.0,0.0
59.5,164.746933,5270.67165,-68.771749,-68.771749,-37.9582119,-37.9582119,-36.0415112,-36.0415112,238.015337,47.41529,47.41529,1.1818218,1.1818218,2.10925917,2.10925917,0.157043891,2334.7488,0.0,12.3924291,0.385659412,0.0,5270.67165,2332.1407,238.015337,0.0,0.0
60.0,145.313487,5214.234539999999,-60.9385924,-60.9385924,-33.2808789,-33.2808789,-31.6466174,-31.6466174,250.878212,47.41529,47.41529,1.24569003,1.24569003,2.18253103,2.18253103,0.157254323,2334.7488,0.0,13.0621433,0.349127448,0.0,5214.234539999999,2316.16744,250.878212,0.0,0.0
60.5,115.8765665,5187.85749,-48.0780736,-48.0780736,-26.1203057,-26.1203057,-24.8854476,-24.8854476,261.937051,47.263062,47.263062,1.29635463,1.29635463,2.23705649,2.23705649,0.157430969,2334.7488,0.0,13.6379292,0.291714424,0.0,5187.85749,2311.64891,261.937051,0.0,0.0
61.0,144.8064346,5287.720429999999,-59.1987299,-59.1987299,-32.8046545,-32.8046545,-31.2078653,-31.2078653,272.021828,37.3668517,37.3668517,1.06298664,1.06298664,1.89776691,1.89776691,0.157597052,2334.7488,0.0,14.1629998,0.312496748,0.0,5287.720429999999,2359.09109,272.021828,0.0,0.0
61.5,206.472576,5307.60084,-86.1420605,-86.1420605,-47.874131,-47.874131,-45.2258657,-45.2258657,284.035668,22.0169783,22.0169783,0.653206078,0.653206078,1.38466796,1.38466796,0.15782932,2334.7488,0.0,14.78850855,0.381274224,0.0,5307.60084,2374.3783,284.035668,0.0,0.0
62.0,228.89742,5212.3403,-96.1267291,-96.1267291,-52.4710789,-52.4710789,-49.3827656,-49.3827656,297.847629,16.411089,16.411089,0.511870564,0.511870564,1.16311582,1.16311582,0.158111757,2334.7488,0.0,15.50763755,0.406302804,0.0,5212.3403,2342.80434,297.847629,0.0,0.0
62.5,228.89742,5169.941199999999,-94.958106,-94.958106,-51.4092541,-51.4092541,-48.3808717,-48.3808717,311.854436,16.411089,16.411089,0.535942169,0.535942169,1.18737222,1.18737222,0.158395848,2337.36608,0.0,16.2369116,0.403901955,0.0,5169.941199999999,2333.3402,311.854436,0.0,0.0
63.0,228.89742,5536.19669,-89.1284665,-89.1284665,-51.6749008,-51.6749008,-48.8763468,-48.8763468,325.619264,16.411089,16.411089,0.559597919,0.559597919,1.2100581,1.2100581,0.158675992,2504.42684,0.0,16.9535862,0.393382428,0.0,5536.19669,2493.77899,325.619264,0.0,0.0
63.5,227.50171,6156.91113,-89.6828076,-89.6828076,-57.8278863,-57.8278863,-54.9627683,-54.9627683,339.224651,16.5888151,16.5888151,0.589406952,0.589406952,1.24134009,1.24134009,0.158973517,2762.84807,0.0,17.6619603,0.392907903,0.0,6156.91113,2760.0069,339.224651,0.0,0.0
64.0,138.5691559,6209.4357,-59.8366416,-59.8366416,-39.0341506,-39.0341506,-37.2665078,-37.2665078,351.360034,28.1426137,28.1426137,1.036971269,1.036971269,1.81497664,1.81497664,0.159259999,2856.835,0.0,18.2937965,0.274416378,0.0,6209.4357,2788.94854,351.360034,0.0,0.0
64.5,0.9961435,6124.465829999999,0.3234061,-0.7732078,0.19664546,-0.50488564,0.91676843,0.17184863,357.220548,46.0425309,43.94003,1.72270206,1.64392729,2.64668621,2.52289989,0.159361927,2856.835,0.0,18.5989286,0.0623422971,0.0,6124.465829999999,2757.01385,357.220548,0.0,0.0
65.0,-49.03569,6106.77001,63.7986271,20.7123732,40.8198853,13.2459725,43.2374004,14.0327878,355.785863,51.1681844,18.0916602,1.90649462,0.674698535,3.83492083,1.32834224,0.159191826,2856.835,0.0,18.5242305,-0.118396708,0.0,6106.77001,2748.81283,355.785863,0.0,0.0
65.5,-49.03569,6185.23266,108.0307496,21.2620745,69.9866786,13.77168625,74.0664035,14.5746956,351.024111,48.9676503,9.73945145,1.80010292,0.358094311,3.93825912,0.783354066,0.158968316,2842.48426,0.0,18.2763075,-0.147411476,0.0,6185.23266,2778.68136,351.024111,0.0,0.0
66.0,-49.03569,4587.70202,-12.03156055,-14.57721415,-4.574528239,-6.235553039,-3.922410654,-5.683515654,348.775321,48.16375,45.4094462,1.75911678,1.65866954,2.77481044,2.57783779,0.158850423,1928.36357,0.0,18.1592223,0.0328141888,0.0,4587.70202,2112.62402,348.775321,0.0,0.0
66.5,-49.03569,742.502699,-9.9633242,-9.9633242,-1.185419824,-1.185419824,-0.920820081,-0.920820081,350.26251,48.16375,48.16375,1.76661776,1.76661776,2.70665572,2.70665572,0.158862187,514.271774993,0.0,18.236654,0.0338190696,0.0,742.502699,513.47657003,350.26251,0.0,0.0
67.0,-49.03569,-591.88182,22.5077257,22.5077257,-1.40013589,-1.40013589,-1.057171205,-1.057171205,350.353243,48.16375,48.16375,1.76707535,1.76707535,2.70705144,2.70705144,0.158844313,0.0,0.0,18.2413778,-0.022668597,0.0,-591.88182,-41.7177273,350.353243,0.0,0.0
67.5,-49.03569,-492.464609,20.5181577,20.5181577,-1.05817436,-1.05817436,-0.748620853,-0.748620853,349.640882,48.16375,48.16375,1.76348242,1.76348242,2.70394541,2.70394541,0.158827259,0.0,0.0,18.2042884,-0.0191874963,0.0,-492.464609,-0.7654276334,349.640882,0.0,0.0
68.0,-49.03569,-488.631662,20.4114646,20.4114646,-1.04444222,-1.04444222,-0.73691396,-0.73691396,348.982795,48.16375,48.16375,1.76016323,1.76016323,2.70107091,2.70107091,0.158809223,0.0,0.0,18.1700244,-0.0189819474,0.0,-488.631662,0.445232855,348.982795,0.0,0.0
68.5,-49.03569,-487.658792,20.4094207,20.4094207,-1.04225829,-1.04225829,-0.734937765,-0.734937765,348.326992,48.16375,48.16375,1.75685554,1.75685554,2.69820174,2.69820174,0.158791169,0.0,0.0,18.1358794,-0.0189586554,0.0,-487.658792,0.467134712,348.326992,0.0,0.0
69.0,-49.03569,-486.740654,20.4093774,20.4093774,-1.04029379,-1.04029379,-0.733147393,-0.733147393,347.671896,48.16375,48.16375,1.75355148,1.75355148,2.69533103,2.69533103,0.158773132,0.0,0.0,18.1017719,-0.0189389044,0.0,-486.740654,0.46667493,347.671896,0.0,0.0
69.5,-49.03569,-485.824364,20.4093798,20.4093798,-1.03833553,-1.03833553,-0.731363878,-0.731363878,347.017363,48.1403277,48.1403277,1.74939973,1.74939973,2.69129665,2.69129665,0.158755101,0.0,0.0,18.0676924,-0.0189949327,0.0,-485.824364,0.465770747,347.017363,0.0,0.0
70.0,-49.03569,-484.821932,20.4106902,20.4106902,-1.03625956,-1.03625956,-0.729464533,-0.729464533,346.29682,46.620766,46.620766,1.69067794,1.69067794,2.61256442,2.61256442,0.158737357,0.0,0.0,18.0301771,-0.0238907762,0.0,-484.821932,0.462171765,346.29682,0.0,0.0
70.5,-49.03569,-483.482003,20.4128764,20.4128764,-1.03350627,-1.03350627,-0.726944841,-0.726944841,345.338282,44.2646256,44.2646256,1.60079561,1.60079561,2.49051314,2.49051314,0.15872064,0.0,0.0,17.9802708,-0.0314890633,0.0,-483.482003,0.460045765,345.338282,0.0,0.0
71.0,-49.03569,-481.855891,20.4136938,20.4136938,-1.03007155,-1.03007155,-0.723820782,-0.723820782,344.181276,43.404625,43.404625,1.5644146,1.5644146,2.44255313,2.44255313,0.158704783,0.0,0.0,17.9200301,-0.0342396744,0.0,-481.855891,0.46110761,344.181276,0.0,0.0
71.5,-49.03569,-480.197433,20.4136221,20.4136221,-1.02652262,-1.02652262,-0.720604878,-0.720604878,342.998158,43.404625,43.404625,1.55903698,1.55903698,2.43783371,2.43783371,0.158689053,0.0,0.0,17.8584305,-0.034204465,0.0,-480.197433,0.460395407,342.998158,0.0,0.0
72.0,-49.03569,-478.542719,20.4136104,20.4136104,-1.02298474,-1.02298474,-0.717403549,-0.717403549,341.816259,43.404625,43.404625,1.55366486,1.55366486,2.43310473,2.43310473,0.158673343,0.0,0.0,17.7968939,-0.0341695157,0.0,-478.542719,0.458829535,341.816259,0.0,0.0
72.5,-49.03569,-476.889743,20.4136008,20.4136008,-1.0194507,-1.0194507,-0.714210572,-0.714210572,340.635559,43.404625,43.404625,1.5482982,1.5482982,2.4283664,2.4283664,0.158657645,0.0,0.0,17.7354202,-0.0341347279,0.0,-476.889743,0.457245023,340.635559,0.0,0.0
73.0,-49.03569,-475.238457,20.4135914,20.4135914,-1.01592022,-1.01592022,-0.711025797,-0.711025797,339.456066,43.404625,43.404625,1.54293702,1.54293702,2.42361854,2.42361854,0.158641959,0.0,0.0,17.6740086,-0.0341000942,0.0,-475.238457,0.455661739,339.456066,0.0,0.0
73.5,-48.7903314,-473.198462,20.3720579,20.3720579,-1.00951968,-1.00951968,-0.705576402,-0.705576402,338.279427,43.6013235,43.6013235,1.54454614,1.54454614,2.42862696,2.42862696,0.158626286,0.0,0.0,17.6127463,-0.0330729938,0.0,-473.198462,0.617485031,338.279427,0.0,0.0
74.0,-33.0990907,-442.591849,14.06563375,14.06563375,-0.654608794,-0.654608794,-0.427899564,-0.427899564,338.050018,56.3623282,56.3623282,1.9954793,1.9954793,3.04225075,3.04225075,0.158607308,0.0,0.0,17.6008018,0.0374572073,0.0,-442.591849,13.21917096,338.050018,0.0,0.0
74.5,-8.8271719989,-430.474829,4.7442114213,4.744601665,-0.2093900358,-0.20940799677,-0.10492155964,-0.10496573963,341.270431,76.1487528,76.1487528,2.72221778,2.72221778,4.04839981,4.04839981,0.158576198,7.214028014,0.0,17.7684751,0.1458808254,0.0,-430.474829,20.1415323,341.270431,0.0,0.0
75.0,0.0,595.5265212,16.807731,16.807731,1.039461167,1.039461167,1.3535300758,1.3535300758,346.79076,83.37087,83.37087,3.02768362,3.02768362,4.46334212,4.46334212,0.158530785,467.485969,0.0,18.0558947,0.158402763,0.0,595.5265212,450.29156,346.79076,0.0,0.0
75.5,0.0,2339.58912,13.7654828,13.7654828,3.21235373,3.21235373,3.63899902,3.63899902,352.295392,83.37087,83.37087,3.07574222,3.07574222,4.50492959,4.50492959,0.158454965,1172.25594,0.0,18.3424967,0.163523128,0.0,2339.58912,1179.223009,352.295392,0.0,0.0
76.0,0.0,1929.92777,-18.2808996,-18.2808996,-3.7405077,-3.7405077,-3.35116631,-3.35116631,359.000878,83.37087,83.37087,3.13428504,3.13428504,4.55485226,4.55485226,0.158411123,970.932371,0.0,18.6916232,0.219064235,0.0,1929.92777,1012.675163,359.000878,0.0,0.0
76.5,0.0,101.00522583,-15.1079794,-15.1079794,-0.2525698394,-0.2525698394,-0.00104336988,-0.00104336988,366.493099,83.198853,83.198853,3.19303496,3.19303496,4.60044261,4.60044261,0.158382385,258.944324054,0.0,19.0817098,0.212757601,0.0,101.00522583,256.02162764,366.493099,0.0,0.0
77.0,0.0,-573.194445,1.02266724,1.02266724,-0.0626087642,-0.0626087642,-0.02991100297,-0.02991100297,372.839608,72.0067571,72.0067571,2.81063319,2.81063319,4.03513734,4.03513734,0.158338077,0.0,0.0,19.4121457,0.1482953754,0.0,-573.194445,-20.81214282,372.839608,0.0,0.0
77.5,0.0,-529.37486,0.028606514673,0.028606514673,-0.00158746164,-0.00158746164,-0.0002895165,-0.0002895165,377.018716,54.4975055,54.4975055,2.15114828,2.15114828,3.14272785,3.14272785,0.158304239,0.0,0.0,19.6297335,0.093239756,0.0,-529.37486,-0.1383446846,377.018716,0.0,0.0
78.0,0.0,-531.147366,-0.01051334302,-0.01051334302,0.000584606517,0.000584606517,0.001296444293,0.001296444293,379.330948,38.6025433,38.6025433,1.53323919,1.53323919,2.34538158,2.34538158,0.158278768,0.0,0.0,19.7501219,0.0418049712,0.0,-531.147366,0.47420454,379.330948,0.0,0.0
78.5,0.0,-531.968355,0.001822028303,0.001822028303,-0.000101465121,-0.000101465121,3.8435593e-05,3.8435593e-05,379.938867,23.7834652,23.7834652,0.946301441,0.946301441,1.68329764,1.68329764,0.15826019,0.0,0.0,19.7817728,-0.0061824368,0.0,-531.968355,0.487540935,379.938867,0.0,0.0
79.0,0.0,-531.021362,0.00698696617,0.00698696617,-0.000388544914,-0.000388544914,-0.000175213682,-0.000175213682,379.291318,18.370184,18.370184,0.729650695,0.729650695,1.4042012,1.4042012,0.158246631,0.0,0.0,19.7480579,-0.0236933043,0.0,-531.021362,0.503487148,379.291318,0.0,0.0
79.5,0.0,-529.861588,0.00662714979,0.00662714979,-0.000367718913,-0.000367718913,-0.000165612297,-0.000165612297,378.472105,18.2661492,18.2661492,0.723955577,0.723955577,1.39692672,1.39692672,0.158233852,0.0,0.0,19.7054051,-0.0240017552,0.0,-529.861588,0.507749108,378.472105,0.0,0.0
