time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,392.03134,-8.06702716,-299.513672,-149.1935744,0.2525006525,0.1275650385,0.711244562,0.3568216282,2648.97495,218.746581,63.8021504,60.680331,17.6986682,66.0002251,19.2502016,0.408616974,1439.35,0.0,137.920664,0.577248101,0.0,-8.06702716,1543.36016,2648.97495,0.0,0.0
44.5,392.03134,-5.497099573,-299.57986,-192.5703855,0.1719950357,0.07816172884,0.485143651,0.2204794045,2668.48406,218.914246,63.2831625,61.1740802,17.6839956,66.5426305,19.2357242,0.408358336,1439.35,0.0,138.936424,0.614766657,0.0,-5.497099573,1555.82073,2668.48406,0.0,0.0
45.0,392.03134,-9.360890576,-299.645389,-166.150762,0.2936011219,0.21769002384,0.816568405,0.6025356394,2687.79062,219.081792,62.9999156,61.6638349,17.7320768,67.0723569,19.2872117,0.408099731,1439.35,0.0,139.94163,0.580809864,0.0,-9.360890576,1565.48595,2687.79062,0.0,0.0
45.5,392.03134,-12.126599833,-299.335389,-155.9883563,0.3798426827,0.23590452145,1.063328816,0.6563609128,2706.89038,219.249391,62.4382687,62.1495327,17.6989047,67.618708,19.2562512,0.407841165,1439.35,0.0,140.93607,0.580052822,0.0,-12.126599833,1575.48737,2706.89038,0.0,0.0
46.0,392.03134,-5.235137519,-299.645698,-161.6958016,0.16398891325,0.0699975334,0.4645742305,0.19998500545,2725.77887,219.417133,61.7227154,62.6310888,17.6181253,68.1744601,19.177303,0.407582628,1439.35,0.0,141.919515,0.506147617,0.0,-5.235137519,1589.38378,2725.77887,0.0,0.0
46.5,392.03134,-6.016581906,-299.665202,-127.5253537,0.1886748834,0.109819316788,0.5290352178,0.30688220135,2744.38702,219.584708,61.594509,63.1068138,17.7017059,68.6838315,19.26597,0.40732413,1439.35,0.367898509637,142.888364,0.474440091,0.0,-6.016581906,1599.92381,2744.38702,-9.124566,1.0518369
47.0,392.03134,-10.076871026097,-299.57531,-200.4954528,0.315823572218,0.223274347168,0.8837889288,0.6205454625,2720.78311,219.752297,62.3636112,62.6116365,17.7670942,68.1145478,19.3285753,0.407065666,1439.35,23.91211695,141.659407,-2.542945732,0.0,-10.076871026097,1584.45208,2720.78311,-596.933673,67.7444592
47.5,389.253639,-4.4808919096,-295.900053,-193.3576077,0.1385847622,0.0525274712,0.4044441629,0.1621766241,2547.48456,219.919926,66.2893683,58.6680988,17.6676866,63.8652071,19.2329526,0.40680724,1439.35,60.3312975,132.636503,-7.4107276,0.0,-4.4808919096,1485.59292,2547.48456,-1507.5903,160.107586
48.0,378.038523,325.90335637,-187.0699224,-135.6381549,-4.080125247,-4.1427439284,-2.739592216,-2.913863173,2250.47317,220.087502,87.1508385,51.8673496,20.3532425,56.5808568,22.201154,0.406548842,1662.71515,73.575745,117.1724041,-9.0578906,0.0,325.90335637,1449.64549,2250.47317,-1839.3936,173.395219
48.5,366.244797,3054.79221,-128.3461185,-128.3461185,-41.1775261,-41.1775261,-37.0299584,-37.0299584,1944.887,220.255039,208.781352,44.8584919,42.3833301,49.9523284,47.229783,0.406322958,2455.80567,73.575745,101.2618535,-8.6310449,0.0,3054.79221,2406.72674,1944.887,-1839.3936,149.85031
49.0,354.451072,5533.87296,-126.6786354,-126.6786354,-73.3146333,-73.3146333,-68.8635937,-68.8635937,1648.22573,220.422647,220.422647,38.0449148,38.0449148,43.1958349,43.1958349,0.406356516,3276.23228,73.575745,85.8159824,-8.5639905,0.0,5533.87296,3265.07225,1648.22573,-1839.3936,126.9930506
49.5,342.657343,7576.56402,-133.1127295,-133.1127295,-105.8680692,-105.8680692,-101.172886,-101.172886,1352.65766,220.59028,220.59028,31.2461812,31.2461812,36.3376388,36.3376388,0.406613974,3929.02565,73.575745,70.4270314,-8.52772405,0.0,7576.56402,3942.47105,1352.65766,-1839.3936,104.2200226
50.0,330.863619,8065.902069999999,-135.725855,-135.725855,-114.6222587,-114.6222587,-109.863804,-109.863804,1058.39911,220.757908,220.757908,24.4673424,24.4673424,29.4995905,29.4995905,0.407002099,3981.3555,73.575745,55.1062631,-8.50575465,0.0,8065.902069999999,3974.27287,1058.39911,-1839.3936,81.5478915
50.5,319.069893,8463.466199999999,-130.787556,-130.787556,-115.9053664,-115.9053664,-111.334809,-111.334809,764.369255,220.925539,220.925539,17.68346225,17.68346225,22.6806153,22.6806153,0.407423396,3978.99472,73.575745,39.7974006,-8.5044185,0.0,8463.466199999999,3968.02035,764.369255,-1839.3936,58.8933799
51.0,307.276168,8588.5466,-130.0284805,-130.0284805,-116.9499681,-116.9499681,-112.4075045,-112.4075045,470.411222,221.093222,221.093222,10.89092425,10.89092425,15.868356,15.868356,0.407876586,3855.67091,73.575745,24.4922771,-8.50327225,0.0,8588.5466,3848.42732,470.411222,-1839.3936,36.2444026
51.5,295.482435,8532.1144,-124.845772,-124.845772,-111.5492221,-111.5492221,-107.187166,-107.187166,176.2161736,221.260859,221.260859,4.08256986,4.08256986,8.21085735,8.21085735,0.408343777,3665.86952,73.575745,9.17481403,-8.5172784,0.0,8532.1144,3653.16716,176.2161736,-1839.3936,13.57716358
52.0,283.688713,8420.1523,-119.241751,-119.241751,-105.1526402,-105.1526402,-100.9863676,-100.9863676,1.4688829457,221.428577,221.428577,0.03404918973,0.03404918973,0.09971231649,0.09971231649,0.408823655,3519.77507,73.575745,0.07647837711,-0.852220414299,0.0,8420.1523,3504.5451,1.4688829457,-401.516285,0.109888166989
52.5,276.631553,8412.627550000001,-114.8717135,-114.8717135,-101.1983655,-101.1983655,-97.1847519,-97.1847519,0.0541787433,221.596252,221.596252,0.00125724491,0.00125724491,0.00380254993,0.00380254993,0.409293726,3510.0364,73.575745,0.00282085276,0.001284809102,0.0,8412.627550000001,3500.588,0.0541787433,-238.538634,0.000541358716
53.0,276.56815,8423.6557,-115.0690638,-115.0690638,-101.5050875,-101.5050875,-97.4845104,-97.4845104,0.0543462959,221.763857,221.763857,0.0012620871,0.0012620871,0.00381719397,0.00381719397,0.40976085,3510.0364,73.575745,0.00282957649,0.00445548478,0.0,8423.6557,3505.17708,0.0543462959,-239.908391,0.000546145637
53.5,276.56815,8424.0047,-115.0817915,-115.0817915,-101.5205176,-101.5205176,-97.499493,-97.499493,0.0542658978,221.931483,221.931483,0.00126117264,0.00126117264,0.00381442933,0.00381442933,0.410228387,3510.0364,73.575745,0.00282539054,0.00018789503,0.0,8424.0047,3505.32221,0.0542658978,-239.251127,0.000543841252
54.0,276.56815,8424.0117,-115.0820364,-115.0820364,-101.5208136,-101.5208136,-97.499784,-97.499784,0.0542314648,222.099113,222.099113,0.00126132429,0.00126132429,0.00381488862,0.00381488862,0.410695925,3510.0364,73.575745,0.00282359774,-0.00194912994,0.0,8424.0117,3505.32502,0.0542314648,-238.969637,0.000542863644
54.5,276.56815,8424.0117,-115.0820562,-115.0820562,-101.5208332,-101.5208332,-97.4998004,-97.4998004,0.0544999635,222.266742,222.266742,0.00126852687,0.00126852687,0.00383667074,0.00383667074,0.411163445,3510.0364,73.2070646,0.00283757732,-0.00261882583,0.0,8424.0117,3505.32508,0.0544999635,-239.921318,0.000547722242
55.0,276.56815,8423.99005,-115.0823281,-115.0823281,-101.5208149,-101.5208149,-97.4997744,-97.4997744,0.0705455304,222.434332,222.434332,0.00164328644,0.00164328644,0.00496992678,0.00496992678,0.411630962,3510.0364,49.6636277,0.00367300058,0.000493303136,0.0,8423.99005,3505.32555,0.0705455304,-239.815355,0.00070861306
55.5,276.56815,8422.033800000001,-115.1537996,-115.1537996,-101.5602373,-101.5602373,-97.5367081,-97.5367081,1.853319473,222.601872,222.601872,0.04321413512,0.04321413512,0.12863995335,0.12863995335,0.41209843,3510.0364,13.2446183734,0.09649432859,0.33661687864,0.0,8422.033800000001,3505.55268,1.853319473,-171.08646382,0.002125547937
56.0,276.56815,8380.4354,-115.4259429,-115.4259429,-101.2974995,-101.2974995,-97.2640595,-97.2640595,31.705775,222.769525,222.769525,0.739702466,0.739702466,2.061898644,2.061898644,0.412562678,3510.0364,0.0,1.65078253,1.16684602,0.0,8380.4354,3505.6738,31.705775,0.0,0.0
56.5,276.56815,8323.2343,-115.407161,-115.407161,-100.5896992,-100.5896992,-96.5541817,-96.5541817,72.0515069,222.937153,222.937153,1.68216747,1.68216747,4.32797375,4.32797375,0.413017095,3510.0364,0.0,3.75141017,1.16717506,0.0,8323.2343,3505.42967,72.0515069,0.0,0.0
57.0,276.56815,8266.7184,-115.4065515,-115.4065515,-99.9061485,-99.9061485,-95.8680719,-95.8680719,112.406925,223.104785,223.104785,2.62627522,2.62627522,6.25416799,6.25416799,0.413461827,3510.0364,0.0,5.85254234,1.16739513,0.0,8266.7184,3505.47609,112.406925,0.0,0.0
57.5,276.56815,8210.21285,-115.4065585,-115.4065585,-99.2232685,-99.2232685,-95.1830259,-95.1830259,152.767551,223.272416,223.272416,3.57192153,3.57192153,7.91275041,7.91275041,0.413897862,3510.0364,0.0,7.95394552,1.16747564,0.0,8210.21285,3505.53005,152.767551,0.0,0.0
58.0,276.56815,8153.70735,-115.406543,-115.406543,-98.5403654,-98.5403654,-94.498366,-94.498366,193.128524,223.440046,223.440046,4.51899304,4.51899304,9.3509297,9.3509297,0.414325958,3510.0364,0.0,10.05536685,1.16741554,0.0,8153.70735,3505.58415,193.128524,0.0,0.0
58.5,276.56815,8097.20818,-115.406488,-115.406488,-97.8575056,-97.8575056,-93.8141607,-93.8141607,233.484992,223.607676,223.607676,5.4673759,5.4673759,10.5752413,10.5752413,0.414746811,3510.0364,0.0,12.1565537,1.16721485,0.0,8097.20818,3505.63829,233.484992,0.0,0.0
59.0,276.56815,8040.722199999999,-115.4063914,-115.4063914,-97.1747714,-97.1747714,-93.1290196,-93.1290196,273.832091,223.775305,223.775305,6.41695629,6.41695629,11.6446395,11.6446395,0.415161034,3510.0364,0.0,14.2572524,1.16687373,0.0,8040.722199999999,3505.69235,273.832091,0.0,0.0
59.5,276.56815,7984.25578,-115.406258,-115.406258,-96.4922489,-96.4922489,-92.4425404,-92.4425404,314.164978,223.942937,223.942937,7.36761968,7.36761968,12.59121395,12.59121395,0.415569069,3510.0364,0.0,16.3572116,1.16639247,0.0,7984.25578,3505.74645,314.164978,0.0,0.0
60.0,276.56815,7927.81634,-115.4060847,-115.4060847,-95.8100158,-95.8100158,-91.7568044,-91.7568044,354.478801,224.110567,224.110567,8.31925166,8.31925166,13.43524555,13.43524555,0.415971281,3510.0364,0.0,18.4561778,1.16577128,0.0,7927.81634,3505.80047,354.478801,0.0,0.0
60.5,276.56815,7871.41035,-115.405872,-115.405872,-95.1281558,-95.1281558,-91.0719048,-91.0719048,394.768744,224.278197,224.278197,9.2717382,9.2717382,14.2801269,14.2801269,0.416367894,3510.0364,0.0,20.5539001,1.16501062,0.0,7871.41035,3505.85449,394.768744,0.0,0.0
61.0,276.56815,7815.04451,-115.4056227,-115.4056227,-94.4467558,-94.4467558,-90.3879214,-90.3879214,435.02997,224.445827,224.445827,10.22496415,10.22496415,15.319631,15.319631,0.416758351,3510.0364,0.0,22.6501285,1.16411082,0.0,7815.04451,3505.90847,435.02997,0.0,0.0
61.5,276.56815,7758.72544,-115.405335,-115.405335,-93.7658915,-93.7658915,-89.7048729,-89.7048729,475.257699,224.613458,224.613458,11.1788161,11.1788161,16.3238342,16.3238342,0.417142334,3510.0364,0.0,24.7446121,1.16307245,0.0,7758.72544,3505.96239,475.257699,0.0,0.0
62.0,276.56815,7702.46004,-115.4050088,-115.4050088,-93.0856483,-93.0856483,-89.0208995,-89.0208995,515.447143,224.781087,224.781087,12.1331789,12.1331789,17.2793071,17.2793071,0.417519975,3510.0364,0.0,26.8371024,1.16189603,0.0,7702.46004,3506.01635,515.447143,0.0,0.0
62.5,276.56815,7646.254980000001,-115.4046436,-115.4046436,-92.4061071,-92.4061071,-88.33716,-88.33716,555.593536,224.948718,224.948718,13.08793865,13.08793865,18.1895184,18.1895184,0.417891407,3510.0364,0.0,28.9273515,1.16058222,0.0,7646.254980000001,3506.07008,555.593536,0.0,0.0
63.0,276.56815,7590.11673,-115.4042395,-115.4042395,-91.7273479,-91.7273479,-87.654704,-87.654704,595.692137,225.116344,225.116344,14.0429809,14.0429809,19.1258752,19.1258752,0.418254241,3510.0364,0.0,31.0151122,1.15913171,0.0,7590.11673,3506.12378,595.692137,0.0,0.0
63.5,276.56815,7534.052099999999,-115.4037999,-115.4037999,-91.049452,-91.049452,-86.9736141,-86.9736141,635.738235,225.283931,225.283931,14.9981898,14.9981898,20.1374133,20.1374133,0.418252113,3510.0364,0.0,33.1001394,1.15754511,0.0,7534.052099999999,3506.17749,635.738235,0.0,0.0
64.0,276.56815,7478.067410000001,-115.4033195,-115.4033195,-90.3725005,-90.3725005,-86.2939685,-86.2939685,675.727146,225.451564,225.451564,15.9534569,15.9534569,21.1224395,21.1224395,0.417992164,3510.0364,0.0,35.1821893,1.15582352,0.0,7478.067410000001,3506.23121,675.727146,0.0,0.0
64.5,276.56815,7422.16943,-115.4028051,-115.4028051,-89.6965725,-89.6965725,-85.6156024,-85.6156024,715.654211,225.619194,225.619194,16.9086672,16.9086672,22.0807184,22.0807184,0.41773224,3510.0364,0.0,37.26102,1.15396764,0.0,7422.16943,3506.28468,715.654211,0.0,0.0
65.0,276.56815,7366.36454,-115.4022514,-115.4022514,-89.0217446,-89.0217446,-84.9370364,-84.9370364,755.514815,225.786825,225.786825,17.8637075,17.8637075,23.0132679,23.0132679,0.417472362,3510.0364,0.0,39.3363878,1.15197843,0.0,7366.36454,3506.33815,755.514815,0.0,0.0
65.5,276.56815,7310.65891,-115.4016619,-115.4016619,-88.3480989,-88.3480989,-84.2598228,-84.2598228,795.304374,225.954453,225.954453,18.8184658,18.8184658,23.9771901,23.9771901,0.417212517,3510.0364,0.0,41.4080576,1.14985692,0.0,7310.65891,3506.39151,795.304374,0.0,0.0
66.0,276.56815,7255.05927,-115.401034,-115.401034,-87.675709,-87.675709,-83.5843976,-83.5843976,835.01828,226.122086,226.122086,19.7728305,19.7728305,24.9707526,24.9707526,0.416952703,3510.0364,0.0,43.47579,1.14760416,0.0,7255.05927,3506.44476,835.01828,0.0,0.0
66.5,276.56815,7199.57185,-115.4003711,-115.4003711,-87.0046569,-87.0046569,-82.910838,-82.910838,874.652068,226.289715,226.289715,20.7266902,20.7266902,25.9466236,25.9466236,0.416692931,3510.0364,0.0,45.5393498,1.14522125,0.0,7199.57185,3506.49784,874.652068,0.0,0.0
67.0,276.56815,7144.20288,-115.3996749,-115.3996749,-86.3350176,-86.3350176,-82.2392166,-82.2392166,914.201234,226.457344,226.457344,21.6799354,21.6799354,26.9051896,26.9051896,0.41643319,3510.0364,0.0,47.5985034,1.14270938,0.0,7144.20288,3506.55089,914.201234,0.0,0.0
67.5,276.56815,7088.958530000001,-115.3989399,-115.3989399,-85.6668669,-85.6668669,-81.569244,-81.569244,953.661359,226.624976,226.624976,22.6324553,22.6324553,27.8474655,27.8474655,0.416173489,3510.0364,0.0,49.653022,1.14006977,0.0,7088.958530000001,3506.6038,953.661359,0.0,0.0
68.0,276.56815,7033.84509,-115.3981717,-115.3981717,-85.0002805,-85.0002805,-80.9000718,-80.9000718,993.028038,226.792606,226.792606,23.5841411,23.5841411,28.8168162,28.8168162,0.415913818,3510.0364,0.0,51.7026736,1.13730375,0.0,7033.84509,3506.65659,993.028038,0.0,0.0
68.5,276.56815,6978.86856,-115.3973677,-115.3973677,-84.3353284,-84.3353284,-80.2329695,-80.2329695,1032.296922,226.960236,226.960236,24.534885,24.534885,29.7981213,29.7981213,0.415654184,3510.0364,0.0,53.7472342,1.1344126,0.0,6978.86856,3506.70923,1032.296922,0.0,0.0
69.0,276.56815,6924.034949999999,-115.3965296,-115.3965296,-83.672091,-83.672091,-79.568126,-79.568126,1071.46369,227.127867,227.127867,25.4845791,25.4845791,30.7667848,30.7667848,0.415394589,3510.0364,0.0,55.7864802,1.13139775,0.0,6924.034949999999,3506.76181,1071.46369,0.0,0.0
69.5,270.063976,6855.853260000001,-113.8206673,-113.8206673,-81.7311719,-81.7311719,-77.704028,-77.704028,1110.49404,227.295496,227.295496,26.4324003,26.4324003,31.7222509,31.7222509,0.415135024,3510.0364,0.0,57.8186211,1.11796344,0.0,6855.853260000001,3501.18046,1110.49404,0.0,0.0
70.0,153.143859,6604.293490000001,-63.9498838,-63.9498838,-44.2783009,-44.2783009,-42.3445981,-42.3445981,1145.79306,227.463127,227.463127,27.2927004,27.2927004,32.5806617,32.5806617,0.414891202,3510.0364,0.0,59.6564875,0.892103351,0.0,6604.293490000001,3417.11536,1145.79306,0.0,0.0
70.5,119.12647,6746.99166,-48.7050353,-48.7050353,-34.4143493,-34.4143493,-33.0140143,-33.0140143,1174.72684,227.630773,227.630773,28.0025205,28.0025205,33.3002338,33.3002338,0.41483018,3510.0364,0.0,61.1629437,0.823542646,0.0,6746.99166,3493.38737,1174.72684,0.0,0.0
71.0,119.12647,6738.92515,-49.7732271,-49.7732271,-35.1248701,-35.1248701,-33.6958645,-33.6958645,1203.20509,227.798412,227.798412,28.7024918,28.7024918,34.0241277,34.0241277,0.414829457,3510.0364,0.0,62.6456842,0.823021984,0.0,6738.92515,3506.65908,1203.20509,0.0,0.0
71.5,119.12647,6699.80781,-49.7970439,-49.7970439,-34.9377177,-34.9377177,-33.510538,-33.510538,1231.6174,227.966045,227.966045,29.4018873,29.4018873,34.7429375,34.7429375,0.414823075,3510.0364,0.0,64.1249921,0.820620438,0.0,6699.80781,3506.97185,1231.6174,0.0,0.0
72.0,119.12647,4254.34094,-99.9064221,-99.9064221,-42.869071,-42.869071,-39.7217815,-39.7217815,1261.28891,228.133648,226.822706,30.1323634,29.9572602,35.4704493,35.2655899,0.414854908,2425.43938,0.0,65.669858,0.900865474,0.0,4254.34094,2506.71994,1261.28891,0.0,0.0
72.5,119.12647,-514.2522331,-176.3743684,-73.4090181,12.5842619,2.89941217,16.59162373,4.51154358,1285.83855,228.301281,97.7403585,30.7414043,13.14568605,35.0782038,15.014118,0.414697994,387.148887,0.0,66.948051,0.434542836,0.0,-514.2522331,536.80748,1285.83855,0.0,0.0
73.0,119.12647,-1562.43692,-181.853012,-51.2245729,29.7129893,8.3712478,33.7204871,9.49996135,1297.00115,228.468922,64.3657181,31.0310383,8.7424282,35.4297149,9.9816343,0.41443853,124.19696,0.0,67.5292379,0.286665937,0.0,-1562.43692,107.1678498,1297.00115,0.0,0.0
73.5,119.0823135,-1566.15796,-168.425718,-49.0014017,27.6238543,8.0364546,31.2789093,9.09985355,1306.92067,228.63655,66.5081025,31.2913072,9.10241515,35.6751628,10.3776324,0.414179095,124.19696,0.0,68.045705,0.288563202,0.0,-1566.15796,111.4114452,1306.92067,0.0,0.0
74.0,116.3815292,-1556.93147,-166.959393,-48.688849,27.2196933,7.93784517,30.8369402,8.9927092,1316.8561,228.804179,66.7197212,31.5523048,9.20071295,35.9416979,10.4806681,0.413919701,124.19696,0.0,68.5629999,0.284433897,0.0,-1556.93147,121.0518721,1316.8561,0.0,0.0
74.5,112.174603,-1591.49192,-159.187814,-46.8703901,26.5282577,7.81101223,29.9298383,8.8125342,1326.56172,228.971813,67.4097155,31.8081417,9.3644697,36.1976196,10.6567363,0.413660341,124.19696,0.0,69.0683316,0.27749298,0.0,-1591.49192,112.3380753,1326.56172,0.0,0.0
75.0,108.1744518,-1608.11279,-149.981962,-45.012833,25.2565328,7.58009372,28.4199503,8.5294886,1336.06876,229.139441,68.7610648,32.0595534,9.6206664,36.4417093,10.9356759,0.413401015,124.19696,0.0,69.56332,0.272879704,0.0,-1608.11279,110.9730782,1336.06876,0.0,0.0
75.5,107.18451,-1594.84527,-146.354124,-44.3580212,24.4426374,7.40826497,27.5212117,8.34133985,1345.47914,229.307071,69.4973229,32.3089776,9.7920392,36.6896743,11.11971975,0.413141728,124.19696,0.0,70.0532775,0.271880184,0.0,-1594.84527,121.9884484,1345.47914,0.0,0.0
76.0,107.18451,-1589.71422,-148.794706,-44.6358785,24.7707386,7.43074713,27.9059831,8.3712665,1354.83934,229.474704,68.8439148,32.5575272,9.76739225,36.9517741,11.0856898,0.412882465,124.19696,0.0,70.5406236,0.269159397,0.0,-1589.71422,129.588863,1354.83934,0.0,0.0
76.5,107.18451,-1602.96971,-151.082299,-44.6899735,25.3613177,7.50177352,28.5431069,8.4429442,1364.07668,229.642332,67.9324153,32.8034507,9.7037902,37.2187473,11.0099105,0.41262325,124.19696,0.0,71.0215721,0.265220634,0.0,-1602.96971,129.466766,1364.07668,0.0,0.0
77.0,107.18451,-1616.65193,-153.00395,-44.674605,25.903075,7.56320374,29.1248185,8.50389795,1373.17991,229.809962,67.1046792,33.0464698,9.64952715,37.4825351,10.94485605,0.412364063,124.19696,0.0,71.4955361,0.261440531,0.0,-1616.65193,129.0888,1373.17991,0.0,0.0
77.5,107.18451,-1629.1309,-154.94905,-44.6706247,26.4348571,7.62090646,29.7028614,8.5630453,1382.1548,229.977593,66.3047474,33.2867192,9.5968161,37.7430321,10.88160875,0.41210492,124.19696,0.0,71.9628212,0.257778382,0.0,-1629.1309,129.136583,1382.1548,0.0,0.0
78.0,107.18451,-1641.45608,-156.919633,-44.6708828,26.9735769,7.67860645,30.2884404,8.6222594,1391.00422,230.145225,65.5201596,33.5242603,9.5439758,38.000439,10.8182968,0.4118458,124.19696,0.0,72.4235739,0.25418135,0.0,-1641.45608,129.175118,1391.00422,0.0,0.0
78.5,107.18451,-1653.68729,-158.886141,-44.6701225,27.5151117,7.73569165,30.8765534,8.6807443,1399.73052,230.312855,64.755185,33.7591412,9.491722,38.2547632,10.7557146,0.411586726,124.19696,0.0,72.8779151,0.25065414,0.0,-1653.68729,129.180822,1399.73052,0.0,0.0
79.0,107.18451,-1665.7466,-160.848571,-44.6686299,28.0580769,7.7918425,31.4657838,8.7381821,1408.33612,230.480481,64.0094505,33.9914158,9.4400983,38.5070456,10.6941813,0.411327681,124.19696,0.0,73.3259691,0.247196067,0.0,-1665.7466,129.187602,1408.33612,0.0,0.0
79.5,107.18451,-1677.41633,-162.852004,-44.6650724,28.6065626,7.8458054,32.0610753,8.7932662,1416.82239,230.648115,63.2629139,34.2211097,9.3862193,38.774051,10.63500295,0.411068658,124.19696,0.0,73.7678121,0.243740113,0.0,-1677.41633,129.286803,1416.82239,0.0,0.0
80.0,107.18451,-1688.94185,-164.91564,-44.6665436,29.1681072,7.89997415,32.6705925,8.84860315,1425.18941,230.815745,62.5187677,34.4482206,9.3305909,39.0446641,10.57557325,0.410809696,124.19696,0.0,74.2034486,0.240308912,0.0,-1688.94185,129.376405,1425.18941,0.0,0.0
80.5,107.18451,-1700.49646,-166.978868,-44.6664381,29.7350622,7.95400139,33.2853493,8.9036934,1433.43877,230.983374,61.7909053,34.6727782,9.2753423,39.3120366,10.5163907,0.410550757,124.19696,0.0,74.6329579,0.236936161,0.0,-1700.49646,129.385198,1433.43877,0.0,0.0
81.0,107.18451,-1711.91456,-169.033085,-44.6654333,30.3029774,8.00722904,33.9006605,8.9578826,1441.57277,231.151006,61.0828331,34.8948324,9.221086,39.5760497,10.45811115,0.410291858,124.19696,0.0,75.0564571,0.233634357,0.0,-1711.91456,129.383408,1441.57277,0.0,0.0
