time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,459.38605,446.027314,-191.382162,-191.382162,-8.939055,-8.939055,-5.06579635,-5.06579635,2257.50767,338.192317,77.1890038,79.9505009,18.2470662,87.2340796,19.9093669,0.135553671,1502.7322,0.0,117.5386575,0.821123335,0.0,446.027314,1503.73734,2257.50767,0.0,0.0
44.5,459.38605,406.683445,-191.37764,-191.37764,-8.1503522,-8.1503522,-4.45842958,-4.45842958,2285.61124,337.888555,73.8641945,80.873095,17.678528,88.272312,19.2959451,0.135334481,1502.7322,0.0,119.0018885,0.804848619,0.0,406.683445,1503.77547,2285.61124,0.0,0.0
45.0,459.38605,368.10531,-191.373362,-191.373362,-7.37704217,-7.37704217,-3.89306539,-3.89306539,2313.1677,337.584799,70.801639,81.7745639,17.1498962,89.282882,18.7245357,0.135115343,1502.7322,0.0,120.436635,0.789463872,0.0,368.10531,1503.81287,2313.1677,0.0,0.0
45.5,459.38605,330.251934,-191.369313,-191.369313,-6.61829871,-6.61829871,-3.36757311,-3.36757311,2340.20645,337.281033,67.9754169,82.6559935,16.6578253,90.2736322,18.1930044,0.134896251,1502.7322,0.0,121.8444274,0.7748832,0.0,330.251934,1503.84953,2340.20645,0.0,0.0
46.0,459.38605,293.085275,-191.365479,-191.365479,-5.87335553,-5.87335553,-2.88261532,-2.88261532,2366.75471,336.977275,65.3792788,83.5183901,16.2034249,91.2427396,17.7020131,0.134677205,1502.7322,0.0,123.2266791,0.761084424,0.0,293.085275,1503.88552,2366.75471,0.0,0.0
46.5,459.38605,256.570782,-191.361804,-191.361804,-5.14151568,-5.14151568,-2.4333369,-2.4333369,2392.83687,336.673515,62.9459423,84.36267,15.7722875,92.2496382,17.2467211,0.134458211,1502.7322,0.0,124.5846641,0.747848608,0.0,256.570782,1503.92076,2392.83687,0.0,0.0
47.0,459.38605,1561.420148,-161.991523,-161.991523,-25.80016163,-25.80016163,-21.63296292,-21.63296292,2419.87223,336.36975,131.3563806,85.2388491,33.3383737,92.7514585,36.2867274,0.134239258,2112.68022,0.0,125.99228,0.912397644,0.0,1561.420148,2062.66402,2419.87223,0.0,0.0
47.5,459.38605,5054.34275,-159.170387,-159.170387,-84.2746226,-84.2746226,-78.74757,-78.74757,2461.62605,336.066008,306.760943,86.6312561,79.125088,96.6961778,88.3910384,0.134032672,3544.71306,0.0,128.16622,1.4662424,0.0,5054.34275,3540.4746,2461.62605,0.0,0.0
48.0,459.38605,7921.834140000001,-177.947884,-177.947884,-148.267481,-148.267481,-142.0173305,-142.0173305,2515.06667,335.762272,335.762272,88.4319726,88.4319726,99.1707178,99.1707178,0.13408723,4724.25422,0.0,130.948642,1.58126625,0.0,7921.834140000001,4764.86247,2515.06667,0.0,0.0
48.5,459.38605,8043.48539,-192.439014,-192.439014,-162.097278,-162.097278,-155.350426,-155.350426,2570.21819,335.45851,335.45851,90.289392,90.289392,101.0385976,101.0385976,0.134401142,4840.4517,0.0,133.820144,1.59339899,0.0,8043.48539,4847.684999999999,2570.21819,0.0,0.0
49.0,459.38605,7942.52142,-191.611506,-191.611506,-159.370785,-159.370785,-152.642614,-152.642614,2625.03837,335.154753,335.154753,92.1316764,92.1316764,102.887353,102.887353,0.134705158,4840.4517,0.0,136.674392,1.57868566,0.0,7942.52142,4837.68234,2625.03837,0.0,0.0
49.5,459.38605,7865.941860000001,-191.589351,-191.589351,-157.815891,-157.815891,-151.081535,-151.081535,2679.38353,334.850989,334.850989,93.9538175,93.9538175,104.7081064,104.7081064,0.134992907,4840.4517,0.0,139.50391,1.56522452,0.0,7865.941860000001,4837.54883,2679.38353,0.0,0.0
50.0,459.38605,7790.50319,-191.585244,-191.585244,-156.298991,-156.298991,-149.559293,-149.559293,2733.26165,334.547227,334.547227,95.7561395,95.7561395,106.5128705,106.5128705,0.135265445,4840.4517,0.0,142.30911,1.55165009,0.0,7790.50319,4837.6172,2733.26165,0.0,0.0
50.5,459.38605,7715.7338,-191.581423,-191.581423,-154.795825,-154.795825,-148.049752,-148.049752,2786.66813,334.24347,334.24347,97.5385245,97.5385245,108.305174,108.305174,0.135522492,4840.4517,0.0,145.089756,1.53793907,0.0,7715.7338,4837.68869,2786.66813,0.0,0.0
51.0,459.38605,7641.631299999999,-191.577576,-191.577576,-153.306078,-153.306078,-146.550902,-146.550902,2839.59838,333.939707,333.939707,99.300856,99.300856,110.0708998,110.0708998,0.135763745,4840.4517,0.0,147.845599,1.52409855,0.0,7641.631299999999,4837.75973,2839.59838,0.0,0.0
51.5,404.158242,7441.99341,-171.669714,-171.669714,-134.0964239,-134.0964239,-128.0274655,-128.0274655,2891.28806,333.635943,333.071029,101.0164853,100.8441833,111.7704799,111.58017,0.135966018,4840.4517,0.0,150.536861,1.40957825,0.0,7441.99341,4784.87008,2891.28806,0.0,0.0
52.0,186.0788926,7149.30891,-78.0771464,-78.0771464,-58.5143891,-58.5143891,-55.9570314,-55.9570314,2928.13489,333.332173,213.6590406,102.2107785,65.4785799,110.6290476,71.0386861,0.13586443,4840.4517,0.0,152.455315,0.597168061,0.0,7149.30891,4684.596469999999,2928.13489,0.0,0.0
52.5,64.284386,7349.2986,-23.3666599,-23.3666599,-17.9977533,-17.9977533,-17.1044323,-17.1044323,2934.79927,333.02841,96.9076335,102.35011,29.7826868,109.8193639,31.9551775,0.135645173,4840.4517,0.0,152.802307,-0.01950243695,0.0,7349.2986,4771.70508,2934.79927,0.0,0.0
53.0,64.284386,7503.74942,-26.5851229,-26.5851229,-20.8904238,-20.8904238,-19.922406,-19.922406,2934.83261,332.724648,105.496366,102.2579144,32.4227258,109.625449,34.7587307,0.135425962,4840.4517,0.0,152.804042,0.01386802845,0.0,7503.74942,4835.99266,2934.83261,0.0,0.0
53.5,64.284386,7507.506780000001,-26.750292,-26.750292,-21.0306586,-21.0306586,-20.0586373,-20.0586373,2935.35188,332.420892,105.8833554,102.1826339,32.5474131,109.5398017,34.8908328,0.135206807,4840.4517,0.0,152.831074,0.0152771316,0.0,7507.506780000001,4837.85936,2935.35188,0.0,0.0
54.0,64.284386,7506.85591,-26.7533311,-26.7533311,-21.0312241,-21.0312241,-20.0592623,-20.0592623,2935.87622,332.117125,105.8488825,102.107498,32.5426283,109.4588616,34.8855784,0.134987693,4840.4517,0.0,152.858371,0.01503806315,0.0,7506.85591,4837.89457,2935.87622,0.0,0.0
54.5,64.284386,7506.135899999999,-26.7533132,-26.7533132,-21.0291935,-21.0291935,-20.057364,-20.057364,2936.3915,331.813368,105.8069016,102.0320124,32.5354318,109.3776445,34.8777685,0.134768624,4840.4517,0.0,152.885204,0.0147716401,0.0,7506.135899999999,4837.895849999999,2936.3915,0.0,0.0
55.0,64.284386,7505.42742,-26.7532411,-26.7532411,-21.0271519,-21.0271519,-20.0554538,-20.0554538,2936.89763,331.50961,105.765228,101.9561761,32.5282219,109.29606,34.869949,0.134549611,4840.4517,0.0,152.911552,0.0145084055,0.0,7505.42742,4837.89665,2936.89763,0.0,0.0
55.5,64.284386,7504.73156,-26.753169,-26.753169,-21.0251459,-21.0251459,-20.0535762,-20.0535762,2937.39467,331.205845,105.7239959,101.879995,32.5210443,109.214116,34.8621642,0.134330643,4840.4517,0.0,152.937434,0.01424886225,0.0,7504.73156,4837.8973,2937.39467,0.0,0.0
56.0,64.284386,7504.048119999999,-26.7530979,-26.7530979,-21.0231746,-21.0231746,-20.0517327,-20.0517327,2937.88289,330.90209,105.6831955,101.803474,32.5138973,109.1318161,34.8544172,0.134111725,4840.4517,0.0,152.962851,0.0139929681,0.0,7504.048119999999,4837.897940000001,2937.88289,0.0,0.0
56.5,64.284386,7503.377009999999,-26.7530278,-26.7530278,-21.0212395,-21.0212395,-20.0499218,-20.0499218,2938.36226,330.598329,105.6428244,101.7266154,32.5067806,109.0491675,34.8467054,0.13389285,4840.4517,0.0,152.98781,0.0137406719,0.0,7503.377009999999,4837.89858,2938.36226,0.0,0.0
57.0,64.284386,7502.71801,-26.7529586,-26.7529586,-21.0193391,-21.0193391,-20.0481435,-20.0481435,2938.83303,330.294565,105.6028802,101.649431,32.4996948,108.966172,34.8390281,0.133674025,4840.4517,0.0,153.012321,0.0134919234,0.0,7502.71801,4837.899240000001,2938.83303,0.0,0.0
57.5,64.284386,7502.07083,-26.7528904,-26.7528904,-21.0174729,-21.0174729,-20.046397,-20.046397,2939.29517,329.990806,105.5633516,101.5719185,32.4926388,108.8828365,34.8313858,0.133455245,4840.4517,0.0,153.036384,0.01324667165,0.0,7502.07083,4837.89988,2939.29517,0.0,0.0
58.0,64.284386,7501.43575,-26.7528229,-26.7528229,-21.0156403,-21.0156403,-20.0446817,-20.0446817,2939.74891,329.68704,105.5242339,101.4940864,32.485613,108.799165,34.8237786,0.13323652,4840.4517,0.0,153.06001,0.0130048688,0.0,7501.43575,4837.90052,2939.74891,0.0,0.0
58.5,64.284386,7500.81194,-26.752757,-26.752757,-21.0138409,-21.0138409,-20.0429984,-20.0429984,2940.19441,329.383283,105.485519,101.4159399,32.478615,108.7151636,34.8162043,0.133017842,4840.4517,0.0,153.083205,0.0127664656,0.0,7500.81194,4837.901159999999,2940.19441,0.0,0.0
59.0,64.284386,7500.199710000001,-26.7526913,-26.7526913,-21.0120747,-21.0120747,-20.0413458,-20.0413458,2940.63171,329.079524,105.4472047,101.3374811,32.4716476,108.6308419,34.8086631,0.132799206,4840.4517,0.0,153.105972,0.01253141425,0.0,7500.199710000001,4837.9017,2940.63171,0.0,0.0
59.5,64.284386,7499.59887,-26.7526273,-26.7526273,-21.0103405,-21.0103405,-20.0397233,-20.0397233,2941.06088,328.775763,105.4092831,101.2587164,32.4647081,108.546197,34.8011567,0.132580623,4840.4517,0.0,153.128319,0.01229966795,0.0,7499.59887,4837.90221,2941.06088,0.0,0.0
60.0,64.284386,7499.00914,-26.7525636,-26.7525636,-21.0086387,-21.0086387,-20.0381302,-20.0381302,2941.48224,328.472003,105.371748,101.1796528,32.4577952,108.4612378,34.7936814,0.132362084,4840.4517,0.0,153.15025,0.01207117965,0.0,7499.00914,4837.90286,2941.48224,0.0,0.0
60.5,64.284386,7498.43039,-26.7525012,-26.7525012,-21.006968,-21.006968,-20.0365672,-20.0365672,2941.89561,328.168244,105.3345942,101.1002939,32.4509111,108.3759678,34.7862379,0.132143592,4840.4517,0.0,153.171776,0.0118459041,0.0,7498.43039,4837.90337,2941.89561,0.0,0.0
61.0,64.284386,7490.357459999999,-28.2118213,-28.2118213,-22.1186635,-22.1186635,-21.1186519,-21.1186519,2942.32216,327.864479,108.5045421,101.021357,33.4324621,108.28444,35.835547,0.131925153,4831.85593,0.0,153.193983,0.0245134178,0.0,7490.357459999999,4834.79337,2942.32216,0.0,0.0
61.5,64.284386,6055.68694,-50.3083439,-50.3083439,-31.936179,-31.936179,-30.5571404,-30.5571404,2946.03955,327.560721,137.127812,101.055266,42.3031411,108.2809546,45.3298709,0.13170676,4211.59422,0.0,153.387536,0.154645913,0.0,6055.68694,4239.98684,2946.03955,0.0,0.0
62.0,64.284386,3612.18386,-48.9213099,-48.9213099,-18.51116435,-18.51116435,-17.3946823,-17.3946823,2949.03334,327.25696,97.0772041,101.0641639,29.9793399,108.4570514,32.1667999,0.131488415,3224.50371,0.0,153.543408,0.0219016291,0.0,3612.18386,3224.97514,2949.03334,0.0,0.0
62.5,64.284386,1273.243119,-45.3668007,-45.3668007,-6.34880048,-6.34880048,-5.527972636,-5.527972636,2947.70954,326.953197,60.4293305,100.9250423,18.6545906,109.9139694,20.2883137,0.131270116,2261.94506,0.0,153.474484,-0.1025068892,0.0,1273.243119,2250.9517,2947.70954,0.0,0.0
63.0,64.284386,538.864134,-25.2199126,-25.2199126,-1.42756907,-1.42756907,-1.05510596,-1.05510596,2942.34683,326.649438,46.4249501,100.6478404,14.3044433,110.9875054,15.77385805,0.131051868,1965.2367,0.0,153.195267,-0.181530312,0.0,538.864134,1942.2399,2942.34683,0.0,0.0
63.5,75.5197897,630.753262,-30.4848052,-30.4848052,-2.03148787,-2.03148787,-1.57289717,-1.57289717,2936.35576,326.345674,48.1048262,100.3495016,14.7917995,110.4724095,16.2834694,0.130833665,1965.2367,0.0,152.88334,-0.1523400771,0.0,630.753262,1976.97754,2936.35576,0.0,0.0
64.0,137.893198,717.92663,-57.1488141,-57.1488141,-4.30178379,-4.30178379,-3.29701499,-3.29701499,2933.29626,326.041917,53.5309926,100.1516224,16.4433089,109.6387073,18.0001825,0.13061551,1965.2367,0.0,152.724045,-0.01495617442,0.0,717.92663,2011.4646,2933.29626,0.0,0.0
64.5,206.497121,721.39,-85.9561976,-85.9561976,-6.49201239,-6.49201239,-4.7075879,-4.7075879,2935.2844,325.738161,57.9361016,100.1261209,17.8086783,109.1102916,19.4061901,0.130397404,1965.2367,0.0,152.827561,0.1288472474,0.0,721.39,2014.06662,2935.2844,0.0,0.0
65.0,272.537409,706.57614,-113.9232082,-113.9232082,-8.42163575,-8.42163575,-5.78021904,-5.78021904,2942.1417,325.434398,61.1962268,100.2664285,18.8547399,108.8885149,20.4759,0.130179346,1965.2367,0.0,153.184589,0.263268671,0.0,706.57614,2011.90635,2942.1417,0.0,0.0
65.5,290.56696,602.639869,-121.597104,-121.597104,-7.67497184,-7.67497184,-4.9525881,-4.9525881,2952.00926,325.130635,58.3601073,100.5088045,18.0408031,109.4587294,19.6469607,0.129961335,1965.2367,0.0,153.698353,0.285963246,0.0,602.639869,1974.41928,2952.00926,0.0,0.0
66.0,290.56696,570.562624,-120.999284,-120.999284,-7.22961419,-7.22961419,-4.54666274,-4.54666274,2961.71913,324.826875,56.858054,100.7451929,17.6344918,109.8741654,19.2324189,0.129743369,1965.2367,0.0,154.203903,0.27758275,0.0,570.562624,1966.74127,2961.71913,0.0,0.0
66.5,290.56696,556.844498,-120.9831737,-120.9831737,-7.05484606,-7.05484606,-4.38829983,-4.38829983,2971.23281,324.523111,56.1571535,100.9742959,17.4730618,110.191983,19.0681235,0.129525451,1965.2367,0.0,154.699239,0.272851186,0.0,556.844498,1966.58799,2971.23281,0.0,0.0
67.0,290.56696,543.741642,-120.9816355,-120.9816355,-6.88875393,-6.88875393,-4.23981545,-4.23981545,2980.58681,324.219355,55.4956462,101.1973694,17.3215999,110.4993494,18.913778,0.129307584,1965.2367,0.0,155.186258,0.268305745,0.0,543.741642,1966.59754,2980.58681,0.0,0.0
67.5,290.56696,530.863417,-120.980398,-120.980398,-6.72552874,-6.72552874,-4.09601129,-4.09601129,2989.7855,323.915594,54.8565009,101.414583,17.1749506,110.798338,18.7641173,0.129089763,1965.2367,0.0,155.665197,0.263865699,0.0,530.863417,1966.60987,2989.7855,0.0,0.0
68.0,290.56696,518.19779,-120.9791905,-120.9791905,-6.56500192,-6.56500192,-3.95663532,-3.95663532,2998.83249,323.61183,54.2384921,101.6260675,17.0328463,111.0891944,18.6188881,0.12887199,1965.2367,0.0,156.136236,0.259526068,0.0,518.19779,1966.62205,2998.83249,0.0,0.0
68.5,290.56696,505.739828,-120.9780125,-120.9780125,-6.40711071,-6.40711071,-3.82153208,-3.82153208,3007.7311,323.308075,53.6407328,101.8319549,16.895116,111.3721225,18.4779345,0.128654265,1965.2367,0.0,156.599547,0.255283446,0.0,505.739828,1966.63406,3007.7311,0.0,0.0
69.0,290.56696,493.484924,-120.9768575,-120.9768575,-6.2517962,-6.2517962,-3.69055365,-3.69055365,3016.48466,323.004312,53.0623847,102.0323689,16.7615971,111.6473257,18.3411089,0.128436587,1965.2367,0.0,157.055308,0.2511346,0.0,493.484924,1966.64585,3016.48466,0.0,0.0
69.5,290.56696,481.428617,-120.9757304,-120.9757304,-6.09900206,-6.09900206,-3.56355873,-3.56355873,3025.09639,322.700552,52.502651,102.2274315,16.6321353,111.914996,18.2082703,0.128218956,1965.2367,0.0,157.503686,0.247076451,0.0,481.428617,1966.65745,3025.09639,0.0,0.0
70.0,290.56696,469.566582,-120.974627,-120.974627,-5.94867312,-5.94867312,-3.44041143,-3.44041143,3033.56932,322.396791,51.9607791,102.4172629,16.5065836,112.175316,18.0792818,0.128001377,1965.2367,0.0,157.944833,0.243106068,0.0,469.566582,1966.66887,3033.56932,0.0,0.0
70.5,290.56696,457.894649,-120.9735486,-120.9735486,-5.80075621,-5.80075621,-3.32098141,-3.32098141,3041.9065,322.093031,51.4360522,102.6019735,16.3847995,112.4284684,17.9540147,0.127783837,1965.2367,0.0,158.378914,0.239220645,0.0,457.894649,1966.6801,3041.9065,0.0,0.0
71.0,290.56696,446.408769,-120.9724896,-120.9724896,-5.65519993,-5.65519993,-3.20514366,-3.20514366,3050.11074,321.789269,50.9277874,102.7816765,16.266649,112.6746241,17.8323421,0.12756635,1965.2367,0.0,158.806073,0.235417507,0.0,446.408769,1966.69112,3050.11074,0.0,0.0
71.5,290.56696,435.105018,-120.9714559,-120.9714559,-5.51195443,-5.51195443,-3.09277797,-3.09277797,3058.18494,321.485508,50.4353361,102.9564771,16.1520026,112.9139535,17.7141448,0.12734891,1965.2367,0.0,159.226463,0.231694113,0.0,435.105018,1966.702,3058.18494,0.0,0.0
72.0,290.56696,423.979597,-120.9704414,-120.9704414,-5.37097146,-5.37097146,-2.98376893,-2.98376893,3066.13174,321.181748,49.9580833,103.126481,16.0407374,113.1466119,17.5993073,0.127131519,1965.2367,0.0,159.640214,0.228048005,0.0,423.979597,1966.71273,3066.13174,0.0,0.0
72.5,290.56696,413.028818,-120.9694505,-120.9694505,-5.23220406,-5.23220406,-2.87800556,-2.87800556,3073.95376,320.877988,49.4954405,103.2917856,15.9327344,113.3727647,17.4877182,0.126914175,1965.2367,0.0,160.047476,0.224476848,0.0,413.028818,1966.72326,3073.95376,0.0,0.0
73.0,290.56696,402.249112,-120.968477,-120.968477,-5.09560701,-5.09560701,-2.77538127,-2.77538127,3081.65359,320.574229,49.0468506,103.4524935,15.82788075,113.592554,17.3792714,0.126696873,1965.2367,0.0,160.448372,0.220978412,0.0,402.249112,1966.73363,3081.65359,0.0,0.0
73.5,290.56696,391.637015,-120.9675245,-120.9675245,-4.96113615,-4.96113615,-2.67579348,-2.67579348,3089.23374,320.270467,48.6117779,103.6086934,15.726067,113.8061361,17.273864,0.126479626,1965.2367,0.0,160.843038,0.217550551,0.0,391.637015,1966.74383,3089.23374,0.0,0.0
74.0,290.56696,381.189165,-120.9665895,-120.9665895,-4.82874881,-4.82874881,-2.57914341,-2.57914341,3096.69654,319.966705,48.1896265,103.7604808,15.6271609,114.0138568,17.1713974,0.126262422,1965.2367,0.0,161.231589,0.214190925,0.0,381.189165,1966.75386,3096.69654,0.0,0.0
74.5,290.56696,370.902335,-120.9656739,-120.9656739,-4.69840387,-4.69840387,-2.48533665,-2.48533665,3104.04433,319.662947,47.7794606,103.907944,15.5309158,114.216939,17.0717769,0.12604527,1965.2367,0.0,161.614161,0.210896117,0.0,370.902335,1966.7638,3104.04433,0.0,0.0
75.0,290.56696,360.773413,-120.9647769,-120.9647769,-4.57006186,-4.57006186,-2.39428223,-2.39428223,3111.27934,319.359184,47.3812864,104.051166,15.4373868,114.4144314,16.9749125,0.125828159,1965.2367,0.0,161.990858,0.207665762,0.0,360.773413,1966.77352,3111.27934,0.0,0.0
75.5,290.56696,350.799314,-120.9638956,-120.9638956,-4.44368347,-4.44368347,-2.30589197,-2.30589197,3118.40376,319.055423,46.9947531,104.190236,15.3465117,114.606234,16.8807144,0.125611099,1965.2367,0.0,162.361793,0.204498352,0.0,350.799314,1966.78311,3118.40376,0.0,0.0
76.0,290.56696,340.977023,-120.9630326,-120.9630326,-4.31923067,-4.31923067,-2.22008106,-2.22008106,3125.41975,318.751665,46.61944,104.3252293,15.2582028,114.7924755,16.7890984,0.125394087,1965.2367,0.0,162.727087,0.201392144,0.0,340.977023,1966.79255,3125.41975,0.0,0.0
76.5,303.25519,359.943604,-125.612686,-125.612686,-4.74566995,-4.74566995,-2.48968533,-2.48968533,3132.54289,318.447902,47.2713577,104.4633493,15.5070455,114.8586521,17.0498924,0.125177123,1965.2367,0.0,163.097957,0.224437454,0.0,359.943604,1978.84385,3132.54289,0.0,0.0
77.0,348.519836,393.767373,-145.025823,-145.025823,-5.97882147,-5.97882147,-3.23077091,-3.23077091,3141.84017,318.14414,49.2752383,104.6734423,16.2122585,114.8389392,17.7867069,0.124960205,1965.2367,0.0,163.582019,0.31491479,0.0,393.767373,1998.34675,3141.84017,0.0,0.0
77.5,395.37494,947.213262,-148.789205,-148.789205,-14.6007964,-14.6007964,-11.04504181,-11.04504181,3154.42854,317.840382,71.512269,104.9924868,23.6327572,113.7262368,25.5148142,0.1247433342,2234.19341,0.0,164.237447,0.444541102,0.0,947.213262,2235.98995,3154.42854,0.0,0.0
78.0,442.230046,2666.64746,-178.143061,-178.143061,-49.9780235,-49.9780235,-44.3195145,-44.3195145,3176.67024,317.53662,165.124353,105.6316956,54.9435484,113.008421,58.7874713,0.12452651,2903.27636,0.0,165.395473,0.84698947,0.0,2666.64746,2964.44599,3176.67024,0.0,0.0
78.5,465.28635,2581.92733,-194.889249,-194.889249,-52.6969932,-52.6969932,-46.5502803,-46.5502803,3208.08586,317.232861,170.073556,106.574284,57.1330851,113.9753894,61.1012862,0.124309734,2931.095,0.0,167.031153,0.910411653,0.0,2581.92733,2947.53667,3208.08586,0.0,0.0
79.0,465.28635,2501.07597,-193.889277,-193.889277,-50.7819893,-50.7819893,-44.6922122,-44.6922122,3238.93084,316.9291,163.456719,107.4959502,55.4401989,114.8429018,59.2294126,0.1240930058,2931.095,0.0,168.637122,0.87867953,0.0,2501.07597,2931.90395,3238.93084,0.0,0.0
79.5,465.28635,2458.10046,-193.848222,-193.848222,-49.8987979,-49.8987979,-43.8243359,-43.8243359,3268.94484,316.625337,159.671107,108.3880925,54.6581766,115.7194545,58.3553208,0.1238763248,2931.095,0.0,170.199818,0.857930995,0.0,2458.10046,2931.54647,3268.94484,0.0,0.0
80.0,428.234099,2337.72368,-179.830061,-179.830061,-44.1037865,-44.1037865,-38.5216412,-38.5216412,3297.24615,316.321581,144.166967,109.221603,49.7711485,116.4795835,53.0802834,0.12365969,2931.095,0.0,171.673347,0.732235788,0.0,2337.72368,2897.98176,3297.24615,0.0,0.0
80.5,328.451098,2225.43531,-136.9051169,-136.9051169,-31.9166813,-31.9166813,-27.706375,-27.706375,3317.39743,316.017819,114.0732389,109.7836181,39.6254266,117.066701,42.2530485,0.123443103,2931.095,0.0,172.722534,0.438180338,0.0,2225.43531,2863.02391,3317.39743,0.0,0.0
81.0,241.482812,2240.20679,-99.3757529,-99.3757529,-23.2949878,-23.2949878,-20.4840769,-20.4840769,3328.05145,315.714055,94.0097303,110.0303534,32.7630505,117.5593494,35.0044681,0.1232265635,2931.095,0.0,173.277243,0.203559811,0.0,2240.20679,2875.3913,3328.05145,0.0,0.0
81.5,230.04039,2355.23567,-95.378182,-95.378182,-23.5243904,-23.5243904,-20.8730726,-20.8730726,3334.38111,315.410299,94.839807,110.1335555,33.1158082,117.651004,35.3762041,0.123010071,2931.095,0.0,173.6068,0.184113721,0.0,2355.23567,2926.95144,3334.38111,0.0,0.0
82.0,230.04039,2357.35039,-95.7641646,-95.7641646,-23.6404505,-23.6404505,-20.9716497,-20.9716497,3340.75124,315.106534,94.920168,110.2376915,33.2071021,117.7540705,35.4712754,0.1227936264,2931.095,0.0,173.938465,0.18321178,0.0,2357.35039,2931.55088,3340.75124,0.0,0.0
82.5,230.04039,2348.77653,-95.7714055,-95.7714055,-23.5562507,-23.5562507,-20.8891583,-20.8891583,3347.03124,314.802775,94.5074113,110.338449,33.1248527,117.8605311,35.3830674,0.1225772286,2931.095,0.0,174.265441,0.180076545,0.0,2348.77653,2931.65012,3347.03124,0.0,0.0
