time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,176.089498,-425.283097,-241.076659,-72.963244,10.72028905,3.24592914,17.1639822,5.19482464,2121.91608,201.04182,61.0209625,44.6728056,13.5588844,49.253101,14.9486103,0.457534939,954.32117,0.0,110.4789909,0.258332921,0.0,-425.283097,1062.00771,2121.91608,0.0,0.0
44.5,211.652342,-359.022877,-296.081817,-86.4695282,11.11159415,3.23411407,19.4687648,5.67338222,2131.74359,201.04182,58.6499513,44.8797044,13.0931233,49.5901518,14.46682435,0.457269834,954.32117,0.0,110.9906671,0.313785937,0.0,-359.022877,1095.31727,2131.74359,0.0,0.0
45.0,247.215194,-146.576412,-300.0,-101.1776426,4.60483386,1.52908677,10.48006807,3.49109414,2144.12157,201.04182,67.54776,45.1402993,15.1679309,49.5414542,16.6458846,0.457004747,954.32117,0.0,111.6351354,0.407304953,0.0,-146.576412,1190.94523,2144.12157,0.0,0.0
45.5,282.778037,-30.187929506,-300.0,-119.6432974,0.9483817721,0.35929776634,2.545592372,0.9650789604,2159.91922,201.04182,77.4899132,45.4728864,17.5285113,49.7293628,19.1686675,0.456739693,954.32117,0.0,112.4576515,0.504942117,0.0,-30.187929506,1248.59947,2159.91922,0.0,0.0
46.0,318.340888,-0.897071453,-299.998857,-118.438477,0.02818228679,0.01180664894,0.0799562739,0.03348698178,2178.78757,201.04182,80.6601781,45.870123,18.4033912,50.0914724,20.0970198,0.456474661,954.32117,0.0,113.4400407,0.582395319,0.0,-0.897071453,1271.80468,2178.78757,0.0,0.0
46.5,353.903732,-1.020433547,-299.955741,-84.5591414,0.03203539671,0.00504347065,0.090905609,0.01436054697,2199.90428,201.04182,79.9789516,46.3146949,18.4248686,50.5613611,20.1142785,0.456209659,954.32117,0.0,114.5394976,0.658285637,0.0,-1.020433547,1284.08328,2199.90428,0.0,0.0
47.0,383.475071,-2.286892034,-299.983798,-154.4688717,0.0718384208,0.042168328005,0.2041265672,0.12001016325,2223.01758,201.04182,78.9459225,46.8013003,18.3778989,51.0800166,20.0580513,0.455944702,954.32117,0.0,115.7429097,0.704221025,0.0,-2.286892034,1297.05196,2223.01758,0.0,0.0
47.5,386.5933,-7.2544339074,-299.696066,-128.945772,0.22726830751,0.10392920844,0.6387175989,0.29001288062,2246.8543,201.04182,77.9145795,47.3031356,18.3323675,51.6141904,20.0030804,0.455679759,954.32117,0.0,116.9839809,0.720363581,0.0,-7.2544339074,1308.903,2246.8543,0.0,0.0
48.0,386.5933,-9.82246468,-299.932102,-167.607564,0.3084558049,0.20396036721,0.86331540087,0.56873466412,2270.45761,201.04182,76.7201709,47.8000572,18.2413366,52.1457915,19.8996846,0.45541483,954.32117,0.0,118.2129055,0.675545023,0.0,-9.82246468,1321.61624,2270.45761,0.0,0.0
48.5,386.5933,-12.781191896,-299.492872,-156.1461625,0.4004159941,0.2407717381,1.1147912749,0.6675496821,2293.82048,201.04182,75.651406,48.2919164,18.1722028,52.6700447,19.8195189,0.455149944,954.32117,0.0,119.4293093,0.689553733,0.0,-12.781191896,1334.02647,2293.82048,0.0,0.0
49.0,386.5933,-6.840882713,-299.896228,-132.588252,0.2146570284,0.10996615861,0.6035728381,0.30723536566,2316.92789,201.04182,75.3747054,48.7783981,18.287816,53.1755304,19.9363406,0.454885087,954.32117,0.0,120.6324119,0.676704576,0.0,-6.840882713,1349.99052,2316.92789,0.0,0.0
49.5,386.5933,-7.312028966,-299.884496,-182.392031,0.2295819075,0.17747599543,0.6402720141,0.4934866087,2339.8008,201.04182,74.8755679,49.2599444,18.345953,53.6827712,19.9931131,0.454620248,954.32117,0.0,121.8233082,0.723410892,0.0,-7.312028966,1363.14985,2339.8008,0.0,0.0
50.0,386.5933,-7.865006783,-299.831478,-151.8170985,0.2467700524,0.16221083365,0.6908857268,0.4513599841,2362.44022,201.04182,74.0749834,49.7365712,18.3254162,54.1912366,19.9666878,0.454355444,954.32117,0.0,123.0020435,0.682151899,0.0,-7.865006783,1376.13871,2362.44022,0.0,0.0
50.5,386.5933,-10.532154139,-299.758813,-145.5784225,0.33034351165,0.180228104468,0.9247807778,0.50114784816,2384.84144,201.04182,72.98204,50.2081854,18.2264757,54.6994614,19.8568085,0.454090664,922.930282,0.0,124.1683758,0.644462717,0.0,-10.532154139,1388.10875,2384.84144,0.0,0.0
51.0,386.5933,-9.250259025,-299.844208,-134.7618014,0.290346194,0.17062073415,0.81190306825,0.4736824668,2407.01244,201.04182,72.677827,50.6749537,18.3193294,55.1887907,19.9510532,0.45382591,712.902018,0.0,125.3227276,0.634027632,0.0,-9.250259025,1401.58771,2407.01244,0.0,0.0
51.5,386.5933,-13.35334809,-299.908914,-163.323591,0.41930045926,0.2958730924,1.1681639943,0.8197480099,2428.95269,201.04182,71.8807051,51.1368622,18.2835303,55.6815808,19.9083794,0.453561187,495.223623,0.0,126.465058,0.696304575,0.0,-13.35334809,1412.69111,2428.95269,0.0,0.0
52.0,386.5933,-12.0447059,-299.842163,-164.401209,0.3780111501,0.25038501944,1.053634324,0.69246808235,2450.65611,201.04182,71.4608601,51.5937858,18.3389191,56.162334,19.9627539,0.453296492,454.52585,0.0,127.5950642,0.638910991,0.0,-12.0447059,1425.90813,2450.65611,0.0,0.0
52.5,386.5933,-8.438831322,-299.982828,-154.4665193,0.26508978054,0.16406941428,0.7435549925,0.45860723796,2472.13756,201.04182,70.523725,52.0460368,18.2574739,56.6473831,19.8715523,0.453031819,454.52585,0.0,128.713507,0.645857401,0.0,-8.438831322,1439.95142,2472.13756,0.0,0.0
53.0,386.5933,-7.098758815,-299.958772,-119.1729192,0.2229258413,0.14356208499,0.6224496655,0.39935774381,2493.39594,201.04182,70.2254776,52.4935888,18.3360616,57.1158655,19.9505465,0.452767182,454.52585,0.0,129.820336,0.640133969,0.0,-7.098758815,1452.92163,2493.39594,0.0,0.0
53.5,386.5933,-5.530917945,-299.887085,-148.991667,0.1735099389,0.0581047523,0.4925592674,0.1644114118,2514.43111,201.04182,69.6111654,52.9364428,18.3292377,57.5853808,19.9389075,0.452502566,454.52585,0.0,130.915553,0.623002302,0.0,-5.530917945,1465.85629,2514.43111,0.0,0.0
54.0,386.5933,-13.24004021,-299.814839,-142.68851,0.4155309788,0.1995238405,1.1590278306,0.555034766,2535.25291,201.04182,68.4593841,53.3748055,18.1754595,58.0632143,19.7718881,0.452237982,454.52585,0.0,131.999648,0.598579194,0.0,-13.24004021,1474.80619,2535.25291,0.0,0.0
54.5,386.5933,-11.354607564,-299.81659,-150.8624183,0.3563251489,0.2187645785,0.9962887246,0.6069621206,2555.84802,201.04182,68.3652409,53.8083963,18.2977041,58.5168013,19.8987402,0.451973422,454.52585,0.0,133.071948,0.643603527,0.0,-11.354607564,1487.61607,2555.84802,0.0,0.0
55.0,386.5933,-9.583579254,-299.996893,-189.3549984,0.3010759191,0.27928198522,0.83403285836,0.77223449183,2576.21837,201.04182,68.2810549,54.2372538,18.4207686,58.9649785,20.0264511,0.451708887,454.52585,0.0,134.132544,0.686221925,0.0,-9.583579254,1500.24706,2576.21837,0.0,0.0
55.5,386.5933,-11.485415186,-299.883082,-168.497676,0.36059578237,0.2374534612,1.004497101,0.6600589951,2596.38831,201.04182,67.0211295,54.6618927,18.2223556,59.4313547,19.8122287,0.451444388,454.52585,0.0,135.182707,0.617485478,0.0,-11.485415186,1511.2328,2596.38831,0.0,0.0
56.0,386.5933,-13.03927691,-299.884329,-130.3905503,0.409383754,0.2093445655,1.14803893,0.582861663,2616.34496,201.04182,66.3724784,55.0820407,18.1847574,59.8812681,19.7691218,0.451179917,454.52585,0.0,136.221763,0.560223684,0.0,-13.03927691,1522.23875,2616.34496,0.0,0.0
56.5,386.5933,-11.2703884678,-299.759329,-116.9769256,0.353540633352,0.159797396954,0.99571861463,0.444823995498,2636.08586,201.04182,66.3299571,55.4976474,18.3103815,60.3143689,19.8995238,0.450915464,454.52585,0.0,137.249585,0.584044275,0.0,-11.2703884678,1534.50137,2636.08586,0.0,0.0
57.0,386.5933,-8.4091090786,-299.881595,-153.849675,0.26398668048,0.12407912483,0.7424825203,0.347756028,2655.6153,201.04182,65.7284146,55.9088005,18.2784973,60.7538328,19.8624374,0.450651042,454.52585,0.0,138.266399,0.511269153,0.0,-8.4091090786,1547.09504,2655.6153,0.0,0.0
57.5,386.5933,-7.880427436,-299.916727,-156.139333,0.24738576354,0.1041228614,0.7053325365,0.30032686627,2674.94288,201.04182,65.154229,56.3157062,18.2510815,61.1886718,19.8302776,0.450386643,454.52585,0.0,139.272704,0.493984117,0.0,-7.880427436,1558.6003,2674.94288,0.0,0.0
58.0,386.5933,-2.36333478,-299.993274,-132.2775838,0.0742433542,0.062652158826,0.2085116875,0.17544120764,2694.05764,201.04182,65.3841023,56.7181309,18.4461637,61.6015241,20.0343662,0.450122282,454.52585,0.0,140.267931,0.595011598,0.0,-2.36333478,1572.057,2694.05764,0.0,0.0
58.5,386.5933,-12.42086479,-299.799356,-119.355176,0.389801101,0.1811693948,1.095555369,0.505229401,2712.93554,201.04182,64.2106818,57.1155661,18.2422657,62.0475462,19.8173727,0.449857942,454.52585,0.18915272087,141.250811,0.516000924,0.0,-12.42086479,1578.89458,2712.93554,-4.687556,0.5342739
59.0,386.5933,-10.3218858,-299.933989,-181.1246506,0.32413541092,0.19584403797,0.907569625628,0.545893667228,2710.03493,201.04182,64.3276363,57.054501,18.2549308,61.9853911,19.8324199,0.449593642,454.52585,12.27159993,141.099794,-1.083881924,0.0,-10.3218858,1578.07439,2710.03493,-306.478119,34.73001165
59.5,386.5933,-12.03120949,-299.765161,-106.4753549,0.3774903874,0.13520824997,1.0619821524,0.3775057564,2630.21957,201.04182,66.0054676,55.3741439,18.1780442,60.1924572,19.7597598,0.449329375,454.52585,31.0363062,136.944154,-3.57843314,0.0,-12.03120949,1530.75952,2630.21957,-775.569216,85.2552684
60.0,386.5933,-9.261071603,-299.865263,-163.5885455,0.2906881739,0.18472747257,0.809138957,0.514197023,2478.62751,201.04182,70.3877451,52.1826682,18.2644413,56.7919912,19.8778778,0.44906515,454.52585,42.5770376,129.0514094,-4.98259451,0.0,-9.261071603,1443.39871,2478.62751,-1064.29864,110.389377
60.5,386.5933,-8.483636397,-299.974447,-155.315456,0.26648781444,0.18552096119,0.7429535831,0.51599534304,2289.69319,201.04182,75.916131,48.2050255,18.1906582,52.5780061,19.8411327,0.448800953,454.52585,49.7805927,119.2144202,-5.86080918,0.0,-8.483636397,1333.40486,2289.69319,-1244.46851,119.2468491
61.0,387.271041,-9.743869678,-299.881215,-141.542501,0.30579849614,0.15188290855,0.8547841372,0.42450059764,2092.94265,201.04182,81.771173,44.0628261,17.9157395,48.2135919,19.603592,0.448536802,454.52585,43.8171187,108.9704695,-5.08288439,0.0,-9.743869678,1217.99927,2092.94265,-1095.5832,96.2521106
61.5,401.181408,-10.8612757887,-299.761982,-160.6612236,0.34088025278,0.15676145148,0.9539011113,0.4372805496,1950.20058,201.04182,87.876244,41.0576701,17.9425066,45.0417634,19.6835877,0.448272684,454.52585,30.3361201,101.5385061,-3.25508919,0.0,-10.8612757887,1134.18826,1950.20058,-758.69914,62.1064725
62.0,420.149059,-12.227778221,-299.745475,-191.842237,0.38311374203,0.25473953676,1.0601064198,0.70640768348,1870.4959,201.04182,91.1974025,39.3796445,17.8628904,43.3034417,19.6425871,0.448008596,454.52585,17.285763,97.3886303,-1.400647145,0.0,-12.227778221,1087.08068,1870.4959,-432.382125,33.9321165
62.5,439.116709,-8.692235862,-299.854391,-198.4098,0.27263702703,0.16482787936,0.7910849246,0.49166333186,1851.19121,201.04182,92.220933,38.9732211,17.8777367,42.8825765,19.6709489,0.447744553,454.52585,4.60967260107,96.3835173,0.321226918,0.0,-8.692235862,1077.27999,1851.19121,-115.435856314,8.94066600545
63.0,457.995561,-8.283411281,-299.898363,-196.0801415,0.2600209192,0.15795224694,0.7742776928,0.48888824737,1876.88508,201.04182,90.9350919,39.5141554,17.8725268,43.4383253,19.6474242,0.447480545,454.52585,0.0,97.7212885,0.964546127,0.0,-8.283411281,1092.45256,1876.88508,0.0,0.0
63.5,465.73184,-11.822528045,-299.717692,-180.059585,0.3705588482,0.1984033825,1.054466054,0.576982786,1909.23384,201.04182,88.5764651,40.1951946,17.7086187,44.150097,19.4507819,0.447216573,454.52585,0.0,99.405547,0.90365853,0.0,-11.822528045,1109.86809,1909.23384,0.0,0.0
64.0,465.73184,-12.6659653855,-299.610356,-170.33669,0.39668946532,0.188228035216,1.09434879323,0.52210063417,1941.39063,201.04182,87.3918235,40.8721932,17.766666,44.8510852,19.4960131,0.446952634,454.52585,0.0,101.079812,0.869218254,0.0,-12.6659653855,1128.29328,1941.39063,0.0,0.0
64.5,465.73184,-11.377743,-299.572898,-159.549434,0.356209275,0.1517442418,0.984157347,0.424034257,1973.2138,201.04182,86.6232,41.5421692,17.8992666,45.551845,19.6267996,0.446688735,454.52585,0.0,102.7367074,0.862306331,0.0,-11.377743,1147.41062,1973.2138,0.0,0.0
65.0,465.73184,-13.33442869,-299.622128,-230.524473,0.417567754,0.309517065,1.219823277,0.924653348,2004.70602,201.04182,86.0170114,42.2051755,18.0570555,46.243258,19.7846378,0.44642487,454.52585,0.0,104.376369,0.931795208,0.0,-13.33442869,1164.9845,2004.70602,0.0,0.0
65.5,465.73184,-12.186028748,-299.685643,-214.60616,0.3817357635,0.21505664992,1.14098592203,0.68601584883,2035.87059,201.04182,84.076978,42.8612863,17.9243569,46.9455316,19.6321519,0.446161046,454.52585,0.0,105.998976,0.906580317,0.0,-12.186028748,1183.65912,2035.87059,0.0,0.0
66.0,465.73184,-6.69187673,-299.967114,-229.784266,0.2101537592,0.0983604862,0.7758632063,0.4635353993,2066.71041,201.04182,82.7326702,43.5105574,17.9056147,47.6318425,19.6014675,0.445897259,454.52585,0.0,107.6046723,0.92668098,0.0,-6.69187673,1203.95242,2066.71041,0.0,0.0
66.5,465.73184,-9.237245629,-299.437024,-229.00059,0.28854552458,0.10513375698,0.91393725205,0.41902069605,2097.22841,201.04182,82.1855361,44.1530549,18.0496148,48.2989603,19.7443006,0.445633506,454.52585,0.0,109.1936111,0.867553221,0.0,-9.237245629,1220.71248,2097.22841,0.0,0.0
67.0,465.73184,-24.16279764,-299.002728,-186.93068,0.755939279,0.4841481712,2.063453367,1.32782889,2127.43924,201.04182,80.3932835,44.7890839,17.9104765,48.9780496,19.5852913,0.445369785,454.52585,0.0,110.7665566,0.862196396,0.0,-24.16279764,1232.14173,2127.43924,0.0,0.0
67.5,465.73184,-11.072408702,-299.666766,-236.643962,0.34675550505,0.2480933957,1.00735398555,0.73875427173,2157.32471,201.04182,80.231063,45.4182644,18.1253895,49.6308164,19.8064448,0.445106112,454.52585,0.0,112.3225642,0.875157881,0.0,-11.072408702,1255.03868,2157.32471,0.0,0.0
68.0,465.73184,-12.25482646,-299.779596,-189.914992,0.3845110685,0.2085528195,1.092744163,0.604818327,2186.90612,201.04182,78.1867079,46.0410447,17.9050851,50.3066707,19.5637915,0.444842464,454.52585,0.0,113.8627445,0.841454153,0.0,-12.25482646,1271.81904,2186.90612,0.0,0.0
68.5,465.73184,-13.73522203,-299.607561,-157.4090657,0.4303997622,0.2075191208,1.184711152,0.5758172455,2216.1846,201.04182,77.359375,46.6574453,17.9538502,50.9566484,19.6080144,0.444578855,454.52585,0.0,115.3871456,0.784053535,0.0,-13.73522203,1288.29853,2216.1846,0.0,0.0
69.0,465.73184,-12.8715846892,-299.709749,-258.270649,0.40331014969,0.32443097199,1.182713457,0.96887436,2245.16476,201.04182,77.3409551,47.267566,18.1835809,51.5867885,19.8450718,0.444315285,454.52585,0.0,116.8960191,0.919483561,0.0,-12.8715846892,1305.57914,2245.16476,0.0,0.0
69.5,465.73184,-11.46229598,-299.801342,-230.201818,0.3594416433,0.3170106228,1.0090150781,0.8902988754,2273.83602,201.04182,76.3921186,47.8711828,18.190353,52.2244525,19.8444439,0.444051753,454.52585,0.0,118.3888046,0.865083556,0.0,-11.46229598,1322.90651,2273.83602,0.0,0.0
70.0,465.73184,-9.535098504,-299.674595,-212.5135476,0.2987295069,0.1771479955,0.9002889897,0.5662354687,2302.21207,201.04182,75.202453,48.4685864,18.1300225,52.8594313,19.7723924,0.443788254,454.52585,0.0,119.8662252,0.797797991,0.0,-9.535098504,1340.27703,2302.21207,0.0,0.0
70.5,443.005572,-11.1390301,-299.622088,-228.047748,0.3484906759,0.249190079,0.9705916069,0.7045758939,2329.85331,201.04182,74.5951895,49.0505178,18.1993553,53.4701665,19.8391402,0.443524787,487.725417,0.0,121.3053809,0.829345629,0.0,-11.1390301,1355.74914,2329.85331,0.0,0.0
71.0,384.292387,-2.613796479,-299.994137,-139.7745975,0.08211311606,0.038056780765,0.23193387267,0.10750868201,2354.27468,201.04182,73.845085,49.564662,18.2057313,54.0167095,19.8409946,0.443261366,752.323797,0.0,122.5768986,0.646799654,0.0,-2.613796479,1373.556,2354.27468,0.0,0.0
71.5,325.147085,-0.546243985,-299.988428,-106.121463,0.01715915753,0.00663227929,0.0489696688,0.01892553525,2374.6745,201.04182,73.5304676,49.9941406,18.2851337,54.4678874,19.9213885,0.44299798,1060.855559,0.0,123.6390295,0.547873222,0.0,-0.546243985,1386.32762,2374.6745,0.0,0.0
72.0,268.286235,-0.900654288,-284.181314,-93.9167443,0.02609895019,0.00776209461,0.0742252674,0.0220788128,2391.04659,201.04182,73.0047666,50.338823,18.2795729,54.8345707,19.9121163,0.442734624,1367.54815,0.0,124.4914511,0.410402571,0.0,-0.900654288,1395.7397,2391.04659,0.0,0.0
72.5,252.91577,-2.139345858,-223.357275,-93.49381115,0.05055013202,0.02889506668,0.1435294572,0.08199583848,2404.70577,201.04182,72.5215395,50.6263904,18.2623235,55.1412181,19.8909428,0.44247131,1489.8351,0.0,125.202628,0.381127422,0.0,-2.139345858,1403.19975,2404.70577,0.0,0.0
73.0,252.91577,-10.764118362,-173.775822,-103.72734,0.19227514033,0.12597018685,0.5369844149,0.3520506544,2417.97162,201.04182,71.7969134,50.9056761,18.1796647,55.4435021,19.8002058,0.442208032,1489.8351,0.0,125.8933196,0.382169117,0.0,-10.764118362,1407.35674,2417.97162,0.0,0.0
73.5,252.91577,4.91059704,-130.792749,-123.813428,-0.0636906764,-0.0685829651,0.0344795596,0.0206807666,2431.08993,201.04182,71.805692,51.1818574,18.2805132,55.7295488,19.9048004,0.441944788,1489.8351,0.0,126.5763344,0.359277039,0.0,4.91059704,1421.53874,2431.08993,0.0,0.0
74.0,252.91577,69.5126593323,-104.3491529,-104.3491529,-0.756945350113,-0.756945350113,-0.30327707501,-0.30327707501,2444.10008,201.04182,72.601958,51.4557616,18.5824266,55.9988906,20.2230427,0.441681582,1489.8351,0.0,127.253721,0.376437081,0.0,69.5126593323,1456.01676,2444.10008,0.0,0.0
74.5,252.91577,132.5767265,-105.2352622,-105.2352622,-1.4610036,-1.4610036,-0.61321451,-0.61321451,2457.15006,201.04182,73.3368499,51.7305022,18.8704001,56.2699292,20.5263054,0.441418402,1489.8351,0.0,127.9331741,0.377592699,0.0,132.5767265,1489.87794,2457.15006,0.0,0.0
75.0,252.91577,117.3670899,-105.3416343,-105.3416343,-1.29471663,-1.29471663,-0.533071705,-0.533071705,2470.12465,201.04182,72.6555214,52.0036578,18.7937847,56.5647442,20.4421322,0.441155276,1489.8351,0.0,128.608707,0.37281489,0.0,117.3670899,1491.12487,2470.12465,0.0,0.0
75.5,252.91577,99.5008132,-105.342308,-105.342308,-1.09763551,-1.09763551,-0.441623575,-0.441623575,2482.9262,201.04182,71.9444475,52.2731687,18.7063017,56.856356,20.3464269,0.440892176,1489.8351,0.0,129.275226,0.367779235,0.0,99.5008132,1491.16527,2482.9262,0.0,0.0
76.0,252.91577,81.8209702,-105.3409775,-105.3409775,-0.902590346,-0.902590346,-0.354769991,-0.354769991,2495.55547,201.04182,71.2620809,52.5390531,18.6231291,57.1437243,20.2553139,0.440629116,1489.8351,0.0,129.932778,0.36285591,0.0,81.8209702,1491.18271,2495.55547,0.0,0.0
76.5,252.91577,254.543574,-98.4132812,-98.4132812,-2.499807161,-2.499807161,-1.489006082,-1.489006082,2507.98548,201.04182,74.9077974,52.8007423,19.6752716,57.346555,21.3661707,0.440366089,1585.46315,0.0,130.579953,0.359906837,0.0,254.543574,1570.31163,2507.98548,0.0,0.0
77.0,252.91577,1457.570083,-92.934642,-92.934642,-14.1965029,-14.1965029,-11.87364898,-11.87364898,2521.90276,201.04182,111.2597358,53.0937437,29.3888845,57.3107213,31.7213941,0.440103099,2082.30077,0.0,131.304565,0.464948991,0.0,1457.570083,2079.02605,2521.90276,0.0,0.0
77.5,252.91577,2726.57278,-95.0193685,-95.0193685,-27.2141807,-27.2141807,-24.5142226,-24.5142226,2540.29803,201.04182,154.16905,53.4810214,41.0203436,57.819132,44.3529962,0.439840145,2611.80764,0.0,132.262328,0.60338287,0.0,2726.57278,2617.80835,2540.29803,0.0,0.0
78.0,252.91577,3119.14641,-106.2521511,-106.2521511,-34.7074924,-34.7074924,-31.4093644,-31.4093644,2563.20635,201.04182,176.400908,53.9633106,47.347673,58.464915,51.2977112,0.439577231,2780.9502,0.0,133.455064,0.689835553,0.0,3119.14641,2794.53708,2563.20635,0.0,0.0
78.5,252.91577,3053.86508,-105.4584825,-105.4584825,-33.7256556,-33.7256556,-30.4775306,-30.4775306,2586.63175,201.04182,171.805976,54.456487,46.5367736,58.9280478,50.3580892,0.439314345,2780.9502,0.0,134.674721,0.668381176,0.0,3053.86508,2781.05099,2586.63175,0.0,0.0
79.0,252.91577,3020.98237,-105.4227234,-105.4227234,-33.3511683,-33.3511683,-30.1111755,-30.1111755,2609.49968,201.04182,169.197292,54.9379281,46.235406,59.3958482,49.9872169,0.439051508,2780.9502,0.0,135.86536,0.654751048,0.0,3020.98237,2780.7207,2609.49968,0.0,0.0
79.5,252.91577,2992.61081,-105.1691365,-105.1691365,-32.9585357,-32.9585357,-29.7369739,-29.7369739,2631.90583,201.04182,166.631009,55.4096452,45.9250452,59.8541651,49.6088482,0.438788699,2783.00972,0.0,137.031953,0.640939647,0.0,2992.61081,2781.99783,2631.90583,0.0,0.0
80.0,252.91577,3045.45992,-104.3152436,-104.3152436,-33.2683148,-33.2683148,-30.0781869,-30.0781869,2653.89062,201.04182,166.441473,55.8724921,46.2569065,60.3225418,49.9410957,0.438525932,2817.97,0.0,138.176603,0.633823679,0.0,3045.45992,2816.82547,2653.89062,0.0,0.0
80.5,252.91577,3128.27352,-104.3764,-104.3764,-34.192881,-34.192881,-30.9862566,-30.9862566,2675.81532,201.04182,168.111536,56.334074,47.1069482,60.8046608,50.8452733,0.438263191,2864.36185,0.0,139.318129,0.634290891,0.0,3128.27352,2864.08649,2675.81532,0.0,0.0
81.0,252.91577,3169.58047,-105.286811,-105.286811,-34.9464061,-34.9464061,-31.6893106,-31.6893106,2697.76025,201.04182,169.106589,56.7960824,47.773847,61.2812246,51.5465395,0.43800049,2892.72419,0.0,140.460708,0.634005616,0.0,3169.58047,2894.08812,2697.76025,0.0,0.0
81.5,252.91577,3136.28172,-105.4227802,-105.4227802,-34.6240825,-34.6240825,-31.3644912,-31.3644912,2719.48185,201.04182,166.819627,57.2533868,47.5070378,61.7273083,51.2193977,0.43773783,2893.0405,0.0,141.591653,0.621766409,0.0,3136.28172,2892.91531,2719.48185,0.0,0.0
