time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,0.0,52.777545,-0.0340645236,-0.0340645236,-0.000188269757,-0.000188269757,-6.5858802e-05,-6.5858802e-05,-37.6982587,13.515398,13.515398,-0.0533554441,-0.0533554441,-0.0176929391,-0.0176929391,0.757958435,0.0,0.0,-1.9627852,0.1225511391,0.0,52.777545,-0.0506083542,-37.6982587,0.0,0.0
41.5,0.0,46.846347,-0.0340609049,-0.0340609049,-0.000167094052,-0.000167094052,-5.845131e-05,-5.845131e-05,-33.4616866,13.515398,13.515398,-0.0473593019,-0.0473593019,-0.0156991918,-0.0156991918,0.757958565,0.0,0.0,-1.74220528,0.1225381235,0.0,46.846347,-0.0449209628,-33.4616866,0.0,0.0
42.0,0.0,40.9157422,-0.0340577184,-0.0340577184,-0.0001459268,-0.0001459268,-5.1046775e-05,-5.1046775e-05,-29.2255393,13.515398,13.515398,-0.0413637579,-0.0413637579,-0.0137070117,-0.0137070117,0.75795867,0.0,0.0,-1.52164739,0.1225266589,0.0,40.9157422,-0.0392341416,-29.2255393,0.0,0.0
42.5,0.0,34.9856536,-0.0340549626,-0.0340549626,-0.000124766925,-0.000124766925,-4.3644823e-05,-4.3644823e-05,-24.9897607,13.515398,13.515398,-0.0353687376,-0.0353687376,-0.0117163721,-0.0117163721,0.757958759,0.0,0.0,-1.30110874,0.1225167432,0.0,34.9856536,-0.0335478153,-24.9897607,0.0,0.0
43.0,0.0,29.0560088,-0.0340526376,-0.0340526376,-0.000103613366,-0.000103613366,-3.6245078e-05,-3.6245078e-05,-20.7542988,13.515398,13.515398,-0.0293741642,-0.0293741642,-0.0097272489,-0.0097272489,0.75795883,0.0,0.0,-1.080586547,0.1225083784,0.0,29.0560088,-0.0278619146,-20.7542988,0.0,0.0
43.5,0.0,23.1267305,-0.0340507433,-0.0340507433,-8.2465045e-05,-8.2465045e-05,-2.8847167e-05,-2.8847167e-05,-16.5190986,13.515398,13.515398,-0.023379962,-0.023379962,-0.00773961506,-0.00773961506,0.75795892,0.0,0.0,-0.860077995,0.122501564,0.0,23.1267305,-0.022176366,-16.5190986,0.0,0.0
44.0,0.0,17.1977451,-0.0340492793,-0.0340492793,-6.1320896e-05,-6.1320896e-05,-2.1450714e-05,-2.1450714e-05,-12.2841076,13.515398,13.515398,-0.017386056,-0.017386056,-0.00575344701,-0.00575344701,0.757958955,0.0,0.0,-0.639580333,0.1224962971,0.0,17.1977451,-0.0164910972,-12.2841076,0.0,0.0
44.5,0.0,11.27183265,-0.0338686203,-0.0338686203,-4.0025585e-05,-4.0025585e-05,-1.4001383e-05,-1.4001383e-05,-8.05244828,13.515398,13.515398,-0.0113968649,-0.0113968649,-0.00377020608,-0.00377020608,0.757959,0.0,0.0,-0.419256154,0.1212859218,0.0,11.27183265,-0.01147237505,-8.05244828,0.0,0.0
45.0,0.0,5.93346242,-0.0260373108,-0.0260373108,-1.6602292e-05,-1.6602292e-05,-5.807662e-06,-5.807662e-06,-4.26351492,13.515398,13.515398,-0.006034277,-0.006034277,-0.0019955912,-0.0019955912,0.757959,0.0,0.0,-0.221982776,0.093000409,0.0,5.93346242,-0.0204773213,-4.26351492,0.0,0.0
45.5,0.0,2.20115074,-0.0174888944,-0.0174888944,-4.208896e-06,-4.208896e-06,-1.472317e-06,-1.472317e-06,-1.594750317,13.515398,13.515398,-0.00225709665,-0.00225709665,-0.000746283437,-0.000746283437,0.757959,0.0,0.0,-0.0830317492,0.0633000319,0.0,2.20115074,-0.0152478466,-1.594750317,0.0,0.0
46.0,0.0,-0.3154064253,-0.01161594325,-0.01161594325,2.93279e-07,2.93279e-07,1.283905e-06,1.283905e-06,0.2088369235,13.515398,13.515398,0.000295572994,0.000295572994,0.001251167753,0.001251167753,0.757959,0.0,0.0,0.01087323507,0.0420551753,0.0,-0.3154064253,-0.00930460448,0.2088369235,0.0,0.0
46.5,0.0,-1.97582311,-0.00776258403,-0.00776258403,1.571658e-06,1.571658e-06,4.49288e-06,4.49288e-06,1.400924525,13.515398,13.515398,0.00198276932,0.00198276932,0.00599697395,0.00599697395,0.757959,0.0,0.0,0.0729400791,0.0281605267,0.0,-1.97582311,-0.0041651052,1.400924525,0.0,0.0
47.0,0.0,-3.10225016,-0.0052925062,-0.0052925062,1.703157e-06,1.703157e-06,4.868793e-06,4.868793e-06,2.20902141,13.515398,13.515398,0.00312649253,0.00312649253,0.0094556234,0.0094556234,0.757958945,0.0,0.0,0.1150141905,0.0191670717,0.0,-3.10225016,-0.001037865475,2.20902141,0.0,0.0
47.5,0.0,-3.8691989,-0.00360246714,-0.00360246714,1.452143e-06,1.452143e-06,4.151224e-06,4.151224e-06,2.75904052,13.515398,13.515398,0.00390495055,0.00390495055,0.0118094379,0.0118094379,0.75795886,0.0,0.0,0.143651306,0.0130457638,0.0,-3.8691989,0.000981141071,2.75904052,0.0,0.0
48.0,0.0,-4.39121558,-0.00245196236,-0.00245196236,1.124048e-06,1.124048e-06,3.213303e-06,3.213303e-06,3.13340198,13.515398,13.515398,0.00443479533,0.00443479533,0.0134114014,0.0134114014,0.757958762,0.0,0.0,0.163142686,0.00887937995,0.0,-4.39121558,0.00235307735,3.13340198,0.0,0.0
48.5,0.0,-4.7465173,-0.00166888536,-0.00166888536,8.27915e-07,8.27915e-07,2.366749e-06,2.366749e-06,3.38820473,13.515398,13.515398,0.00479542505,0.00479542505,0.0145016938,0.0145016938,0.75795866,0.0,0.0,0.176409163,0.00604359485,0.0,-4.7465173,0.00328682576,3.38820473,0.0,0.0
49.0,0.0,-4.98834717,-0.00113589693,-0.00113589693,5.92621e-07,5.92621e-07,1.69412e-06,1.69412e-06,3.56163172,13.515398,13.515398,0.00504088129,0.00504088129,0.0152437556,0.0152437556,0.757958555,0.0,0.0,0.185438755,0.00411346475,0.0,-4.98834717,0.00392236697,3.56163172,0.0,0.0
49.5,0.0,-5.15294431,-0.000773127594,-0.000773127594,4.16845e-07,4.16845e-07,1.191631e-06,1.191631e-06,3.67967164,13.515398,13.515398,0.00520794669,0.00520794669,0.0157488149,0.0157488149,0.757958435,0.0,0.0,0.191584587,0.00279975501,0.0,-5.15294431,0.00435493762,3.67967164,0.0,0.0
50.0,0.0,-5.26497435,-0.000526215061,-0.000526215061,2.89967e-07,2.89967e-07,8.28924e-07,8.28924e-07,3.76001333,13.515398,13.515398,0.00532165677,0.00532165677,0.0160925678,0.0160925678,0.757958313,0.0,0.0,0.195767632,0.0019056018,0.0,-5.26497435,0.00464935966,3.76001333,0.0,0.0
50.5,0.0,-5.34122547,-0.000358158539,-0.000358158539,2.00255e-07,2.00255e-07,5.72467e-07,5.72467e-07,3.81469653,13.515398,13.515398,0.00539905129,0.00539905129,0.0163265359,0.0163265359,0.757958202,0.0,0.0,0.198614745,0.00129701255,0.0,-5.34122547,0.00484975285,3.81469653,0.0,0.0
51.0,0.0,-5.3931245,-0.000243773937,-0.000243773937,1.37641e-07,1.37641e-07,3.93473e-07,3.93473e-07,3.85191559,13.515398,13.515398,0.00545172839,0.00545172839,0.0164857795,0.0164857795,0.757958065,0.0,0.0,0.200552578,0.000882787443,0.0,-5.3931245,0.00498614669,3.85191559,0.0,0.0
51.5,0.0,-5.42844854,-0.000165920177,-0.000165920177,9.4304e-08,9.4304e-08,2.69586e-07,2.69586e-07,3.87724803,13.515398,13.515398,0.00548758226,0.00548758226,0.0165941653,0.0165941653,0.75795795,0.0,0.0,0.20187153,0.000600852797,0.0,-5.42844854,0.00507898078,3.87724803,0.0,0.0
52.0,0.0,-5.45249122,-0.000112930463,-0.000112930463,6.4474e-08,6.4474e-08,1.84311e-07,1.84311e-07,3.89449004,13.515398,13.515398,0.00551198555,0.00551198555,0.0166679356,0.0166679356,0.757957822,0.0,0.0,0.202769248,0.000408959211,0.0,-5.45249122,0.00514216656,3.89449004,0.0,0.0
52.5,0.0,-5.46885537,-7.6864002e-05,-7.6864002e-05,4.4016e-08,4.4016e-08,1.25829e-07,1.25829e-07,3.90622554,13.515398,13.515398,0.00552859501,0.00552859501,0.0167181465,0.0167181465,0.757957694,0.0,0.0,0.203380269,0.000278350419,0.0,-5.46885537,0.005185173,3.90622554,0.0,0.0
53.0,0.0,-5.47999327,-5.231604e-05,-5.231604e-05,3.0021e-08,3.0021e-08,8.582e-08,8.582e-08,3.91421305,13.515398,13.515398,0.00553989995,0.00553989995,0.0167523211,0.0167523211,0.757957578,0.0,0.0,0.203796141,0.000189453987,0.0,-5.47999327,0.00521444427,3.91421305,0.0,0.0
53.5,0.0,-5.48757426,-3.560793e-05,-3.560793e-05,2.0462e-08,2.0462e-08,5.8493e-08,5.8493e-08,3.91964965,13.515398,13.515398,0.00554759452,0.00554759452,0.0167755813,0.0167755813,0.75795744,0.0,0.0,0.204079202,0.000128948299,0.0,-5.48757426,0.00523436726,3.91964965,0.0,0.0
54.0,0.0,-5.4927339,-2.4235869e-05,-2.4235869e-05,1.394e-08,1.394e-08,3.985e-08,3.985e-08,3.92334993,13.515398,13.515398,0.00555283171,0.00555283171,0.0167914129,0.0167914129,0.75795733,0.0,0.0,0.204271858,8.7766236e-05,0.0,-5.4927339,0.00524792743,3.92334993,0.0,0.0
54.5,0.0,-5.49624582,-1.6495688e-05,-1.6495688e-05,9.494e-09,9.494e-09,2.7141e-08,2.7141e-08,3.92586848,13.515398,13.515398,0.00555639616,0.00555639616,0.0168021884,0.0168021884,0.75795718,0.0,0.0,0.204402992,5.9736439e-05,0.0,-5.49624582,0.00525715708,3.92586848,0.0,0.0
55.0,0.0,-5.49863605,-1.122748e-05,-1.122748e-05,6.465e-09,6.465e-09,1.8481e-08,1.8481e-08,3.92758267,13.515398,13.515398,0.00555882236,0.00555882236,0.0168095231,0.0168095231,0.75795706,0.0,0.0,0.204492241,4.0658484e-05,0.0,-5.49863605,0.00526343889,3.92758267,0.0,0.0
55.5,0.0,-5.50026309,-7.641773e-06,-7.641773e-06,4.402e-09,4.402e-09,1.2583e-08,1.2583e-08,3.92874939,13.515398,13.515398,0.0055604737,0.0055604737,0.0168145146,0.0168145146,0.757956936,0.0,0.0,0.204552988,2.7673432e-05,0.0,-5.50026309,0.00526771454,3.92874939,0.0,0.0
56.0,0.0,-5.50137041,-5.201229e-06,-5.201229e-06,2.996e-09,2.996e-09,8.566e-09,8.566e-09,3.92954353,13.515398,13.515398,0.00556159769,0.00556159769,0.0168179122,0.0168179122,0.757956806,0.0,0.0,0.204594332,1.8835401e-05,0.0,-5.50137041,0.00527062471,3.92954353,0.0,0.0
56.5,0.0,-5.50212406,-3.540119e-06,-3.540119e-06,2.04e-09,2.04e-09,5.831e-09,5.831e-09,3.93008404,13.515398,13.515398,0.00556236247,0.00556236247,0.0168202248,0.0168202248,0.757956682,0.0,0.0,0.204622474,1.2819962e-05,0.0,-5.50212406,0.00527260532,3.93008404,0.0,0.0
57.0,0.0,-5.50263706,-2.409515e-06,-2.409515e-06,1.388e-09,1.388e-09,3.969e-09,3.969e-09,3.9304519,13.515398,13.515398,0.00556288335,0.00556288335,0.0168217993,0.0168217993,0.75795655,0.0,0.0,0.204641628,8.725666e-06,0.0,-5.50263706,0.00527395366,3.9304519,0.0,0.0
57.5,0.0,-5.5029862,-1.639991e-06,-1.639991e-06,9.45e-10,9.45e-10,2.702e-09,2.702e-09,3.93070231,13.515398,13.515398,0.00556323772,0.00556323772,0.01682287,0.01682287,0.75795644,0.0,0.0,0.204654661,5.93896e-06,0.0,-5.5029862,0.00527487121,3.93070231,0.0,0.0
58.0,0.0,-5.5032238,-1.116229e-06,-1.116229e-06,6.43e-10,6.43e-10,1.839e-09,1.839e-09,3.9308727,13.515398,13.515398,0.00556347879,0.00556347879,0.0168235993,0.0168235993,0.757956298,0.0,0.0,0.204663536,4.042242e-06,0.0,-5.5032238,0.00527549569,3.9308727,0.0,0.0
58.5,0.0,-5.50338563,-7.5974e-07,-7.5974e-07,4.38e-10,4.38e-10,1.252e-09,1.252e-09,3.93098874,13.515398,13.515398,0.00556364313,0.00556364313,0.0168240959,0.0168240959,0.757956175,0.0,0.0,0.204669576,2.751276e-06,0.0,-5.50338563,0.00527592084,3.93098874,0.0,0.0
59.0,0.0,-5.50349571,-5.17103e-07,-5.17103e-07,2.98e-10,2.98e-10,8.52e-10,8.52e-10,3.93106772,13.515398,13.515398,0.00556375476,0.00556375476,0.0168244332,0.0168244332,0.757956047,0.0,0.0,0.204673688,1.872604e-06,0.0,-5.50349571,0.00527621007,3.93106772,0.0,0.0
59.5,0.0,-5.50357071,-3.51956e-07,-3.51956e-07,2.03e-10,2.03e-10,5.8e-10,5.8e-10,3.93112141,13.515398,13.515398,0.00556383077,0.00556383077,0.0168246631,0.0168246631,0.757955923,0.0,0.0,0.204676484,1.274553e-06,0.0,-5.50357071,0.00527640703,3.93112141,0.0,0.0
60.0,0.0,-5.50362163,-2.39553e-07,-2.39553e-07,1.38e-10,1.38e-10,3.95e-10,3.95e-10,3.93115798,13.515398,13.515398,0.00556388265,0.00556388265,0.0168248198,0.0168248198,0.757955801,0.0,0.0,0.204678393,8.675e-07,0.0,-5.50362163,0.00527654107,3.93115798,0.0,0.0
60.5,0.0,-5.50365632,-1.63047e-07,-1.63047e-07,9.4e-11,9.4e-11,2.69e-10,2.69e-10,3.9311829,13.515398,13.515398,0.00556391782,0.00556391782,0.0168249261,0.0168249261,0.757955689,0.0,0.0,0.204679688,5.90448e-07,0.0,-5.50365632,0.00527663221,3.9311829,0.0,0.0
61.0,0.0,-5.50367991,-1.10975e-07,-1.10975e-07,6.4e-11,6.4e-11,1.83e-10,1.83e-10,3.93119986,13.515398,13.515398,0.00556394188,0.00556394188,0.0168249985,0.0168249985,0.757955545,0.0,0.0,0.20468057,4.01877e-07,0.0,-5.50367991,0.00527669445,3.93119986,0.0,0.0
61.5,0.0,-5.50369601,-7.5533e-08,-7.5533e-08,4.4e-11,4.4e-11,1.24e-10,1.24e-10,3.93121138,13.515398,13.515398,0.00556395811,0.00556395811,0.0168250479,0.0168250479,0.757955432,0.0,0.0,0.20468117,2.7353e-07,0.0,-5.50369601,0.0052767367,3.93121138,0.0,0.0
62.0,0.0,-5.50370693,-5.141e-08,-5.141e-08,3e-11,3e-11,8.5e-11,8.5e-11,3.93121925,13.515398,13.515398,0.00556396925,0.00556396925,0.0168250817,0.0168250817,0.75795529,0.0,0.0,0.204681579,1.86173e-07,0.0,-5.50370693,0.0052767655,3.93121925,0.0,0.0
62.5,0.0,-5.50371443,-3.4991e-08,-3.4991e-08,2e-11,2e-11,5.8e-11,5.8e-11,3.93122451,13.515398,13.515398,0.00556397681,0.00556397681,0.0168251048,0.0168251048,0.75795517,0.0,0.0,0.204681855,1.26715e-07,0.0,-5.50371443,0.00527678494,3.93122451,0.0,0.0
63.0,0.0,-5.5037195,-2.3816e-08,-2.3816e-08,1.4e-11,1.4e-11,3.9e-11,3.9e-11,3.93122815,13.515398,13.515398,0.00556398196,0.00556398196,0.0168251199,0.0168251199,0.757955046,0.0,0.0,0.204682044,8.6246e-08,0.0,-5.5037195,0.0052767983,3.93122815,0.0,0.0
63.5,0.0,-5.5037229,-1.621e-08,-1.621e-08,9e-12,9e-12,2.7e-11,2.7e-11,3.93123061,13.515398,13.515398,0.00556398544,0.00556398544,0.0168251306,0.0168251306,0.757954918,0.0,0.0,0.204682176,5.8702e-08,0.0,-5.5037229,0.0052768074,3.93123061,0.0,0.0
64.0,0.0,-5.50372532,-1.1033e-08,-1.1033e-08,6e-12,6e-12,1.8e-11,1.8e-11,3.93123235,13.515398,13.515398,0.0055639879,0.0055639879,0.0168251382,0.0168251382,0.757954796,0.0,0.0,0.204682262,3.9954e-08,0.0,-5.50372532,0.00527681369,3.93123235,0.0,0.0
64.5,0.0,-5.50372692,-7.509e-09,-7.509e-09,4e-12,4e-12,1.2e-11,1.2e-11,3.9312335,13.515398,13.515398,0.00556398947,0.00556398947,0.0168251424,0.0168251424,0.75795466,0.0,0.0,0.204682322,2.7194e-08,0.0,-5.50372692,0.00527681777,3.9312335,0.0,0.0
65.0,0.0,-5.503728,-5.111e-09,-5.111e-09,3e-12,3e-12,8e-12,8e-12,3.93123431,13.515398,13.515398,0.00556399052,0.00556399052,0.016825146,0.016825146,0.75795454,0.0,0.0,0.204682364,1.8509e-08,0.0,-5.503728,0.00527682058,3.93123431,0.0,0.0
65.5,0.0,-5.50372882,-3.479e-09,-3.479e-09,2e-12,2e-12,6e-12,6e-12,3.93123476,13.515398,13.515398,0.00556399124,0.00556399124,0.0168251486,0.0168251486,0.757954408,0.0,0.0,0.204682392,1.2598e-08,0.0,-5.50372882,0.00527682259,3.93123476,0.0,0.0
66.0,0.0,-5.50372924,-2.368e-09,-2.368e-09,1e-12,1e-12,4e-12,4e-12,3.93123512,13.515398,13.515398,0.0055639918,0.0055639918,0.0168251496,0.0168251496,0.757954282,0.0,0.0,0.204682409,8.575e-09,0.0,-5.50372924,0.00527682397,3.93123512,0.0,0.0
66.5,0.0,-5.50372965,-1.612e-09,-1.612e-09,1e-12,1e-12,3e-12,3e-12,3.93123542,13.515398,13.515398,0.00556399205,0.00556399205,0.01682515,0.01682515,0.757954154,0.0,0.0,0.204682419,5.836e-09,0.0,-5.50372965,0.00527682492,3.93123542,0.0,0.0
67.0,0.0,-5.50373,-1.097e-09,-1.097e-09,1e-12,1e-12,2e-12,2e-12,3.9312356,13.515398,13.515398,0.0055639925,0.0055639925,0.0168251518,0.0168251518,0.75795403,0.0,0.0,0.204682424,3.972e-09,0.0,-5.50373,0.00527682546,3.9312356,0.0,0.0
67.5,0.0,-5.50373,-7.47e-10,-7.47e-10,0.0,0.0,1e-12,1e-12,3.93123574,13.515398,13.515398,0.0055639925,0.0055639925,0.016825153,0.016825153,0.757953906,0.0,0.0,0.20468244,2.704e-09,0.0,-5.50373,0.00527682576,3.93123574,0.0,0.0
68.0,0.0,-5.50373021,-5.08e-10,-5.08e-10,0.0,0.0,1e-12,1e-12,3.9312358,13.515398,13.515398,0.0055639925,0.0055639925,0.016825153,0.016825153,0.757953764,0.0,0.0,0.20468244,1.84e-09,0.0,-5.50373021,0.005276826,3.9312358,0.0,0.0
68.5,0.0,-5.5037303,-3.46e-10,-3.46e-10,0.0,0.0,1e-12,1e-12,3.9312358,13.515398,13.515398,0.0055639928,0.0055639928,0.016825153,0.016825153,0.75795365,0.0,0.0,0.20468244,1.252e-09,0.0,-5.5037303,0.005276826,3.9312358,0.0,0.0
69.0,0.0,-5.5037303,-2.35e-10,-2.35e-10,0.0,0.0,0.0,0.0,3.9312358,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757953518,0.0,0.0,0.20468244,8.52e-10,0.0,-5.5037303,0.00527682656,3.9312358,0.0,0.0
69.5,0.0,-5.5037303,-1.6e-10,-1.6e-10,0.0,0.0,0.0,0.0,3.9312358,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757953397,0.0,0.0,0.20468244,5.8e-10,0.0,-5.5037303,0.0052768267,3.9312358,0.0,0.0
70.0,0.0,-5.5037303,-1.09e-10,-1.09e-10,0.0,0.0,0.0,0.0,3.9312358,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757953265,0.0,0.0,0.20468244,3.95e-10,0.0,-5.5037303,0.0052768267,3.9312358,0.0,0.0
70.5,0.0,-5.5037303,-7.4e-11,-7.4e-11,0.0,0.0,0.0,0.0,3.9312359,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757953145,0.0,0.0,0.20468245,2.69e-10,0.0,-5.5037303,0.0052768267,3.9312359,0.0,0.0
71.0,0.0,-5.5037303,-5.1e-11,-5.1e-11,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757953025,0.0,0.0,0.20468245,1.83e-10,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
71.5,0.0,-5.5037303,-3.4e-11,-3.4e-11,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757952875,0.0,0.0,0.20468245,1.25e-10,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
72.0,0.0,-5.5037303,-2.3e-11,-2.3e-11,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757952765,0.0,0.0,0.20468245,8.5e-11,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
72.5,0.0,-5.5037303,-1.6e-11,-1.6e-11,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757952645,0.0,0.0,0.20468245,5.8e-11,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
73.0,0.0,-5.5037303,-1.1e-11,-1.1e-11,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757952515,0.0,0.0,0.20468245,3.9e-11,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
73.5,0.0,-5.5037303,-7e-12,-7e-12,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757952389,0.0,0.0,0.20468245,2.7e-11,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
74.0,0.0,-5.5037303,-5e-12,-5e-12,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757952263,0.0,0.0,0.20468245,1.8e-11,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
74.5,0.0,-5.5037303,-3e-12,-3e-12,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757952135,0.0,0.0,0.20468245,1.2e-11,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
75.0,0.0,-5.5037303,-2e-12,-2e-12,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757952015,0.0,0.0,0.20468245,8e-12,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
75.5,0.0,-5.50331467,3.4895639e-05,3.4895639e-05,-2.0097e-08,-2.0097e-08,-7.03e-09,-7.03e-09,3.93070168,13.515398,13.515398,0.00556323677,0.00556323677,0.0168228669,0.0168228669,0.75795187,0.0,0.002468731245,0.20465463,-0.000312416095,0.0,-5.50331467,0.00513778253,3.93070168,-0.060380006,9.929336e-06
76.0,0.0,-5.17146937,0.00488559,0.00488559,-2.587539e-06,-2.587539e-06,-9.05149e-07,-9.05149e-07,3.67744595,13.515398,13.515398,0.00520479662,0.00520479662,0.0157392799,0.0157392799,0.75795176,0.0,0.1599371696,0.191468702,-0.01824097789,0.0,-5.17146937,-0.00465299561,3.67744595,-3.98708637,0.000600642645
76.5,0.0,-3.74289246,0.0110255798,0.0110255798,-4.241994e-06,-4.241994e-06,-1.483896e-06,-1.483896e-06,2.65750911,13.515398,13.515398,0.0037612502,0.0037612502,0.01137490205,0.01137490205,0.75795165,0.0,0.405994358,0.138365002,-0.0394016446,0.0,-3.74289246,-0.00574524721,2.65750911,-10.13851591,0.00109955222
77.0,0.0,-1.45928006,0.0148552093,0.0148552093,-2.216489e-06,-2.216489e-06,-7.75352e-07,-7.75352e-07,1.032514485,13.515398,13.515398,0.001461347848,0.001461347848,0.00441996561,0.00441996561,0.75795158,0.0,0.652051539,0.0537585608,-0.0510610374,0.0,-1.45928006,-0.00433963713,1.032514485,-15.7812076,0.000661141768
77.5,0.0,-0.0988100055,0.000110330723,0.000110330723,-2.179e-09,-2.179e-09,1.7563e-08,1.7563e-08,0.1108373866,13.515398,13.515398,0.000156871389,0.000156871389,0.000474516451,0.000474516451,0.75795156,0.0,0.898108727,0.0057708232,-0.001460472993,0.0,-0.0988100055,0.0236015586,0.1108373866,-8.4896982,3.953877e-05
78.0,0.0,-0.1245142929,2.6893474e-05,2.6893474e-05,-3.3e-10,-3.3e-10,6.01e-10,6.01e-10,0.0908347066,13.515398,13.515398,0.00012856101,0.00012856101,0.000388881739,0.000388881739,0.75795156,0.0,1.14416591,0.00472937015,-0.000413955602,0.0,-0.1245142929,0.001226398196,0.0908347066,-8.3342067,3.1710833e-05
78.5,0.0,-0.1106502055,6.7872034e-05,6.7872034e-05,-7.92e-10,-7.92e-10,-2.63e-10,-2.63e-10,0.0792158486,13.515398,13.515398,0.000112116502,0.000112116502,0.000339139373,0.000339139373,0.75795156,0.0,1.38528183,0.00412442655,-0.000232653261,0.0,-0.1106502055,0.000211181146,0.0792158486,-8.3243348,2.7622804e-05
79.0,0.0,-0.1133063144,-9.038585e-05,-9.038585e-05,1.076e-09,1.076e-09,3.076e-09,3.076e-09,0.0813347115,13.515398,13.515398,0.000115115389,0.000115115389,0.000348210603,0.000348210603,0.75795156,0.0,1.31640595,0.00423474658,0.000297647709,0.0,-0.1133063144,0.000343143335,0.0813347115,-8.2195315,2.8001956e-05
79.5,0.0,-0.1312979179,-0.000123181646,-0.000123181646,1.703e-09,1.703e-09,4.869e-09,4.869e-09,0.0939187134,13.515398,13.515398,0.000132925896,0.000132925896,0.000402084887,0.000402084887,0.75795156,0.0,1.070348757,0.00488994115,0.00044480579,0.0,-0.1312979179,0.000204410281,0.0939187134,-8.16518055,3.2118618e-05
80.0,0.0,-0.158795777,-0.000201437591,-0.000201437591,3.384e-09,3.384e-09,9.673e-09,9.673e-09,0.1136729626,13.515398,13.515398,0.000160884663,0.000160884663,0.000486656013,0.000486656013,0.75795156,0.0,0.824291567,0.00591845943,0.000733550468,0.0,-0.158795777,0.000296708998,0.1136729626,-8.0689364,3.8408997e-05
80.5,0.0,-0.207772441,-0.000387210371,-0.000387210371,8.595e-09,8.595e-09,2.4569e-08,2.4569e-08,0.149011186,13.515398,13.515398,0.000210899876,0.000210899876,0.000637943916,0.000637943916,0.75795156,0.0,0.578234383,0.00775836767,0.00142200389,0.0,-0.207772441,0.0005508836,0.149011186,-7.86422161,4.9034734e-05
81.0,0.0,-0.319747329,-0.001120785779,-0.001120785779,4.0594e-08,4.0594e-08,1.16045e-07,1.16045e-07,0.231256199,13.515398,13.515398,0.000327303652,0.000327303652,0.000990042651,0.000990042651,0.75795156,0.0,0.332177201,0.01204051,0.0045262626,0.0,-0.319747329,0.001979568684,0.231256199,-7.05253454,6.7235162e-05
