time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-4.364593,2079.75848,1.83549151,1.83549151,0.399754961,0.399754961,0.554570378,0.554570378,-220.17004,-42.83202,-42.83202,0.987541602,0.987541602,1.83454953,1.83454953,0.71999613,738.1404,0.0,-11.4633018,-0.0678567794,0.0,2079.75848,736.847204,-220.17004,0.0,0.0
43.5,-4.364593,2083.05784,1.83500264,1.83500264,0.400282531,0.400282531,0.555149716,0.555149716,-222.515174,-42.83202,-42.83202,0.998060367,0.998060367,1.84751498,1.84751498,0.719977498,738.1404,0.0,-11.5854025,-0.0678111274,0.0,2083.05784,736.850776,-222.515174,0.0,0.0
44.0,-4.364593,2086.33921,1.83497603,1.83497603,0.400907272,0.400907272,0.555864289,0.555864289,-224.858736,-42.83202,-42.83202,1.00857207,1.00857207,1.86038022,1.86038022,0.719958754,738.1404,0.0,-11.7074216,-0.0677658359,0.0,2086.33921,736.847804,-224.858736,0.0,0.0
44.5,-4.364593,2089.61796,1.83496309,1.83496309,0.401534482,0.401534482,0.556582014,0.556582014,-227.200728,-42.83202,-42.83202,1.01907673,1.01907673,1.87314636,1.87314636,0.719939915,738.1404,0.0,-11.8293589,-0.067720126,0.0,2089.61796,736.844667,-227.200728,0.0,0.0
45.0,-4.364593,2092.89455,1.83495021,1.83495021,0.402161288,0.402161288,0.557298882,0.557298882,-229.541126,-42.83202,-42.83202,1.02957428,1.02957428,1.88581447,1.88581447,0.719920953,738.1404,0.0,-11.95121365,-0.0676739724,0.0,2092.89455,736.841516,-229.541126,0.0,0.0
45.5,-4.364593,2891.18356,19.82202237,19.82202237,6.301330904,6.301330904,6.81248672,6.81248672,-232.325096,-42.770633,-42.770633,1.04055751,1.04055751,1.8983675,1.8983675,0.71988195,1100.941696,0.0,-12.0961624,-0.0986993581,0.0,2891.18356,1067.389896,-232.325096,0.0,0.0
46.0,-4.364593,5113.15155,22.129112,22.129112,11.83834565,11.83834565,12.5551741,12.5551741,-235.72962,-38.77614,-38.77614,0.957042665,0.957042665,1.76708152,1.76708152,0.719776656,1995.02767,0.0,-12.2734213,-0.0897318506,0.0,5113.15155,1989.97933,-235.72962,0.0,0.0
46.5,-4.364593,7278.760120000001,21.9482755,21.9482755,16.7293163,16.7293163,17.6732852,17.6732852,-238.472466,-32.5179386,-32.5179386,0.811934071,0.811934071,1.60572877,1.60572877,0.719614756,2893.73789,0.0,-12.4162295,-0.0691134186,0.0,7278.760120000001,2889.50354,-238.472466,0.0,0.0
47.0,-4.364593,8712.1917,4.872307076,4.872307076,4.387453539,4.387453539,4.89631391,4.89631391,-240.103536,-26.2597352,-26.2597352,0.660235441,0.660235441,1.42535768,1.42535768,0.719459189,3459.10421,0.0,-12.5011524,-0.01914144188,0.0,8712.1917,3485.01261,-240.103536,0.0,0.0
47.5,-4.364593,8662.8106,1.60969712,1.60969712,1.46014444,1.46014444,1.95484927,1.95484927,-240.203191,-20.0015315,-20.0015315,0.503131509,0.503131509,1.19908163,1.19908163,0.719435194,3467.0015,0.0,-12.50634095,0.006794722631,0.0,8662.8106,3464.40662,-240.203191,0.0,0.0
48.0,-4.364593,8656.4136,1.80464235,1.80464235,1.6359037,1.6359037,2.18953316,2.18953316,-239.627335,-13.7433286,-13.7433286,0.344921084,0.344921084,0.912549269,0.912549269,0.719410093,3467.0015,0.0,-12.4763586,0.0266909598,0.0,8656.4136,3462.081,-239.627335,0.0,0.0
48.5,-4.364593,8654.5252,1.80305917,1.80305917,1.63411217,1.63411217,2.18692871,2.18692871,-238.355445,-7.58724413,-7.58724413,0.189460921,0.189460921,0.516726606,0.516726606,0.719387341,3467.0015,0.0,-12.4101368,0.0465853276,0.0,8654.5252,3462.03782,-238.355445,0.0,0.0
49.0,-4.364593,8652.14415,1.80326701,1.80326701,1.63385071,1.63385071,2.18631818,2.18631818,-236.675948,-7.97400604,-7.97400604,0.19757674,0.19757674,0.541049842,0.541049842,0.719366605,3467.0015,0.0,-12.3226928,0.0453056599,0.0,8652.14415,3462.02772,-236.675948,0.0,0.0
49.5,-4.364593,8650.26815,1.80728284,1.80728284,1.63713427,1.63713427,2.19050646,2.19050646,-235.342591,-12.12652435,-12.12652435,0.298818939,0.298818939,0.816365365,0.816365365,0.719344175,3467.0015,0.0,-12.2532709,0.0318366292,0.0,8650.26815,3462.02564,-235.342591,0.0,0.0
50.0,-4.364593,8649.052800000001,1.81103191,1.81103191,1.64029997,1.64029997,2.19460873,2.19460873,-234.474718,-16.2790426,-16.2790426,0.399695013,0.399695013,1.028797845,1.028797845,0.719319711,3467.0015,0.0,-12.20808385,0.01837762875,0.0,8649.052800000001,3462.02673,-234.474718,0.0,0.0
50.5,-4.364593,8648.4893,1.81477051,1.81477051,1.64357895,1.64357895,2.19893379,2.19893379,-234.071972,-20.4315606,-20.4315606,0.500811486,0.500811486,1.20036117,1.20036117,0.719293689,3467.0015,0.0,-12.1871149,0.00492810047,0.0,8648.4893,3462.02724,-234.071972,0.0,0.0
51.0,-4.364593,8648.576000000001,1.81850634,1.81850634,1.64697898,1.64697898,2.20349222,2.20349222,-234.134037,-24.5840788,-24.5840788,0.602774297,0.602774297,1.35047858,1.35047858,0.719266326,3467.0015,0.0,-12.19034645,-0.00851202425,0.0,8648.576000000001,3462.02715,-234.134037,0.0,0.0
51.5,-4.364593,8649.3131,1.82222965,1.82222965,1.65049177,1.65049177,2.20827343,2.20827343,-234.660443,-28.7089239,-28.7089239,0.705507279,0.705507279,1.48322537,1.48322537,0.719237758,3467.0015,0.0,-12.2177539,-0.0218533926,0.0,8649.3131,3462.02656,-234.660443,0.0,0.0
52.0,-4.364593,8650.5969,1.82440106,1.82440106,1.65270375,1.65270375,2.211375,2.211375,-235.572003,-31.0607388,-31.0607388,0.76625038,0.76625038,1.55510804,1.55510804,0.719208287,3467.0015,0.0,-12.2652151,-0.029449375,0.0,8650.5969,3462.0284,-235.572003,0.0,0.0
52.5,-4.364593,8652.1285,1.82551936,1.82551936,1.65400961,1.65400961,2.21329194,2.21329194,-236.664257,-32.3920801,-32.3920801,0.802800044,0.802800044,1.59613123,1.59613123,0.719178366,3467.0015,0.0,-12.3220842,-0.0337364239,0.0,8652.1285,3462.02801,-236.664257,0.0,0.0
53.0,-4.364593,8653.865399999999,1.82670801,1.82670801,1.65541878,1.65541878,2.2153701,2.2153701,-237.904673,-33.7234209,-33.7234209,0.840177475,0.840177475,1.63673827,1.63673827,0.719148109,3467.0015,0.0,-12.3866673,-0.038020451,0.0,8653.865399999999,3462.0264,-237.904673,0.0,0.0
53.5,-4.364593,8655.8089,1.82789785,1.82789785,1.65686915,1.65686915,2.21752682,2.21752682,-239.293145,-35.0547618,-35.0547618,0.878444258,0.878444258,1.67704181,1.67704181,0.719117506,3467.0015,0.0,-12.45895905,-0.0423012909,0.0,8655.8089,3462.02455,-239.293145,0.0,0.0
54.0,-4.364593,8657.9599,1.8290869,1.8290869,1.65835894,1.65835894,2.21975959,2.21975959,-240.829551,-36.3861026,-36.3861026,0.917661907,0.917661907,1.71714582,1.71714582,0.719086535,3467.0015,0.0,-12.5389527,-0.0465788893,0.0,8657.9599,3462.02247,-240.829551,0.0,0.0
54.5,-4.364593,8660.3165,1.83013856,1.83013856,1.65976401,1.65976401,2.22190245,2.22190245,-242.511695,-37.7043845,-37.7043845,0.957550717,0.957550717,1.75682719,1.75682719,0.719055212,3467.0015,0.009201731811,-12.62653475,-0.0496233663,0.0,8660.3165,3462.02071,-242.511695,0.22529254,0.0022959631
55.0,-4.364593,8661.458999999999,1.80986544,1.80986544,1.64159515,1.64159515,2.19770601,2.19770601,-243.254268,-38.185955,-38.185955,0.972731006,0.972731006,1.77176433,1.77176433,0.719023716,3467.0015,0.597166803,-12.66519755,0.0262827234,0.0,8661.458999999999,3462.06275,-243.254268,14.88530005,0.1516002501
55.5,-4.364593,8657.28385,1.77513392,1.77513392,1.60931828,1.60931828,2.15404579,2.15404579,-240.247455,-38.185955,-38.185955,0.960707289,0.960707289,1.7577477,1.7577477,0.718992534,3467.0015,1.51588497,-12.5086458,0.1476021879,0.0,8657.28385,3462.08099,-240.247455,37.8532539,0.380529686
56.0,-4.364593,8647.2054,1.74140595,1.74140595,1.57690471,1.57690471,2.1095977,2.1095977,-233.04794,-38.185955,-38.185955,0.931917694,0.931917694,1.7236654,1.7236654,0.71896189,3467.0015,2.43460309,-12.1337979,0.268835727,0.0,8647.2054,3462.09099,-233.04794,60.8212072,0.592992151
56.5,-4.364593,8631.260250000001,1.70772848,1.70772848,1.54355881,1.54355881,2.06334261,2.06334261,-221.658524,-38.185955,-38.185955,0.886373426,0.886373426,1.66819708,1.66819708,0.718932006,3467.0015,3.35332128,-11.54080075,0.389992852,0.0,8631.260250000001,3462.10617,-221.658524,83.78916,0.776896278
57.0,-4.364593,8609.4522,1.67406931,1.67406931,1.50931419,1.50931419,2.01537079,2.01537079,-206.081652,-38.185955,-38.185955,0.82408426,0.82408426,1.58909074,1.58909074,0.718903081,3467.0015,4.27203943,-10.72977995,0.511086017,0.0,8609.4522,3462.1271,-206.081652,106.757117,0.920159933
57.5,-4.364593,8581.7864,1.64055509,1.64055509,1.47434695,1.47434695,1.96596501,1.96596501,-186.321267,-38.185955,-38.185955,0.74506595,0.74506595,1.48506999,1.48506999,0.718875273,3467.0015,5.18152942,-9.70094245,0.630944512,0.0,8581.7864,3462.1531,-186.321267,129.499778,1.009056117
58.0,-4.364593,8549.634300000002,1.62764261,1.62764261,1.45725309,1.45725309,1.94005572,1.94005572,-163.426704,-38.185955,-38.185955,0.653514618,0.653514618,1.35932899,1.35932899,0.718848744,3467.0015,5.512309,-8.50892157,0.674529207,0.0,8549.634300000002,3462.14234,-163.426704,137.80772,0.943376785
58.5,-4.364593,8516.9612,1.62870275,1.62870275,1.45263031,1.45263031,1.93076131,1.93076131,-140.112546,-38.185955,-38.185955,0.560285407,0.560285407,1.21959711,1.21959711,0.718823424,3467.0015,5.512309,-7.29505415,0.674221944,0.0,8516.9612,3462.15978,-140.112546,137.80772,0.808796367
59.0,-4.364593,8484.3347,1.6288033,1.6288033,1.44715495,1.44715495,1.92036955,1.92036955,-116.8081556,-38.185955,-38.185955,0.467095267,0.467095267,1.06626514,1.06626514,0.718799366,3467.0015,5.512309,-6.08169547,0.673963389,0.0,8484.3347,3462.19081,-116.8081556,137.80772,0.67427234
59.5,-4.364593,8451.8724,1.67061811,1.67061811,1.47856917,1.47856917,1.95886837,1.95886837,-93.5119814,-38.185955,-38.185955,0.373937953,0.373937953,0.897233616,0.897233616,0.718776693,3467.22886,5.512309,-4.86876422,0.673679386,0.0,8451.8724,3462.28556,-93.5119814,137.80772,0.539795705
60.0,-4.364593,8468.4298,2.46582473,2.46582473,2.18671028,2.18671028,2.89946634,2.89946634,-70.2497729,-38.185955,-38.185955,0.28091648,0.28091648,0.710182779,0.710182779,0.718751144,3488.65765,5.512309,-3.65760186,0.672131672,0.0,8468.4298,3482.75772,-70.2497729,137.80772,0.405515157
60.5,-4.364593,8523.0921,2.42092508,2.42092508,2.16075862,2.16075862,2.8728451,2.8728451,-47.0136615,-38.1714122,-38.1714122,0.187943682,0.187943682,0.501853808,0.501853808,0.718723641,3523.8986,5.51255556,-2.44779792,0.672170775,0.0,8523.0921,3519.0706,-47.0136615,137.81374,0.271394469
61.0,-4.364593,8575.1339,2.41656428,2.41656428,2.1700395,2.1700395,2.89267081,2.89267081,-23.7098045,-37.2251014,-37.2251014,0.0927255379,0.0927255379,0.262394926,0.262394926,0.718697984,3559.13956,5.52826596,-1.234466943,0.677236595,0.0,8575.1339,3554.33246,-23.7098045,138.205477,0.1372096596
61.5,-4.364593,8621.2212,2.11696853,2.11696853,1.91099783,1.91099783,2.5530998,2.5530998,-3.1053067245,-35.7424064,-35.7424064,0.011776855105,0.011776855105,0.034924894205,0.034924894205,0.718674796,3589.61033,5.55281524,-0.16167988859,0.332287889557,0.0,8621.2212,3585.5407,-3.1053067245,81.2884174,0.017877887599
62.0,-4.364593,8625.43395,1.7965692,1.7965692,1.62275605,1.62275605,2.16857312,2.16857312,-0.0619164648,-34.2594886,-34.2594886,0.00022215507,0.00022215507,0.000671899854,0.000671899854,0.718657169,3593.6504,5.57736449,-0.00322372246,4.6794722e-05,0.0,8625.43395,3589.07064,-0.0619164648,22.8768693,5.9337383e-05
62.5,-4.364593,8624.8577,1.81567071,1.81567071,1.639901,1.639901,2.19142223,2.19142223,-0.0602819853,-32.7768934,-32.7768934,0.00020693215,0.00020693215,0.0006258672,0.0006258672,0.718640209,3593.6504,5.60191371,-0.00313862213,4.7348515e-05,0.0,8624.8577,3588.83166,-0.0602819853,21.9602124,5.5456642e-05
63.0,-4.364593,8624.8433,1.81611791,1.81611791,1.64030219,1.64030219,2.19195676,2.19195676,-0.0586514351,-31.2942988,-31.2942988,0.00019222925,0.00019222925,0.000581405813,0.000581405813,0.718623175,3593.6504,5.62646295,-0.00305372641,4.6965911e-05,0.0,8624.8433,3588.82673,-0.0586514351,21.0371015,5.1688829e-05
63.5,-4.364593,8624.8408,1.81612722,1.81612722,1.64031008,1.64031008,2.19196701,2.19196701,-0.0570491498,-29.8262889,-29.8262889,0.000178206119,0.000178206119,0.000538998914,0.000538998914,0.718606161,3593.6504,5.65076575,-0.00297030246,4.1922571e-05,0.0,8624.8408,3588.82667,-0.0570491498,20.1220179,4.8089648e-05
64.0,-4.364593,8624.84,1.81614029,1.81614029,1.64032178,1.64032178,2.19198251,2.19198251,-0.056455128,-29.290386,-29.290386,0.0001731638,0.0001731638,0.0005237504,0.0005237504,0.718589143,3593.6504,5.6596045,-0.0029393742,-3.1e-11,0.0,8624.84,3588.82649,-0.056455128,19.780397,4.6776423e-05
64.5,-4.364593,8624.84,1.81613953,1.81613953,1.64032102,1.64032102,2.19198162,2.19198162,-0.056455128,-29.290386,-29.290386,0.0001731638,0.0001731638,0.0005237504,0.0005237504,0.718572132,3593.6504,5.6596045,-0.0029393742,3e-12,0.0,8624.84,3588.8267,-0.056455128,19.780397,4.6776422e-05
65.0,-4.364593,8624.84,1.8161395,1.8161395,1.640321,1.640321,2.1919816,2.1919816,-0.056455128,-29.290386,-29.290386,0.0001731638,0.0001731638,0.0005237504,0.0005237504,0.718555105,3593.6504,5.6596045,-0.0029393742,0.0,0.0,8624.84,3588.8267,-0.056455128,19.780397,4.6776422e-05
65.5,-4.37026514,8624.8309,1.81709398,1.81709398,1.64118136,1.64118136,2.1931303,2.1931303,-0.0564574044,-29.290386,-29.290386,0.000173170784,0.000173170784,0.00052377152,0.00052377152,0.718538077,3593.6504,5.6596045,-0.00293949278,-8.49566e-07,0.0,8624.8309,3588.82293,-0.0564574044,19.7818289,4.6781696e-05
66.0,-4.73206149,8624.134600000001,1.96207786,1.96207786,1.77198487,1.77198487,2.36784132,2.36784132,-0.0566610464,-29.290386,-29.290386,0.000173795413,0.000173795413,0.000525660549,0.000525660549,0.718520565,3593.6504,5.6596045,-0.00295009554,-9.693371e-06,0.0,8624.134600000001,3588.53303,-0.0566610464,19.9098886,4.7254621e-05
66.5,-5.29739751,8623.9049,2.20408519,2.20408519,1.99049436,1.99049436,2.65979833,2.65979833,-0.0569916981,-29.290386,-29.290386,0.000174809619,0.000174809619,0.000528727815,0.000528727815,0.718500961,3593.6504,5.6596045,-0.00296731117,-9.470855e-06,0.0,8623.9049,3588.4373,-0.0569916981,20.1178181,4.8026748e-05
67.0,-5.86273335,8623.9,2.4395255,2.4395255,2.20311765,2.20311765,2.94391553,2.94391553,-0.0573187906,-29.290386,-29.290386,0.000175812906,0.000175812906,0.000531762026,0.000531762026,0.718479058,3593.6504,5.6596045,-0.00298434144,-9.458336e-06,0.0,8623.9,3588.435,-0.0573187906,20.3235083,4.8796241e-05
67.5,-6.42806936,8623.9,2.6747697,2.6747697,2.4155651,2.4155651,3.22779843,3.22779843,-0.0576457755,-29.290386,-29.290386,0.000176815859,0.000176815859,0.000534795212,0.000534795212,0.718454879,3593.6504,5.6596045,-0.00300136604,-9.458096e-06,0.0,8623.9,3588.435,-0.0576457755,20.5291306,4.9571115e-05
68.0,-6.99340522,7110.79636,-34.1717399,-34.1717399,-23.72769082,-23.72769082,-22.34300866,-22.34300866,-0.0217568404,-29.290386,-29.290386,6.673437e-05,6.673437e-05,0.00027870388,0.00027870388,0.718489552,2899.22308,5.6596045,-0.00113278457,-0.002139589603,0.0,7110.79636,2958.84228,-0.0217568404,7.94191143,2.2480688e-05
68.5,-7.55874113,4894.66133,6.52778024,6.52778024,3.32889293,3.32889293,3.92352727,3.92352727,-0.060092106,-29.290386,-29.290386,0.000184319446,0.000184319446,0.000557488006,0.000557488006,0.718550906,2101.2788,5.6596045,-0.00312873604,-3.9870714e-05,0.0,4894.66133,2036.66962,-0.060092106,22.0674933,5.5572577e-05
69.0,-8.12407707,5038.12335,3.53055235,3.53055235,1.8626488,1.8626488,2.36065165,2.36065165,-0.0587094322,-29.290386,-29.290386,0.000180078389,0.000180078389,0.000544661999,0.000544661999,0.718527811,2101.2788,5.6596045,-0.00305674612,-1.3942e-07,0.0,5038.12335,2096.36607,-0.0587094322,21.1980053,5.2130493e-05
69.5,-8.68941305,5042.13407,3.6185796,3.6185796,1.91065047,1.91065047,2.41711461,2.41711461,-0.058955275,-29.290386,-29.290386,0.000180832464,0.000180832464,0.000546942517,0.000546942517,0.71850941,2101.2788,5.6596045,-0.00306954617,-9.27654e-06,0.0,5042.13407,2098.03482,-0.058955275,21.3526031,5.2730752e-05
70.0,-9.25474905,5042.209580000001,3.85102442,3.85102442,2.03341384,2.03341384,2.55930467,2.55930467,-0.0592807155,-29.290386,-29.290386,0.000181830682,0.000181830682,0.000549961382,0.000549961382,0.718490033,2101.2788,5.6596045,-0.00308649038,-9.454748e-06,0.0,5042.209580000001,2098.06604,-0.0592807155,21.5572541,5.3530016e-05
70.5,-9.81440515,5042.22048,4.08526155,4.08526155,2.15710031,2.15710031,2.70111057,2.70111057,-0.0596053938,-29.290386,-29.290386,0.00018282656,0.00018282656,0.000552973171,0.000552973171,0.718469515,2101.2788,5.6596045,-0.003103395,-8.600464e-06,0.0,5042.22048,2098.07045,-0.0596053938,21.7614263,5.4332946e-05
71.0,-10.017953,5042.91736,4.17551244,4.17551244,2.20505911,2.20505911,2.75578406,2.75578406,-0.0597287318,-29.290386,-29.290386,0.000183204872,0.000183204872,0.000554117271,0.000554117271,0.718448106,2101.2788,5.6596045,-0.00310981663,2.35726e-07,0.0,5042.91736,2098.36025,-0.0597287318,21.8389867,5.4639206e-05
71.5,-10.017953,5043.14712,4.16874661,4.16874661,2.20158649,2.20158649,2.75184587,2.75184587,-0.0597250607,-29.290386,-29.290386,0.000183193616,0.000183193616,0.000554083239,0.000554083239,0.718426588,2101.2788,5.6596045,-0.00310962559,1.2713e-08,0.0,5043.14712,2098.45585,-0.0597250607,21.8366786,5.4630075e-05
72.0,-10.017953,5043.15237,4.16854774,4.16854774,2.20148386,2.20148386,2.7517294,2.7517294,-0.0597249516,-29.290386,-29.290386,0.000183193282,0.000183193282,0.00055408221,0.00055408221,0.71840511,2101.2788,5.6596045,-0.00310961984,2.42e-10,0.0,5043.15237,2098.45815,-0.0597249516,21.8366097,5.4629802e-05
72.5,-10.017953,5043.153,4.16854503,4.16854503,2.20148234,2.20148234,2.75172767,2.75172767,-0.0597401987,-29.3072729,-29.3072729,0.000183345938,0.000183345938,0.000554543847,0.000554543847,0.718383611,2101.2788,5.6596045,-0.00311041363,-4.930656e-06,0.0,5043.153,2098.45827,-0.0597401987,21.846198,5.4667794e-05
73.0,-10.017953,5043.15415,4.16855854,4.16855854,2.20149026,2.20149026,2.75173675,2.75173675,-0.0608149636,-30.4057065,-30.4057065,0.000193664935,0.000193664935,0.000585748984,0.000585748984,0.718362107,2101.2788,5.6596045,-0.00316637203,-4.9305988e-05,0.0,5043.15415,2098.45821,-0.0608149636,22.522058,5.7379258e-05
73.5,-10.017953,5043.15648,4.1685576,4.1685576,2.20149081,2.20149081,2.75173745,2.75173745,-0.0625195532,-32.126526,-32.126526,0.000210358749,0.000210358749,0.000636230662,0.000636230662,0.718340626,2101.2788,5.6596045,-0.00325512267,-4.9305953e-05,0.0,5043.15648,2098.4583,-0.0625195532,23.5939807,6.1794536e-05
74.0,-10.017953,5043.15885,4.1685576,4.1685576,2.20149184,2.20149184,2.7517387,2.7517387,-0.0642241426,-33.8473468,-33.8473468,0.000227666904,0.000227666904,0.000688568451,0.000688568451,0.71831912,2101.2788,5.6596045,-0.0033438733,-4.9305956e-05,0.0,5043.15885,2098.4583,-0.0642241426,24.6659043,6.6362889e-05
74.5,-10.017953,5043.1613,4.1685576,4.1685576,2.2014929,2.2014929,2.75173998,2.75173998,-0.0659287344,-35.5681658,-35.5681658,0.000245589415,0.000245589415,0.000742762159,0.000742762159,0.718297628,2101.2788,5.6596045,-0.00343262395,-4.9305956e-05,0.0,5043.1613,2098.4583,-0.0659287344,25.7378268,7.1084318e-05
75.0,-10.017953,5043.163559999999,4.1685576,4.1685576,2.20149395,2.20149395,2.75174128,2.75174128,-0.0676333244,-37.2889864,-37.2889864,0.000264126265,0.000264126265,0.000798811606,0.000798811606,0.718276131,2101.2788,5.6596045,-0.0035213746,-4.9305956e-05,0.0,5043.163559999999,2098.4583,-0.0676333244,26.8097502,7.5958822e-05
75.5,-10.017953,5043.166,4.1685567,4.1685567,2.20149453,2.20149453,2.75174194,2.75174194,-0.0693226665,-38.9929185,-38.9929185,0.000283090244,0.000283090244,0.000856153947,0.000856153947,0.718254626,2101.2788,5.6596045,-0.00360933134,-4.4375296e-05,0.0,5043.166,2098.4583,-0.0693226665,27.8720837,8.0940183e-05
76.0,-10.017953,5043.167,4.16854318,4.16854318,2.20148768,2.20148768,2.75173422,2.75173422,-0.069952491,-39.615307,-39.615307,0.00029019828,0.00029019828,0.00087764836,0.00087764836,0.718233136,2101.2788,5.6596045,-0.0036421237,3.3e-11,0.0,5043.167,2098.4583,-0.069952491,28.268147,8.283028e-05
76.5,-10.017953,5043.167,4.168544,4.168544,2.201488,2.201488,2.7517347,2.7517347,-0.069952495,-39.615307,-39.615307,0.00029019828,0.00029019828,0.00087764836,0.00087764836,0.71821164,2101.2788,5.6596045,-0.0036421237,-3e-12,0.0,5043.167,2098.4583,-0.069952495,28.268147,8.283028e-05
77.0,-10.017953,5043.167,4.168544,4.168544,2.201488,2.201488,2.7517347,2.7517347,-0.069952495,-39.615307,-39.615307,0.00029019828,0.00029019828,0.00087764836,0.00087764836,0.718190132,2101.2788,5.6596045,-0.0036421237,-0.0,0.0,5043.167,2098.4583,-0.069952495,28.268147,8.283028e-05
77.5,-10.017953,5043.167,4.168544,4.168544,2.201488,2.201488,2.7517347,2.7517347,-0.069952495,-39.615307,-39.615307,0.00029019828,0.00029019828,0.00087764836,0.00087764836,0.718168635,2101.2788,5.6596045,-0.0036421237,-0.0,0.0,5043.167,2098.4583,-0.069952495,28.268147,8.283028e-05
78.0,-10.017953,5043.167,4.168544,4.168544,2.201488,2.201488,2.7517347,2.7517347,-0.069952495,-39.615307,-39.615307,0.00029019828,0.00029019828,0.00087764836,0.00087764836,0.718147141,2101.2788,5.6596045,-0.0036421237,-0.0,0.0,5043.167,2098.4583,-0.069952495,28.268147,8.283028e-05
78.5,-10.017953,5043.167,4.168544,4.168544,2.201488,2.201488,2.7517347,2.7517347,-0.069952495,-39.615307,-39.615307,0.00029019828,0.00029019828,0.00087764836,0.00087764836,0.718125641,2101.2788,5.6596045,-0.0036421237,-0.0,0.0,5043.167,2098.4583,-0.069952495,28.268147,8.283028e-05
79.0,-10.017953,5043.167,4.168544,4.168544,2.201488,2.201488,2.7517347,2.7517347,-0.069952495,-39.615307,-39.615307,0.00029019828,0.00029019828,0.00087764836,0.00087764836,0.718104136,2101.2788,5.6596045,-0.0036421237,-0.0,0.0,5043.167,2098.4583,-0.069952495,28.268147,8.283028e-05
