time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,8.9877692,5089.360699999999,-3.68597039,-3.68597039,-1.96446508,-1.96446508,-1.55559565,-1.55559565,-536.402909,-81.26739,-81.26739,4.56495014,4.56495014,5.9590653,5.9590653,0.774770686,1807.8071,0.03109062352,-27.9281795,-0.152707133,0.0,5089.360699999999,1804.51894,-536.402909,0.76119475,0.017178884
42.0,8.6024058,5091.907880000001,-3.6133511,-3.6133511,-1.92673024,-1.92673024,-1.52331894,-1.52331894,-538.2777,-81.26739,-81.26739,4.58090505,4.58090505,5.97441865,5.97441865,0.774736046,1807.8071,2.01312405,-28.0257913,0.10786749684,0.0,5091.907880000001,1804.48408,-538.2777,50.19726315,1.130815377
42.5,7.96721785,5076.64316,-3.46635961,-3.46635961,-1.84284092,-1.84284092,-1.45304428,-1.45304428,-527.50645,-81.26739,-81.26739,4.48923847,4.48923847,5.88574427,5.88574427,0.774701208,1807.8071,5.07917697,-27.4649784,0.511354988,0.0,5076.64316,1804.42161,-527.50645,126.863916,2.79872479
43.0,5.25789939,5042.4816,-2.41349236,-2.41349236,-1.27497847,-1.27497847,-1.004802853,-1.004802853,-506.248803,-81.26739,-81.26739,4.3083294,4.3083294,5.70809219,5.70809219,0.774665831,1807.8071,6.1942277,-26.3581843,0.65334764,0.0,5042.4816,1802.6189,-506.248803,154.8557,3.28382344
43.5,1.40221437625,5009.67167,-0.754432109,-0.754432109,-0.396210093,-0.396210093,-0.3121899503,-0.3121899503,-483.806009,-81.267658,-81.267658,4.11734795,4.11734795,5.51651218,5.51651218,0.774626797,1807.8071,6.19982316,-25.1896855,0.645731811,0.0,5009.67167,1802.07065,-483.806009,154.992843,3.14096819
44.0,0.0,4982.50665,-0.142872883,-0.142872883,-0.0745109256,-0.0745109256,-0.0586966567,-0.0586966567,-460.952186,-81.2851158,-81.2851158,3.92369202,3.92369202,5.31799386,5.31799386,0.77458498,1807.8071,6.55692828,-23.9997865,0.68907993,0.0,4982.50665,1804.11121,-460.952186,163.899636,3.16347817
44.5,0.0,4948.999180000001,-0.210310307,-0.210310307,-0.1089872134,-0.1089872134,-0.0858378425,-0.0858378425,-435.871409,-81.1807002,-81.1807002,3.70559931,3.70559931,5.08724322,5.08724322,0.774544523,1807.8071,7.10932717,-22.6939382,0.761528037,0.0,4948.999180000001,1804.81303,-435.871409,177.712512,3.24342799
45.0,0.0,4910.74924,-0.226710948,-0.226710948,-0.1165828456,-0.1165828456,-0.091797088,-0.091797088,-408.540835,-72.6502531,-72.6502531,3.11139993,3.11139993,4.3431216,4.3431216,0.774507732,1807.8071,7.3102293,-21.2709538,0.814804548,0.0,4910.74924,1804.855,-408.540835,182.75574,3.12748402
45.5,0.0,4870.281089999999,-0.238207667,-0.238207667,-0.1214852839,-0.1214852839,-0.0956317244,-0.0956317244,-379.640776,-59.4056954,-59.4056954,2.36496538,2.36496538,3.40970552,3.40970552,0.774478436,1807.8071,7.3102293,-19.7662527,0.856693555,0.0,4870.281089999999,1804.89044,-379.640776,182.75574,2.90624665
46.0,0.0,4828.26122,-0.2425761,-0.2425761,-0.1226503829,-0.1226503829,-0.0965194351,-0.0965194351,-349.65212,-54.569973,-54.569973,1.99810599,1.99810599,3.01804501,3.01804501,0.774454797,1807.8071,7.3102293,-18.2048731,0.871410053,0.0,4828.26122,1804.91586,-349.65212,182.75574,2.67667586
46.5,0.319604251,4786.60893,-0.295195089,-0.295195089,-0.1478875516,-0.1478875516,-0.1163334398,-0.1163334398,-319.54859,-54.569973,-54.569973,1.82607779,1.82607779,2.8632822,2.8632822,0.774432891,1807.8071,7.27352387,-16.6375129,0.866267324,0.0,4786.60893,1805.1613,-319.54859,181.857401,2.4347084
47.0,20.68694004,4788.51278,-8.38474241,-8.38474241,-4.205733064,-4.205733064,-3.735510727,-3.735510727,-293.152008,-54.569973,-54.569973,1.67523298,1.67523298,2.71781986,2.71781986,0.774421861,1807.8071,4.93440478,-15.2631567,0.595266841,0.0,4788.51278,1821.36624,-293.152008,123.5148936,1.52320294
47.5,52.1939061,4782.238319999999,-21.8343963,-21.8343963,-10.93343465,-10.93343465,-10.29150302,-10.29150302,-279.866684,-54.5736721,-54.5736721,1.59942103,1.59942103,2.64099817,2.64099817,0.774452981,1807.8071,1.315937236443,-14.5714478,0.1770671267,0.0,4782.238319999999,1826.51262,-279.866684,33.030553145,0.38904578531
48.0,63.652122,4740.41281,-26.881492,-26.881492,-13.34474285,-13.34474285,-12.6270909,-12.6270909,-277.52682,-54.8138104,-54.8138104,1.59302595,1.59302595,2.63703811,2.63703811,0.774517965,1807.8071,0.0,-14.4496211,0.0238220594,0.0,4740.41281,1810.4749,-277.52682,0.0,0.0
48.5,63.5544091,4726.3252,-26.4871243,-26.4871243,-13.1095314,-13.1095314,-12.4003875,-12.4003875,-276.741016,-55.1811201,-55.1811201,1.59916059,1.59916059,2.64742793,2.64742793,0.77458586,1807.8071,0.0,-14.4087074,0.0218150828,0.0,4726.3252,1805.07175,-276.741016,0.0,0.0
49.0,57.3265892,4713.17309,-23.9773627,-23.9773627,-11.8347933,-11.8347933,-11.1692168,-11.1692168,-276.133202,-54.9878522,-54.9878522,1.59006347,1.59006347,2.63583853,2.63583853,0.774650414,1807.8071,0.0,-14.3770611,0.01080555962,0.0,4713.17309,1799.95401,-276.133202,0.0,0.0
49.5,47.6925903,4709.16445,-19.8298217,-19.8298217,-9.7789168,-9.7789168,-9.1736463,-9.1736463,-275.947628,-54.4773453,-54.4773453,1.57424217,1.57424217,2.61376004,2.61376004,0.77470328,1807.8071,0.48170598155,-14.36739925,0.056289973656,0.0,4709.16445,1798.39428,-275.947628,11.812056,0.13612499
50.0,44.188942,4649.73167,-19.3548287,-19.3548287,-9.4208082,-9.4208082,-8.82775825,-8.82775825,-221.267409,-54.290977,-54.290977,1.257979994,1.257979994,2.24438417,2.24438417,0.774747832,1807.8071,31.2220451,-11.52043676,4.10011436,0.0,4649.73167,1805.59133,-221.267409,778.586925,6.62788465
50.5,44.188942,4373.75761,-20.3069693,-20.3069693,-9.30104525,-9.30104525,-8.71569485,-8.71569485,-30.4002933042,-54.290977,-54.290977,0.172835936963,0.172835936963,0.407848986131,0.407848986131,0.774800356,1803.38351,78.77443,-1.58281172618,3.415741638875,0.0,4373.75761,1802.20229,-30.4002933042,657.9882964,1.986520997878
51.0,44.188942,3679.73434,-28.8384918,-28.8384918,-11.1184306,-11.1184306,-10.4490202,-10.4490202,-0.0263483532,-54.290977,-54.290977,0.000149799295,0.000149799295,0.000453090138,0.000453090138,0.774867986,1520.98375,96.06783,-0.00137184476,0.001291640255,0.0,3679.73434,1531.14923,-0.0263483532,14.3925971,1.5889107e-05
51.5,43.9677208,2591.68979,-28.2904195,-28.2904195,-7.67915729,-7.67915729,-7.09643995,-7.09643995,-0.0264163041,-54.290977,-54.290977,0.000150185617,0.000150185617,0.000454258531,0.000454258531,0.774928752,1079.503026,95.586891,-0.00137538268,0.000171678565,0.0,2591.68979,1078.405812,-0.0264163041,15.02869485,1.6635664e-05
52.0,29.8275346,1473.002276,-23.0690442,-23.0690442,-3.65641427,-3.65641427,-3.2300632,-3.2300632,-0.0278962571,-54.290977,-54.290977,0.000158599649,0.000158599649,0.000479705694,0.000479705694,0.774966142,624.559678,64.8457859,-0.00145243742,-0.000834389384,0.0,1473.002276,612.910837,-0.0278962571,19.3962137,2.2758974e-05
52.5,7.95437127308,357.0701554,-12.86173337,-12.86173337,-0.6015651921,-0.6015651921,-0.4222636309,-0.4222636309,-0.135872689,-54.290977,-54.290977,0.000772482176,0.000772482176,0.002332882784,0.002332882784,0.774978006,166.5568335065,17.2929966144,-0.00707430315,-0.033515141206,0.0,357.0701554,148.5001949,-0.135872689,21.06392422,3.8084308e-05
53.0,0.0,-37.13648306,0.998386146,0.998386146,-0.005395305359,-0.005395305359,-0.001873695119,-0.001873695119,-3.60359401,-54.290977,-54.290977,0.02048764972,0.02048764972,0.0611674223,0.0611674223,0.774978454,0.0,0.0,-0.187623552,-0.137315328,0.0,-37.13648306,-17.55687671,-3.60359401,0.0,0.0
53.5,0.0,9.47516963,0.0706458313,0.0706458313,5.8765713e-05,5.8765713e-05,0.000167992834,0.000167992834,-7.58281224,-54.290977,-54.290977,0.0431108501,0.0431108501,0.1272651224,0.1272651224,0.774977737,0.0,0.0,-0.394804228,-0.1006750376,0.0,9.47516963,-0.4848599676,-7.58281224,0.0,0.0
54.0,0.0,15.3863859,0.0282177397,0.0282177397,4.5363367e-05,4.5363367e-05,0.000129679706,0.000129679706,-11.00477575,-54.290977,-54.290977,0.0625658697,0.0625658697,0.18276705,0.18276705,0.774976576,0.0,0.0,-0.572971092,-0.0987874941,0.0,15.3863859,-0.023218621,-11.00477575,0.0,0.0
54.5,0.0,20.187536,0.0274715892,0.0274715892,5.8073982e-05,5.8073982e-05,0.00016601539,0.00016601539,-14.4199308,-54.290977,-54.290977,0.0819821776,0.0819821776,0.236998607,0.236998607,0.774975002,0.0,0.0,-0.750783412,-0.0987824475,0.0,20.187536,-0.0195080933,-14.4199308,0.0,0.0
55.0,0.0,24.9688963,0.0274566849,0.0274566849,7.1791908e-05,7.1791908e-05,0.000205230665,0.000205230665,-17.834927,-54.290977,-54.290977,0.1013975878,0.1013975878,0.290105859,0.290105859,0.774973019,0.0,0.0,-0.928587519,-0.098777667,0.0,24.9688963,-0.0239400739,-17.834927,0.0,0.0
55.5,0.0,29.749645,0.0274548351,0.0274548351,8.5532047e-05,8.5532047e-05,0.00024450943,0.00024450943,-21.2497414,-54.290977,-54.290977,0.1208119635,0.1208119635,0.342123062,0.342123062,0.774970653,0.0,0.0,-1.10638212,-0.0987719055,0.0,29.749645,-0.0285204806,-21.2497414,0.0,0.0
56.0,0.0,34.530083,0.0274529489,0.0274529489,9.9269281e-05,9.9269281e-05,0.000283779891,0.000283779891,-24.6643398,-54.290977,-54.290977,0.140225109,0.140225109,0.393082906,0.393082906,0.774967863,0.0,0.0,-1.28416547,-0.0987651374,0.0,34.530083,-0.0331033169,-24.6643398,0.0,0.0
56.5,0.0,39.3110031,0.0275209349,0.0275209349,0.000113309506,0.000113309506,0.000323916512,0.000323916512,-28.07976,-54.4866603,-54.4866603,0.160250014,0.160250014,0.444643856,0.444643856,0.774964736,0.0,0.0,-1.46199161,-0.099389244,0.0,39.3110031,-0.0379656896,-28.07976,0.0,0.0
57.0,0.0,44.8210918,0.0385426779,0.0385426779,0.000182031432,0.000182031432,0.000520371055,0.000520371055,-32.0534303,-67.2155339,-67.2155339,0.226454807,0.226454807,0.616569051,0.616569051,0.774960862,0.0,0.0,-1.66888346,-0.1405684342,0.0,44.8210918,-0.0653736911,-32.0534303,0.0,0.0
57.5,0.0,53.1685077,0.0569280104,0.0569280104,0.000318470816,0.000318470816,0.00091040865,0.00091040865,-38.0279748,-86.9611688,-86.9611688,0.347456456,0.347456456,0.92627116,0.92627116,0.774955107,0.0,0.0,-1.97995213,-0.204467775,0.0,53.1685077,-0.0804450166,-38.0279748,0.0,0.0
58.0,0.0,63.9266146,0.0638530019,0.0638530019,0.000427323679,0.000427323679,0.001221585,0.001221585,-45.6747295,-94.173615,-94.173615,0.450436774,0.450436774,1.17358914,1.17358914,0.774947034,0.0,0.0,-2.37808556,-0.227799066,0.0,63.9266146,-0.0688011524,-45.6747295,0.0,0.0
58.5,0.3750642338,75.567293,0.0002471132,0.0002471132,-6.6399954e-05,-6.6399954e-05,0.00109110598,0.00109110598,-53.5482074,-94.0922551,-94.0922551,0.527597424,0.527597424,1.3426534,1.3426534,0.774937489,0.0,0.0,-2.78802354,-0.226956393,0.0,75.567293,0.1777052415,-53.5482074,0.0,0.0
59.0,24.3229187,131.6340715,-9.6129275,-9.6129275,-0.140323355,-0.140323355,-0.062343232,-0.062343232,-60.5988901,-88.799923,-88.799923,0.563106646,0.563106646,1.40312052,1.40312052,0.774927113,0.0,0.0,-3.15512211,-0.165189697,0.0,131.6340715,19.3906639,-60.5988901,0.0,0.0
59.5,61.3670139,151.873786,-25.5965616,-25.5965616,-0.407271918,-0.407271918,-0.198845351,-0.198845351,-64.6043514,-80.5902004,-80.5902004,0.545062358,0.545062358,1.34418007,1.34418007,0.774917647,0.0,0.0,-3.3636691,-0.0676340628,0.0,151.873786,25.473801,-64.6043514,0.0,0.0
60.0,74.83975,108.0584735,-31.5943966,-31.5943966,-0.358011512,-0.358011512,-0.161505557,-0.161505557,-66.0496788,-77.59145,-77.59145,0.53667731,0.53667731,1.31877017,1.31877017,0.77490914,0.0,0.0,-3.4389211,-0.0317725606,0.0,108.0584735,6.398007855,-66.0496788,0.0,0.0
60.5,74.83975,94.3973719,-31.1457429,-31.1457429,-0.307884017,-0.307884017,-0.134516229,-0.134516229,-67.1672604,-77.59145,-77.59145,0.54575805,0.54575805,1.3368396,1.3368396,0.774900148,0.0,0.0,-3.4971086,-0.0325468797,0.0,94.3973719,0.0609765397,-67.1672604,0.0,0.0
61.0,74.83975,95.616874,-31.1325717,-31.1325717,-0.311729675,-0.311729675,-0.136547382,-0.136547382,-68.292953,-77.59145,-77.59145,0.554904717,0.554904717,1.35492515,1.35492515,0.774890994,0.0,0.0,-3.55571873,-0.0325632286,0.0,95.616874,-0.088864569,-68.292953,0.0,0.0
61.5,75.577559,98.3624325,-31.2561996,-31.2561996,-0.32210069,-0.32210069,-0.141951651,-0.141951651,-69.4168751,-77.59145,-77.59145,0.564036986,0.564036986,1.37286798,1.37286798,0.774881701,0.0,0.0,-3.61423645,-0.0314846097,0.0,98.3624325,0.397332685,-69.4168751,0.0,0.0
62.0,122.626949,189.029703,-50.1341987,-50.1341987,-1.01728941,-1.01728941,-0.519663448,-0.519663448,-69.3813073,-77.59145,-77.59145,0.563747974,0.563747974,1.37229091,1.37229091,0.774873427,0.0,0.0,-3.61238449,0.0565102815,0.0,189.029703,38.1454217,-69.3813073,0.0,0.0
62.5,194.905445,210.719578,-81.4385515,-81.4385515,-1.79269774,-1.79269774,-0.873575793,-0.873575793,-64.9232624,-77.59145,-77.59145,0.527524766,0.527524766,1.30025866,1.30025866,0.774868814,0.0,0.0,-3.3802734,0.199649963,0.0,210.719578,49.7737583,-64.9232624,0.0,0.0
63.0,189.127205,48.11626632,-80.2791595,-80.2791595,-0.4394293371,-0.4394293371,-0.17798272665,-0.17798272665,-57.4886054,-77.59145,-77.59145,0.46711552,0.46711552,1.17627643,1.17627643,0.774863949,0.0,0.0,-2.993183,0.190547718,0.0,48.11626632,-13.54563907,-57.4886054,0.0,0.0
63.5,139.247466,-8.21502525,-57.8862126,-57.8862126,0.0490646711,0.0490646711,0.1374308133,0.1374308133,-52.6732121,-77.59145,-77.59145,0.427988724,0.427988724,1.09319818,1.09319818,0.774855146,0.0,0.0307053798,-2.74246625,0.0936703314,0.0,-8.21502525,-34.1738322,-52.6732121,0.75154986,0.001618822
64.0,121.1078,45.1178573,-49.8572443,-49.8572443,-0.236333707,-0.236333707,-0.0926827428,-0.0926827428,-46.9629818,-77.59145,-77.59145,0.381591061,0.381591061,0.990889454,0.990889454,0.774846934,0.0,1.991277623,-2.44515933,0.315935652,0.0,45.1178573,-8.647465064,-46.9629818,49.6386786,0.0947559173
64.5,121.1078,40.5874675,-50.5758441,-50.5758441,-0.214915477,-0.214915477,-0.0829133215,-0.0829133215,-29.023804,-77.709665,-77.709665,0.236039527,0.236039527,0.644897309,0.644897309,0.774841343,0.0,5.02401748,-1.51114388,0.717338157,0.0,40.5874675,-0.05804007105,-29.023804,125.4747292,0.146329732
65.0,121.1078,5.217161126,-50.5316788,-50.5316788,-0.02767924634,-0.02767924634,-0.00222878683,-0.00222878683,-4.1246291766,-85.4005899,-85.4005899,0.035233157802,0.035233157802,0.10293198239,0.10293198239,0.774838907,0.0,6.127008,-0.21475160569,0.425681072384,0.0,5.217161126,-0.2374413027,-4.1246291766,83.5478722,0.026332735307
65.5,121.1078,-0.2157169334,-50.3845703,-50.3845703,0.00113795424,0.00113795424,0.00335484717,0.00335484717,-0.0492914131,-97.2735845,-97.2735845,0.000503153138,0.000503153138,0.00152172536,0.00152172536,0.774838705,0.0,6.09629067,-0.00256639067,-0.000314242341,0.0,-0.2157169334,-0.118542297,-0.0492914131,16.4396014,3.4203989e-05
66.0,121.1078,0.0810494476,-50.3934642,-50.3934642,-0.000427713654,-0.000427713654,-0.000149648817,-0.000149648817,-0.0626183872,-97.897255,-97.897255,0.000640933406,0.000640933406,0.00193833348,0.00193833348,0.7748387,0.0,4.13573044,-0.00326026854,-0.000615739626,0.0,0.0810494476,-0.002837140172,-0.0626183872,16.7412316,4.3641764e-05
66.5,121.1078,0.2475281255,-50.3900382,-50.3900382,-0.001306074954,-0.001306074954,-0.000457291186,-0.000457291186,-0.194955353,-92.1133484,-92.1133484,0.001860309826,0.001860309826,0.00562111548,0.00562111548,0.77483868,0.0,1.10294565307,-0.01015048191,-0.01732152395,0.0,0.2475281255,-0.010834709577,-0.194955353,9.635608813,4.7322218e-05
67.0,121.1078,2.085405624,-50.3800782,-50.3800782,-0.01100230809,-0.01100230809,-0.00386999228,-0.00386999228,-1.50502489,-90.002174,-90.002174,0.0141848676,0.0141848676,0.0426602841,0.0426602841,0.774838519,0.0,0.0,-0.078360136,-0.0456910626,0.0,2.085405624,-0.011020258717,-1.50502489,0.0,0.0
67.5,120.5005614,2.99073699,-50.2828468,-50.2828468,-0.0158343227,-0.0158343227,0.00087847294,0.00087847294,-2.81757013,-90.002174,-90.002174,0.0265556138,0.0265556138,0.0795261306,0.0795261306,0.7748381,0.0,0.0,-0.1466986846,-0.0319654511,0.0,2.99073699,-0.40069061941,-2.81757013,0.0,0.0
68.0,81.7477668,-69.214382,-34.739762,-34.739762,0.235362346,0.235362346,0.567069832,0.567069832,-4.57002708,-90.002174,-90.002174,0.0430725287,0.0430725287,0.1281477824,0.1281477824,0.774835262,0.0,0.0,-0.237941535,-0.0846527852,0.0,-69.214382,-31.4690208,-4.57002708,0.0,0.0
68.5,21.8011407047,-86.7650271,-8.8949772792,-8.8949772792,0.083257407227,0.083257407227,0.20462672644,0.20462672644,-8.97472661,-89.8174026,-89.8174026,0.0843565423,0.0843565423,0.247051596,0.247051596,0.774830582,0.0,0.0,-0.467275188,-0.173251933,0.0,-86.7650271,-41.3438454,-8.97472661,0.0,0.0
69.0,0.0,-3.51904999,0.796757166,0.796757166,-0.001783058927,-0.001783058927,-1.4444066e-05,-1.4444066e-05,-15.4976344,-77.829564,-77.829564,0.1253224675,0.1253224675,0.359527416,0.359527416,0.774827785,0.0,0.0,-0.806894781,-0.176285919,0.0,-3.51904999,-10.5132568,-15.4976344,0.0,0.0
69.5,0.0,28.1901601,0.0536772869,0.0536772869,0.00015256454,0.00015256454,0.000436134409,0.000436134409,-20.5111531,-59.2417974,-59.2417974,0.1266375414,0.1266375414,0.358722002,0.358722002,0.774825045,0.0,0.0,-1.067927018,-0.114846091,0.0,28.1901601,-0.2461769082,-20.5111531,0.0,0.0
70.0,0.0,33.5168806,0.025711755,0.025711755,9.0244062e-05,9.0244062e-05,0.000257979602,0.000257979602,-23.9363565,-52.4571,-52.4571,0.131489458,0.131489458,0.369784981,0.369784981,0.774822362,0.0,0.0,-1.24626252,-0.0928303861,0.0,33.5168806,-0.0296401055,-23.9363565,0.0,0.0
70.5,0.0,38.0039632,0.0257942319,0.0257942319,0.000102655798,0.000102655798,0.000293460893,0.000293460893,-27.1455426,-52.4571,-52.4571,0.149118463,0.149118463,0.415457826,0.415457826,0.774819395,0.0,0.0,-1.41335097,-0.0928234547,0.0,38.0039632,-0.0363521374,-27.1455426,0.0,0.0
71.0,0.0,42.4962725,0.0257990387,0.0257990387,0.000114810793,0.000114810793,0.000328208221,0.000328208221,-30.354472,-52.4571,-52.4571,0.166746059,0.166746059,0.460283241,0.460283241,0.774816109,0.0,0.0,-1.58042601,-0.092815502,0.0,42.4962725,-0.0407389915,-30.354472,0.0,0.0
71.5,0.4478773661,47.7009252,-0.0496949983,-0.0496949983,-0.000314918097,-0.000314918097,0.000175089021,0.000175089021,-33.5620531,-52.4571,-52.4571,0.18436624,0.18436624,0.504269867,0.504269867,0.774812474,0.0,0.0,-1.74743089,-0.0921548955,0.0,47.7009252,0.2520721279,-33.5620531,0.0,0.0
72.0,29.0239747,106.2667814,-11.51492426,-11.51492426,-0.1379364326,-0.1379364326,-0.0602772441,-0.0602772441,-36.0660652,-52.4571,-52.4571,0.198121521,0.198121521,0.538078701,0.538078701,0.774808683,0.0,0.0,-1.87780402,-0.038918026696,0.0,106.2667814,23.1596826,-36.0660652,0.0,0.0
72.5,73.2283429,123.566095,-30.5785287,-30.5785287,-0.394975451,-0.394975451,-0.182686544,-0.182686544,-35.9303179,-52.4571,-52.4571,0.197375824,0.197375824,0.536257248,0.536257248,0.774805549,0.0,0.0,-1.87073623,0.0457583412,0.0,123.566095,30.4373173,-35.9303179,0.0,0.0
73.0,89.304535,65.6299269,-37.7327169,-37.7327169,-0.260097623,-0.260097623,-0.1075708235,-0.1075708235,-33.5699714,-52.4571,-52.4571,0.184409738,0.184409738,0.504387674,0.504387674,0.77480287,0.0,0.0,-1.74784314,0.0769503101,0.0,65.6299269,7.70783857,-33.5699714,0.0,0.0
73.5,89.304535,43.742494,-37.1975395,-37.1975395,-0.170393275,-0.170393275,-0.0663621819,-0.0663621819,-30.9326261,-52.3757287,-52.3757287,0.169668556,0.169668556,0.467607016,0.467607016,0.774799794,0.0,0.0,-1.61052804,0.0762700627,0.0,43.742494,0.14024277897,-30.9326261,0.0,0.0
74.0,89.304535,39.3225877,-37.1864736,-37.1864736,-0.153128097,-0.153128097,-0.0590244555,-0.0590244555,-28.0652345,-47.0964292,-47.0964292,0.138647748,0.138647748,0.386516318,0.386516318,0.774797007,0.0,0.0,-1.46123535,0.0939815755,0.0,39.3225877,-0.0246640635,-28.0652345,0.0,0.0
74.5,88.902322,33.4598243,-37.126326,-37.126326,-0.1301467641,-0.1301467641,-0.0495072206,-0.0495072206,-24.335962,-38.9106009,-38.9106009,0.0994457061,0.0994457061,0.281754793,0.281754793,0.774794918,0.0,0.0,-1.26706827,0.1209521564,0.0,33.4598243,-0.2867088666,-24.335962,0.0,0.0
75.0,63.2437438,-21.31718798,-26.8341586,-26.8341586,0.05165090567,0.05165090567,0.14753333321,0.14753333321,-20.5408208,-35.922703,-35.922703,0.077270798,0.077270798,0.222177135,0.222177135,0.774792852,0.0,0.0,-1.06947168,0.0815749117,0.0,-21.31718798,-20.86387267,-20.5408208,0.0,0.0
75.5,23.8905176,-38.5560999,-9.77343448,-9.77343448,0.0400412523,0.0400412523,0.1069296184,0.1069296184,-19.0635602,-35.922703,-35.922703,0.0717136133,0.0717136133,0.206948501,0.206948501,0.774790029,0.0,0.0,-0.992557103,0.005550853434,0.0,-38.5560999,-27.1745503,-19.0635602,0.0,0.0
76.0,31.0215032,52.0406109,-12.0023141,-12.0023141,-0.0781700745,-0.0781700745,-0.0309787535,-0.0309787535,-19.0558774,-35.922703,-35.922703,0.0716847136,0.0716847136,0.206868228,0.206868228,0.774788236,0.0,0.0,-0.99215707,0.017715093197,0.0,52.0406109,10.5278963,-19.0558774,0.0,0.0
76.5,64.480111,79.2787599,-26.8865881,-26.8865881,-0.222771054,-0.222771054,-0.0940588753,-0.0940588753,-17.3016891,-35.922703,-35.922703,0.06508578,0.06508578,0.188606765,0.188606765,0.774787237,0.0,0.0,-0.900824132,0.0830398374,0.0,79.2787599,22.886148,-17.3016891,0.0,0.0
77.0,82.8763383,45.4181808,-34.8134307,-34.8134307,-0.164595373,-0.164595373,-0.0647277729,-0.0647277729,-13.6697211,-35.922703,-35.922703,0.0514229823,0.0514229823,0.150314875,0.150314875,0.774786606,0.0,0.0,-0.711723238,0.1194994208,0.0,45.4181808,10.9171914,-13.6697211,0.0,0.0
77.5,92.5656069,29.2949338,-38.58859,-38.58859,-0.1180984319,-0.1180984319,-0.0444425464,-0.0444425464,-9.2184965,-35.922703,-35.922703,0.0346782915,0.0346782915,0.1024578886,0.1024578886,0.774786037,0.0,0.0,-0.479967229,0.138087777,0.0,29.2949338,6.80722617,-9.2184965,0.0,0.0
