time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,141.32684,-0.8598614154,-299.914538,-38.2003893,0.02698612184,0.003673421029,0.0766144743,0.010432212584,2813.55174,373.46844,31.0802088,110.0366739,9.1572992,127.2907896,10.5931898,0.0516754977,1600.499,0.0,146.489465,-0.0377751461,0.0,-0.8598614154,1642.45428,2813.55174,0.0,0.0
44.0,141.32684,-1.6104061223,-299.860273,-34.94907213,0.05055466933,0.004580716293,0.14395477075,0.01302355523,2811.79702,373.46844,31.0509531,109.968048,9.14297555,127.2339999,10.5784991,0.0514915012,1600.499,0.0,146.398105,-0.0620658464,0.0,-1.6104061223,1641.11743,2811.79702,0.0,0.0
44.5,141.32684,-0.6370423676,-299.956114,-44.72170293,0.0200060471,0.003512015119,0.0571190122,0.010023721688,2810.0538,373.46844,31.0713343,109.899873,9.14330445,127.1448545,10.5780297,0.051307609,1600.499,0.0,146.307346,0.022817603,0.0,-0.6370423676,1640.50462,2810.0538,0.0,0.0
45.0,141.32684,-2.1726264436,-299.82935,-25.32472102,0.06811840925,0.002344405788,0.19328433603,0.006643368063,2808.32466,373.46844,31.0354636,109.832245,9.12712875,127.094111,10.5615983,0.0511238199,1600.499,0.0,146.217316,-0.0849436802,0.0,-2.1726264436,1638.85599,2808.32466,0.0,0.0
45.5,141.32684,-2.03064748,-299.89093,-23.42066255,0.06373667434,0.002417943275,0.18198690334,0.006890794355,2806.60659,373.46844,31.0155173,109.7650486,9.11568275,127.0330213,10.5497386,0.0509401344,1600.499,0.0,146.127862,-0.071260397536,0.0,-2.03064748,1637.91188,2806.60659,0.0,0.0
46.0,141.32684,-1.884828365,-299.789139,-29.65677706,0.05911089157,0.005405624399,0.1674711569,0.01530562316,2804.9008,373.46844,30.9666177,109.6983406,9.0957801,126.992173,10.5297122,0.0507565532,1600.499,0.0,146.039052,-0.0812865224,0.0,-1.884828365,1636.97658,2804.9008,0.0,0.0
46.5,141.32684,-2.0947748605,-299.822653,-24.22671503,0.06570574029,0.002875509375,0.18673554011,0.008173582613,2803.20661,373.46844,30.9724172,109.6320788,9.09198815,126.9144905,10.5252474,0.0505730738,1600.499,0.0,145.95084,-0.0854028948,0.0,-2.0947748605,1635.89997,2803.20661,0.0,0.0
47.0,141.32684,-0.7703609496,-299.939584,-40.93498525,0.02418810868,0.002227153733,0.06895485852,0.006341108283,2801.52381,373.46844,30.9593445,109.566264,9.0826943,126.8504976,10.5154998,0.0503896991,1600.499,0.0,145.863224,-0.06872872607,0.0,-0.7703609496,1635.46849,2801.52381,0.0,0.0
47.5,141.32684,-0.85926574,-299.907696,-31.39663424,0.0269802021,0.003209301039,0.07688272685,0.00914160797,2799.85374,373.46844,30.9298454,109.5009506,9.0686312,126.798013,10.50113415,0.0502064267,1600.499,0.0,145.776272,-0.07441578665,0.0,-0.85926574,1634.45637,2799.85374,0.0,0.0
48.0,141.32684,-2.899366009,-299.684549,-29.40610784,0.09082616172,0.005618821036,0.2565852471,0.015903741885,2798.19601,373.46844,30.8860381,109.4361207,9.05042535,126.7555079,10.48274205,0.0500232578,1600.499,0.0,145.689964,-0.091940636,0.0,-2.899366009,1632.6396,2798.19601,0.0,0.0
48.5,141.32684,-1.0995424084,-299.911032,-28.73989397,0.03451346675,0.003085636203,0.09819646987,0.008753752994,2796.54708,373.46844,30.8881254,109.3716279,9.0457029,126.682479,10.4774102,0.0498402002,1600.499,0.0,145.604105,-0.0597885427,0.0,-1.0995424084,1632.42564,2796.54708,0.0,0.0
49.0,141.32684,-1.853056631,-299.834152,-29.73864667,0.05814410492,0.003604292659,0.16539495435,0.010248332003,2794.91103,373.46844,30.865929,109.3076442,9.03391355,126.6261376,10.46522665,0.0496572654,1600.499,0.0,145.518925,-0.0547952227,0.0,-1.853056631,1631.15683,2794.91103,0.0,0.0
49.5,141.32684,-0.962262857,-299.912841,-60.80456366,0.03020756659,0.004397783821,0.085984939,0.01252104836,2793.28526,373.46844,30.8435203,109.2440616,9.02210425,126.5709816,10.45307365,0.0494744502,1600.499,0.0,145.434284,-0.0363406038,0.0,-0.962262857,1630.57824,2793.28526,0.0,0.0
50.0,141.32684,-1.6911772037,-299.841567,-36.92955045,0.053076680595,0.005510665402,0.15088836581,0.015639079741,2791.6711,373.46844,30.7981988,109.1809306,9.003642,126.5313408,10.43444145,0.0492917588,1600.499,0.0,145.35024,-0.0312837758,0.0,-1.6911772037,1629.33243,2791.6711,0.0,0.0
50.5,141.32684,292.9534591558,-148.5540899,-19.20394371,5.40439556725,0.322456097435,6.68698176633,0.405408129677,2789.89053,373.46844,29.4458551,109.1112968,8.60299222,127.3999024,10.03012487,0.049109189,2162.72193,0.0,145.257533,-0.0841904926,0.0,292.9534591558,1750.89659,2789.89053,0.0,0.0
51.0,141.32684,5811.401309999999,219.8418197,7.26863517,114.0051977,3.28624656,131.2505748,4.0278195,2784.16585,373.46844,17.1342869,108.8874056,4.99465881,136.626431,6.12163145,0.0489267411,4704.12593,0.0,144.959471,-0.204185387,0.0,5811.401309999999,4043.8209,2784.16585,0.0,0.0
51.5,141.32684,8255.593700000001,-72.4789468,-72.4789468,-62.8951485,-62.8951485,-60.3821544,-60.3821544,2792.26726,373.46844,222.769009,109.204248,65.1242492,118.5792011,70.7624227,0.0487444132,4804.116,0.0,145.381278,0.598109878,0.0,8255.593700000001,5065.59775,2792.26726,0.0,0.0
52.0,141.32684,7615.19088,-59.5919908,-59.5919908,-47.5239628,-47.5239628,-45.6486707,-45.6486707,2809.14937,373.46844,176.826666,109.864499,52.0167674,118.3950852,56.0559551,0.0485622068,4804.116,0.0,146.260255,0.422999314,0.0,7615.19088,4808.97871,2809.14937,0.0,0.0
52.5,141.32684,7577.374890000001,-58.933123,-58.933123,-46.7634906,-46.7634906,-44.9218518,-44.9218518,2823.45022,373.46844,173.699444,110.4237969,51.35773,118.9165282,55.3076857,0.0483801221,4804.116,0.0,147.004837,0.408254653,0.0,7577.374890000001,4801.5934,2823.45022,0.0,0.0
53.0,141.32684,7557.46857,-58.9187895,-58.9187895,-46.6292883,-46.6292883,-44.7934969,-44.7934969,2837.43465,373.46844,172.476726,110.9707237,51.2488108,119.4540209,55.1666051,0.0481981594,4804.116,0.0,147.732947,0.400857438,0.0,7557.46857,4801.47549,2837.43465,0.0,0.0
53.5,141.32684,7538.23406,-58.9165888,-58.9165888,-46.5088747,-46.5088747,-44.6783232,-44.6783232,2851.16944,373.46844,171.319636,111.5078807,51.151414,119.9823855,55.038889,0.0480163189,4804.116,0.0,148.448059,0.393738306,0.0,7538.23406,4801.49165,2851.16944,0.0,0.0
54.0,141.32684,7519.34654,-58.9146456,-58.9146456,-46.3908138,-46.3908138,-44.565397,-44.565397,2864.66056,373.46844,170.192999,112.035515,51.055484,120.501346,54.9134424,0.0478345977,4804.116,0.0,149.150484,0.386762112,0.0,7519.34654,4801.50977,2864.66056,0.0,0.0
54.5,159.116424,7539.10737,-65.5904365,-65.5904365,-51.79718,-51.79718,-49.7228438,-49.7228438,2878.64721,373.46844,184.735548,112.5825286,55.6950801,121.2842136,60.0071316,0.0476529987,4804.116,0.0,149.878708,0.462650936,0.0,7539.10737,4817.898999999999,2878.64721,0.0,0.0
55.0,210.676815,7556.922100000001,-87.7959354,-87.7959354,-69.4726354,-69.4726354,-66.5496615,-66.5496615,2898.95177,373.46844,233.186798,113.376628,70.8000352,122.989096,76.8118099,0.0474715207,4804.116,0.0,150.935878,0.71305068,0.0,7556.922100000001,4837.16762,2898.95177,0.0,0.0
55.5,263.024588,7518.47487,-109.7084145,-109.7084145,-86.3684076,-86.3684076,-82.5448002,-82.5448002,2927.6832,373.46844,276.916354,114.5002999,84.9105826,125.1231275,92.7966549,0.0472901642,4804.116,0.0,152.431797,0.946428085,0.0,7518.47487,4837.94541,2927.6832,0.0,0.0
56.0,315.372355,7467.30043,-131.5532656,-131.5532656,-102.8605541,-102.8605541,-98.2106897,-98.2106897,2964.25086,373.46844,317.372999,115.9304433,98.5310988,127.5932736,108.451052,0.0471089274,4804.116,0.0,154.335718,1.16702353,0.0,7467.30043,4838.003040000001,2964.25086,0.0,0.0
56.5,367.720122,7405.712979999999,-153.393425,-153.393425,-118.9477905,-118.9477905,-113.5219408,-113.5219408,3008.23218,373.46844,354.589927,117.6505328,111.7179814,130.316735,123.7514956,0.0469278122,4804.116,0.0,156.625639,1.37508979,0.0,7405.712979999999,4838.05641,3008.23218,0.0,0.0
57.0,420.067898,7335.05416,-175.217487,-175.217487,-134.575046,-134.575046,-128.3699414,-128.3699414,3058.64476,373.46844,373.46844,119.6221438,119.6221438,132.809671,132.809671,0.0467890701,4804.116,0.0,159.250401,1.52193837,0.0,7335.05416,4838.090340000001,3058.64476,0.0,0.0
57.5,452.382516,7216.491,-189.43791,-189.43791,-143.159099,-143.159099,-136.440305,-136.440305,3112.36943,373.46844,373.46844,121.7232904,121.7232904,134.923173,134.923173,0.0467856097,4804.116,0.0,162.04761,1.57004075,0.0,7216.491,4820.12475,3112.36943,0.0,0.0
58.0,452.774,7098.40821,-188.889645,-188.889645,-140.410028,-140.410028,-133.703384,-133.703384,3166.39806,373.46844,373.46844,123.8363251,123.8363251,137.053486,137.053486,0.0467730397,4804.116,0.0,164.86065,1.55490642,0.0,7098.40821,4802.53655,3166.39806,0.0,0.0
58.5,452.774,7022.03567,-188.831731,-188.831731,-138.856639,-138.856639,-132.146457,-132.146457,3219.89657,373.46844,373.46844,125.9286286,125.9286286,139.156826,139.156826,0.0467064271,4804.116,0.0,167.646085,1.54006195,0.0,7022.03567,4801.994720000001,3219.89657,0.0,0.0
59.0,452.774,6947.86483,-188.825469,-188.825469,-137.385396,-137.385396,-130.671088,-130.671088,3272.8505,373.46844,371.990025,127.9996315,127.490468,141.191715,140.630532,0.0465719877,4804.116,0.0,170.403172,1.52043201,0.0,6947.86483,4802.05104,3272.8505,0.0,0.0
59.5,452.774,6875.182519999999,-188.814167,-188.814167,-135.940056,-135.940056,-129.223447,-129.223447,3324.75094,373.46844,364.225984,130.029433,126.8078281,143.019721,139.477027,0.0463928492,4804.116,0.0,173.1054,1.48051753,0.0,6875.182519999999,4802.11167,3324.75094,0.0,0.0
60.0,452.774,6804.51983,-188.802759,-188.802759,-134.53474,-134.53474,-127.8173841,-127.8173841,3375.22435,373.46844,356.119867,132.003417,125.8681206,144.787256,138.058465,0.0462122108,4804.116,0.0,175.73333,1.43967862,0.0,6804.51983,4802.17951,3375.22435,0.0,0.0
60.5,452.774,6735.79888,-188.791815,-188.791815,-133.168321,-133.168321,-126.4500141,-126.4500141,3424.31185,373.46844,348.413364,133.92321,124.9354804,146.510484,136.678628,0.0460316924,4804.116,0.0,178.289103,1.40032313,0.0,6735.79888,4802.24604,3424.31185,0.0,0.0
61.0,452.774,6668.94937,-188.781256,-188.781256,-131.839311,-131.839311,-125.1201934,-125.1201934,3472.06261,373.46844,341.066544,135.790723,124.0066707,148.196447,135.336353,0.0458512933,4804.116,0.0,180.775278,1.36232484,0.0,6668.94937,4802.31076,3472.06261,0.0,0.0
61.5,452.774,6603.90778,-188.771051,-188.771051,-130.546436,-130.546436,-123.8278351,-123.8278351,3518.52185,373.46844,334.055098,137.60772,123.0828114,149.847984,134.031564,0.0456710165,4804.116,0.0,183.194213,1.32560749,0.0,6603.90778,4802.373720000001,3518.52185,0.0,0.0
62.0,452.774,6540.61235,-188.761197,-188.761197,-129.288464,-129.288464,-122.571594,-122.571594,3563.73391,373.46844,327.376042,139.375938,122.1720458,151.457676,132.762912,0.0454908577,4804.116,0.0,185.548205,1.29016349,0.0,6540.61235,4802.434960000001,3563.73391,0.0,0.0
62.5,452.774,6479.00279,-188.751681,-188.751681,-128.0641704,-128.0641704,-121.3501561,-121.3501561,3607.74167,373.46844,321.009285,141.097061,121.2755572,153.02598,131.529088,0.0453108185,4804.116,0.0,187.839501,1.25592903,0.0,6479.00279,4802.494629999999,3607.74167,0.0,0.0
63.0,452.774,6419.02315,-188.74247,-188.74247,-126.8724176,-126.8724176,-120.1607173,-120.1607173,3650.58511,373.46844,314.915761,142.772651,120.3864549,154.561596,130.327289,0.0451308999,4804.116,0.0,190.07017,1.22277901,0.0,6419.02315,4802.55268,3650.58511,0.0,0.0
63.5,452.774,6360.62293,-188.733546,-188.733546,-125.7121886,-125.7121886,-119.0025366,-119.0025366,3692.30034,373.46844,309.082772,144.404114,119.5069268,156.063933,129.156764,0.0449511,4804.116,0.0,192.242107,1.19067341,0.0,6360.62293,4802.60908,3692.30034,0.0,0.0
64.0,452.774,6303.75049,-188.724923,-188.724923,-124.5824599,-124.5824599,-117.8758481,-117.8758481,3732.92444,373.46844,303.521541,145.992904,118.6480094,157.52171,128.017747,0.0447714203,4804.116,0.0,194.357229,1.15964891,0.0,6303.75049,4802.66414,3732.92444,0.0,0.0
64.5,452.774,6248.35439,-188.716584,-188.716584,-123.4821989,-123.4821989,-116.7795356,-116.7795356,3772.4939,373.46844,298.21632,147.540448,117.8099926,158.935475,126.9091322,0.0445918595,4804.116,0.0,196.417439,1.12965415,0.0,6248.35439,4802.71768,3772.4939,0.0,0.0
65.0,452.774,6194.38606,-188.708519,-188.708519,-122.410427,-122.410427,-115.7125522,-115.7125522,3811.04346,373.46844,293.149512,149.048102,116.991859,160.307407,125.829862,0.0444124183,4804.116,0.0,198.424544,1.10063162,0.0,6194.38606,4802.76994,3811.04346,0.0,0.0
65.5,452.774,6141.80035,-188.700702,-188.700702,-121.3662255,-121.3662255,-114.6737885,-114.6737885,3848.60539,373.46844,288.299395,150.517128,116.1903458,161.642644,124.778837,0.0442330956,4804.116,0.0,200.380231,1.07251047,0.0,6141.80035,4802.82071,3848.60539,0.0,0.0
66.0,452.774,6090.555890000001,-188.693107,-188.693107,-120.348756,-120.348756,-113.659744,-113.659744,3885.20919,373.46844,283.630231,151.948683,115.3958381,162.952205,123.7525569,0.0440538928,4804.116,0.0,202.286036,1.04517464,0.0,6090.555890000001,4802.8701,3885.20919,0.0,0.0
66.5,452.774,6040.61682,-188.685716,-188.685716,-119.3572874,-119.3572874,-112.6713941,-112.6713941,3920.88055,373.46844,279.13085,153.343778,114.6080145,164.240017,122.7519796,0.0438748093,4804.116,0.0,204.14329,1.01858838,0.0,6040.61682,4802.91847,3920.88055,0.0,0.0
67.0,452.774,5991.9451,-188.678551,-188.678551,-118.3910796,-118.3910796,-111.7090488,-111.7090488,3955.64674,373.46844,274.816654,154.703466,113.8372495,165.493827,121.7774302,0.0436958422,4804.116,0.0,205.953414,0.992800919,0.0,5991.9451,4802.96552,3955.64674,0.0,0.0
67.5,452.774,5944.50286,-188.671594,-188.671594,-117.449366,-117.449366,-110.7718851,-110.7718851,3989.53469,373.46844,270.677418,156.02881,113.0832784,166.714606,120.8280811,0.0435169965,4804.116,0.0,207.717816,0.96777798,0.0,5944.50286,4803.01132,3989.53469,0.0,0.0
68.0,452.774,5898.254080000001,-188.664833,-188.664833,-116.531426,-116.531426,-109.859126,-109.859126,4022.56998,373.46844,266.69361,157.320803,112.3415929,167.909648,119.903154,0.0433382676,4804.116,0.0,209.437818,0.943455326,0.0,5898.254080000001,4803.0559,4022.56998,0.0,0.0
68.5,452.774,5853.16685,-188.658257,-188.658257,-115.6366098,-115.6366098,-108.9700691,-108.9700691,4054.77574,373.46844,262.853618,158.580352,111.610587,169.082075,119.0019501,0.0431596576,4804.116,0.0,211.114628,0.919794282,0.0,5853.16685,4803.09959,4054.77574,0.0,0.0
69.0,452.774,5809.21061,-188.651835,-188.651835,-114.7642889,-114.7642889,-108.1035109,-108.1035109,4086.17343,373.46844,259.119457,159.808302,110.8770244,170.252256,118.1232707,0.0429811661,4804.116,0.0,212.749372,0.896671363,0.0,5809.21061,4803.141900000001,4086.17343,0.0,0.0
69.5,452.774,5766.36072,-188.645559,-188.645559,-113.9139765,-113.9139765,-107.2553625,-107.2553625,4116.78099,373.46844,255.498404,161.00535,110.146552,171.407624,117.2630219,0.0428027924,4804.116,0.0,214.342975,0.874110368,0.0,5766.36072,4803.183309999999,4116.78099,0.0,0.0
70.0,452.774,5724.587509999999,-188.639464,-188.639464,-113.0850964,-113.0850964,-106.4284091,-106.4284091,4146.61948,373.46844,252.013816,162.17232,109.4318385,172.534178,116.4239774,0.0426245369,4804.116,0.0,215.896539,0.852185556,0.0,5724.587509999999,4803.22363,4146.61948,0.0,0.0
70.5,452.774,5683.86035,-188.633541,-188.633541,-112.2770371,-112.2770371,-105.6228811,-105.6228811,4175.71079,373.46844,248.660618,163.310067,108.7333543,173.63276,115.6063789,0.0424464005,4804.116,0.0,217.411199,0.830878604,0.0,5683.86035,4803.263000000001,4175.71079,0.0,0.0
71.0,452.774,5644.15005,-188.627787,-188.627787,-111.4892059,-111.4892059,-104.8381424,-104.8381424,4204.07587,373.46844,245.432277,164.419413,108.0507442,174.704138,114.8095848,0.0422683802,4804.116,0.0,218.888043,0.810166411,0.0,5644.15005,4803.30121,4204.07587,0.0,0.0
71.5,452.774,5605.42805,-188.622185,-188.622185,-110.7210471,-110.7210471,-104.0735824,-104.0735824,4231.73477,373.46844,242.322075,165.501138,107.3833958,175.749506,114.0329894,0.0420904796,4804.116,0.0,220.328125,0.790025178,0.0,5605.42805,4803.33867,4231.73477,0.0,0.0
72.0,452.774,5567.66778,-188.616737,-188.616737,-109.9720119,-109.9720119,-103.328619,-103.328619,4258.70686,373.46844,239.318266,166.556003,106.7282626,176.774081,113.2760115,0.0419126952,4804.116,0.0,221.732443,0.770414888,0.0,5567.66778,4803.37508,4258.70686,0.0,0.0
72.5,452.774,5530.84565,-188.611408,-188.611408,-109.2416199,-109.2416199,-102.6027375,-102.6027375,4285.00867,373.46844,236.394849,167.584655,106.0756464,177.794408,112.53813,0.0417350293,4804.116,0.0,223.101862,0.751250012,0.0,5530.84565,4803.41067,4285.00867,0.0,0.0
73.0,452.774,4595.54696,-210.451346,-210.451346,-100.6308303,-100.6308303,-93.3981429,-93.3981429,4311.01672,373.46844,216.351915,168.601818,97.652256,178.589299,103.467379,0.0415574805,4389.28049,0.0,224.455995,0.714785483,0.0,4595.54696,4429.41184,4311.01672,0.0,0.0
73.5,452.774,1669.305318,-215.335462,-215.335462,-37.668874,-37.668874,-31.6704735,-31.6704735,4329.04318,373.46844,86.4134387,169.306826,39.1625243,182.839182,41.7912225,0.0413800491,3217.55687,0.0,225.394555,0.296226572,0.0,1669.305318,3222.30667,4329.04318,0.0,0.0
74.0,452.774,-0.04096313,-281.925283,-135.3011809,0.089223903,-0.1192973757,0.892894711,0.3124072358,4333.46655,373.46844,17.4938057,169.479822,7.9386711,212.485771,9.95194125,0.0412027359,2041.37351,0.0,225.624856,-0.0815386408,0.0,-0.04096313,2530.26211,4333.46655,0.0,0.0
74.5,452.774,-10.76975033,-299.582927,-199.5924305,0.3370559226,0.1538463246,1.010502778,0.503892761,4334.30264,373.46844,17.3195885,169.512516,7.86113828,212.774337,9.8673664,0.0410255405,1601.8628,0.0,225.668387,0.0026568404,0.0,-10.76975033,2526.28592,4334.30264,0.0,0.0
75.0,452.774,-14.3680236,-299.77976,-247.5452,0.450581992,0.3720992037,1.303068624,1.089337412,4335.11997,373.46844,17.3063734,169.544486,7.85662201,212.844588,9.863079,0.0408484625,1601.8628,0.0,225.710936,0.110694961,0.0,-14.3680236,2525.26583,4335.11997,0.0,0.0
75.5,433.17768,-4.8363588022,-299.866597,-166.3750332,0.151726353945,0.113067037639,0.43507690554,0.32514257154,4335.49038,373.46844,17.2763689,169.558972,7.8436703,212.90654,9.84888815,0.0406715005,1601.8628,0.0,225.730233,-0.095679868,0.0,-4.8363588022,2529.44842,4335.49038,0.0,0.0
76.0,394.243137,-10.151208442,-299.746317,-140.50044562,0.318089186,0.15052678883,0.8895733519,0.41696053176,4333.75,373.46844,17.2212534,169.490905,7.81550448,212.870865,9.8157928,0.0404946551,1601.8628,0.0,225.639616,-0.0899692527,0.0,-10.151208442,2526.2207,4333.75,0.0,0.0
76.5,355.30859,-9.580387179,-299.811529,-164.1893445,0.30041273054,0.197150340534,0.83242082463,0.542156295178,4329.44887,373.46844,17.2403592,169.322688,7.81641784,212.571819,9.81289315,0.0403179281,1601.8628,0.23640163086,225.415673,-0.15568729515,0.0,-9.580387179,2523.94677,4329.44887,-5.8457527,1.0593776
77.0,316.374045,-5.06992525,-299.817052,-79.5432732,0.15914536336,0.036404398943,0.4524059722,0.103315925474,4295.77349,373.46844,17.4479343,168.005662,7.84871844,210.171617,9.8184382,0.040141317,1601.8628,15.315373,223.662341,-2.26246272,0.0,-5.06992525,2506.16079,4295.77349,-382.54908,68.6785801
77.5,277.4395,-4.61514156,-299.844211,-87.34804812,0.1448632385,0.048950238216,0.412814412,0.13878686266,4164.17328,373.46844,18.1663716,162.858844,7.92023893,201.732046,9.81022145,0.0399648237,1601.8628,38.4062406,216.810494,-5.29934399,0.0,-4.61514156,2429.50967,4164.17328,-959.897703,167.099966
78.0,238.504956,-2.341510225,-299.947724,-77.18155424,0.07353237445,0.00867686254,0.2099756189,0.02475394783,3978.73537,373.46844,19.1807871,155.606451,7.99057374,190.781707,9.796608,0.0397884459,1601.8628,31.808851,207.155537,-4.47025656,0.0,-2.341510225,2322.17981,3978.73537,-795.444624,132.8825925
78.5,199.570412,-3.5245048265,-299.157956,-27.91465177,0.11040055387,0.00696099992,0.3133101534,0.0196389545,3878.15666,373.46844,19.7101084,151.672867,8.00457828,185.149699,9.77130515,0.0396121841,1680.62874,8.4827673672,201.91884,-1.447705004,0.0,-3.5245048265,2262.96047,3878.15666,-212.27742637,34.577417791
79.0,164.825246,182.55859187,-143.6614597,-33.79660805,-0.3525084659,-0.43251652787,-0.089644327,-0.31729040778,3856.16891,373.46844,20.5989981,150.812935,8.31780411,183.178038,10.09705505,0.0394360391,2557.10094,0.0,200.774031,-0.383508508,0.0,182.55859187,2327.55253,3856.16891,0.0,0.0
79.5,159.28099,3153.95651,-35.4122586,-35.4122586,-12.22946382,-12.22946382,-11.46187849,-11.46187849,3843.69041,373.46844,48.0441072,150.324908,19.3344005,165.537348,21.1679388,0.0392600082,3640.42005,0.0,200.124331,-0.311870468,0.0,3153.95651,3556.68704,3843.69041,0.0,0.0
80.0,159.28099,4755.795810000001,-66.0438857,-66.0438857,-32.8912544,-32.8912544,-31.1244239,-31.1244239,3836.86187,373.46844,95.5237596,150.057845,38.3807267,159.670106,40.8354632,0.0390840927,4182.341,0.0,199.7688,-0.102689768,0.0,4755.795810000001,4219.23714,3836.86187,0.0,0.0
80.5,159.28099,4674.75477,-66.393032,-66.393032,-32.5020304,-32.5020304,-30.7368646,-30.7368646,3833.43947,373.46844,94.7842842,149.924,38.0499206,159.508086,40.4823099,0.0389082943,4182.341,0.0,199.59061,-0.1033076406,0.0,4674.75477,4183.51714,3833.43947,0.0,0.0
81.0,159.28099,4675.87383,-66.252242,-66.252242,-32.4408314,-32.4408314,-30.6806847,-30.6806847,3829.8712,373.46844,94.7071976,149.784447,37.9835652,159.365323,40.4131628,0.0387326105,4182.341,0.0,199.404825,-0.1026227064,0.0,4675.87383,4181.89916,3829.8712,0.0,0.0
81.5,159.28099,4680.8023,-66.2438306,-66.2438306,-32.4709008,-32.4709008,-30.7105488,-30.7105488,3826.25692,373.46844,94.839045,149.643091,38.0005493,159.216023,40.43151,0.0385570431,4182.341,0.4281123144,199.216647,-0.1562681818,0.0,4680.8023,4181.83964,3826.25692,-10.4820854,1.6789448
