time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,292.026255,5229.33254,-121.9354729,-121.9354729,-66.774141,-66.774141,-62.4997114,-62.4997114,1670.59078,358.45654,358.45654,62.7097726,62.7097726,74.4684306,74.4684306,0.248174788,3154.7598,0.0,86.980437,1.5147825,0.0,5229.33254,3151.4095,1670.59078,0.0,0.0
43.5,290.07064,5156.28638,-121.1184396,-121.1184396,-65.4002366,-65.4002366,-61.1608039,-61.1608039,1722.76381,358.45654,358.45654,64.6682157,64.6682157,76.4286016,76.4286016,0.248014141,3154.7598,0.0,89.696858,1.50344254,0.0,5156.28638,3151.4779,1722.76381,0.0,0.0
44.0,288.11503,5084.15859,-120.2954305,-120.2954305,-64.0472226,-64.0472226,-59.8407239,-59.8407239,1774.26118,358.45654,351.253563,66.6012984,65.2572064,78.192796,76.6167232,0.247792485,3154.7598,0.0,92.3781044,1.46865499,0.0,5084.15859,3151.5339,1774.26118,0.0,0.0
44.5,286.159409,5014.34497,-119.4666659,-119.4666659,-62.7325533,-62.7325533,-58.5600443,-58.5600443,1824.11842,358.45654,338.573057,68.472812,64.6694766,79.7602767,75.3316605,0.247556672,3154.7598,0.0,94.9739544,1.41616797,0.0,5014.34497,3151.59527,1824.11842,0.0,0.0
45.0,284.20379,4947.01467,-118.6391445,-118.6391445,-61.4615002,-61.4615002,-57.3240641,-57.3240641,1872.21356,358.45654,326.791808,70.2781845,64.065428,81.2747185,74.0913134,0.247320895,3154.7598,0.0,97.47806,1.36666255,0.0,4947.01467,3151.661,1872.21356,0.0,0.0
45.5,282.248176,4882.014450000001,-117.8123829,-117.8123829,-60.2312552,-60.2312552,-56.1298343,-56.1298343,1918.64431,358.45654,315.811258,72.0210775,63.4486008,82.739735,72.8927247,0.247085149,3154.7598,0.0,99.895512,1.31982497,0.0,4882.014450000001,3151.72453,1918.64431,0.0,0.0
46.0,280.29256,4819.22685,-116.9862115,-116.9862115,-59.039668,-59.039668,-54.9733255,-54.9733255,1963.4942,358.45654,305.458442,73.7046298,62.8035007,84.181505,71.731879,0.246849442,3154.7598,0.0,102.2306492,1.27510112,0.0,4819.22685,3151.78566,1963.4942,0.0,0.0
46.5,278.336943,4758.55566,-116.1606022,-116.1606022,-57.8849696,-57.8849696,-53.8511728,-53.8511728,2006.83256,358.45654,295.713215,75.3314429,62.142144,85.5898201,70.605386,0.246613773,3154.7598,0.0,104.4870888,1.23243219,0.0,4758.55566,3151.84485,2006.83256,0.0,0.0
47.0,276.381329,4699.89897,-115.3355639,-115.3355639,-56.7653787,-56.7653787,-52.7649725,-52.7649725,2048.73165,358.45654,286.569456,76.904227,61.4782238,86.9563625,69.514849,0.246378134,3154.7598,0.0,106.668593,1.19180259,0.0,4699.89897,3151.90196,2048.73165,0.0,0.0
47.5,274.425709,4643.16128,-114.5110761,-114.5110761,-55.6791977,-55.6791977,-51.7208044,-51.7208044,2089.26023,358.45654,278.009537,78.4255712,60.8219759,88.2814438,68.4662986,0.246142532,3154.7598,0.0,108.7787454,1.15315843,0.0,4643.16128,3151.9573,2089.26023,0.0,0.0
48.0,272.47009,4588.24784,-113.6870952,-113.6870952,-54.6247821,-54.6247821,-50.7166842,-50.7166842,2128.48541,358.45654,269.976855,79.897984,60.17374,89.5689243,67.4578595,0.245906969,3154.7598,0.0,110.8210305,1.11631872,0.0,4588.24784,3152.01077,2128.48541,0.0,0.0
48.5,270.514479,4535.08298,-112.8634936,-112.8634936,-53.6006885,-53.6006885,-49.7433975,-49.7433975,2166.46144,358.45654,262.341463,81.3235085,59.5153536,90.8398308,66.4802604,0.245671443,3154.7598,0.0,112.7982749,1.08086581,0.0,4535.08298,3152.06232,2166.46144,0.0,0.0
49.0,268.558864,4483.59964,-112.0402918,-112.0402918,-52.6056805,-52.6056805,-48.797017,-48.797017,2203.23648,358.45654,255.116727,82.703951,58.8589444,92.0763368,65.5295825,0.245435949,3154.7598,0.0,114.7129919,1.0468461,0.0,4483.59964,3152.1124,2203.23648,0.0,0.0
49.5,266.603247,4433.72883,-111.2174755,-111.2174755,-51.6385111,-51.6385111,-47.877536,-47.877536,2238.85951,358.45654,248.287868,84.0411506,58.2097803,93.2748705,64.605798,0.245200488,3154.7598,0.0,116.567731,1.014213685,0.0,4433.72883,3152.16084,2238.85951,0.0,0.0
50.0,264.64763,4385.40553,-110.3950201,-110.3950201,-50.6979918,-50.6979918,-46.9853108,-46.9853108,2273.37723,358.45654,241.824558,85.336855,57.56872,94.4387356,63.7092751,0.244965069,3154.7598,0.0,118.3649155,0.982872089,0.0,4385.40553,3152.20782,2273.37723,0.0,0.0
50.5,262.69201,4338.57077,-109.5728856,-109.5728856,-49.7830207,-49.7830207,-46.1191266,-46.1191266,2306.83159,358.45654,235.687449,86.592649,56.9335154,95.5737371,62.8387984,0.244729684,3154.7598,0.0,120.1067415,0.952695271,0.0,4338.57077,3152.25321,2306.83159,0.0,0.0
51.0,260.736392,4293.16967,-108.7510488,-108.7510488,-48.8925785,-48.8925785,-45.2778549,-45.2778549,2339.26175,358.45654,229.846137,87.809996,56.3031251,96.6838151,61.9932404,0.244494334,3154.7598,0.0,121.7952389,0.923586158,0.0,4293.16967,3152.29723,2339.26175,0.0,0.0
51.5,258.780778,4249.15317,-107.929494,-107.929494,-48.0257247,-48.0257247,-44.4605619,-44.4605619,2370.70286,358.45654,224.283513,88.9902157,55.6790468,97.7684915,61.1716629,0.244259022,3154.7598,0.0,123.4322411,0.895490757,0.0,4249.15317,3152.33986,2370.70286,0.0,0.0
52.0,256.825167,4206.47185,-107.1082183,-107.1082183,-47.181544,-47.181544,-43.6666102,-43.6666102,2401.19036,358.45654,218.999082,90.1346399,55.0664352,98.8209351,60.3734347,0.244023742,3154.7598,0.0,125.0195944,0.868408262,0.0,4206.47185,3152.3813,2401.19036,0.0,0.0
52.5,254.869545,4165.07918,-106.2871928,-106.2871928,-46.3591552,-46.3591552,-42.8924461,-42.8924461,2430.75732,358.45654,213.952211,91.244507,54.4599314,99.8476911,59.5950076,0.243788498,3154.7598,0.0,126.5590159,0.84220782,0.0,4165.07918,3152.42133,2430.75732,0.0,0.0
53.0,252.913932,4124.93382,-105.4663989,-105.4663989,-45.5577643,-45.5577643,-42.1382768,-42.1382768,2459.43308,358.45654,209.13513,92.3209274,53.8618632,100.8474084,58.836569,0.243553293,3154.7598,0.0,128.052041,0.816864817,0.0,4124.93382,3152.46028,2459.43308,0.0,0.0
53.5,250.958316,4085.99467,-104.6458457,-104.6458457,-44.7765916,-44.7765916,-41.4043692,-41.4043692,2487.24748,358.45654,204.543449,93.3650076,53.2751336,101.8175094,58.0983972,0.243318122,3154.7598,0.0,129.500216,0.792365475,0.0,4085.99467,3152.49799,2487.24748,0.0,0.0
54.0,249.002699,4048.22176,-103.8255082,-103.8255082,-44.0148861,-44.0148861,-40.6899179,-40.6899179,2514.22879,358.45654,200.160253,94.3778169,52.6990926,102.7599312,57.3796849,0.243082988,3154.7598,0.0,130.905018,0.768655058,0.0,4048.22176,3152.53458,2514.22879,0.0,0.0
54.5,247.047081,4011.57906,-103.0053663,-103.0053663,-43.271943,-43.271943,-39.9941674,-39.9941674,2540.40263,358.45654,195.958961,95.3603191,52.1301143,103.682476,56.6796775,0.242847884,3154.7598,0.0,132.267777,0.745647731,0.0,4011.57906,3152.57007,2540.40263,0.0,0.0
55.0,245.091464,3976.03299,-102.1854219,-102.1854219,-42.5471101,-42.5471101,-39.3164153,-39.3164153,2565.79331,358.45654,191.938763,96.3134214,51.5710308,104.5803395,55.9976724,0.242612822,3154.7598,0.0,133.589757,0.723341049,0.0,3976.03299,3152.60443,2565.79331,0.0,0.0
55.5,243.135848,3941.55088,-101.3656494,-101.3656494,-41.8397483,-41.8397483,-38.6559832,-38.6559832,2590.42383,358.45654,188.078615,97.2379888,51.0190211,105.4598592,55.3329924,0.242377793,3154.7598,0.0,134.872162,0.701666796,0.0,3941.55088,3152.63778,2590.42383,0.0,0.0
56.0,241.180234,3908.10245,-100.5460572,-100.5460572,-41.1492634,-41.1492634,-38.0121759,-38.0121759,2614.31603,358.45654,184.380237,98.134844,50.4771417,106.3152245,54.684939,0.242142801,3154.7598,0.0,136.116131,0.680630419,0.0,3908.10245,3152.67016,2614.31603,0.0,0.0
56.5,239.224617,3875.65718,-99.726633,-99.726633,-40.4750659,-40.4750659,-37.3841799,-37.3841799,2637.49182,358.45654,180.836784,99.0048019,49.9459817,107.1451298,54.0527063,0.241907844,3154.7598,0.0,137.322787,0.660209412,0.0,3875.65718,3152.70153,2637.49182,0.0,0.0
57.0,237.269,3844.18636,-98.9073695,-98.9073695,-39.8165927,-39.8165927,-36.7693051,-36.7693051,2659.97138,358.45654,177.432237,99.8486299,49.4233866,107.9501807,53.4335986,0.241672923,3154.7598,0.0,138.493202,0.640351579,0.0,3844.18636,3152.73198,2659.97138,0.0,0.0
57.5,235.31338,3813.66325,-98.088257,-98.088257,-39.1733154,-39.1733154,-36.1688745,-36.1688745,2681.77399,358.45654,174.164297,100.6670464,48.9107878,108.7311239,52.8289317,0.241438036,3154.7598,0.0,139.628373,0.621049068,0.0,3813.66325,3152.76145,2681.77399,0.0,0.0
58.0,233.357767,3784.06127,-97.2692942,-97.2692942,-38.544717,-38.544717,-35.5830376,-35.5830376,2702.91872,358.45654,171.027169,101.4607641,48.4085139,109.4887525,52.238862,0.24120319,3154.7598,0.0,140.729287,0.602282516,0.0,3784.06127,3152.79012,2702.91872,0.0,0.0
58.5,231.402152,3755.3554,-96.450468,-96.450468,-37.9303014,-37.9303014,-35.0112638,-35.0112638,2723.42331,358.45654,168.007023,102.230454,47.9144527,110.227941,51.6628589,0.240968371,3154.7598,0.0,141.796867,0.584006587,0.0,3755.3554,3152.81785,2723.42331,0.0,0.0
59.0,229.446536,3727.52289,-95.6317711,-95.6317711,-37.3296035,-37.3296035,-34.4530569,-34.4530569,2743.30413,358.45654,165.094575,102.9767293,47.4275765,110.9512704,51.1004264,0.240733588,3154.7598,0.0,142.831977,0.566190791,0.0,3727.52289,3152.84477,2743.30413,0.0,0.0
59.5,227.490918,3700.54211,-94.8131944,-94.8131944,-36.7421836,-36.7421836,-33.9079483,-33.9079483,2762.57639,358.45654,162.282046,103.7001613,46.9471482,111.660714,50.5510917,0.240498845,3154.7598,0.0,143.835404,0.548809413,0.0,3700.54211,3152.87083,2762.57639,0.0,0.0
60.0,225.535301,3674.39154,-93.9947411,-93.9947411,-36.1676088,-36.1676088,-33.3754486,-33.3754486,2781.25572,358.45654,159.575846,104.4013363,46.4764288,112.3486331,50.0143726,0.240264139,3154.7598,0.0,144.807953,0.531882549,0.0,3674.39154,3152.89614,2781.25572,0.0,0.0
60.5,223.579684,3649.04972,-93.1764115,-93.1764115,-35.6054538,-35.6054538,-32.8549968,-32.8549968,2799.35741,358.45654,156.97023,105.0808271,46.0151175,113.015359,49.4897035,0.240029467,3154.7598,0.0,145.750428,0.515390765,0.0,3649.04972,3152.92061,2799.35741,0.0,0.0
61.0,221.624065,3624.49577,-92.3581972,-92.3581972,-35.0553073,-35.0553073,-32.3462905,-32.3462905,2816.89619,358.45654,154.460295,105.7391926,45.5630525,113.6614281,48.9767826,0.23979483,3154.7598,0.0,146.663599,0.499317327,0.0,3624.49577,3152.94438,2816.89619,0.0,0.0
61.5,219.668454,3600.7101,-91.5400944,-91.5400944,-34.5167754,-34.5167754,-31.8489356,-31.8489356,2833.8863,358.45654,152.041145,106.376957,45.119977,114.2873466,48.475215,0.239560228,3154.7598,0.0,147.548199,0.483645468,0.0,3600.7101,3152.96734,2833.8863,0.0,0.0
62.0,217.712838,3577.6735,-90.7220999,-90.7220999,-33.9894745,-33.9894745,-31.3625326,-31.3625326,2850.34134,358.45654,149.708142,106.9946389,44.6856216,114.893603,47.9846037,0.23932566,3154.7598,0.0,148.404943,0.468359247,0.0,3577.6735,3152.98961,2850.34134,0.0,0.0
62.5,215.75722,3555.36772,-89.9042071,-89.9042071,-33.4730403,-33.4730403,-30.8866627,-30.8866627,2866.27437,358.45654,147.456848,107.5927242,44.2596913,115.4806631,47.5045275,0.239091129,3154.7598,0.0,149.234507,0.453443353,0.0,3555.36772,3153.01122,2866.27437,0.0,0.0
63.0,213.801603,3533.77537,-89.0864125,-89.0864125,-32.9671186,-32.9671186,-30.4195669,-30.4195669,2881.6977,358.45654,145.278972,108.1716776,43.8406531,116.0489305,47.0332334,0.238856638,3154.7598,0.0,150.037531,0.438870006,0.0,3533.77537,3153.03206,2881.6977,0.0,0.0
63.5,211.845985,3512.88027,-88.2687066,-88.2687066,-32.4713739,-32.4713739,-29.9617103,-29.9617103,2896.62302,358.45654,143.173243,108.731936,43.429001,116.5988481,46.5711746,0.238622174,3154.7598,0.0,150.814634,0.424634225,0.0,3512.88027,3153.05219,2896.62302,0.0,0.0
64.0,209.89037,3492.66626,-87.4510944,-87.4510944,-31.9854787,-31.9854787,-29.5135206,-29.5135206,2911.0619,358.45654,141.135645,109.273936,43.024346,117.1331935,46.1187861,0.238387758,3154.7598,0.0,151.566403,0.41072205,0.0,3492.66626,3153.07175,2911.0619,0.0,0.0
64.5,207.934757,3473.11854,-86.6335574,-86.6335574,-31.5091181,-31.5091181,-29.074515,-29.074515,2925.02475,358.45654,139.15229,109.7980645,42.6232109,117.6609978,45.6755856,0.238153366,3154.7598,0.0,152.293384,0.397087782,0.0,3473.11854,3153.09065,2925.02475,0.0,0.0
65.0,205.979137,3454.22389,-85.8161029,-85.8161029,-31.0420021,-31.0420021,-28.6444131,-28.6444131,2938.52123,358.45654,137.228215,110.3046856,42.2278165,118.1762449,45.241288,0.237919012,3154.7598,0.0,152.996085,0.38374681,0.0,3454.22389,3153.1089,2938.52123,0.0,0.0
65.5,204.023522,3435.96753,-84.9987334,-84.9987334,-30.5838334,-30.5838334,-28.2230371,-28.2230371,2951.5616,358.45654,135.366955,110.7941928,41.8399377,118.674181,44.8157209,0.237684695,3154.7598,0.0,153.675046,0.370709657,0.0,3435.96753,3153.12652,2951.5616,0.0,0.0
66.0,202.067906,3418.33506,-84.181445,-84.181445,-30.1343192,-30.1343192,-27.810082,-27.810082,2964.15649,358.45654,133.56556,111.2669725,41.4593269,119.1551931,44.3985762,0.23745041,3154.7598,0.0,154.330803,0.357965642,0.0,3418.33506,3153.14356,2964.15649,0.0,0.0
66.5,200.112286,3401.31249,-83.3642334,-83.3642334,-29.6931758,-29.6931758,-27.4052525,-27.4052525,2976.31575,358.45654,131.821237,111.7233974,41.0857409,119.619651,43.9895596,0.237216164,3154.7598,0.0,154.963881,0.345504666,0.0,3401.31249,3153.16002,2976.31575,0.0,0.0
67.0,198.156674,3363.35801,-82.9787375,-82.9787375,-29.226321,-29.226321,-26.9593115,-26.9593115,2988.06287,358.45654,129.987842,112.1643579,40.6741185,120.0682465,43.5403175,0.236981952,3145.10012,0.0,155.575507,0.333600256,0.0,3363.35801,3144.22601,2988.06287,0.0,0.0
67.5,196.201058,3299.62937,-82.1638649,-82.1638649,-28.3910469,-28.3910469,-26.1667783,-26.1667783,2999.32387,358.45654,127.1567486,112.5870666,39.9382057,120.4968416,42.744068,0.236747777,3125.78469,0.0,156.161819,0.317835104,0.0,3299.62937,3124.2832,2999.32387,0.0,0.0
68.0,194.24544,3238.18977,-81.3433138,-81.3433138,-27.5841479,-27.5841479,-25.4030256,-25.4030256,3010.04705,358.45654,124.4503231,112.9895868,39.2279195,120.9052012,41.9760876,0.236513637,3106.46921,0.0,156.720127,0.302591794,0.0,3238.18977,3104.97895,3010.04705,0.0,0.0
68.5,192.289823,3177.54738,-80.52539,-80.52539,-26.7954095,-26.7954095,-24.6534511,-24.6534511,3020.25024,358.45654,121.8238364,113.3725903,38.5302035,121.2939116,41.2223152,0.236279532,3087.15382,0.0,157.251363,0.287737307,0.0,3177.54738,3085.70273,3020.25024,0.0,0.0
69.0,190.334204,3117.61602,-79.707621,-79.707621,-26.0230449,-26.0230449,-23.9194158,-23.9194158,3029.94654,358.45654,119.27865,113.7365638,37.8463457,121.6634685,40.4840693,0.236045462,3067.8384,0.0,157.756207,0.273269736,0.0,3117.61602,3066.42645,3029.94654,0.0,0.0
69.5,188.378589,3058.37548,-78.8899606,-78.8899606,-25.2666878,-25.2666878,-23.2020835,-23.2020835,3039.14938,358.45654,116.815816,114.0820146,37.1774948,122.0143601,39.7625284,0.235811428,3048.52297,0.0,158.235361,0.259190108,0.0,3058.37548,3047.1494,3039.14938,0.0,0.0
70.0,186.422977,2999.80746,-78.0724011,-78.0724011,-24.5260047,-24.5260047,-22.5012045,-22.5012045,3047.87175,358.45654,114.4245566,114.409431,36.5209851,122.3554195,39.0574433,0.23557743,3029.20757,0.0,158.689498,0.245461427,0.0,2999.80746,3027.87185,3047.87175,0.0,0.0
70.5,184.467358,2941.89688,-77.2549183,-77.2549183,-23.8006942,-23.8006942,-21.8163807,-21.8163807,3056.12455,358.45654,112.0889044,114.7192216,35.8723936,122.7014779,38.3684151,0.235343471,3009.89216,0.0,159.119183,0.232030033,0.0,2941.89688,3008.59359,3056.12455,0.0,0.0
71.0,182.511741,2884.62815,-76.4375311,-76.4375311,-23.0904651,-23.0904651,-21.1449746,-21.1449746,3063.91884,358.45654,109.8205444,115.0117995,35.2360867,123.030713,37.6928274,0.235109539,2990.5767,0.0,159.525003,0.218931837,0.0,2884.62815,2989.31469,3063.91884,0.0,0.0
71.5,180.556125,2827.98611,-75.620231,-75.620231,-22.3950276,-22.3950276,-20.4849068,-20.4849068,3071.26559,358.45654,107.6126508,115.2875763,34.6104812,123.3422427,37.0285626,0.234875647,2971.26126,0.0,159.907513,0.206142814,0.0,2827.98611,2970.03526,3071.26559,0.0,0.0
72.0,178.600506,2771.95483,-74.8030255,-74.8030255,-21.7140979,-21.7140979,-19.8401844,-19.8401844,3078.176,358.45654,105.4752375,115.5469805,33.9993822,123.6363345,36.3796446,0.234641788,2951.94587,0.0,160.267311,0.193693235,0.0,2771.95483,2950.75509,3078.176,0.0,0.0
72.5,176.644893,2716.51806,-73.9859096,-73.9859096,-21.0473911,-21.0473911,-19.2105203,-19.2105203,3084.66179,358.45654,103.4057039,115.7904399,33.40252,123.9134385,35.7457859,0.23440797,2932.63042,0.0,160.604999,0.181572393,0.0,2716.51806,2931.4745,3084.66179,0.0,0.0
73.0,174.689277,2661.66025,-73.1688824,-73.1688824,-20.3946309,-20.3946309,-18.5954962,-18.5954962,3090.7341,358.45654,101.4011952,116.018377,32.8195034,124.1739858,35.1265711,0.234174178,2913.315,0.0,160.921152,0.169768759,0.0,2661.66025,2912.19331,3090.7341,0.0,0.0
73.5,172.733662,2607.36629,-72.3519385,-72.3519385,-19.7555543,-19.7555543,-17.9944974,-17.9944974,3096.40364,358.45654,99.4582885,116.231193,32.2497195,124.418521,34.5213833,0.233940427,2893.99963,0.0,161.216336,0.158269051,0.0,2607.36629,2892.91157,3096.40364,0.0,0.0
74.0,170.778043,2553.62224,-71.5350696,-71.5350696,-19.1299063,-19.1299063,-17.4039532,-17.4039532,3101.68021,358.45654,97.5646742,116.4292673,31.6896256,124.6483295,33.9266756,0.233706714,2874.68419,0.0,161.49107,0.147031342,0.0,2553.62224,2873.62927,3101.68021,0.0,0.0
74.5,168.822426,2500.41609,-70.7182724,-70.7182724,-18.5174552,-18.5174552,-16.8240592,-16.8240592,3106.57265,358.45654,95.7201689,116.6129174,31.139567,124.8629505,33.3425958,0.233473035,2855.36874,0.0,161.745801,0.136053258,0.0,2500.41609,2854.34642,3106.57265,0.0,0.0
75.0,166.866809,2447.73437,-69.9015521,-69.9015521,-17.9179651,-17.9179651,-16.2581016,-16.2581016,3111.09049,358.45654,93.9333224,116.7825069,30.6027196,125.062421,32.7724542,0.233239387,2836.05331,0.0,161.981024,0.1253603724,0.0,2447.73437,2835.06316,3111.09049,0.0,0.0
75.5,164.911195,2395.56342,-69.0849105,-69.0849105,-17.3312012,-17.3312012,-15.7057404,-15.7057404,3115.24356,358.45654,92.2019579,116.9384011,30.0787591,125.2471216,32.2159121,0.233005775,2816.73792,0.0,162.197256,0.1149434655,0.0,2395.56342,2815.77935,3115.24356,0.0,0.0
76.0,162.955579,2343.8902,-68.2683432,-68.2683432,-16.7569373,-16.7569373,-15.1666503,-15.1666503,3119.04111,358.45654,90.5240141,117.0809513,29.5673741,125.4174246,31.6726431,0.2327722,2797.42245,0.0,162.394977,0.1047937466,0.0,2343.8902,2796.49505,3119.04111,0.0,0.0
76.5,160.999961,2292.70225,-67.451838,-67.451838,-16.1949536,-16.1949536,-14.64051785,-14.64051785,3122.4919,358.45654,88.886212,117.210485,29.064553,125.5897811,31.1423342,0.232538662,2778.10707,0.0,162.574644,0.0948663801,0.0,2292.70225,2777.21027,3122.4919,0.0,0.0
77.0,159.044344,2241.9911,-66.635376,-66.635376,-15.6450603,-15.6450603,-14.12456305,-14.12456305,3125.60216,358.45654,87.269285,117.327237,28.5642687,125.7803589,30.6222261,0.232305157,2758.79166,0.0,162.736583,0.0850973399,0.0,2241.9911,2757.92504,3125.60216,0.0,0.0
77.5,157.088728,2191.74808,-65.8189702,-65.8189702,-15.10707855,-15.10707855,-13.6163224,-13.6163224,3128.37798,358.45654,85.688288,117.4314355,28.0717035,125.9575116,30.1098182,0.232071691,2739.47624,0.0,162.881112,0.0755340515,0.0,2191.74808,2738.6394,3128.37798,0.0,0.0
78.0,155.133111,2141.96201,-65.0026364,-65.0026364,-14.5808135,-14.5808135,-13.1204698,-13.1204698,3130.82754,358.45654,84.1566988,117.523385,27.5915433,126.1200135,29.6097944,0.231838253,2720.16077,0.0,163.00865,0.0662182575,0.0,2141.96201,2719.35328,3130.82754,0.0,0.0
78.5,153.177499,2092.62084,-64.1863666,-64.1863666,-14.0660659,-14.0660659,-12.63710895,-12.63710895,3132.95929,358.45654,82.6738965,117.6034045,27.1238529,126.2681904,29.1222638,0.231604854,2700.84536,0.0,163.119637,0.0571458469,0.0,2092.62084,2700.06676,3132.95929,0.0,0.0
79.0,151.22188,2043.71309,-63.3701648,-63.3701648,-13.5626443,-13.5626443,-12.1659419,-12.1659419,3134.78146,358.45654,81.2381306,117.6718013,26.6683088,126.4024006,28.6469303,0.231371492,2681.52996,0.0,163.214508,0.0483090941,0.0,2043.71309,2680.77979,3134.78146,0.0,0.0
79.5,149.266263,1995.22744,-62.5540257,-62.5540257,-13.0703617,-13.0703617,-11.70668265,-11.70668265,3136.30202,358.45654,79.8477408,117.7288831,26.2245997,126.5229991,28.1835072,0.231138166,2662.21452,0.0,163.293682,0.0397006039,0.0,1995.22744,2661.49252,3136.30202,0.0,0.0
80.0,147.310646,1947.15306,-61.7379473,-61.7379473,-12.5890379,-12.5890379,-11.25878995,-11.25878995,3137.52892,358.45654,78.500411,117.7749354,25.7921816,126.630356,27.731461,0.23090487,2642.89911,0.0,163.357557,0.0313108963,0.0,1947.15306,2642.20475,3137.52892,0.0,0.0
