time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,16.505281,-31.62755441,-5.9349597,-5.9349597,0.01759110499,0.01759110499,0.04917087961,0.04917087961,-0.0465421231,-217.05351,-217.05351,0.001057892708,0.001057892708,0.00319965519,0.00319965519,0.464536034,0.0,56.8183364,-0.00242324701,-0.000571847756,0.0,-31.62755441,-13.18763432,-0.0465421231,129.780183,0.000252954525
41.5,16.505281,-0.0850416972,-6.81368107,-6.81368107,6.5214624e-05,6.5214624e-05,0.00114931406,0.00114931406,-0.628748198,-217.05351,-217.05351,0.01429131422,0.01429131422,0.04294650989,0.04294650989,0.464535856,0.0,15.1525951268,-0.03273619822,-0.14132502052,0.0,-0.0850416972,-0.402507902,-0.628748198,100.75334187,0.000481312836
42.0,16.505281,20.80891586,-6.69035728,-6.69035728,-0.01458661495,-0.01458661495,-0.00521176202,-0.00521176202,-15.18220937,-217.05351,-217.05351,0.34508844,0.34508844,1.001257834,1.001257834,0.464532403,0.0,0.0,-0.790471974,-0.59555999,0.0,20.80891586,-0.2060364623,-15.18220937,0.0,0.0
42.5,16.505281,61.1547481,-4.84811459,-4.84811459,-0.0090655301,-0.0090655301,0.0345460968,0.0345460968,-35.737525,-217.05351,-217.05351,0.812306436,0.812306436,2.25520452,2.25520452,0.464519019,11.488998895,0.009128434417,-1.86069832,-0.596432747,0.0,61.1547481,4.5800654446,-35.737525,0.2235231,0.00042154384
43.0,16.505281,1784.06808,20.6122208,20.6122208,3.79497582,3.79497582,4.2648607,4.2648607,-56.1928213,-217.05351,-217.05351,1.27725102,1.27725102,3.39342456,3.39342456,0.464479911,744.495493,0.591529185,-2.9257171,-0.563938661,0.0,1784.06808,709.553321,-56.1928213,14.74834807,0.03624871385
43.5,16.505281,4614.140359999999,15.2632505,15.2632505,6.9610786,6.9610786,7.58203454,7.58203454,-73.5403694,-217.05351,-217.05351,1.6715572,1.6715572,4.28400355,4.28400355,0.464375763,1866.88393,1.49244119,-3.8289289,-0.43554932,0.0,4614.140359999999,1877.03818,-73.5403694,37.2759483,0.1159593333
44.0,16.505281,3994.15697,-35.7991246,-35.7991246,-15.0886995,-15.0886995,-14.25636495,-14.25636495,-85.8375694,-217.05351,-217.05351,1.95106995,1.95106995,4.87750258,4.87750258,0.464361927,1546.25989,1.8200898,-4.46919092,-0.30316609,0.0,3994.15697,1611.87829,-85.8375694,45.502247,0.163605858
44.5,16.505281,1113.0253945,-30.7355717,-30.7355717,-3.8149949153,-3.8149949153,-3.336370743,-3.336370743,-96.440325,-217.05351,-217.05351,2.19206841,2.19206841,5.36515393,5.36515393,0.464386098,412.35562435,1.81097372,-5.02123057,-0.313060394,0.0,1113.0253945,406.827281917,-96.440325,45.2792859,0.182868389
45.0,16.505281,71.2222406,-5.05824121,-5.05824121,-0.04136588347,-0.04136588347,-0.00559568729,-0.00559568729,-109.1107469,-217.05351,-217.05351,2.4800644,2.4800644,5.92102395,5.92102395,0.464345668,0.0,1.22856063,-5.68092461,-0.434327524,0.0,71.2222406,-34.07285895,-109.1107469,30.7524088,0.139369552
45.5,16.505281,174.093822,-6.62773374,-6.62773374,-0.1209059326,-0.1209059326,-0.048657833,-0.048657833,-126.1431635,-217.05351,-217.05351,2.86720764,2.86720764,6.62697781,6.62697781,0.464291261,0.0,0.327652369014,-6.56772893,-0.550422174,0.0,174.093822,-1.212336729,-126.1431635,8.224958537,0.042043750715
46.0,16.505281,204.659832,-6.70033942,-6.70033942,-0.143603184,-0.143603184,-0.0592796856,-0.0592796856,-146.241243,-217.05351,-217.05351,3.32403273,3.32403273,7.40499882,7.40499882,0.464229759,0.0,0.0,-7.61414879,-0.593525632,0.0,204.659832,-0.228715071,-146.241243,0.0,0.0
46.5,16.505281,233.456579,-6.70301061,-6.70301061,-0.163872026,-0.163872026,-0.0691033395,-0.0691033395,-166.755624,-217.05351,-217.05351,3.79032028,3.79032028,8.1434573,8.1434573,0.46416077,0.0,0.0,-8.6822441,-0.593243902,0.0,233.456579,-0.224371378,-166.755624,0.0,0.0
47.0,16.505281,262.163975,-6.70315618,-6.70315618,-0.184026782,-0.184026782,-0.079225797,-0.079225797,-187.259752,-217.05351,-217.05351,4.25637484,4.25637484,8.83048765,8.83048765,0.46408461,0.0,0.0,-9.74980515,-0.592930418,0.0,262.163975,-0.251221002,-187.259752,0.0,0.0
47.5,16.505281,290.853778,-6.7032545,-6.7032545,-0.204168666,-0.204168666,-0.0896974037,-0.0896974037,-207.752419,-217.05351,-217.05351,4.72216905,4.72216905,9.4613346,9.4613346,0.464001651,0.0,0.0,-10.81677005,-0.592580918,0.0,290.853778,-0.278699123,-207.752419,0.0,0.0
48.0,16.505281,319.525771,-6.7033616,-6.7033616,-0.224298935,-0.224298935,-0.1006042059,-0.1006042059,-228.232383,-217.05351,-217.05351,5.18767422,5.18767422,10.0449129,10.0449129,0.463912296,0.0,0.0,-11.883073,-0.592195423,0.0,319.525771,-0.306172126,-228.232383,0.0,0.0
48.5,16.505281,348.178237,-6.70347877,-6.70347877,-0.244416508,-0.244416508,-0.1127417388,-0.1127417388,-248.6984,-217.05351,-217.05351,5.65286247,5.65286247,10.5901647,10.5901647,0.463816858,0.0,0.0,-12.9486501,-0.591774008,0.0,348.178237,-0.33362667,-248.6984,0.0,0.0
49.0,16.505281,376.809433,-6.70360581,-6.70360581,-0.264520238,-0.264520238,-0.1256102424,-0.1256102424,-269.149226,-217.05351,-217.05351,6.11770547,6.11770547,11.10071495,11.10071495,0.463715599,0.0,0.0,-14.013436,-0.591316776,0.0,376.809433,-0.36106088,-269.149226,0.0,0.0
49.5,16.4227268,405.285814,-6.689809,-6.689809,-0.283908063,-0.283908063,-0.138528828,-0.138528828,-289.583823,-217.05351,-217.05351,6.5821796,6.5821796,11.5797507,11.5797507,0.463608771,0.0,0.0,-15.07737705,-0.590944007,0.0,405.285814,-0.443435973,-289.583823,0.0,0.0
50.0,11.14106557,423.872593,-4.57091887,-4.57091887,-0.20228757,-0.20228757,-0.0890579058,-0.0890579058,-310.130706,-217.05351,-217.05351,7.04920587,7.04920587,12.0328167,12.0328167,0.463496316,0.0,0.0,-16.1471643,-0.600249928,0.0,423.872593,-4.70651611,-310.130706,0.0,0.0
50.5,2.97110767736,450.065436,-1.047607811,-1.047607811,-0.04849452425,-0.04849452425,-0.01450785417,-0.01450785417,-331.14756,-217.297662,-217.297662,7.53562685,7.53562685,12.48656555,12.48656555,0.463377595,0.0,0.0,-17.2414206,-0.616106105,0.0,450.065436,-6.07906365,-331.14756,0.0,0.0
51.0,0.0,491.043593,0.288109215,0.288109215,0.0147256674,0.0147256674,0.0342318156,0.0342318156,-353.250219,-233.153928,-233.153928,8.62988281,8.62988281,14.08883455,14.08883455,0.463246595,0.0,0.0,-18.3922105,-0.672528517,0.0,491.043593,-1.933327913,-353.250219,0.0,0.0
51.5,1.384829741,531.057993,-0.021148963,-0.021148963,-0.00206191225,-0.00206191225,0.0174771956,0.0174771956,-377.868825,-257.744125,-257.744125,10.20429015,10.20429015,16.498415,16.498415,0.463084996,0.0,0.0,-19.6739948,-0.749164036,0.0,531.057993,0.342339298,-377.868825,0.0,0.0
52.0,89.709347,735.72777,-35.4537297,-35.4537297,-2.837889316,-2.837889316,-2.226681788,-2.226681788,-402.366672,-266.7222,-266.7222,11.2385377,11.2385377,17.8992721,17.8992721,0.462902748,0.0,0.0,-20.9494921,-0.612888,0.0,735.72777,71.2028308,-402.366672,0.0,0.0
52.5,226.337881,813.001625,-94.3779936,-94.3779936,-8.03994346,-8.03994346,-5.89277233,-5.89277233,-418.964757,-266.509907,-266.509907,11.692717,11.692717,18.4006005,18.4006005,0.46275949,0.0,0.0,-21.8136825,-0.349899603,0.0,813.001625,93.665552,-418.964757,0.0,0.0
53.0,276.02875,656.895123,-116.502062,-116.502062,-8.02066938,-8.02066938,-5.35061824,-5.35061824,-428.067063,-252.722602,-252.722602,11.327469,11.327469,17.4937341,17.4937341,0.462642247,0.0,0.0,-22.2876001,-0.208538321,0.0,656.895123,23.39371456,-428.067063,0.0,0.0
53.5,276.02875,609.212368,-114.8679044,-114.8679044,-7.32817634,-7.32817634,-4.75094471,-4.75094471,-434.13591,-231.340959,-231.340959,10.51649635,10.51649635,15.8672939,15.8672939,0.462528458,0.0,0.0,-22.6035788,-0.1419776936,0.0,609.212368,0.0090137049,-434.13591,0.0,0.0
54.0,276.02875,613.829395,-114.826699,-114.826699,-7.3810674,-7.3810674,-4.80267871,-4.80267871,-438.417624,-223.53435,-223.53435,10.262682,10.262682,15.33223515,15.33223515,0.462427564,0.0,0.0,-22.8265088,-0.11661925,0.0,613.829395,-0.56986666,-438.417624,0.0,0.0
54.5,276.02875,619.425998,-114.8253119,-114.8253119,-7.44827469,-7.44827469,-4.86728229,-4.86728229,-442.446059,-223.404194,-223.404194,10.35092645,10.35092645,15.4220389,15.4220389,0.462328327,0.0,0.0,-23.0362518,-0.1160482352,0.0,619.425998,-0.593249638,-442.446059,0.0,0.0
55.0,276.02875,624.573481,-114.8326395,-114.8326395,-7.51065037,-7.51065037,-4.927305,-4.927305,-446.098338,-214.951376,-214.951376,10.04116965,10.04116965,14.81803445,14.81803445,0.462231759,0.0,0.0,-23.2264104,-0.0885548255,0.0,624.573481,-0.58388252,-446.098338,0.0,0.0
55.5,276.02875,643.842609,-112.181669,-112.181669,-7.52320532,-7.52320532,-5.00627277,-5.00627277,-448.426155,-201.728074,-201.728074,9.4727789,9.4727789,13.80313595,13.80313595,0.462145523,16.478891063,0.0,-23.3476101,-0.0502882933,0.0,643.842609,6.074942691,-448.426155,0.0,0.0
56.0,276.02875,3080.05399,-75.5991004,-75.5991004,-24.49667665,-24.49667665,-22.57133866,-22.57133866,-450.670126,-189.507486,-189.507486,8.9433679,8.9433679,12.8825506,12.8825506,0.462118597,1069.195975,0.0,-23.4644436,-0.074300084,0.0,3080.05399,1018.490272,-450.670126,0.0,0.0
56.5,275.548588,7127.29916,-80.4996283,-80.4996283,-60.5368154,-60.5368154,-57.9365598,-57.9365598,-452.49642,-178.098613,-178.098613,8.4391589,8.4391589,12.03337565,12.03337565,0.46228576,2697.61532,0.0,-23.5595312,-0.0293569685,0.0,7127.29916,2701.51246,-452.49642,0.0,0.0
57.0,244.909448,8586.9044,-104.9247293,-104.9247293,-94.425032,-94.425032,-90.7473335,-90.7473335,-453.036476,-182.00319,-182.00319,8.6347029,8.6347029,12.3463715,12.3463715,0.462641485,3289.8337,0.0,-23.5876494,-0.03514809704,0.0,8586.9044,3308.5496,-453.036476,0.0,0.0
57.5,197.242231,8459.241,-82.1159199,-82.1159199,-72.7427712,-72.7427712,-69.8400251,-69.8400251,-456.632878,-194.622339,-194.622339,9.3071656,9.3071656,13.41369175,13.41369175,0.462994671,3289.8337,0.0,-23.7748984,-0.1710562565,0.0,8459.241,3253.32811,-456.632878,0.0,0.0
58.0,162.657207,8491.75345,-67.3576788,-67.3576788,-59.8946731,-59.8946731,-57.481171,-57.481171,-464.226896,-200.69336,-200.69336,9.7566282,9.7566282,14.0659349,14.0659349,0.463274812,3289.8337,0.0,-24.1702863,-0.256384435,0.0,8491.75345,3262.42268,-464.226896,0.0,0.0
58.5,135.540282,8513.9259,-56.3069427,-56.3069427,-50.2003952,-50.2003952,-48.162395,-48.162395,-474.087976,-202.971908,-202.971908,10.077024,10.077024,14.4674427,14.4674427,0.463506575,3289.8337,0.0,-24.6837103,-0.314178501,0.0,8513.9259,3265.89101,-474.087976,0.0,0.0
59.0,107.825212,8529.50505,-44.7758861,-44.7758861,-39.9924736,-39.9924736,-38.332765,-38.332765,-485.908332,-203.80443,-203.80443,10.3704254,10.3704254,14.79186065,14.79186065,0.463688208,3289.8337,0.0,-25.2991452,-0.368737415,0.0,8529.50505,3265.47171,-485.908332,0.0,0.0
59.5,80.067169,8548.7177,-33.1255491,-33.1255491,-29.6523963,-29.6523963,-28.2934664,-28.2934664,-499.562048,-203.592488,-203.592488,10.65059275,10.65059275,15.0641352,15.0641352,0.463812578,3289.8337,0.0,-26.0100348,-0.420085449,0.0,8548.7177,3265.49402,-499.562048,0.0,0.0
60.0,71.0412976,8605.61995,-29.0841573,-29.0841573,-26.2108388,-26.2108388,-24.9191341,-24.9191341,-513.954099,-189.791721,-189.791721,10.2122746,10.2122746,14.1751021,14.1751021,0.463890938,3289.8337,0.0,-26.7593667,-0.392378719,0.0,8605.61995,3280.76807,-513.954099,0.0,0.0
60.5,72.7058605,8634.887700000001,-30.1584959,-30.1584959,-27.2707215,-27.2707215,-25.9524278,-25.9524278,-526.229967,-168.379489,-168.379489,9.2768849,9.2768849,12.5936694,12.5936694,0.463977455,3289.8337,0.0,-27.3985182,-0.3187413,0.0,8634.887700000001,3285.77863,-526.229967,0.0,0.0
61.0,73.31117,8647.533,-30.4453614,-30.4453614,-27.5703254,-27.5703254,-26.2438114,-26.2438114,-536.583922,-160.55608,-160.55608,9.02179655,9.02179655,12.1125492,12.1125492,0.464075514,3289.8337,0.0,-27.937603,-0.291736005,0.0,8647.533,3284.99493,-536.583922,0.0,0.0
61.5,73.1463234,8660.6829,-30.3973602,-30.3973602,-27.5687094,-27.5687094,-26.2388516,-26.2388516,-546.66287,-160.55608,-160.55608,9.19125805,9.19125805,12.27280205,12.27280205,0.464174295,3289.8337,0.0,-28.4623707,-0.291539756,0.0,8660.6829,3284.58167,-546.66287,0.0,0.0
62.0,62.6471986,8654.867,-26.1841117,-26.1841117,-23.7319122,-23.7319122,-22.4820448,-22.4820448,-556.984022,-160.55608,-160.55608,9.3647916,9.3647916,12.4350954,12.4350954,0.464263431,3289.8337,0.0,-28.9997486,-0.310605238,0.0,8654.867,3276.13508,-556.984022,0.0,0.0
62.5,46.4055604,8664.242300000002,-19.1798268,-19.1798268,-17.4011846,-17.4011846,-16.2579904,-16.2579904,-568.257148,-160.55608,-160.55608,9.554331,9.554331,12.6103061,12.6103061,0.464313981,3289.8337,0.0,-29.5866913,-0.341168604,0.0,8664.242300000002,3273.45402,-568.257148,0.0,0.0
63.0,40.49894,8701.23465,-16.551689,-16.551689,-15.08192775,-15.08192775,-13.9624278,-13.9624278,-580.327639,-160.55608,-160.55608,9.7572769,9.7572769,12.7993921,12.7993921,0.464328597,3289.8337,0.0,-30.2151496,-0.352031183,0.0,8701.23465,3281.79895,-580.327639,0.0,0.0
63.5,40.49894,8724.9136,-16.7484577,-16.7484577,-15.3025796,-15.3025796,-14.17793215,-14.17793215,-592.478891,-160.55608,-160.55608,9.9615808,9.9615808,13.01298625,13.01298625,0.464338153,3289.8337,0.0,-30.8478129,-0.351073769,0.0,8724.9136,3284.55681,-592.478891,0.0,0.0
64.0,40.49894,8742.0458,-16.7543907,-16.7543907,-15.33805645,-15.33805645,-14.2082755,-14.2082755,-604.605043,-160.55608,-160.55608,10.16546255,10.16546255,13.2291305,13.2291305,0.464346683,3289.8337,0.0,-31.4791691,-0.350437022,0.0,8742.0458,3284.60543,-604.605043,0.0,0.0
64.5,41.4233188,8760.4694,-16.9096204,-16.9096204,-15.5131269,-15.5131269,-14.3762299,-14.3762299,-616.707049,-160.55608,-160.55608,10.3689384,10.3689384,13.44322205,13.44322205,0.464353763,3289.8337,0.0,-32.1092683,-0.34845583,0.0,8760.4694,3285.20532,-616.707049,0.0,0.0
65.0,100.3538236,8889.0076,-40.5553257,-40.5553257,-37.79546,-37.79546,-36.0945556,-36.0945556,-627.33732,-160.55608,-160.55608,10.5476693,10.5476693,13.6299887,13.6299887,0.464411981,3289.8337,0.0,-32.6627402,-0.238118508,0.0,8889.0076,3332.48408,-627.33732,0.0,0.0
65.5,190.387982,8930.4077,-79.6809202,-79.6809202,-74.5138223,-74.5138223,-71.5748328,-71.5748328,-632.511462,-160.55608,-160.55608,10.63466425,10.63466425,13.7204619,13.7204619,0.464648561,3289.8337,0.0,-32.9321359,-0.06485408652,0.0,8930.4077,3346.68969,-632.511462,0.0,0.0
66.0,151.650773,8682.267100000001,-65.5878863,-65.5878863,-59.7456072,-59.7456072,-57.3429309,-57.3429309,-634.861851,-160.55608,-160.55608,10.6741823,10.6741823,13.761444,13.761444,0.46496307,3289.8337,0.0,-33.0545101,-0.134301032,0.0,8682.267100000001,3242.06432,-634.861851,0.0,0.0
66.5,40.346769577,8612.63405,-16.507638889,-16.507638889,-14.880846865,-14.880846865,-13.832024537,-13.832024537,-643.272312,-160.55608,-160.55608,10.81559055,10.81559055,13.9075783,13.9075783,0.46509216,3289.8337,0.0,-33.4924074,-0.348921784,0.0,8612.63405,3208.17869,-643.272312,0.0,0.0
67.0,-6.35066382,8756.99265,4.0287752,4.0287752,3.69522816,3.69522816,4.89002979,4.89002979,-657.430502,-160.55608,-160.55608,11.05363775,11.05363775,14.1519349,14.1519349,0.46494124,3289.8337,0.0,-34.2295621,-0.438302475,0.0,8756.99265,3259.98052,-657.430502,0.0,0.0
67.5,-16.0228964,8814.1186,7.78467136,6.72896839,7.18589578,6.21124436,8.79857655,7.62235463,-672.152526,-160.55608,-141.818451,11.3011646,9.9776312,14.27360545,12.6083793,0.464689808,3289.8337,0.0,-34.9960739,-0.39280919,0.0,8814.1186,3275.15491,-672.152526,0.0,0.0
68.0,-19.540504,8845.15795,11.0571982,8.4607805,10.2416191,7.83675361,12.0677971,9.2342721,-684.45044,-160.55608,-122.852836,11.5079346,8.8056991,14.3667734,10.9932125,0.464423953,3289.8337,0.0,-35.6363741,-0.3378368,0.0,8845.15795,3280.88991,-684.45044,0.0,0.0
68.5,-19.540504,8870.1382,10.7169732,8.21924075,9.9547841,7.63467717,11.8118826,9.0589466,-696.152842,-160.473872,-123.0758726,11.6986532,8.97216675,14.55817145,11.165289,0.464158123,3289.8337,0.0,-36.2456663,-0.337441459,0.0,8870.1382,3284.45139,-696.152842,0.0,0.0
69.0,-19.540504,8887.375,10.56237155,8.24241965,9.83015025,7.67108017,11.6625458,9.1010589,-707.691224,-155.13601,-121.0587368,11.4961889,8.9714297,14.24950675,11.1199287,0.463892326,3289.8337,0.0,-36.8464195,-0.330256604,0.0,8887.375,3284.88665,-707.691224,0.0,0.0
69.5,-19.4425255,8904.1518,10.07669045,8.20950045,9.3958359,7.65486087,11.1619926,9.0938443,-719.01247,-146.858251,-119.6334314,11.0568969,9.0076705,13.6547348,11.123896,0.463626553,3289.8337,0.0,-37.4358689,-0.324776575,0.0,8904.1518,3285.25723,-719.01247,0.0,0.0
70.0,-13.1898402,8937.315700000001,6.10065737,5.718838,5.70794561,5.35106942,7.18922116,6.75454067,-730.794343,-143.83615,-136.9072295,11.00757945,10.480188,13.63697965,12.98522655,0.463363006,3289.8337,0.0,-38.0493002,-0.368304185,0.0,8937.315700000001,3292.17756,-730.794343,0.0,0.0
70.5,-3.43550937694,8953.9028,1.504666816,1.504666816,1.41031291,1.41031291,1.9319459215,1.9319459215,-743.813659,-143.814185,-143.814185,11.2019587,11.2019587,13.8629519,13.8629519,0.463150147,3289.8337,0.0,-38.7271593,-0.371131554,0.0,8953.9028,3291.47777,-743.813659,0.0,0.0
71.0,5.32004454,8968.7098,-2.136703236,-2.136703236,-2.007227486,-2.007227486,-1.477686196,-1.477686196,-756.275936,-142.388009,-142.388009,11.276475,11.276475,13.89622355,13.89622355,0.463008252,3289.8337,0.0,-39.3760166,-0.349174565,0.0,8968.7098,3290.36253,-756.275936,0.0,0.0
71.5,13.42259525,8984.253999999999,-5.51565393,-5.51565393,-5.18972015,-5.18972015,-4.06775094,-4.06775094,-767.942293,-140.091004,-140.091004,11.2656894,11.2656894,13.8231779,13.8231779,0.462901918,3289.8337,0.0,-39.9834327,-0.325656292,0.0,8984.253999999999,3290.01857,-767.942293,0.0,0.0
72.0,16.369368,8989.2874,-6.82928654,-6.82928654,-6.4287816,-6.4287816,-5.20172862,-5.20172862,-778.746727,-133.741432,-133.741432,10.90586175,10.90586175,13.3180849,13.3180849,0.46282229,3289.8337,0.0,-40.5459722,-0.298674022,0.0,8989.2874,3285.80437,-778.746727,0.0,0.0
72.5,16.369368,8999.723999999998,-6.73925608,-6.73925608,-6.35140413,-6.35140413,-5.124473,-5.124473,-788.579571,-125.146913,-125.146913,10.3339509,10.3339509,12.56084535,12.56084535,0.462752447,3289.8337,0.0,-41.0579266,-0.27035883,0.0,8999.723999999998,3284.40573,-788.579571,0.0,0.0
73.0,16.369368,9012.34065,-6.73954918,-6.73954918,-6.36058501,-6.36058501,-5.12969251,-5.12969251,-797.664022,-122.00916,-122.00916,10.19156915,10.19156915,12.35450745,12.35450745,0.462687969,3289.8337,0.0,-41.530914,-0.259580077,0.0,9012.34065,3284.35133,-797.664022,0.0,0.0
73.5,16.3298563,9024.8173,-6.73278495,-6.73278495,-6.36299427,-6.36299427,-5.12847901,-5.12847901,-806.627504,-122.00916,-122.00916,10.30609395,10.30609395,12.473422,12.473422,0.462623277,3289.8337,0.0,-41.9976054,-0.259017195,0.0,9024.8173,3284.30931,-806.627504,0.0,0.0
74.0,13.80742725,9032.5617,-5.72090704,-5.72090704,-5.41121449,-5.41121449,-4.24345515,-4.24345515,-815.631496,-122.00916,-122.00916,10.4211361,10.4211361,12.5924919,12.5924919,0.462554167,3289.8337,0.0,-42.4664046,-0.263085075,0.0,9032.5617,3282.27428,-815.631496,0.0,0.0
74.5,9.9055551,9032.2866,-5.97070441,-5.97070441,-5.62820243,-5.62820243,-4.61641707,-4.61641707,-824.83982,-122.00916,-122.00916,10.5387882,10.5387882,12.7138705,12.7138705,0.462471372,3277.82347,0.0,-42.9458418,-0.266550869,0.0,9032.2866,3276.78328,-824.83982,0.0,0.0
75.0,8.486474,7279.580019999999,-31.9558447,-31.9558447,-24.416429,-24.416429,-23.3330267,-23.3330267,-833.236514,-122.00916,-122.00916,10.6460711,10.6460711,12.82421185,12.82421185,0.462484343,2512.32463,0.0,-43.3830206,-0.222402153,0.0,7279.580019999999,2542.56633,-833.236514,0.0,0.0
75.5,8.4439319,4350.16158,-28.3796242,-28.3796242,-13.17643299,-13.17643299,-12.45561794,-12.45561794,-840.980391,-122.00916,-122.00916,10.7450128,10.7450128,12.9256787,12.9256787,0.462521912,1328.149445,0.0,-43.7862109,-0.228107608,0.0,4350.16158,1319.092091,-840.980391,0.0,0.0
76.0,5.72837018,3253.34526,-0.592714073,-0.595100287,-0.2019904161,-0.2027794567,-0.1336519677,-0.1346847517,-849.800641,-122.00916,-122.00916,10.8577072,10.8577072,13.04090615,13.04090615,0.462446183,897.49805,0.0,-44.2454437,-0.278958714,0.0,3253.34526,857.548626,-849.800641,0.0,0.0
76.5,1.5277057716,3347.86988,-0.4568711566,-0.4568711566,-0.1599037089,-0.1599037089,-0.1174959167,-0.1174959167,-859.513411,-122.00916,-122.00916,10.98180505,10.98180505,13.16738495,13.16738495,0.46231823,897.49805,0.0,-44.7511452,-0.283379174,0.0,3347.86988,891.209824,-859.513411,0.0,0.0
77.0,0.0,3369.2945,0.133440635,0.133440635,0.0470582171,0.0470582171,0.0612148723,0.0612148723,-869.367478,-122.00916,-122.00916,11.107708,11.107708,13.295262,13.295262,0.462186229,897.49805,0.0,-45.2642039,-0.285452285,0.0,3369.2945,894.371048,-869.367478,0.0,0.0
77.5,0.0,3384.8613,0.0805119939,0.0805119939,0.0285377005,0.0285377005,0.0371056378,0.0371056378,-879.218495,-121.873953,-121.873953,11.22106105,11.22106105,13.407185,13.407185,0.462052132,897.49805,0.007769472487,-45.7771037,-0.283176016,0.0,3384.8613,895.096602,-879.218495,0.19046322,0.007049634
78.0,0.0,3396.99871,0.0537090701,0.0537090701,0.01910254115,0.01910254115,0.0248300056,0.0248300056,-887.772348,-113.0963931,-113.0963931,10.5134916,10.5134916,12.5172757,12.5172757,0.461921647,897.49805,0.503481745,-46.2224654,-0.1887896255,0.0,3396.99871,895.152516,-887.772348,12.55520725,0.467326214
78.5,0.0,3402.61495,0.01176396934,0.01176396934,0.004191039918,0.004191039918,0.005596008354,0.005596008354,-891.756155,-99.4919105,-99.4919105,9.290834,9.290834,11.035568,11.035568,0.461807742,897.49805,1.270300655,-46.4298855,-0.043110373,0.0,3402.61495,895.163365,-891.756155,31.729427,1.18530874
