time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1184.8549,108.8086108,13.5007231,50.321735,0.23,0.8460781,294.99905,0.0193179916,0.00155827372,0.0108204237,0.0,0.0,0.00487554108,0.0107712458,0.0107712458,0.74529988,18.6787004,0.0149879576,5.94913e-07,0.0108158322,2.431e-09,5.32867e-07,0.00487302954,0.0107656047,0.00681682688,545.96848,545.383756,356.374714,380.483138,295.00867,298.016314,296.183904,296.567802,295.051174,295.074822,294.993528,262.057458,7.7688201,6.94624108,70.9647508,1991.5648,18.8403694,8.1034913,1.1231244,92.643602,38157.935,0.189361288,0.0473847716,0.188665002,0.24126766,0.244813508,0.244244256,0.241564226,0.02245546112,0.02641803268,0.02087626532,0.014988552513,0.97188965
17.5,1184.8549,109.047998,13.5304258,50.321735,0.23,0.8460781,294.99905,0.0193362938,0.00155975006,0.0108531776,0.0,0.0,0.00486066432,0.0107383788,0.0107383788,0.756648632,18.670002,0.0149543416,5.96717e-07,0.0108242118,2.432e-09,5.64803e-07,0.00486997868,0.0107588548,0.00699723336,545.688104,545.263044,358.483658,382.389144,295.009532,298.154856,296.253148,296.651022,295.055024,295.08065,294.994282,261.882918,7.78431648,6.96152322,70.938186,1989.15562,18.7893078,8.0668024,1.1290457,92.667466,38264.0294,0.191186988,0.0477087796,0.18963112,0.242241458,0.244871372,0.244468676,0.24209307,0.02262606684,0.02633742192,0.02089604386,0.014954938317,0.973674576
18.0,1184.8549,109.169191,13.5454633,50.321735,0.23,0.8460781,294.99905,0.0192855162,0.00155565416,0.0108561449,0.0,0.0,0.0048591447,0.010735022,0.010735022,0.755028946,18.6791424,0.0149215674,5.97707e-07,0.0108606361,2.431e-09,6.00314e-07,0.00486118302,0.01073942,0.00717591778,545.46008,545.298734,360.573562,384.260086,295.010436,298.297962,296.324852,296.736694,295.059166,295.087456,294.994682,260.897132,7.79270316,6.96926014,70.8672592,1987.92144,18.8200994,8.07309704,1.12953702,92.5915282,38400.8222,0.192901522,0.0479650192,0.191266402,0.24238409,0.243881994,0.243075324,0.241428082,0.0227765208,0.0263291887,0.02084117036,0.014922165107,0.97076949
18.5,1184.8549,108.8881042,13.5105864,50.1115196,0.23,0.8460781,294.99905,0.0192669938,0.00155416008,0.010860444,0.0,0.0,0.00486663714,0.0107515748,0.0107515748,0.74126842,18.6986722,0.0149113818,5.99742e-07,0.0108771769,2.433e-09,6.45206e-07,0.0048640041,0.010745647,0.00735155332,545.29056,545.325084,362.644,386.101246,295.011374,298.44556,296.399048,296.825556,295.063676,295.094142,294.994342,261.299226,7.77452978,6.95131578,70.929774,1991.04078,18.8444446,8.1105536,1.12396038,92.5848438,38544.2774,0.194354698,0.0481465422,0.193028008,0.24161045,0.244027298,0.243030892,0.241042328,0.02296120442,0.02636978674,0.02082115388,0.014911981542,0.969710968
19.0,1211.51382,105.243292,13.3504438,47.8747686,0.23,0.8460781,294.99905,0.0196687174,0.00158656486,0.0109294283,0.0,0.0,0.00487072114,0.010760597,0.010760597,0.76667416,18.8899348,0.0150178746,6.10458e-07,0.0110627564,2.457e-09,7.00518e-07,0.00490654812,0.0108396239,0.00759766748,545.164594,545.520438,364.693568,388.19133,295.012354,298.597932,296.475866,296.92523,295.068526,295.101838,294.994154,271.312878,7.75707544,6.71863414,70.745194,1988.39122,19.0220268,8.0439186,1.1212053,92.3129192,38829.192,0.204190984,0.050204275,0.196811022,0.246941906,0.25076251,0.249941978,0.247305846,0.0233438395,0.02639191514,0.02125528226,0.015018485058,0.99495224
19.5,1289.3998,103.040638,13.9109478,45.2570036,0.23,0.8460781,294.99905,0.0205645202,0.00165882424,0.0100868108,0.0,0.0,0.00478456382,0.0105702548,0.0105702548,0.847205858,19.8629588,0.0158529096,6.67259e-07,0.010636163,2.584e-09,7.86117e-07,0.00494207574,0.0109180926,0.0081328248,545.260844,546.499526,366.703912,390.573166,295.013336,298.758092,296.555908,297.049964,295.073924,295.11374,294.994784,276.914242,7.6882554,6.57801906,69.5621532,1969.28484,19.6816974,7.92892416,1.1255681,90.8269612,40048.5106,0.236102012,0.056271104,0.215317116,0.263035416,0.266695904,0.265669108,0.263342578,0.02399299314,0.02592507342,0.02222334444,0.015853576859,1.058743006
20.0,1371.448466666667,110.154233166667,15.834343833333,42.552802666667,0.23,0.8460781,294.99905,0.021706441667,0.0017509366,0.009103542333,0.0,0.0,0.004342524917,0.009593684333,0.009593684333,0.854822631667,21.285063166667,0.016983900167,7.63572e-07,0.009799214667,2.765e-09,9.36611e-07,0.004642687,0.0102566785,0.008668337583,545.7408,549.769301666667,368.806553333333,392.813206666667,295.01439,298.945235,296.648156666667,297.191415,295.080806666667,295.129386666667,294.992676666667,262.503013333333,8.179412583333,7.032144316667,72.0106465,2026.591583333334,20.033224833333,7.76136875,1.131347866667,94.3120625,42454.255333333334,0.28577973,0.064218052333,0.249336528333,0.28417965,0.286644108333,0.285026701667,0.283232535,0.023567703083,0.023529893583,0.023457378267,0.016984663739,1.139082995
20.5,1455.765883333334,117.9947235,17.988458833333,39.77206,0.23,0.8460781,294.99905,0.021737728167,0.001753460333,0.012154943,0.0,0.0,0.0035688685,0.007884491,0.007884491,0.704556741667,22.917424333333,0.018008511333,8.73747e-07,0.010633942667,2.951e-09,6.94226e-07,0.003966633,0.008763127167,0.0089687925,547.443701666667,555.438096666667,370.96516,394.841048333333,295.015528333333,299.161891666667,296.751506666667,297.339626666667,295.089181666667,295.146326666667,294.990708333333,248.041538333333,8.729447666667,7.532673866667,75.957145666667,2117.896283333334,19.547683,7.643449183333,1.135043183333,98.829795666667,45880.25816666667,0.347164055,0.072192923333,0.29946604,0.304596361667,0.308741638333,0.307248803333,0.304917605,0.021698552667,0.0193378505,0.0234911885,0.01800938508,1.225504408333
21.0,1541.851457142857,122.601830714286,19.801201714286,36.931413571429,0.23,0.8460781,294.99905,0.022065917429,0.001779933471,0.012686874143,0.0,0.0,0.003012978586,0.006656395986,0.006656395986,0.818779882857,24.595624285714,0.018229414286,1.046454e-06,0.013640434714,3.168e-09,6.0977e-07,0.003197113229,0.007063146043,0.009126290571,550.005317142857,561.075128571429,373.162958571429,396.88743,295.016744285714,299.412022857143,296.868791428571,297.530682857143,295.099478571428,295.168914285714,294.988864285714,248.266672857143,9.062815928571,7.826787385714,78.005212857143,2139.760785714286,18.644022714286,7.589539642857,1.148150328571,98.835723714286,50128.66142857143,0.432896692857,0.082363908714,0.368072154286,0.335269097143,0.340751911429,0.33893421,0.335776528571,0.019386549843,0.016325770557,0.0238458509,0.01823046074,1.350731747143
21.5,1623.485433333333,127.527690666667,21.682781333333,35.049339333333,0.23,0.8460781,294.99905,0.024338952667,0.001963286433,0.011895645917,0.0,0.0,0.003324369267,0.007344332967,0.007344332967,0.861690456667,26.288691,0.018370409667,1.319264e-06,0.011986687333,3.39e-09,7.48489e-07,0.003234679383,0.00714610355,0.009477153167,553.348806666667,567.758928333333,375.21944,398.792971666667,295.017951666667,299.679193333333,296.994238333333,297.729538333333,295.111263333333,295.194855,294.987041666667,243.745581666667,9.411109833333,8.141249333333,79.1475105,2173.9232,18.055797833333,7.95366975,1.14295205,98.823450666667,54753.0645,0.528923203333,0.092179565,0.453439156667,0.36195764,0.365802341667,0.364404846667,0.361538165,0.0198579361,0.0180130352,0.0263022391,0.01837172893,1.453702993333
22.0,1706.8863,129.58443875,23.164262,35.008934,0.23,0.8460781,294.99905,0.025179149875,0.002031060438,0.012118773,0.0,0.0,0.00328709175,0.007261977962,0.007261977962,0.905150955,28.00959825,0.01986610925,1.541813e-06,0.012393119,3.622e-09,8.28625e-07,0.003415444725,0.007545418038,0.0098623755,557.44895875,573.7314425,377.34631875,401.18975125,295.01926,299.9855575,297.13634,297.9496075,295.12581,295.226005,294.98516625,240.895415,9.574869125,8.272550625,79.925308,2170.6811875,18.480664625,7.967327875,1.147301925,99.47525925,59734.020375,0.64358153,0.102777524375,0.56161697625,0.38476088125,0.3889701875,0.387362515,0.38437328625,0.020823238262,0.017811047675,0.027210210312,0.019867651063,1.54546687
22.5,1789.071128571428,132.580938571429,24.842305285714,35.008934,0.23,0.8460781,294.99905,0.024539639286,0.001979474786,0.010911568143,0.0,0.0,0.003076092829,0.006795830714,0.006795830714,0.978270402857,29.980641714286,0.020539976714,1.931666e-06,0.011526751286,3.899e-09,1.013078e-06,0.003179250329,0.007023595086,0.010019842357,562.057252857143,579.982448571429,379.538162857143,403.245651428571,295.020668571428,300.335228571429,297.297651428571,298.205135714286,295.143564285714,295.264535714286,294.983052857143,237.660744285714,9.727420428571,8.463844642857,81.087706428571,2158.570357142857,19.116074428571,8.0227275,1.150102271429,99.728194142857,64167.895428571435,0.776085597143,0.115440429286,0.7054009,0.40774532,0.411662637143,0.409810257143,0.407022627143,0.020222687771,0.016667754257,0.026519114071,0.02054190838,1.636240841429
23.0,1809.1593,136.38230875,25.83827225,35.008934,0.23,0.8460781,294.99905,0.024714598125,0.001993587662,0.010108950062,0.0,0.0,0.00308609675,0.0068179315,0.0068179315,1.022816975,31.140301125,0.01933602,2.449596e-06,0.010399530375,4.099e-09,1.321328e-06,0.003102341412,0.006853655125,0.010025447,566.6555225,584.21682375,381.62322375,405.17733875,295.0221075,300.706385,297.47058625,298.46011375,295.16386625,295.302855,294.9819,231.78700625,9.7954265625,8.706520125,82.019147,2143.1525625,19.130675125,8.07592925,1.1518425875,99.74084075,67725.23075,0.86250754125,0.12159881675,0.80079853375,0.41366979375,0.4181335675,0.41595088125,0.413212625,0.019981443537,0.01672195975,0.026708185787,0.019338469596,1.6609668675
23.5,1809.1593,138.339187142857,26.209012714286,35.008934,0.23,0.8460781,294.99905,0.025536590286,0.0020598932,0.009464975214,0.0,0.0,0.003038832571,0.006713513529,0.006713513529,1.0386222,31.668252428571,0.018639315143,2.768513e-06,0.009745355214,4.202e-09,1.53885e-06,0.003069569471,0.006781214643,0.009890052714,570.986632857143,588.033847142857,383.70872,407.287911428571,295.023631428571,301.093085714286,297.65538,298.7128,295.186365714286,295.341535714286,294.977882857143,231.483964285714,9.924348928571,8.831445714286,82.875468571429,2135.653657142857,19.203261714286,8.109611571429,1.154125385714,99.832605714286,70563.26657142858,0.921725951429,0.124728350714,0.870700214286,0.419065645714,0.424061582857,0.422079392857,0.418790581429,0.019740836829,0.016465859629,0.027596483486,0.018642083656,1.683997202857
24.0,1809.1593,141.71214875,26.848036125,35.008934,0.23,0.8460781,294.99905,0.0269348385,0.002172681975,0.009050370875,0.0,0.0,0.0030399457,0.0067159727,0.0067159727,1.1025391625,32.119197875,0.018841395375,2.966645e-06,0.00917285525,4.305e-09,1.768666e-06,0.003049616188,0.0067371025,0.009745160875,575.227475,592.105985,385.807555,409.45700375,295.0252725,301.49655125,297.85157625,298.97895875,295.21109625,295.38168875,294.96893,233.4169525,10.14633175,9.0467724375,84.31211,2143.0261125,19.1561675,8.0848088375,1.1691388875,99.85834175,72998.013875,0.97935975125,0.12810392125,0.9274988825,0.43038581875,0.4396359275,0.43802813875,0.43207395625,0.019531879562,0.0164718911,0.029107520475,0.01884436202,1.74012384125
24.5,1809.1593,157.304602857143,29.802100428571,35.008934,0.23,0.8460781,294.99905,0.034171094857,0.002756390157,0.0075130477,0.0,0.0,0.003221253314,0.007116524914,0.007116524914,1.386507042857,32.489927714286,0.019473483857,3.245578e-06,0.008173504886,4.445e-09,2.418325e-06,0.003104042829,0.006857266171,0.009671703214,579.974932857143,600.804404285714,387.903284285714,411.403977142857,295.02701,301.917558571429,298.060921428571,299.2666,295.23832,295.428305714286,294.968024285714,233.322134285714,11.172740428571,10.042180285714,91.100450714286,2268.920228571428,17.511705571429,8.016967757143,1.2189967,99.900584285714,75596.35942857142,1.046054685714,0.132126924286,0.9875603,0.477868128571,0.487676465714,0.485808292857,0.479527501429,0.019633012214,0.017454303143,0.036927485014,0.019476729435,1.930880388571
25.0,1809.1593,167.83252,31.79666325,35.008934,0.23,0.8460781,294.99905,0.04714303025,0.003802763175,0.007442711075,0.0,0.0,0.00382599585,0.008452546875,0.008452546875,1.5560031125,32.768586375,0.0243368685,3.018152e-06,0.007258774925,4.573e-09,2.65265e-06,0.003723351188,0.008225366125,0.009990999125,586.19628625,609.76350625,389.9807575,413.48245,295.02886125,302.35656625,298.28374375,299.5630875,295.268645,295.47850625,294.96894875,228.34379375,11.8687220625,10.714272625,95.9809575,2350.8156125,16.896467,8.0404855,1.2337468125,99.917781,78131.541875,1.1000721375,0.1344500825,1.04879605,0.50189320875,0.5080089125,0.50542999875,0.50134772875,0.021939716437,0.0207310896,0.050945793425,0.024339886652,2.01667984875
25.5,1809.1593,171.731054285714,32.535260142857,35.008934,0.23,0.8460781,294.99905,0.048014941143,0.0038730952,0.0078876543,0.0,0.0,0.003740904843,0.008264560143,0.008264560143,1.547676885714,32.031907,0.030350215571,2.311145e-06,0.007804551857,4.506e-09,2.830972e-06,0.003771918871,0.008332645643,0.009823376143,592.521364285714,615.393807142857,392.089571428571,415.805084285714,295.030831428571,302.799978571429,298.515657142857,299.82295,295.301072857143,295.518761428571,294.974152857143,225.664121428571,12.125163285714,10.963151714286,97.503825857143,2362.635771428572,16.927039142857,8.075371928571,1.230593685714,99.913465428571,79667.01000000001,1.054638748571,0.126420359857,1.046280328571,0.50880388,0.512767188571,0.510384314286,0.507200351429,0.021927940657,0.020270025129,0.051888036343,0.030352526717,2.039155734286
26.0,1809.1593,161.27581625,30.5544655,35.159222625,0.23,0.8460781,294.99905,0.042252051875,0.0034082354,0.013776995688,0.0,0.0,0.003453613175,0.0076298639,0.0076298639,1.2099907875,30.19282975,0.028298084875,1.914937e-06,0.00938762785,4.113e-09,2.666817e-06,0.003462399562,0.007648885312,0.009121377125,598.000785,616.1437125,394.22474625,418.16200875,295.03294875,303.2159725,298.74328875,300.035835,295.33242875,295.5446525,294.9820575,219.09150625,11.437304375,10.295698875,92.897270625,2275.3076875,17.7950905,8.330215,1.180405125,99.90641425,78600.29625,0.92885373,0.1128441505,0.97159341,0.46667785125,0.46544786,0.463743145,0.46251265375,0.020232662,0.018713340975,0.045660287275,0.028299999812,1.85838151
26.5,1809.1593,152.279192857143,28.850012571429,40.851044714286,0.23,0.8460781,294.99905,0.031789259571,0.002564260871,0.012974436,0.0,0.0,0.003224382971,0.007123439014,0.007123439014,1.212102428571,30.976408714286,0.025502961571,2.223368e-06,0.017981936429,4.204e-09,2.479924e-06,0.003379636986,0.007466087457,0.009055311929,601.685894285714,616.291597142857,396.452647142857,421.334001428571,295.03519,303.637754285714,298.978407142857,300.37318,295.365017142857,295.603211428571,294.981308571429,230.801248571429,10.845899571429,9.721362714286,89.618418428571,2212.359585714286,18.992440428571,8.087205814286,1.192634314286,99.914539571429,77666.28428571428,1.014083802857,0.124671568571,0.997895657143,0.457630417143,0.466988212857,0.465913335714,0.458996492857,0.019901036371,0.017471261,0.034353520443,0.02550518494,1.849528458571
27.0,1809.1593,157.19396,29.7811375,49.585974875,0.23,0.8460781,294.99905,0.036293177875,0.002927566688,0.007139903125,0.0,0.0,0.003155424612,0.006971093675,0.006971093675,1.31452555,32.863819375,0.020019964625,3.782492e-06,0.007538392762,4.671e-09,4.832405e-06,0.0031757286,0.00701527115,0.009093018562,605.51115125,621.19910875,398.727495,423.56498,295.03754625,304.11117625,299.24168375,300.76140875,295.4044025,295.68170625,294.97961625,232.0506675,11.1753945,10.0351165,93.073648625,2269.8671875,19.3997335,7.831502475,1.20068195,99.915803375,79658.573125,1.1499287375,0.13782853625,1.0901148625,0.476892735,0.48394061625,0.48203002375,0.476687145,0.019284018312,0.017097611962,0.039220744562,0.020023747117,1.91955052
27.5,1809.1593,159.181465714286,30.157680428571,58.320905428571,0.23,0.8460781,294.99905,0.039095742857,0.003153633814,0.006388414429,0.0,0.0,0.003154968071,0.006970084886,0.006970084886,1.376369728571,33.433558428571,0.020911251857,4.05111e-06,0.006791969686,4.943e-09,5.431331e-06,0.003192671443,0.007052592671,0.009007713286,609.563101428572,624.654381428571,400.971331428571,425.802538571429,295.040054285714,304.610951428571,299.522632857143,301.124042857143,295.448657142857,295.753201428571,294.981994285714,231.542132857143,11.313493214286,10.161997285714,95.370894285714,2277.554828571428,21.793864714286,7.606791728571,1.205419628571,99.921816,82054.74357142858,1.209930257143,0.140810172857,1.164873271429,0.482774614286,0.488636138571,0.486367572857,0.481834138571,0.0192529774,0.017095137843,0.042249376671,0.020915302967,1.939612464286
28.0,1806.774375,158.69600375,30.026183,64.37837125,0.23,0.8460781,294.99905,0.02976748075,0.002401175275,0.002043065825,0.0,0.0,0.00300256025,0.0066333794,0.0066333794,1.269608075,32.359243,0.020164585375,3.888705e-06,0.003244534412,4.773e-09,8.642443e-06,0.003000071925,0.006626572525,0.00850637625,613.21332125,626.41139,403.2345275,428.1252475,295.0426975,305.1073725,299.80963125,301.41069,295.49481,295.8021575,294.9896225,225.36398625,11.2191275,10.131006,95.345602,2248.6435375,24.016574375,7.4804894875,1.1907150125,99.922450625,82881.92175000002,1.1186194625,0.12886987625,1.1317832875,0.471464625,0.47138636625,0.46922824375,0.46770006875,0.0181330207,0.01626931905,0.032168656025,0.02016847408,1.87977930375
28.5,1745.3877,151.579635714286,27.704567714286,64.65054,0.23,0.8460781,294.99905,0.02439385,0.001967714771,0.003897519343,0.0,0.0,0.002918905071,0.0064485647,0.0064485647,1.043757535714,30.032509428571,0.014308240214,4.07228e-06,0.002462165814,4.175e-09,1.1132021e-05,0.002863236929,0.006323848557,0.007805220629,615.6748,623.723655714286,405.542331428571,430.821752857143,295.045537142857,305.569954285714,300.088937142857,301.667825714286,295.538501428571,295.834208571429,294.999431428571,225.852408571429,10.503925857143,9.676703428571,90.289494285714,2154.106085714286,23.984539714286,7.458606285714,1.164019914286,99.916207714286,80952.73199999999,0.972766854286,0.114767413429,1.024474942857,0.43163515,0.4376593,0.43629658,0.430980151429,0.016992306114,0.015816034471,0.026361564771,0.014312312494,1.736571181429
29.0,1657.538471428572,160.302594285714,27.815501857143,64.65054,0.23,0.8460781,294.99905,0.026603894143,0.002145986514,0.004110486786,0.0,0.0,0.002850997086,0.006298539729,0.006298539729,1.091621414286,30.407290285714,0.012220197714,4.884517e-06,0.005001414686,4.242e-09,1.1468762e-05,0.002902642371,0.006410915143,0.007714199071,617.563742857143,627.307435714286,407.853202857143,433.096921428571,295.04845,306.027448571429,300.372038571429,302.028411428571,295.583145714286,295.904332857143,295.00862,229.951284285714,11.043839285714,10.233569142857,93.208392857143,2249.112228571429,23.419142428571,7.688629842857,1.177199071429,99.915884285714,79683.93357142857,0.995987712857,0.119353480714,1.016599857143,0.441282835714,0.447684357143,0.447105452857,0.440480457143,0.017027756586,0.015448076543,0.028749880657,0.012225082231,1.776553102857
