time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,64.10291,5542.90736,-26.8554619,-26.8554619,-15.58830515,-15.58830515,-14.80180165,-14.80180165,1865.74791,282.15967,234.798728,55.1285438,45.8745297,62.0406379,51.626461,0.971325116,3397.904,0.0,97.1414242,0.653943646,0.0,5542.90736,3395.84114,1865.74791,0.0,0.0
43.5,64.10291,5511.58287,-26.8517385,-26.8517385,-15.4980615,-15.4980615,-14.71455175,-14.71455175,1888.12298,282.15967,231.780194,55.7896758,45.8278898,62.6552848,51.467688,0.970895547,3397.904,0.0,98.3063939,0.640546564,0.0,5511.58287,3395.87136,1888.12298,0.0,0.0
44.0,64.10291,5480.89662,-26.848127,-26.848127,-15.4097024,-15.4097024,-14.6290909,-14.6290909,1910.04194,282.15967,228.876669,56.4373308,45.7791769,63.2569527,51.3110213,0.970466677,3397.904,0.0,99.4476228,0.627553735,0.0,5480.89662,3395.90087,1910.04194,0.0,0.0
44.5,64.10291,5450.83006,-26.8446201,-26.8446201,-15.3231677,-15.3231677,-14.54520925,-14.54520925,1931.51836,282.15967,226.078762,57.0719078,45.7280227,63.8466119,51.1562485,0.970038524,3397.904,0.0,100.565805,0.614935147,0.0,5450.83006,3395.92998,1931.51836,0.0,0.0
45.0,64.10291,5421.36726,-26.8411888,-26.8411888,-15.23839495,-15.23839495,-14.4630315,-14.4630315,1952.56343,282.15967,223.354322,57.6937413,45.6692139,64.432411,51.0034915,0.969611079,3397.904,0.0,101.6615328,0.602587246,0.0,5421.36726,3395.95834,1952.56343,0.0,0.0
45.5,64.10291,5392.49477,-26.8378457,-26.8378457,-15.1553515,-15.1553515,-14.38254955,-14.38254955,1973.18695,282.15967,220.719282,58.3031193,45.6071338,65.008886,50.8527429,0.969184308,3397.904,0.0,102.7353074,0.590562307,0.0,5392.49477,3395.98615,1973.18695,0.0,0.0
46.0,64.10291,5364.19589,-26.834597,-26.834597,-15.07399425,-15.07399425,-14.30371845,-14.30371845,1993.40064,282.15967,218.178111,58.9003862,45.543906,65.5736055,50.7039517,0.968758253,3397.904,0.0,103.7877487,0.578875045,0.0,5364.19589,3396.0135,1993.40064,0.0,0.0
46.5,64.10291,5336.45518,-26.8314335,-26.8314335,-14.9942719,-14.9942719,-14.2264882,-14.2264882,2013.21567,282.15967,215.720128,59.4858754,45.478452,66.1286256,50.5570683,0.968332872,3397.904,0.0,104.819431,0.567491164,0.0,5336.45518,3396.04015,2013.21567,0.0,0.0
47.0,64.10291,5309.258449999999,-26.8283503,-26.8283503,-14.9161409,-14.9161409,-14.1508158,-14.1508158,2032.64214,282.15967,213.342327,60.0598833,45.4111873,66.6738327,50.4120473,0.967908186,3397.904,0.0,105.8308814,0.556401008,0.0,5309.258449999999,3396.0664,2032.64214,0.0,0.0
47.5,64.10291,5282.59133,-26.8253502,-26.8253502,-14.83956065,-14.83956065,-14.0766609,-14.0766609,2051.69035,282.15967,211.044926,60.6227138,45.3431636,67.2081525,50.2688443,0.967484189,3397.904,0.0,106.822642,0.545605557,0.0,5282.59133,3396.09212,2051.69035,0.0,0.0
48.0,64.10291,5256.43981,-26.8224278,-26.8224278,-14.7644888,-14.7644888,-14.00398125,-14.00398125,2070.37026,282.15967,208.823813,61.1746613,45.2744626,67.7318786,50.1274169,0.967060875,3397.904,0.0,107.7952222,0.535091557,0.0,5256.43981,3396.11727,2070.37026,0.0,0.0
48.5,64.10291,5230.79047,-26.8195801,-26.8195801,-14.6908842,-14.6908842,-13.9327367,-13.9327367,2088.69135,282.15967,206.675173,61.7160086,45.2051605,68.2452922,49.9877215,0.966638254,3397.904,0.0,108.7491234,0.524846754,0.0,5230.79047,3396.14206,2088.69135,0.0,0.0
49.0,64.10291,5205.63091,-26.8168036,-26.8168036,-14.6187089,-14.6187089,-13.86288935,-13.86288935,2106.66277,282.15967,204.595448,62.2470214,45.1353252,68.7486669,49.8497196,0.966216288,3397.904,0.0,109.6848171,0.514859626,0.0,5205.63091,3396.16628,2106.66277,0.0,0.0
49.5,64.10291,5180.94851,-26.8140965,-26.8140965,-14.5479258,-14.5479258,-13.7944022,-13.7944022,2124.29317,282.15967,202.580743,62.7679596,45.0648937,69.2424581,49.713371,0.965795016,3397.904,0.0,110.6027561,0.505117625,0.0,5180.94851,3396.19006,2124.29317,0.0,0.0
50.0,64.10291,5156.73276,-26.8114414,-26.8114414,-14.4784951,-14.4784951,-13.72717795,-13.72717795,2141.59028,282.15967,200.613456,63.2790481,44.9906526,69.7318793,49.5785778,0.965374406,3397.904,0.0,111.5033395,0.495563938,0.0,5156.73276,3396.21334,2141.59028,0.0,0.0
50.5,64.10291,5132.97466,-26.8088431,-26.8088431,-14.4103932,-14.4103932,-13.6610784,-13.6610784,2158.56049,282.15967,198.699567,63.7804791,44.9145564,70.2141164,49.4451969,0.964954462,3397.904,0.0,112.3869059,0.486218182,0.0,5132.97466,3396.2362,2158.56049,0.0,0.0
51.0,64.10291,5109.6637,-26.8063071,-26.8063071,-14.3435924,-14.3435924,-13.59624405,-13.59624405,2175.21144,282.15967,196.843719,64.2724764,44.8383008,70.6871145,49.3133691,0.964535193,3397.904,0.0,113.2538509,0.477095388,0.0,5109.6637,3396.25867,2175.21144,0.0,0.0
51.5,64.10291,5086.78863,-26.8038316,-26.8038316,-14.27806005,-14.27806005,-13.5326547,-13.5326547,2191.55079,282.15967,195.043334,64.7552676,44.7619367,71.1510884,49.1830704,0.964116595,3397.904,0.0,114.104571,0.468187163,0.0,5086.78863,3396.28063,2191.55079,0.0,0.0
52.0,64.10291,5064.339999999999,-26.8014125,-26.8014125,-14.21376655,-14.21376655,-13.47027965,-13.47027965,2207.58578,282.15967,193.295938,65.229063,44.6855013,71.6062665,49.0542707,0.963698653,3397.904,0.0,114.9394424,0.459485425,0.0,5064.339999999999,3396.30232,2207.58578,0.0,0.0
52.5,64.10291,5042.30764,-26.7990488,-26.7990488,-14.1506815,-14.1506815,-13.4090898,-13.4090898,2223.32333,282.15967,191.598217,65.6940731,44.6087974,72.0532255,48.9269364,0.963281352,3397.904,0.0,115.7588307,0.450979425,0.0,5042.30764,3396.32355,2223.32333,0.0,0.0
53.0,64.10291,5020.68269,-26.7967317,-26.7967317,-14.08877515,-14.08877515,-13.3490555,-13.3490555,2238.76982,282.15967,189.942399,66.15048,44.5305312,72.494311,48.8010368,0.962864709,3397.904,0.0,116.5630609,0.442643938,0.0,5020.68269,3396.34434,2238.76982,0.0,0.0
53.5,64.10291,4999.456889999999,-26.7944654,-26.7944654,-14.0280261,-14.0280261,-13.29015465,-13.29015465,2253.93129,282.15967,188.332238,66.5984665,44.4520662,72.9275826,48.6765485,0.962448734,3397.904,0.0,117.3524515,0.43449108,0.0,4999.456889999999,3396.36478,2253.93129,0.0,0.0
54.0,64.10291,4978.62133,-26.7922492,-26.7922492,-13.9684076,-13.9684076,-13.2323617,-13.2323617,2268.81399,282.15967,186.767058,67.0382179,44.3737234,73.3527481,48.5534434,0.962033405,3397.904,0.0,118.127329,0.426518589,0.0,4978.62133,3396.38489,2268.81399,0.0,0.0
54.5,64.10291,4958.16734,-26.7900818,-26.7900818,-13.90989515,-13.90989515,-13.175651,-13.175651,2283.42409,282.15967,185.244997,67.4699115,44.295525,73.769991,48.4316952,0.961618709,3397.904,0.0,118.8880154,0.418720291,0.0,4958.16734,3396.40455,2283.42409,0.0,0.0
55.0,64.10291,4938.08666,-26.7879613,-26.7879613,-13.8524631,-13.8524631,-13.1199982,-13.1199982,2297.76754,282.15967,183.764305,67.8937286,44.2174934,74.1794891,48.3112741,0.961204676,3397.904,0.0,119.6348173,0.41109038,0.0,4938.08666,3396.4239,2297.76754,0.0,0.0
55.5,64.10291,4918.371349999999,-26.7858856,-26.7858856,-13.7960881,-13.7960881,-13.0653796,-13.0653796,2311.85005,282.15967,182.323326,68.309833,44.1396452,74.5814095,48.1921596,0.960791279,3397.904,0.0,120.368033,0.403623348,0.0,4918.371349999999,3396.44284,2311.85005,0.0,0.0
56.0,64.10291,4899.01375,-26.7838519,-26.7838519,-13.740746,-13.740746,-13.0117713,-13.0117713,2325.67704,282.15967,180.917363,68.7183901,44.061234,74.977215,48.0743225,0.960378536,3397.904,0.0,121.0879454,0.396303853,0.0,4899.01375,3396.46145,2325.67704,0.0,0.0
56.5,64.10291,4880.00735,-26.7818521,-26.7818521,-13.68641525,-13.68641525,-12.9591518,-12.9591518,2339.25316,282.15967,179.540041,69.1195309,43.9810506,75.3691704,47.9577403,0.959966404,3397.904,0.0,121.7947924,0.38911123,0.0,4880.00735,3396.47972,2339.25316,0.0,0.0
57.0,64.10291,4861.345429999999,-26.7798943,-26.7798943,-13.6330799,-13.6330799,-12.9075051,-12.9075051,2352.58318,282.15967,178.198086,69.5134026,43.9010741,75.7541005,47.8423952,0.959554921,3397.904,0.0,122.4888298,0.382067181,0.0,4861.345429999999,3396.4977,2352.58318,0.0,0.0
57.5,64.10291,4843.02106,-26.7779762,-26.7779762,-13.5807181,-13.5807181,-12.8568033,-12.8568033,2365.67218,282.15967,176.890566,69.900151,43.8214175,76.1319831,47.728258,0.959144059,3397.904,0.0,123.1703175,0.375168473,0.0,4843.02106,3396.51535,2365.67218,0.0,0.0
58.0,64.10291,4825.02716,-26.7760978,-26.7760978,-13.5293108,-13.5293108,-12.8068884,-12.8068884,2378.52508,282.15967,175.615688,70.279927,43.7419665,76.5029501,47.6151685,0.958733835,3397.904,0.0,123.8395135,0.368409129,0.0,4825.02716,3396.5326,2378.52508,0.0,0.0
58.5,64.10291,4807.357050000001,-26.7742572,-26.7742572,-13.4788373,-13.4788373,-12.7578333,-12.7578333,2391.14672,282.15967,174.372574,70.6528654,43.6628117,76.8671524,47.5031972,0.958324232,3397.904,0.0,124.4966654,0.361786091,0.0,4807.357050000001,3396.54964,2391.14672,0.0,0.0
59.0,64.10291,4790.00421,-26.7724531,-26.7724531,-13.42927855,-13.42927855,-12.7096769,-12.7096769,2403.54165,282.15967,173.160257,71.0191076,43.5840152,77.2247296,47.3923834,0.957915252,3397.904,0.0,125.1420154,0.355296032,0.0,4790.00421,3396.56635,2403.54165,0.0,0.0
59.5,64.10291,4772.96242,-26.770685,-26.770685,-13.38061675,-13.38061675,-12.6624002,-12.6624002,2415.7145,282.15967,171.977636,71.3787857,43.5055816,77.5758184,47.2827043,0.957506899,3397.904,0.0,125.775802,0.348935161,0.0,4772.96242,3396.58275,2415.7145,0.0,0.0
60.0,64.10291,4756.22548,-26.7689515,-26.7689515,-13.3328328,-13.3328328,-12.615985,-12.615985,2427.66958,282.15967,170.823648,71.732031,43.4275188,77.9205463,47.1741403,0.957099159,3397.904,0.0,126.3982524,0.342699826,0.0,4756.22548,3396.59886,2427.66958,0.0,0.0
60.5,64.10291,4739.78726,-26.7672525,-26.7672525,-13.2859088,-13.2859088,-12.57041415,-12.57041415,2439.41126,282.15967,169.697291,72.0789716,43.3498322,78.2590431,47.0666726,0.956692047,3397.904,0.0,127.009591,0.336586551,0.0,4739.78726,3396.61469,2439.41126,0.0,0.0
61.0,64.10291,4723.64208,-26.7655861,-26.7655861,-13.239829,-13.239829,-12.52567015,-12.52567015,2450.94364,282.15967,168.597607,72.4197252,43.2725275,78.5914322,46.9602826,0.956285541,3397.904,0.0,127.610029,0.330592002,0.0,4723.64208,3396.63023,2450.94364,0.0,0.0
61.5,64.10291,4707.78426,-26.7639523,-26.7639523,-13.1945753,-13.1945753,-12.4817366,-12.4817366,2462.27072,282.15967,167.523681,72.7544175,43.1956088,78.9178339,46.8549511,0.95587965,3397.904,0.0,128.199784,0.32471299,0.0,4707.78426,3396.64549,2462.27072,0.0,0.0
62.0,64.10291,4692.208189999999,-26.7623493,-26.7623493,-13.1501327,-13.1501327,-12.4385975,-12.4385975,2473.39658,282.15967,166.474647,73.0831581,43.1190789,79.2383635,46.7506627,0.955474366,3397.904,0.0,128.779059,0.318946467,0.0,4692.208189999999,3396.66044,2473.39658,0.0,0.0
62.5,64.10291,4676.9087,-26.7607738,-26.7607738,-13.10648355,-13.10648355,-12.3962361,-12.3962361,2484.32477,282.15967,165.445913,73.406063,43.0419631,79.5549463,46.6473972,0.955069687,3397.904,0.0,129.348047,0.31327741,0.0,4676.9087,3396.67518,2484.32477,0.0,0.0
63.0,64.10291,4661.881429999999,-26.7592246,-26.7592246,-13.063615,-13.063615,-12.35463895,-12.35463895,2495.05866,282.15967,164.437571,73.7232249,42.9644751,79.8673126,46.5451399,0.954665628,3397.904,0.0,129.906912,0.307705847,0.0,4661.881429999999,3396.68961,2495.05866,0.0,0.0
63.5,64.10291,4647.12123,-26.7577057,-26.7577057,-13.0215147,-13.0215147,-12.3137934,-12.3137934,2505.6018,282.15967,163.452022,74.0347469,42.8874355,80.1740656,46.443876,0.954262157,3397.904,0.0,130.455842,0.302239418,0.0,4647.12123,3396.70383,2505.6018,0.0,0.0
64.0,64.10291,4632.623079999999,-26.7562143,-26.7562143,-12.9801663,-12.9801663,-12.2736846,-12.2736846,2515.95768,282.15967,162.487815,74.340741,42.8106563,80.4756689,46.3435899,0.953859277,3397.904,0.0,130.99503,0.296873145,0.0,4632.623079999999,3396.71779,2515.95768,0.0,0.0
64.5,64.10291,4618.38258,-26.7547467,-26.7547467,-12.9395558,-12.9395558,-12.2342975,-12.2342975,2526.12944,282.15967,161.540453,74.6412943,42.7331286,80.774132,46.2442659,0.953457011,3397.904,0.0,131.524631,0.291592272,0.0,4618.38258,3396.73146,2526.12944,0.0,0.0
65.0,64.10291,4604.39548,-26.7533052,-26.7533052,-12.8996726,-12.8996726,-12.1956213,-12.1956213,2536.12033,282.15967,160.613173,74.9365025,42.6558749,81.0676404,46.1458898,0.953055322,3397.904,0.0,132.044816,0.286407116,0.0,4604.39548,3396.74495,2536.12033,0.0,0.0
65.5,64.10291,4590.65699,-26.7518903,-26.7518903,-12.86050265,-12.86050265,-12.15764315,-12.15764315,2545.93366,282.15967,159.706163,75.2264615,42.5791129,81.3558857,46.0484488,0.952654241,3397.904,0.0,132.555751,0.281317973,0.0,4590.65699,3396.75815,2545.93366,0.0,0.0
66.0,64.10291,4577.16261,-26.7505021,-26.7505021,-12.8220329,-12.8220329,-12.12034885,-12.12034885,2555.57266,282.15967,158.818778,75.5112725,42.502841,81.6389646,45.9519259,0.952253756,3397.904,0.0,133.057613,0.276322517,0.0,4577.16261,3396.77112,2555.57266,0.0,0.0
66.5,64.10291,4563.907560000001,-26.7491388,-26.7491388,-12.78425065,-12.78425065,-12.08372635,-12.08372635,2565.04053,282.15967,157.950414,75.791025,42.4270568,81.9169761,45.8563077,0.951853845,3397.904,0.0,133.550562,0.271418508,0.0,4563.907560000001,3396.78388,2565.04053,0.0,0.0
67.0,64.10291,4550.88788,-26.7478004,-26.7478004,-12.7471424,-12.7471424,-12.04776265,-12.04776265,2574.34041,282.15967,157.100489,76.065814,42.3517578,82.190011,45.7615794,0.951454522,3397.904,0.0,134.03477,0.266603783,0.0,4550.88788,3396.79641,2574.34041,0.0,0.0
67.5,64.10291,4538.099039999999,-26.7464859,-26.7464859,-12.710696,-12.710696,-12.0124458,-12.0124458,2583.47536,282.15967,156.268446,76.3357337,42.2769417,82.4581655,45.6677278,0.95105579,3397.904,0.0,134.510383,0.261876277,0.0,4538.099039999999,3396.80871,2583.47536,0.0,0.0
68.0,64.10291,4525.537020000001,-26.745196,-26.745196,-12.67489955,-12.67489955,-11.977763,-11.977763,2592.44831,282.15967,155.453749,76.6008634,42.2026079,82.7215247,45.5747409,0.950657631,3397.904,0.0,134.977571,0.257233967,0.0,4525.537020000001,3396.82077,2592.44831,0.0,0.0
68.5,64.10291,4513.1975,-26.7439287,-26.7439287,-12.6397409,-12.6397409,-11.9436584,-11.9436584,2601.2623,282.15967,154.655736,76.8612935,42.1287119,82.9801753,45.482559,0.950260064,3397.904,0.0,135.436474,0.252674444,0.0,4513.1975,3396.83266,2601.2623,0.0,0.0
69.0,64.10291,4501.07611,-26.7426977,-26.7426977,-12.60521325,-12.60521325,-11.9100589,-11.9100589,2609.92054,282.15967,153.891156,77.1171256,42.0599756,83.2343639,45.3963444,0.949863057,3397.904,0.0,135.887272,0.248251493,0.0,4501.07611,3396.84433,2609.92054,0.0,0.0
69.5,64.10291,4489.16389,-26.7415199,-26.7415199,-12.57129945,-12.57129945,-11.8770564,-11.8770564,2618.42937,282.15967,153.173786,77.3685435,42.0003964,83.4843982,45.3204631,0.94946656,3397.904,0.0,136.330291,0.244008669,0.0,4489.16389,3396.85584,2618.42937,0.0,0.0
70.0,64.10291,4477.45507,-26.7403617,-26.7403617,-12.5379675,-12.5379675,-11.8446248,-11.8446248,2626.79289,282.15967,152.471597,77.6156645,41.9413967,83.7301319,45.245492,0.949070543,3397.904,0.0,136.765742,0.239841708,0.0,4477.45507,3396.86712,2626.79289,0.0,0.0
70.5,64.10291,4465.94625,-26.7392237,-26.7392237,-12.5052074,-12.5052074,-11.8127544,-11.8127544,2635.01362,282.15967,151.783552,77.8585685,41.8827993,83.9716369,45.1712322,0.948675017,3397.904,0.0,137.19376,0.235746989,0.0,4465.94625,3396.87819,2635.01362,0.0,0.0
71.0,64.10291,4454.63378,-26.7381051,-26.7381051,-12.47300945,-12.47300945,-11.7814356,-11.7814356,2643.09397,282.15967,151.109259,78.0973255,41.824602,84.208986,45.0976728,0.948279949,3397.904,0.0,137.614468,0.231722969,0.0,4454.63378,3396.88903,2643.09397,0.0,0.0
71.5,64.10291,4443.5143,-26.737006,-26.737006,-12.4413637,-12.4413637,-11.75065855,-11.75065855,2651.03647,282.15967,150.448333,78.3320068,41.766804,84.4422543,45.0248031,0.947885376,3397.904,0.0,138.028001,0.227768156,0.0,4443.5143,3396.89976,2651.03647,0.0,0.0
72.0,64.10291,4432.58475,-26.7359256,-26.7359256,-12.4102602,-12.4102602,-11.7204129,-11.7204129,2658.84339,282.15967,149.80041,78.5626842,41.7093982,84.6715079,44.9526137,0.94749128,3397.904,0.0,138.434476,0.22388111,0.0,4432.58475,3396.91026,2658.84339,0.0,0.0
72.5,64.10291,4421.8416,-26.7348632,-26.7348632,-12.3796901,-12.3796901,-11.6906906,-11.6906906,2666.51706,282.15967,149.165136,78.789424,41.6523863,84.8968203,44.8810926,0.947097638,3397.904,0.0,138.834007,0.220060427,0.0,4421.8416,3396.92056,2666.51706,0.0,0.0
73.0,64.10291,4411.28183,-26.7338195,-26.7338195,-12.34964405,-12.34964405,-11.6614818,-11.6614818,2674.05987,282.15967,148.542172,79.0122927,41.5957624,85.1182617,44.8102313,0.946704499,3397.904,0.0,139.226726,0.21630474,0.0,4411.28183,3396.93073,2674.05987,0.0,0.0
73.5,64.10291,4400.90224,-26.7327929,-26.7327929,-12.3201131,-12.3201131,-11.63277755,-11.63277755,2681.4738,282.15967,147.931188,79.23136,41.539525,85.335891,44.74002,0.946311796,3397.904,0.0,139.612741,0.212612734,0.0,4400.90224,3396.94065,2681.4738,0.0,0.0
74.0,64.10291,4390.70003,-26.7317845,-26.7317845,-12.2910883,-12.2910883,-11.60456875,-11.60456875,2688.76122,282.15967,147.331872,79.4466879,41.4836708,85.549778,44.6704478,0.94591958,3397.904,0.0,139.992166,0.20898312,0.0,4390.70003,3396.95047,2688.76122,0.0,0.0
74.5,64.10291,4380.67191,-26.7307924,-26.7307924,-12.2625611,-12.2625611,-11.57684755,-11.57684755,2695.92425,282.15967,146.74391,79.6583381,41.4281952,85.7599893,44.601506,0.94552783,3397.904,0.0,140.365112,0.205414648,0.0,4380.67191,3396.96018,2695.92425,0.0,0.0
75.0,64.10291,4370.81507,-26.7298171,-26.7298171,-12.23452265,-12.23452265,-11.549605,-11.549605,2702.96498,282.15967,146.167016,79.8663721,41.3730979,85.966583,44.5331866,0.945136556,3397.904,0.0,140.731692,0.201906106,0.0,4370.81507,3396.96965,2702.96498,0.0,0.0
75.5,64.10291,4361.12641,-26.7288579,-26.7288579,-12.2069652,-12.2069652,-11.5228327,-11.5228327,2709.88536,282.15967,145.600492,80.0708554,41.3182602,86.1698601,44.4654775,0.944745722,3397.904,0.0,141.092003,0.198455015,0.0,4361.12641,3396.97899,2709.88536,0.0,0.0
76.0,64.10291,4351.6037,-26.7279129,-26.7279129,-12.1798798,-12.1798798,-11.4965228,-11.4965228,2716.68733,282.15967,145.042355,80.271841,41.2631895,86.3709044,44.3983728,0.944355359,3397.904,0.0,141.44616,0.195054726,0.0,4351.6037,3396.9881,2716.68733,0.0,0.0
76.5,64.10291,4342.24428,-26.7269834,-26.7269834,-12.1532608,-12.1532608,-11.4706688,-11.4706688,2723.37276,282.15967,144.494236,80.469376,41.2084131,86.5686634,44.3318631,0.943965464,3397.904,0.0,141.794236,0.191710278,0.0,4342.24428,3396.99713,2723.37276,0.0,0.0
77.0,64.10291,4333.04532,-26.7260691,-26.7260691,-12.12709955,-12.12709955,-11.4452627,-11.4452627,2729.94345,282.15967,143.956185,80.663528,41.1540218,86.7630064,44.2659401,0.943576019,3397.904,0.0,142.136342,0.188421593,0.0,4333.04532,3397.00595,2729.94345,0.0,0.0
77.5,64.10291,4324.00425,-26.7251705,-26.7251705,-12.10138895,-12.10138895,-11.4202966,-11.4202966,2736.40135,282.15967,143.427952,80.8543445,41.1000079,86.953999,44.2005971,0.94318704,3397.904,0.0,142.472584,0.185187595,0.0,4324.00425,3397.01465,2736.40135,0.0,0.0
78.0,64.10291,4315.11843,-26.7242861,-26.7242861,-12.07612075,-12.07612075,-11.3957638,-11.3957638,2742.74848,282.15967,142.909293,81.0418861,41.0463716,87.1416905,44.1358237,0.942798515,3397.904,0.0,142.80305,0.182007247,0.0,4315.11843,3397.02319,2742.74848,0.0,0.0
78.5,64.10291,4306.38508,-26.7234172,-26.7234172,-12.0512882,-12.0512882,-11.3716563,-11.3716563,2748.98661,282.15967,142.399969,81.2262052,40.9931064,87.3261381,44.0716128,0.942410457,3397.904,0.0,143.127839,0.178879518,0.0,4306.38508,3397.03159,2748.98661,0.0,0.0
79.0,64.10291,4297.80198,-26.7225619,-26.7225619,-12.02688385,-12.02688385,-11.3479675,-11.3479675,2755.11736,282.15967,141.899751,81.4073588,40.9402113,87.5073966,44.0079568,0.942022833,3397.904,0.0,143.447043,0.175803423,0.0,4297.80198,3397.03985,2755.11736,0.0,0.0
79.5,64.10291,4289.36664,-26.721721,-26.721721,-12.0029008,-12.0029008,-11.3246897,-11.3246897,2761.14268,282.15967,141.408419,81.5853935,40.88768,87.685519,43.9448471,0.941635667,3397.904,0.0,143.760754,0.17277799,0.0,4289.36664,3397.04797,2761.14268,0.0,0.0
80.0,64.10291,4281.0763,-26.7208938,-26.7208938,-11.9793313,-11.9793313,-11.3018163,-11.3018163,2767.06441,282.15967,140.925755,81.7603646,40.8355109,87.8605559,43.8822752,0.941248971,3397.904,0.0,144.069072,0.16980227,0.0,4281.0763,3397.05597,2767.06441,0.0,0.0
80.5,64.10291,4272.92896,-26.7200802,-26.7200802,-11.95616885,-11.95616885,-11.27934035,-11.27934035,2772.88394,282.15967,140.450959,81.932319,40.7835255,88.0329341,43.8202369,0.940862697,3397.904,0.0,144.372073,0.166873424,0.0,4272.92896,3397.06375,2772.88394,0.0,0.0
81.0,64.10291,4264.922560000001,-26.719276,-26.719276,-11.9334068,-11.9334068,-11.257255,-11.257255,2778.60299,282.15967,139.981323,82.1013031,40.7309888,88.2042856,43.7587192,0.940476879,3397.904,0.0,144.669836,0.163982507,0.0,4264.922560000001,3397.07147,2778.60299,0.0,0.0
81.5,64.10291,4257.05471,-26.7184855,-26.7184855,-11.9110403,-11.9110403,-11.23555565,-11.23555565,2784.22275,282.15967,139.519431,82.2673544,40.6786985,88.372932,43.6977213,0.940091496,3397.904,0.0,144.962433,0.161137651,0.0,4257.05471,3397.07897,2784.22275,0.0,0.0
82.0,64.10291,4249.32368,-26.7177077,-26.7177077,-11.88906295,-11.88906295,-11.2142359,-11.2142359,2789.74499,282.15967,139.065535,82.4305256,40.6267806,88.5386441,43.6372355,0.939706566,3397.904,0.0,145.249955,0.158339458,0.0,4249.32368,3397.08654,2789.74499,0.0,0.0
