time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,204.99881,8298.433,-85.4371734,-85.4371734,-74.245746,-74.245746,-71.2667552,-71.2667552,1821.88515,99.12217,99.12217,18.9112583,18.9112583,20.8268103,20.8268103,0.0924003606,4520.4478,0.0,94.8576802,0.488047799,0.0,8298.433,4516.824490000001,1821.88515,0.0,0.0
44.5,204.99881,8274.94585,-85.4305285,-85.4305285,-74.029856,-74.029856,-71.0561918,-71.0561918,1838.62139,99.12217,99.12217,19.0849812,19.0849812,21.004611,21.004611,0.0927041895,4520.4478,0.41245602586,95.729062,0.4321156107,0.0,8274.94585,4516.82346,1838.62139,-10.108341,0.78135414
45.0,204.99881,8313.05855,-84.5012603,-84.5012603,-73.5598545,-73.5598545,-70.609881,-70.609881,1808.20696,99.12217,99.12217,18.7692785,18.7692785,20.6809441,20.6809441,0.0930062494,4520.4478,26.8022373,94.1455154,-3.0391105,0.0,8313.05855,4514.923769999999,1808.20696,-668.053814,50.22524935
45.5,204.99881,8589.8384,-82.9630913,-82.9630913,-74.6223672,-74.6223672,-71.6590849,-71.6590849,1609.54498,99.12217,99.12217,16.7071573,16.7071573,18.5740802,18.5740802,0.0933137868,4520.4478,67.2089921,83.8020456,-8.35139953,0.0,8589.8384,4514.09674,1609.54498,-1678.69245,112.2594679
46.0,206.939523,9011.30765,-83.8849365,-83.8849365,-79.1724041,-79.1724041,-76.078858,-76.078858,1318.06901,99.12217,99.12217,13.6816217,13.6816217,15.48896265,15.48896265,0.0936440744,4520.4478,55.6661861,68.6261515,-6.80710244,0.0,9011.30765,4519.28243,1318.06901,-1393.65677,77.7837173
46.5,228.125544,9244.8113,-94.390865,-94.390865,-91.389948,-91.389948,-87.9401206,-87.9401206,1177.77741,99.12217,99.12217,12.2253882,12.2253882,14.0014944,14.0014944,0.0940167819,4520.4478,14.8463057568,61.3217755,-1.356918734,0.0,9244.8113,4534.529860000001,1177.77741,-372.9098126,18.555410339
47.0,254.232608,9241.20885,-106.014096,-106.014096,-102.5904012,-102.5904012,-98.8176124,-98.8176124,1180.56849,99.12217,99.12217,12.2543595,12.2543595,14.0315603,14.0315603,0.0944379967,4520.4478,0.0,61.4670946,0.664295245,0.0,9241.20885,4534.66044,1180.56849,0.0,0.0
47.5,280.339675,9206.5326,-116.8503209,-116.8503209,-112.6528325,-112.6528325,-108.565483,-108.565483,1204.34411,99.12217,99.12217,12.50115185,12.50115185,14.28579245,14.28579245,0.094894399,4520.4478,0.0,62.7049891,0.711119745,0.0,9206.5326,4534.11383,1204.34411,0.0,0.0
48.0,306.446742,9170.9502,-127.725417,-127.725417,-122.6614441,-122.6614441,-118.1963806,-118.1963806,1229.73643,99.12217,99.12217,12.7647256,12.7647256,14.5562025,14.5562025,0.0953828698,4520.4478,0.0,64.0270568,0.757791599,0.0,9170.9502,4534.13411,1229.73643,0.0,0.0
48.5,332.553808,8671.192149999999,-154.820546,-154.820546,-139.727169,-139.727169,-134.3035965,-134.3035965,1256.99714,99.12217,99.12217,13.0476929,13.0476929,14.84523725,14.84523725,0.0959091619,4290.47404,0.0,65.4464026,0.832408474,0.0,8671.192149999999,4342.09845,1256.99714,0.0,0.0
49.0,358.660873,5834.667390000001,-177.631927,-177.631927,-108.301651,-108.301651,-102.0474512,-102.0474512,1287.16421,99.12217,99.12217,13.36082835,13.36082835,15.1635698,15.1635698,0.0964283943,3155.51074,0.0,67.0170728,0.899208109,0.0,5834.667390000001,3179.41389,1287.16421,0.0,0.0
49.5,384.767942,2924.12597,-180.551512,-180.551512,-55.6811816,-55.6811816,-49.8813257,-49.8813257,1318.95798,99.12217,99.12217,13.690849,13.690849,15.49735725,15.49735725,0.0967685982,1992.22084,0.0,68.6724355,0.931142016,0.0,2924.12597,1986.88022,1318.95798,0.0,0.0
50.0,410.151011,2204.03027,-169.483007,-169.483007,-39.1311945,-39.1311945,-33.9246832,-33.9246832,1351.0987,99.12217,99.12217,14.0244715,14.0244715,15.8337669,15.8337669,0.0969225902,1711.5453,0.0,70.3458636,0.937756927,0.0,2204.03027,1706.00985,1351.0987,0.0,0.0
50.5,417.69785,2177.08667,-174.281653,-174.281653,-39.7337615,-39.7337615,-34.3864337,-34.3864337,1383.89678,99.12217,99.12217,14.36491715,14.36491715,16.1828981,16.1828981,0.0970616229,1711.5453,0.0,72.0535181,0.951037186,0.0,2177.08667,1713.94896,1383.89678,0.0,0.0
51.0,417.69785,2124.48073,-174.07601,-174.07601,-38.7275864,-38.7275864,-33.4046914,-33.4046914,1416.69844,99.12217,99.12217,14.70540035,14.70540035,16.5325224,16.5325224,0.0971935156,1711.5453,0.0,73.7613604,0.94671504,0.0,2124.48073,1711.21187,1416.69844,0.0,0.0
51.5,417.69785,2078.60586,-174.069285,-174.069285,-37.8898517,-37.8898517,-32.5875996,-32.5875996,1449.35809,99.12217,99.12217,15.04440895,15.04440895,16.8792115,16.8792115,0.0973176825,1711.5453,0.0,75.4618049,0.942663971,0.0,2078.60586,1711.1927,1449.35809,0.0,0.0
52.0,417.69785,2033.07698,-174.068037,-174.068037,-37.0596633,-37.0596633,-31.7818593,-31.7818593,1481.8766,99.12217,99.12217,15.38195275,15.38195275,17.2230024,17.2230024,0.0974343291,1711.5453,0.0,77.1549039,0.938548431,0.0,2033.07698,1711.23516,1481.8766,0.0,0.0
52.5,417.69785,1987.75187,-174.066872,-174.066872,-36.2332186,-36.2332186,-30.9838297,-30.9838297,1514.25162,99.12217,99.12217,15.7180069,15.7180069,17.5638974,17.5638974,0.0975433908,1711.5453,0.0,78.8405298,0.934360529,0.0,1987.75187,1711.27856,1514.25162,0.0,0.0
53.0,417.69785,1942.63122,-174.065683,-174.065683,-35.4105068,-35.4105068,-30.1918102,-30.1918102,1546.48056,99.12217,99.12217,16.0525451,16.0525451,17.9026415,17.9026415,0.0976447856,1711.5453,0.0,80.5185528,0.930101613,0.0,1942.63122,1711.32177,1546.48056,0.0,0.0
53.5,417.69785,1897.71835,-174.064483,-174.064483,-34.5915914,-34.5915914,-29.3871028,-29.3871028,1578.56114,99.12217,99.12217,16.385543,16.385543,18.2443609,18.2443609,0.0977383278,1711.5453,0.0,82.1888474,0.925773256,0.0,1897.71835,1711.36482,1578.56114,0.0,0.0
54.0,417.69785,1853.01668,-174.063262,-174.063262,-33.7765332,-33.7765332,-28.5852234,-28.5852234,1610.49083,99.12217,99.12217,16.7169749,16.7169749,18.5846019,18.5846019,0.0978237892,1711.5453,0.0,83.8512914,0.921376977,0.0,1853.01668,1711.40765,1610.49083,0.0,0.0
54.5,417.69785,1808.52941,-174.062018,-174.062018,-32.9653899,-32.9653899,-27.7924403,-27.7924403,1642.26743,99.12217,99.12217,17.0468174,17.0468174,18.9221676,18.9221676,0.0979010625,1711.5453,0.0,85.50576,0.916914395,0.0,1808.52941,1711.45026,1642.26743,0.0,0.0
55.0,417.69785,1764.25968,-174.060763,-174.060763,-32.1582206,-32.1582206,-27.0087339,-27.0087339,1673.8886,99.12217,99.12217,17.3750467,17.3750467,19.2570539,19.2570539,0.0979700356,1711.5453,0.0,87.1521382,0.912387098,0.0,1764.25968,1711.49266,1673.8886,0.0,0.0
55.5,417.69785,1720.21063,-174.059486,-174.059486,-31.355082,-31.355082,-26.2340814,-26.2340814,1705.35215,99.12217,99.12217,17.7016401,17.7016401,19.5892573,19.5892573,0.0980305961,1711.5453,0.0,88.7903097,0.907796664,0.0,1720.21063,1711.53489,1705.35215,0.0,0.0
56.0,417.69785,1676.38523,-174.058193,-174.058193,-30.5560294,-30.5560294,-25.4684597,-25.4684597,1736.65598,99.12217,99.12217,18.0265753,18.0265753,19.9190992,19.9190992,0.0980826235,1711.5453,0.0,90.4201641,0.903144694,0.0,1676.38523,1711.57689,1736.65598,0.0,0.0
56.5,417.69785,1632.78643,-174.056883,-174.056883,-29.7611166,-29.7611166,-24.7118408,-24.7118408,1767.79792,99.12217,99.12217,18.3498303,18.3498303,20.2506132,20.2506132,0.098125963,1711.5453,0.0,92.0415899,0.898432825,0.0,1632.78643,1711.61863,1767.79792,0.0,0.0
57.0,410.62397,1574.19249,-171.381827,-171.381827,-28.2573994,-28.2573994,-23.3132499,-23.3132499,1798.65221,99.12217,99.12217,18.670099,18.670099,20.5795889,20.5795889,0.098158881,1711.5453,0.0,93.6480394,0.880794794,0.0,1574.19249,1705.25284,1798.65221,0.0,0.0
57.5,391.683646,1516.67858,-163.236896,-163.236896,-25.9292442,-25.9292442,-21.2403507,-21.2403507,1828.4003,99.12217,99.12217,18.9788856,18.9788856,20.896033,20.896033,0.0981722917,1711.5453,0.0,95.1968945,0.839900489,0.0,1516.67858,1698.69059,1828.4003,0.0,0.0
58.0,372.57382,1476.446,-155.253415,-155.253415,-24.0068711,-24.0068711,-19.567655,-19.567655,1856.73318,99.12217,99.12217,19.2729823,19.2729823,21.1967508,21.1967508,0.098166014,1711.5453,0.0,96.6720651,0.799238413,0.0,1476.446,1698.49288,1856.73318,0.0,0.0
58.5,353.463985,1438.72757,-147.28989,-147.28989,-22.1936929,-22.1936929,-18.0048963,-18.0048963,1883.66396,99.12217,99.12217,19.5525258,19.5525258,21.4819808,21.4819808,0.098140796,1711.5453,0.0,98.074236,0.758770759,0.0,1438.72757,1698.52267,1883.66396,0.0,0.0
59.0,334.354155,1402.97892,-139.326936,-139.326936,-20.4722513,-20.4722513,-16.5341646,-16.5341646,1909.19864,99.12217,99.12217,19.8175769,19.8175769,21.7518806,21.7518806,0.098096314,1711.5453,0.0,99.4037135,0.71847164,0.0,1402.97892,1698.55688,1909.19864,0.0,0.0
59.5,315.244328,1369.17687,-131.3640424,-131.3640424,-18.8372169,-18.8372169,-15.1490993,-15.1490993,1933.3431,99.12217,99.12217,20.0681976,20.0681976,22.006905,22.006905,0.0980320393,1711.5453,0.0,100.6608111,0.678348372,0.0,1369.17687,1698.58937,1933.3431,0.0,0.0
60.0,298.04998,1341.85699,-124.0072357,-124.0072357,-17.426076,-17.426076,-13.9657134,-13.9657134,1956.11983,99.12217,99.12217,20.3046209,20.3046209,22.2497047,22.2497047,0.0979473918,1711.5453,0.0,101.8466976,0.641689433,0.0,1341.85699,1700.5205,1956.11983,0.0,0.0
60.5,295.188,1335.58735,-122.9093482,-122.9093482,-17.1903432,-17.1903432,-13.7657865,-13.7657865,1978.08453,99.12217,99.12217,20.5326155,20.5326155,22.4841318,22.4841318,0.097849892,1711.5453,0.0,102.990304,0.632711619,0.0,1335.58735,1710.7367,1978.08453,0.0,0.0
61.0,295.188,1307.79085,-123.002684,-123.002684,-16.845405,-16.845405,-13.4421575,-13.4421575,1999.89797,99.12217,99.12217,20.7590406,20.7590406,22.7166265,22.7166265,0.0977457355,1711.5453,0.0,104.126036,0.629129472,0.0,1307.79085,1711.90709,1999.89797,0.0,0.0
61.5,295.188,1277.48723,-123.0036939,-123.0036939,-16.4552071,-16.4552071,-13.0696253,-13.0696253,2021.58309,99.12217,99.12217,20.9841326,20.9841326,22.9474409,22.9474409,0.097632302,1711.5453,0.0,105.255085,0.62536794,0.0,1277.48723,1711.9593,2021.58309,0.0,0.0
62.0,295.188,1247.31166,-123.002683,-123.002683,-16.0663862,-16.0663862,-12.687381,-12.687381,2043.13776,99.12217,99.12217,21.2078714,21.2078714,23.1765584,23.1765584,0.0975086336,1711.5453,0.0,106.3773464,0.621585324,0.0,1247.31166,1711.98864,2043.13776,0.0,0.0
62.5,295.188,1217.31861,-123.0016277,-123.0016277,-15.67991655,-15.67991655,-12.3109069,-12.3109069,2064.56135,99.12217,99.12217,21.4302497,21.4302497,23.4039776,23.4039776,0.09737398,1711.5453,0.0,107.4927779,0.617785878,0.0,1217.31861,1712.0174,2064.56135,0.0,0.0
63.0,295.188,1187.50986,-123.0005675,-123.0005675,-15.2958269,-15.2958269,-11.9402315,-11.9402315,2085.85334,99.12217,99.12217,21.6512613,21.6512613,23.6296994,23.6296994,0.0972274912,1711.5453,0.0,108.601359,0.613970526,0.0,1187.50986,1712.04598,2085.85334,0.0,0.0
63.5,295.188,1157.88611,-122.9995043,-122.9995043,-14.9141263,-14.9141263,-11.5752999,-11.5752999,2107.01316,99.12217,99.12217,21.8709014,21.8709014,23.853725,23.853725,0.0970680395,1711.5453,0.0,109.70306,0.61014005,0.0,1157.88611,1712.07438,2107.01316,0.0,0.0
64.0,295.188,1128.44808,-122.9984361,-122.9984361,-14.5348245,-14.5348245,-11.2160561,-11.2160561,2128.0403,99.12217,99.12217,22.0891637,22.0891637,24.0763295,24.0763295,0.096894019,1711.5453,0.0,110.7978521,0.606295289,0.0,1128.44808,1712.1026,2128.0403,0.0,0.0
64.5,295.188,1099.19653,-122.9973564,-122.9973564,-14.15793015,-14.15793015,-10.8624445,-10.8624445,2148.93419,99.12217,99.10596,22.3060437,22.3023797,24.2993063,24.295316,0.0967028465,1711.5453,0.0,111.8857086,0.60238477,0.0,1099.19653,1712.13064,2148.93419,0.0,0.0
65.0,295.188,1070.21173,-122.995044,-122.995044,-13.78433975,-13.78433975,-10.5152511,-10.5152511,2169.63326,99.12217,97.6663163,22.5209015,22.1897123,24.5221954,24.161595,0.0964959151,1711.5453,0.0,112.9634199,0.593866751,0.0,1070.21173,1712.15589,2169.63326,0.0,0.0
65.5,295.188,1041.73938,-122.9918589,-122.9918589,-13.4172681,-13.4172681,-10.1773255,-10.1773255,2189.96929,99.12217,95.3830635,22.7319899,21.8740997,24.7422215,23.808484,0.0962865086,1711.5453,0.0,114.022228,0.582648167,0.0,1041.73938,1712.18236,2189.96929,0.0,0.0
66.0,295.188,1013.803997,-122.9888337,-122.9888337,-13.05714785,-13.05714785,-9.848874,-9.848874,2209.92334,99.12217,93.1934821,22.9391143,21.5667149,24.9580374,23.4648673,0.0960772184,1711.5453,0.0,115.0611502,0.571770076,0.0,1013.803997,1712.20929,2209.92334,0.0,0.0
66.5,295.188,986.387274,-122.9858994,-122.9858994,-12.703735,-12.703735,-9.5295021,-9.5295021,2229.507,99.12217,91.0920516,23.1423933,21.2672279,25.1697704,23.1303482,0.0958680502,1711.5453,0.0,116.0807849,0.561214246,0.0,986.387274,1712.2357,2229.507,0.0,0.0
67.0,295.188,959.475845,-122.9830084,-122.9830084,-12.35685075,-12.35685075,-9.2081632,-9.2081632,2248.72955,99.12217,89.0213918,23.3419239,20.9629775,25.3807014,22.7939655,0.0956590016,1711.5453,0.0,117.081619,0.55079533,0.0,959.475845,1712.26154,2248.72955,0.0,0.0
67.5,290.178796,923.886879,-120.924906,-120.924906,-11.7005398,-11.7005398,-8.61539835,-8.61539835,2267.41494,99.12217,85.895544,23.5358795,20.3948239,25.6039607,22.1868524,0.095450071,1711.5453,0.0,118.0544864,0.527626131,0.0,923.886879,1708.36301,2267.41494,0.0,0.0
68.0,288.95712,907.179133,-120.3470835,-120.3470835,-11.4329031,-11.4329031,-8.36985645,-8.36985645,2285.40921,99.12217,84.2063101,23.7226613,20.1526209,25.8093046,21.9252403,0.0952412604,1711.5453,0.0,118.991373,0.516193736,0.0,907.179133,1711.9175,2285.40921,0.0,0.0
68.5,288.95712,883.345529,-120.3774077,-120.3774077,-11.13535885,-11.13535885,-8.08535194,-8.08535194,2303.09598,99.12217,82.4080335,23.9062504,19.874866,26.0123794,21.6258267,0.0950325685,1711.5453,0.0,119.9122421,0.506926372,0.0,883.345529,1712.32731,2303.09598,0.0,0.0
69.0,288.95712,859.052563,-120.3755184,-120.3755184,-10.82895485,-10.82895485,-7.79674358,-7.79674358,2320.46115,99.12217,80.6317279,24.0865022,19.5930999,26.2121072,21.3221613,0.0948239945,1711.5453,0.0,120.8163772,0.497711281,0.0,859.052563,1712.35824,2320.46115,0.0,0.0
69.5,288.95712,835.181766,-120.3730376,-120.3730376,-10.5278301,-10.5278301,-7.51676277,-7.51676277,2337.5122,99.12217,78.9219149,24.2634926,19.318554,26.4094296,21.0271391,0.0946155416,1711.5453,0.0,121.704147,0.488747661,0.0,835.181766,1712.3814,2337.5122,0.0,0.0
70.0,288.95712,811.738353,-120.3706171,-120.3706171,-10.23210975,-10.23210975,-7.24532162,-7.24532162,2354.25769,99.12217,77.2790504,24.4373119,19.051937,26.6034092,20.7406744,0.0944072056,1711.5453,0.0,122.5760125,0.480037736,0.0,811.738353,1712.404,2354.25769,0.0,0.0
70.5,288.95712,788.7105,-120.3682651,-120.3682651,-9.9416452,-9.9416452,-6.98209497,-6.98209497,2370.70635,99.12217,75.7006136,24.6080497,18.7932004,26.7937838,20.4624427,0.0941989887,1711.5453,0.0,123.4324225,0.47157291,0.0,788.7105,1712.4262,2370.70635,0.0,0.0
71.0,288.95712,766.086627,-120.365978,-120.365978,-9.6562891,-9.6562891,-6.72677038,-6.72677038,2386.86645,99.12217,74.1831695,24.775792,18.5420305,26.9806573,20.1921313,0.0939908907,1711.5453,0.0,124.2738085,0.463341627,0.0,766.086627,1712.44799,2386.86645,0.0,0.0
71.5,288.95712,743.855716,-120.3637517,-120.3637517,-9.37590205,-9.37590205,-6.47905061,-6.47905061,2402.74582,99.12217,72.7235231,24.9406211,18.2981314,27.1641295,19.9294426,0.0937829114,1711.5453,0.0,125.100581,0.455333129,0.0,743.855716,1712.4694,2402.74582,0.0,0.0
72.0,288.95712,722.007229,-120.3615841,-120.3615841,-9.1003496,-9.1003496,-6.23865367,-6.23865367,2418.3521,99.12217,71.3186936,25.1026146,18.0612204,27.3442949,19.6740958,0.0935750525,1711.5453,0.0,125.9131299,0.447537344,0.0,722.007229,1712.49048,2418.3521,0.0,0.0
72.5,288.95712,700.531081,-120.3594745,-120.3594745,-8.82950435,-8.82950435,-6.0053112,-6.0053112,2433.6923,99.12217,69.9659069,25.2618468,17.8310333,27.5212443,19.4258213,0.0933673101,1711.5453,0.0,126.7118305,0.439944883,0.0,700.531081,1712.51112,2433.6923,0.0,0.0
73.0,288.95712,679.417658,-120.3574175,-120.3574175,-8.5632443,-8.5632443,-5.77876766,-5.77876766,2448.77348,99.12217,68.6625616,25.4183904,17.6073152,27.6950631,19.1843633,0.0931596874,1711.5453,0.0,127.497043,0.432546924,0.0,679.417658,1712.53147,2448.77348,0.0,0.0
73.5,288.95712,903.176109,-112.8149901,-112.8149901,-10.5510842,-10.5510842,-7.80030449,-7.80030449,2463.63319,99.12217,75.4850437,25.5726349,19.47827,27.7966697,21.1650391,0.0929521822,1829.74761,0.0,128.270725,0.438334876,0.0,903.176109,1814.31549,2463.63319,0.0,0.0
74.0,288.95712,2063.07011,-108.8786809,-108.8786809,-23.5295611,-23.5295611,-20.3376102,-20.3376102,2480.10501,99.12217,99.0473676,25.7436135,25.7242476,27.8262393,27.8053021,0.0927844196,2308.93409,0.0,129.128339,0.504217705,0.0,2063.07011,2306.5737,2480.10501,0.0,0.0
74.5,288.95712,3254.79031,-109.0910931,-109.0910931,-37.18284,-37.18284,-33.7204968,-33.7204968,2497.49021,99.12217,99.12217,25.9240723,25.9240723,28.0107816,28.0107816,0.0927693806,2813.08504,0.0,130.033507,0.501098187,0.0,3254.79031,2812.60832,2497.49021,0.0,0.0
75.0,288.95712,4414.97141,-111.4321215,-111.4321215,-51.6089328,-51.6089328,-47.8594997,-47.8594997,2514.76402,99.12217,99.12217,26.1033757,26.1033757,28.1942985,28.1942985,0.0928662104,3298.78481,0.0,130.932884,0.501428882,0.0,4414.97141,3305.45429,2514.76402,0.0,0.0
75.5,288.95712,4717.95338,-121.0934836,-121.0934836,-59.8292585,-59.8292585,-55.6275738,-55.6275738,2532.38777,99.12217,99.12217,26.2863108,26.2863108,28.3826356,28.3826356,0.09304348,3432.1848,0.0,131.85048,0.514400673,0.0,4717.95338,3441.81774,2532.38777,0.0,0.0
76.0,288.95712,4667.78128,-120.4026191,-120.4026191,-58.8538912,-58.8538912,-54.6809057,-54.6809057,2550.07573,99.12217,99.12217,26.4699117,26.4699117,28.5718079,28.5718079,0.0932299134,3432.1848,0.0,132.771409,0.509319238,0.0,4667.78128,3431.26864,2550.07573,0.0,0.0
76.5,288.95712,4642.58964,-120.3781225,-120.3781225,-58.5243332,-58.5243332,-54.3549526,-54.3549526,2567.6156,99.12217,99.12217,26.6519773,26.6519773,28.7592804,28.7592804,0.0934124105,3432.1848,0.0,133.684638,0.505402929,0.0,4642.58964,3431.02759,2567.6156,0.0,0.0
77.0,288.95712,4618.20974,-120.376603,-120.376603,-58.2162685,-58.2162685,-54.0498128,-54.0498128,2585.02127,99.12217,99.12217,26.8326489,26.8326489,28.9452006,28.9452006,0.0935920494,3432.1848,0.0,134.590875,0.501530042,0.0,4618.20974,3431.04604,2585.02127,0.0,0.0
77.5,288.95712,4594.02901,-120.3755196,-120.3755196,-57.9109285,-57.9109285,-53.7475578,-53.7475578,2602.2931,99.12217,99.12217,27.0119317,27.0119317,29.1295764,29.1295764,0.0937688641,3432.1848,0.0,135.490147,0.497661799,0.0,4594.02901,3431.06909,2602.2931,0.0,0.0
78.0,288.95712,4570.03559,-120.3744441,-120.3744441,-57.6079596,-57.6079596,-53.4478452,-53.4478452,2619.43129,99.12217,99.12217,27.1898268,27.1898268,29.3124124,29.3124124,0.0939428614,3432.1848,0.0,136.382454,0.49379805,0.0,4570.03559,3431.09209,2619.43129,0.0,0.0
78.5,288.95712,4546.2289,-120.3733746,-120.3733746,-57.3073537,-57.3073537,-53.1506613,-53.1506613,2636.436,99.12217,99.12217,27.3663366,27.3663366,29.4937142,29.4937142,0.0941140502,3432.1848,0.0,137.267816,0.489939326,0.0,4546.2289,3431.11495,2636.436,0.0,0.0
79.0,288.95712,4522.60896,-120.3722991,-120.3722991,-57.0091062,-57.0091062,-52.8559438,-52.8559438,2653.30733,99.12217,99.12217,27.5414625,27.5414625,29.673485,29.673485,0.094282436,3432.1848,0.0,138.146236,0.486086185,0.0,4522.60896,3431.13757,2653.30733,0.0,0.0
79.5,288.95712,4499.1755,-120.3712313,-120.3712313,-56.7132131,-56.7132131,-52.5622559,-52.5622559,2670.04561,99.12217,99.12217,27.7152064,27.7152064,29.8517305,29.8517305,0.0944480261,3432.1848,0.0,139.017725,0.482239149,0.0,4499.1755,3431.16009,2670.04561,0.0,0.0
80.0,288.95712,4475.92783,-120.3701626,-120.3701626,-56.4196719,-56.4196719,-52.2704433,-52.2704433,2686.651,99.12217,99.12217,27.8875712,27.8875712,30.0284555,30.0284555,0.0946108171,3432.1848,0.0,139.882295,0.478398744,0.0,4475.92783,3431.18237,2686.651,0.0,0.0
80.5,288.95712,4452.86604,-120.3690992,-120.3690992,-56.1284779,-56.1284779,-51.9811668,-51.9811668,2703.12384,99.12217,99.12217,28.0585596,28.0585596,30.2036712,30.2036712,0.094770817,3432.1848,0.0,140.739959,0.474565511,0.0,4452.86604,3431.2045,2703.12384,0.0,0.0
81.0,288.95712,4429.98959,-120.3680354,-120.3680354,-55.839625,-55.839625,-51.6944174,-51.6944174,2719.46416,99.12217,99.12217,28.2281729,28.2281729,30.3781583,30.3781583,0.094928032,3432.1848,0.0,141.590736,0.470739914,0.0,4429.98959,3431.22644,2719.46416,0.0,0.0
81.5,288.95712,4407.298,-120.3669749,-120.3669749,-55.5531106,-55.5531106,-51.4101847,-51.4101847,2735.67242,99.12217,99.12217,28.3964154,28.3964154,30.5516792,30.5516792,0.0950824676,3432.1848,0.0,142.434628,0.466922478,0.0,4407.298,3431.24816,2735.67242,0.0,0.0
82.0,288.95712,4384.79108,-120.3659168,-120.3659168,-55.2689283,-55.2689283,-51.1284584,-51.1284584,2751.74883,99.12217,99.12217,28.5632895,28.5632895,30.7237047,30.7237047,0.0952341236,3432.1848,0.0,143.271655,0.463113688,0.0,4384.79108,3431.26975,2751.74883,0.0,0.0
82.5,288.95712,4362.53134,-120.3595488,-120.3595488,-54.985449,-54.985449,-50.8477808,-50.8477808,2767.61263,99.12217,99.12217,28.7279571,28.7279571,30.893373,30.893373,0.0953830144,3432.1848,0.3681358484,144.097619,0.4117265998,0.0,4362.53134,3431.27006,2767.61263,-9.0272,1.0489418
83.0,288.95712,4395.17102,-119.5325896,-119.5325896,-55.014655,-55.014655,-50.9019832,-50.9019832,2741.46359,99.12217,99.12217,28.4565287,28.4565287,30.6137322,30.6137322,0.0955302986,3432.1848,23.85200145,142.73615,-2.67711132,0.0,4395.17102,3429.58348,2741.46359,-594.833577,68.0136399
