time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-47.41368,1109.24073,19.8305296,19.8305296,2.30350205,2.30350205,2.72752709,2.72752709,-529.069173,-112.3165612,-112.3165612,6.22226317,6.22226317,8.1760111,8.1760111,0.43680667,153.55429,0.0,-27.5463428,-0.364146101,0.0,1109.24073,152.643678,-529.069173,0.0,0.0
43.5,-47.41368,1126.47926,19.8259219,19.8259219,2.33875695,2.33875695,2.76353934,2.76353934,-541.379382,-107.5099358,-107.5099358,6.09457363,6.09457363,7.95020124,7.95020124,0.436703368,153.55429,0.0,-28.1872829,-0.348018324,0.0,1126.47926,152.62892,-541.379382,0.0,0.0
44.0,-47.41368,1142.93344,19.8214388,19.8214388,2.37238195,2.37238195,2.79774398,2.79774398,-553.132271,-102.7033096,-102.7033096,5.94849732,5.94849732,7.70633214,7.70633214,0.436602376,153.55429,0.0,-28.7992047,-0.331904293,0.0,1142.93344,152.613176,-553.132271,0.0,0.0
44.5,-47.41368,1158.60788,19.8169642,19.8169642,2.4043745,2.4043745,2.8301575,2.8301575,-564.328338,-97.8966826,-97.8966826,5.7848808,5.7848808,7.44559937,7.44559937,0.436503898,153.55429,0.0,-29.3821353,-0.315805496,0.0,1158.60788,152.598142,-564.328338,0.0,0.0
45.0,-47.41368,1173.50358,19.8124938,19.8124938,2.43473711,2.43473711,2.8608017,2.8608017,-574.968119,-93.0900578,-93.0900578,5.60457053,5.60457053,7.16913788,7.16913788,0.436408102,153.55429,0.0,-29.9361027,-0.299723499,0.0,1173.50358,152.583856,-574.968119,0.0,0.0
45.5,-47.41368,1187.6215,19.8080461,19.8080461,2.46347527,2.46347527,2.88970059,2.88970059,-585.052491,-88.3305776,-88.3305776,5.41132451,5.41132451,6.89207469,6.89207469,0.43631513,153.55429,0.0,-30.4611521,-0.283812038,0.0,1187.6215,152.570244,-585.052491,0.0,0.0
46.0,-47.41368,1201.13817,19.8062416,19.8062416,2.49128638,2.49128638,2.91761003,2.91761003,-594.716396,-86.59192,-86.59192,5.39281982,5.39281982,6.85314552,6.85314552,0.436223886,153.55429,0.0,-30.9643103,-0.277688751,0.0,1201.13817,152.551941,-594.716396,0.0,0.0
46.5,-47.41368,1214.56217,19.8062284,19.8062284,2.51912756,2.51912756,2.94548618,2.94548618,-604.307998,-86.59192,-86.59192,5.47979547,5.47979547,6.9453708,6.9453708,0.436131718,153.55429,0.0,-31.463704,-0.277192439,0.0,1214.56217,152.537301,-604.307998,0.0,0.0
47.0,-47.41368,1227.96615,19.8060922,19.8060922,2.54691122,2.54691122,2.97321394,2.97321394,-613.88233,-86.59192,-86.59192,5.56661425,5.56661425,7.03694773,7.03694773,0.436038214,153.55429,0.0,-31.9621976,-0.276688881,0.0,1227.96615,152.524412,-613.88233,0.0,0.0
47.5,-47.41368,1241.34566,19.8059502,19.8059502,2.57464307,2.57464307,3.00080151,3.00080151,-623.439135,-86.59192,-86.59192,5.65327426,5.65327426,7.12788018,7.12788018,0.435943371,153.55429,0.0,-32.4597786,-0.276178354,0.0,1241.34566,152.511585,-623.439135,0.0,0.0
48.0,-47.41368,1254.70029,19.8058063,19.8058063,2.60232268,2.60232268,3.02824961,3.02824961,-632.978158,-86.59192,-86.59192,5.73977299,5.73977299,7.2181723,7.2181723,0.435847184,153.55429,0.0,-32.9564343,-0.275660903,0.0,1254.70029,152.498787,-632.978158,0.0,0.0
48.5,-47.41368,1268.02949,19.8056394,19.8056394,2.62994602,2.62994602,3.05555464,3.05555464,-642.498844,-86.5325525,-86.5325525,5.8220847,5.8220847,7.30291425,7.30291425,0.435749668,153.55429,0.0,-33.4521355,-0.274944918,0.0,1268.02949,152.486096,-642.498844,0.0,0.0
49.0,-47.41368,1281.11183,19.8021481,19.8021481,2.65661037,2.65661037,3.08177212,3.08177212,-651.831881,-82.6693991,-82.6693991,5.64251284,5.64251284,7.06782591,7.06782591,0.435652254,153.55429,0.0,-33.9380661,-0.26192263,0.0,1281.11183,152.480267,-651.831881,0.0,0.0
49.5,-47.41368,1293.30794,19.7964082,19.7964082,2.6811237,2.6811237,3.10621048,3.10621048,-660.539572,-76.6169468,-76.6169468,5.29927524,5.29927524,6.63400603,6.63400603,0.435558754,153.55429,0.0,-34.3914385,-0.24183768,0.0,1293.30794,152.470789,-660.539572,0.0,0.0
50.0,-47.41368,1304.52746,19.7908299,19.7908299,2.70362069,2.70362069,3.12964365,3.12964365,-668.553482,-70.5644948,-70.5644948,4.93987274,4.93987274,6.18163523,6.18163523,0.435469905,153.55429,0.0,-34.8086879,-0.221786523,0.0,1304.52746,152.460072,-668.553482,0.0,0.0
50.5,-47.41368,1314.77725,19.7852657,19.7852657,2.72409733,2.72409733,3.15097556,3.15097556,-675.87479,-64.5120413,-64.5120413,4.56563256,4.56563256,5.71543319,5.71543319,0.435385816,153.55429,0.0,-35.189876,-0.201770263,0.0,1314.77725,152.450224,-675.87479,0.0,0.0
51.0,-47.41368,1324.0591,19.7797125,19.7797125,2.7425585,2.7425585,3.17017388,3.17017388,-682.504721,-58.4595891,-58.4595891,4.17787916,4.17787916,5.26305578,5.26305578,0.435306421,153.55429,0.0,-35.5350681,-0.18179014,0.0,1324.0591,152.441315,-682.504721,0.0,0.0
51.5,-47.41368,1332.37507,19.77419,19.77419,2.75901321,2.75901321,3.18725697,3.18725697,-688.444863,-52.4665035,-52.4665035,3.7822312,3.7822312,4.80234382,4.80234382,0.435231627,153.55429,0.0,-35.8443456,-0.16203894,0.0,1332.37507,152.433235,-688.444863,0.0,0.0
52.0,-47.41368,1339.94799,19.7720008,19.7720008,2.77438802,2.77438802,3.20322815,3.20322815,-693.865621,-50.277206,-50.277206,3.65321414,3.65321414,4.64787713,4.64787713,0.435160245,153.55429,0.0,-36.1265811,-0.154624871,0.0,1339.94799,152.419244,-693.865621,0.0,0.0
52.5,-47.41368,1347.41881,19.7720693,19.7720693,2.78986599,2.78986599,3.21931082,3.21931082,-699.205725,-50.277206,-50.277206,3.68132978,3.68132978,4.67651748,4.67651748,0.435088956,153.55429,0.0,-36.404618,-0.154303962,0.0,1347.41881,152.409854,-699.205725,0.0,0.0
53.0,-47.41368,1354.87925,19.7719838,19.7719838,2.80530093,2.80530093,3.23532934,3.23532934,-704.534702,-50.277206,-50.277206,3.70938691,3.70938691,4.70501109,4.70501109,0.435017195,153.55429,0.0,-36.6820735,-0.153981004,0.0,1354.87925,152.402647,-704.534702,0.0,0.0
53.5,-47.41368,1362.32414,19.7718937,19.7718937,2.8207028,2.8207028,3.25129584,3.25129584,-709.852462,-50.277206,-50.277206,3.73738508,3.73738508,4.73335895,4.73335895,0.434944984,153.55429,0.0,-36.9589474,-0.153656269,0.0,1362.32414,152.395513,-709.852462,0.0,0.0
54.0,-47.41368,1369.75325,19.7718032,19.7718032,2.83607186,2.83607186,3.2672107,3.2672107,-715.158984,-50.277206,-50.277206,3.76532402,3.76532402,4.76156164,4.76156164,0.434872316,153.55429,0.0,-37.2352343,-0.153329785,0.0,1369.75325,152.388389,-715.158984,0.0,0.0
54.5,-47.41368,1377.16651,19.7717117,19.7717117,2.85140791,2.85140791,3.28307386,3.28307386,-720.454184,-50.277206,-50.277206,3.79320332,3.79320332,4.78961959,4.78961959,0.434799183,153.55429,0.0,-37.5109326,-0.153001579,0.0,1377.16651,152.381281,-720.454184,0.0,0.0
55.0,-47.41368,1384.56389,19.77162,19.77162,2.86671073,2.86671073,3.29888531,3.29888531,-725.738029,-50.277206,-50.277206,3.82102272,3.82102272,4.81753324,4.81753324,0.434725599,153.55429,0.0,-37.7860389,-0.152671657,0.0,1384.56389,152.374188,-725.738029,0.0,0.0
55.5,-47.41368,1391.94521,19.771528,19.771528,2.88198023,2.88198023,3.31464498,3.31464498,-731.010386,-50.277206,-50.277206,3.84878199,3.84878199,4.84530351,4.84530351,0.434651564,153.55429,0.0,-38.0605491,-0.152340056,0.0,1391.94521,152.367114,-731.010386,0.0,0.0
56.0,-47.41368,1399.31046,19.7714351,19.7714351,2.89721615,2.89721615,3.330353,3.330353,-736.271289,-50.277206,-50.277206,3.87648061,3.87648061,4.87293096,4.87293096,0.434577068,153.55429,0.0,-38.3344617,-0.152006775,0.0,1399.31046,152.360055,-736.271289,0.0,0.0
56.5,-47.41368,2849.22601,103.9582763,46.3009268,36.4093689,13.7875952,38.88876522,14.87318562,-741.755549,-50.277206,-30.9926387,3.90535538,2.40511356,5.49122066,3.20743982,0.434437504,946.962905,0.0,-38.6200026,-0.1354456511,0.0,2849.22601,752.478387,-741.755549,0.0,0.0
57.0,-47.41368,5121.70827,296.84925,34.0575423,159.4607805,18.1385947,167.640195,19.0718565,-744.216856,-50.277206,-5.79476128,3.91831424,0.451589882,6.28683064,0.724575342,0.434178448,2656.42762,0.0,-38.7481522,-0.0324369822,0.0,5121.70827,1696.63794,-744.216856,0.0,0.0
57.5,-47.41368,6275.20647,300.0,27.8758356,197.141425,18.289675,207.038388,19.2077197,-745.045755,-50.2443188,-4.67105718,3.92011152,0.364437101,6.28725441,0.584502847,0.433916316,4257.65164,0.0,-38.7913096,-0.01799237765,0.0,6275.20647,2176.13301,-745.045755,0.0,0.0
58.0,-47.41368,6984.790300000001,300.0,25.1104515,219.433658,18.3570705,230.506642,19.2834281,-745.538592,-48.1100592,-4.03067184,3.75606725,0.314683134,6.0227573,0.5045869,0.433654216,4608.13,0.0,-38.8169692,-0.01107795905,0.0,6984.790300000001,2471.10837,-745.538592,0.0,0.0
58.5,-47.41368,7470.09633,300.0,23.5094822,234.679997,18.3861877,246.911092,19.3441771,-745.839159,-44.7677428,-3.51088591,3.49653745,0.274213667,5.60581088,0.439632266,0.433392153,4608.13,0.0,-38.8326175,-0.00659190061,0.0,7470.09633,2672.87222,-745.839159,0.0,0.0
59.0,-47.41368,7815.134880000001,300.0,22.4507134,245.519707,18.3714628,259.149098,19.3911025,-746.009227,-41.4254273,-3.10210246,3.2362299,0.242341774,5.18805571,0.388502334,0.433130122,4608.13,0.0,-38.8414731,-0.00341653748,0.0,7815.134880000001,2816.34605,-746.009227,0.0,0.0
59.5,-47.41368,8065.98826,300.0,21.7287338,253.400493,18.352466,268.276449,19.4297315,-746.084561,-38.0831114,-2.75991175,2.97542461,0.215631234,4.76978357,0.345669782,0.432868137,4608.13,0.0,-38.8453958,-0.001048619465,0.0,8065.98826,2920.68404,-746.084561,0.0,0.0
60.0,-47.41368,8251.73867,300.0,21.2220241,259.23602,18.33779,275.147059,19.4632308,-746.087546,-34.7407958,-2.45888576,2.71430288,0.192113073,4.35118272,0.307968246,0.432606177,4608.13,0.0,-38.8455512,0.000806966417,0.0,8251.73867,2997.97447,-746.087546,0.0,0.0
60.5,-47.41368,8391.3666,300.0,20.859692,263.622553,18.3299613,280.352234,19.4931524,-746.032691,-31.4313673,-2.18654948,2.45555763,0.170822958,3.93650047,0.273845996,0.43234426,4608.13,0.0,-38.8426943,0.00231485467,0.0,8391.3666,3056.10656,-746.032691,0.0,0.0
61.0,-47.41368,8496.9433,300.0,20.5779326,266.939349,18.3100031,284.334821,19.5031724,-745.935534,-30.22331,-2.07319222,2.36086934,0.161945749,3.78488061,0.259626935,0.432082373,4608.13,0.0,-38.8376367,0.00316559689,0.0,8496.9433,3100.09457,-745.935534,0.0,0.0
61.5,-47.41368,8575.74835,300.0,20.3619893,269.415085,18.2859821,287.327412,19.5017275,-745.818118,-30.22331,-2.05141558,2.36049775,0.160219461,3.78449445,0.256873628,0.431820528,4608.13,0.0,-38.831524,0.0036041389,0.0,8575.74835,3132.95454,-745.818118,0.0,0.0
62.0,-47.41368,8634.5588,300.0,20.2021514,271.262662,18.2669042,289.567945,19.499578,-745.68767,-30.22331,-2.03529733,2.36008492,0.158932782,3.78406543,0.25482644,0.431558717,4608.13,0.0,-38.8247306,0.00392593769,0.0,8634.5588,3157.50217,-745.68767,0.0,0.0
62.5,-47.41368,8678.511750000001,300.0,20.0829222,272.643492,18.25156,291.246855,19.4969191,-745.547634,-30.22331,-2.02327443,2.35964171,0.157964266,3.78360478,0.253290291,0.431296941,4608.13,0.0,-38.81744,0.0041632286,0.0,8678.511750000001,3175.87313,-745.547634,0.0,0.0
63.0,-47.41368,8711.3501,300.0,19.9934513,273.675135,18.2390169,292.504408,19.4938866,-745.400529,-30.22331,-2.01425252,2.35917604,0.157228857,3.78312083,0.252128596,0.431035193,4396.24398,0.0,-38.8097804,0.00433859046,0.0,8711.3501,3189.62321,-745.400529,0.0,0.0
63.5,-47.41368,8735.8248,300.0,19.9259573,274.444034,18.2285231,293.445256,19.4905788,-745.248178,-30.22331,-2.00744667,2.3586939,0.156665573,3.78261958,0.25124339,0.430773494,3915.28809,0.0,-38.8018491,0.00446821994,0.0,8735.8248,3199.89634,-745.248178,0.0,0.0
64.0,-47.41368,8753.9852,300.0,19.8749673,275.014562,18.2196788,294.144977,19.487065,-745.091974,-30.22331,-2.00230506,2.35819952,0.156231557,3.78210552,0.250565835,0.430511831,3766.9294,0.0,-38.7937164,0.00456350752,0.0,8753.9852,3207.54425,-745.091974,0.0,0.0
64.5,-47.41368,8767.37105,300.0,19.836365,275.435091,18.2120997,294.661871,19.4833969,-744.932935,-30.22331,-1.99841257,2.35769617,0.15589456,3.78158217,0.250044129,0.430250193,3766.9294,0.0,-38.7854353,0.00463302583,0.0,8767.37105,3213.20696,-744.932935,0.0,0.0
65.0,-47.41368,8777.13875,300.0,19.8070883,275.74195,18.2054818,295.040053,19.4796124,-744.771845,-30.22331,-1.99546052,2.3571863,0.155630607,3.78105188,0.249639749,0.429988596,3766.9294,0.0,-38.7770487,0.00468314892,0.0,8777.13875,3217.36548,-744.771845,0.0,0.0
65.5,-47.3888344,8784.215549999999,300.0,19.7847158,275.964267,18.199581,295.314989,19.4757426,-744.609252,-30.22331,-1.99320552,2.35667167,0.1554208,3.78051657,0.24932234,0.429727039,3766.9294,0.0,-38.7685815,0.00474780042,0.0,8784.215549999999,3220.40506,-744.609252,0.0,0.0
66.0,-45.8051331,8814.923050000001,300.0,19.7026738,276.928969,18.1873606,296.499249,19.4726248,-744.419194,-30.22331,-1.98499146,2.35607025,0.154740834,3.77989087,0.24825381,0.429465521,3766.9294,0.0,-38.7586872,0.00674986453,0.0,8814.923050000001,3233.29364,-744.419194,0.0,0.0
66.5,-43.3304425,8925.64315,300.0,19.4224971,280.407337,18.1535535,300.774174,19.4720245,-744.127425,-30.22331,-1.95682932,2.35514678,0.152485731,3.77892986,0.244669566,0.429204026,3766.9294,0.0,-38.743496,0.0101932925,0.0,8925.64315,3279.53544,-744.127425,0.0,0.0
67.0,-40.8557518,9107.41595,300.0,18.979102,286.117906,18.0999391,307.833246,19.4735074,-743.710569,-30.22331,-1.91220459,2.35382739,0.148924981,3.77755659,0.239003185,0.428942574,3766.9294,0.0,-38.7217928,0.0139658926,0.0,9107.41595,3355.41583,-743.710569,0.0,0.0
67.5,-38.3810613,9345.6238,300.0,18.4241932,293.601424,18.0298751,317.160981,19.4764202,-743.159192,-30.22331,-1.85633065,2.3520823,0.144466376,3.77573908,0.231908091,0.42868116,3766.9294,0.0,-38.693084,0.017960262,0.0,9345.6238,3454.85782,-743.159192,0.0,0.0
68.0,-35.9063702,9630.5225,300.0,17.797166,302.551786,17.9468199,328.408104,19.4802639,-742.467096,-30.22331,-1.79318026,2.34989184,0.139421947,3.77345661,0.223883529,0.428419785,3766.9294,0.0,-38.6570502,0.0220946435,0.0,9630.5225,3573.81048,-742.467096,0.0,0.0
68.5,-33.4316791,9955.3471,297.760365,17.1093226,310.39213,17.8347142,339.08612,19.4833002,-741.630288,-30.22331,-1.73666052,2.34724336,0.134874978,3.77069477,0.216667867,0.428158433,3766.9294,0.0,-38.6134804,0.0263040756,0.0,9955.3471,3709.46092,-741.630288,0.0,0.0
69.0,-30.9569885,10314.6855,247.000851,16.3857975,266.484589,17.6966688,292.740119,19.4431643,-740.659902,-30.22331,-2.02664478,2.34417215,0.157183686,3.76748934,0.252624919,0.427897128,3766.9294,0.0,-38.562957,0.0294465155,0.0,10314.6855,3859.55095,-740.659902,0.0,0.0
69.5,-28.4822983,10695.3889,101.9349753,14.9651435,113.5561902,16.7501757,125.4987024,18.572334,-739.692428,-30.1697298,-7.79567123,2.33696105,0.603740288,3.70300124,0.916702594,0.42763587,3766.9294,0.01541503588,-38.5125844,0.0180630012,0.0,10695.3889,4018.52924,-739.692428,0.37633,0.0116565295
70.0,-26.0076074,10337.175,4.038052443,4.038052443,4.285620276,4.285620276,5.602432658,5.602432658,-738.190574,-26.6802271,-26.6802271,2.06264182,2.06264182,2.90934254,2.90934254,0.427483169,3766.9294,0.998426519,-38.4343899,0.1081752408,0.0,10337.175,3870.35077,-738.190574,24.88536735,0.768990494
70.5,-23.5577804,10074.7288,9.4633466,9.4633466,9.98411735,9.98411735,11.7651118,11.7651118,-730.826286,-21.2128354,-21.2128354,1.62398492,1.62398492,2.41324014,2.41324014,0.427352603,3766.9294,2.53446729,-38.0509637,0.321656134,0.0,10074.7288,3765.44485,-730.826286,63.2863871,1.93589655
71.0,-22.666775,10044.2508,9.2458295,9.2458295,9.72504595,9.72504595,11.5332537,11.5332537,-715.873436,-15.74544365,-15.74544365,1.18126059,1.18126059,1.86114217,1.86114217,0.427211016,3766.9294,4.07050812,-37.2724328,0.542672193,0.0,10044.2508,3761.49362,-715.873436,101.6874065,3.04675298
71.5,-22.666775,10011.5495,9.21905215,9.21905215,9.6653372,9.6653372,11.47124165,11.47124165,-693.320903,-10.2780523,-10.2780523,0.747475978,0.747475978,1.228118941,1.228118941,0.427079056,3766.9294,5.60654883,-36.0982203,0.761879991,0.0,10011.5495,3761.05478,-693.320903,140.088427,4.06491848
72.0,-22.666775,9969.34785,9.1591655,9.1591655,9.5620806,9.5620806,11.361193,11.361193,-663.195479,-4.81066057,-4.81066057,0.335700445,0.335700445,0.559152436,0.559152436,0.426956913,3766.9294,7.14258973,-34.5297195,0.980753777,0.0,9969.34785,3761.08432,-663.195479,178.489448,4.9539134
72.5,-22.666775,9916.589100000005,9.0986962,9.0986962,9.4486874,9.4486874,11.2332713,11.2332713,-625.513092,0.54675099,0.54675099,-0.03407633115,-0.03407633115,0.0091471828,0.0091471828,0.426844186,3766.9294,8.66319665,-32.5677607,1.19695757,0.0,9916.589100000005,3761.13354,-625.513092,216.513982,5.66777738
73.0,-22.666775,9855.9624,9.0788547,9.0788547,9.370407,9.370407,11.1317462,11.1317462,-582.348762,-1.14555383,-1.14555383,0.0676910166,0.0676910166,0.137786224,0.137786224,0.426736003,3766.9294,9.216245,-30.320381,1.26269578,0.0,9855.9624,3761.10955,-582.348762,230.40611,5.62038116
73.5,-22.666775,9795.2846,9.0865345,9.0865345,9.32059885,9.32059885,11.0553145,11.0553145,-539.054017,-6.89611935,-6.89611935,0.387150029,0.387150029,0.697964098,0.697964098,0.426623866,3766.9294,9.216245,-28.0662111,1.24198185,0.0,9795.2846,3761.14057,-539.054017,230.40611,5.20253385
74.0,-22.666775,9735.668450000005,9.0922941,9.0922941,9.2697441,9.2697441,10.97876685,10.97876685,-496.471967,-12.64668525,-12.64668525,0.655408553,0.655408553,1.21180695,1.21180695,0.426505894,3766.9294,9.216245,-25.8491477,1.22146358,0.0,9735.668450000005,3761.19717,-496.471967,230.40611,4.79156455
74.5,-22.666775,9677.0424,9.09794725,9.09794725,9.2196521,9.2196521,10.9035286,10.9035286,-454.596052,-18.3972508,-18.3972508,0.873741537,0.873741537,1.56975733,1.56975733,0.426383323,3766.9294,9.216245,-23.6688494,1.20112968,0.0,9677.0424,3761.25347,-454.596052,230.40611,4.38741044
75.0,-22.666775,9619.3959,9.1035502,9.1035502,9.1703749,9.1703749,10.8291148,10.8291148,-413.420033,-24.1478166,-24.1478166,1.043408901,1.043408901,1.80310527,1.80310527,0.426257951,3766.9294,9.216245,-21.5249927,1.18097216,0.0,9619.3959,3761.30884,-413.420033,230.40611,3.99001132
75.5,-22.6527775,9562.7459,9.1069652,9.1069652,9.1197947,9.1197947,10.7542057,10.7542057,-372.941049,-29.8531047,-29.8531047,1.16398401,1.16398401,1.95287597,1.95287597,0.426131102,3766.9294,9.2008101,-19.4174272,1.1591654,0.0,9562.7459,3761.37172,-372.941049,230.02963,3.59374187
76.0,-21.761334,9510.8494,8.78687775,8.78687775,8.7517334,8.7517334,10.39939215,10.39939215,-334.754257,-32.656105,-32.656105,1.14442697,1.14442697,1.95640137,1.95640137,0.426005351,3766.9294,8.21781825,-17.4292057,1.021099799,0.0,9510.8494,3762.07414,-334.754257,205.520752,2.88652803
76.5,-20.3683481,9466.90265,8.24899425,8.24899425,8.1779989,8.1779989,9.8549047,9.8549047,-302.995645,-33.7883646,-33.7883646,1.07181626,1.07181626,1.89030249,1.89030249,0.425886481,3766.9294,6.68177743,-15.77567245,0.816277266,0.0,9466.90265,3762.3313,-302.995645,167.119731,2.12480362
77.0,-18.9753621,9370.9366,3.41565696,3.41565696,3.4348218,3.4348218,4.93672894,4.93672894,-278.279794,-34.920695,-34.920695,1.017429104,1.017429104,1.8339861,1.8339861,0.425780512,3728.13553,5.14573663,-14.4888247,0.619161767,0.0,9370.9366,3736.83036,-278.279794,128.716295,1.50321796
77.5,-17.5823761,8032.75508,-9.3705626,-9.3705626,-7.90949517,-7.90949517,-6.99129593,-6.99129593,-259.933356,-36.0532396,-36.0532396,0.98122746,0.98122746,1.79152453,1.79152453,0.425783456,3182.01545,3.60969589,-13.53360495,0.436040175,0.0,8032.75508,3190.71546,-259.933356,90.3055995,0.985252792
78.0,-16.1893905,6993.810060000001,5.55930498,5.55930498,4.0598908,4.0598908,4.87118761,4.87118761,-248.812419,-37.1852515,-37.1852515,0.968814735,0.968814735,1.77261482,1.77261482,0.425777001,2792.15818,2.07365506,-12.9545863,0.204997311,0.0,6993.810060000001,2764.89626,-248.812419,51.9130109,0.541976853
78.5,-14.7964045,7042.3601,6.27427418,6.27427418,4.62703078,4.62703078,5.51249281,5.51249281,-245.348612,-38.3064646,-38.3064646,0.984201875,0.984201875,1.78665822,1.78665822,0.425706677,2791.675,0.552989598208,-12.7742408,0.0008022922,0.0,7042.3601,2787.12075,-245.348612,13.886634198,0.142718222746
79.0,-13.4034187,7048.191070000001,5.60102689,5.60102689,4.1340136,4.1340136,4.9970873,4.9970873,-247.120633,-38.715916,-38.715916,1.001906397,1.001906397,1.8094364,1.8094364,0.42564359,2791.675,0.0,-12.8665024,-0.071079697,0.0,7048.191070000001,2788.51246,-247.120633,0.0,0.0
79.5,-12.01043275,7051.68327,5.01673112,5.01673112,3.70459114,3.70459114,4.53509293,4.53509293,-249.531382,-38.715916,-38.715916,1.01168032,1.01168032,1.82058692,1.82058692,0.425585029,2791.675,0.0,-12.9920194,-0.0683884231,0.0,7051.68327,2788.55784,-249.531382,0.0,0.0
80.0,-10.6174467,7054.930620000001,4.43626309,4.43626309,3.27745362,3.27745362,4.06365135,4.06365135,-251.849283,-38.715916,-38.715916,1.02107787,1.02107787,1.83123339,1.83123339,0.425530895,2791.675,0.0,-13.1127025,-0.065705326,0.0,7054.930620000001,2788.55583,-251.849283,0.0,0.0
80.5,-9.238435,7058.023639999999,3.85823327,3.85823327,2.85166186,2.85166186,3.58147908,3.58147908,-254.074486,-38.715916,-38.715916,1.03009952,1.03009952,1.84138605,1.84138605,0.425481261,2791.675,0.0,-13.2285596,-0.0630442722,0.0,7058.023639999999,2788.54356,-254.074486,0.0,0.0
81.0,-8.736916,7059.32137,3.63554016,3.63554016,2.68757498,2.68757498,3.39281537,3.39281537,-256.228958,-38.715916,-38.715916,1.03883446,1.03883446,1.85115289,1.85115289,0.425435119,2791.675,0.0,-13.34073325,-0.0620245542,0.0,7059.32137,2787.82558,-256.228958,0.0,0.0
