time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,-38.198677,5900.05608,15.8970755,15.8970755,9.8220469,9.8220469,10.53096055,10.53096055,-1.33792507,17.436079,17.436079,-0.00244291994,-0.00244291994,-0.000808153463,-0.000808153463,0.0714126933,2457.5996,0.0,-0.0696599695,-0.000871752296,0.0,5900.05608,2454.27573,-1.33792507,0.0,0.0
41.5,-38.198677,5900.14614,15.8949535,15.8949535,9.8208855,9.8208855,10.52980565,10.52980565,-1.36285984,17.436079,17.436079,-0.00248844834,-0.00248844834,-0.000823225371,-0.000823225371,0.0712614278,2457.5996,0.0,-0.070958217,-0.000590686003,0.0,5900.14614,2454.29859,-1.36285984,0.0,0.0
42.0,-38.198677,5900.17082,15.89486315,15.89486315,9.8208706,9.8208706,10.5297934,10.5297934,-1.37980859,17.436079,17.436079,-0.00251939508,-0.00251939508,-0.000833470336,-0.000833470336,0.0711100096,2457.5996,0.0,-0.0718406672,-0.000401992702,0.0,5900.17082,2454.299,-1.37980859,0.0,0.0
42.5,-38.198677,5900.1869,15.894827,15.894827,9.8208752,9.8208752,10.52979915,10.52979915,-1.39134414,17.436079,17.436079,-0.00254045782,-0.00254045782,-0.000840443276,-0.000840443276,0.070958427,2457.5996,0.0,-0.0724412706,-0.000273609879,0.0,5900.1869,2454.29892,-1.39134414,0.0,0.0
43.0,-38.198677,5900.19795,15.8948031,15.8948031,9.8208787,9.8208787,10.5298034,10.5298034,-1.39919562,17.436079,17.436079,-0.0025547939,-0.0025547939,-0.00084518934,-0.00084518934,0.0708066835,2457.5996,0.0,-0.0728500637,-0.000186228762,0.0,5900.19795,2454.2988,-1.39919562,0.0,0.0
43.5,-38.198677,5900.20534,15.8947867,15.8947867,9.8208811,9.8208811,10.5298063,10.5298063,-1.40453962,17.436079,17.436079,-0.00256455149,-0.00256455149,-0.00084841972,-0.00084841972,0.0706547755,2457.5996,0.0,-0.0731283019,-0.000126754031,0.0,5900.20534,2454.2988,-1.40453962,0.0,0.0
44.0,-38.198677,5900.21052,15.8947752,15.8947752,9.8208826,9.8208826,10.5298085,10.5298085,-1.40817692,17.436079,17.436079,-0.00257119287,-0.00257119287,-0.000850618443,-0.000850618443,0.0705027014,2457.5996,0.0,-0.0733176799,-8.6273376e-05,0.0,5900.21052,2454.2988,-1.40817692,0.0,0.0
44.5,-38.198677,5900.2139,15.894768,15.894768,9.8208838,9.8208838,10.5298099,10.5298099,-1.41065264,17.436079,17.436079,-0.0025757133,-0.0025757133,-0.000852114991,-0.000852114991,0.0703504665,2457.5996,0.0,-0.0734465805,-5.8720778e-05,0.0,5900.2139,2454.2988,-1.41065264,0.0,0.0
45.0,-38.198677,5900.21628,15.8947626,15.8947626,9.8208845,9.8208845,10.529811,10.529811,-1.41233768,17.436079,17.436079,-0.00257879001,-0.00257879001,-0.00085313358,-0.00085313358,0.0701980595,2457.5996,0.0,-0.0735343125,-3.9967484e-05,0.0,5900.21628,2454.2988,-1.41233768,0.0,0.0
45.5,-38.198677,5900.21791,15.8947589,15.8947589,9.820885,9.820885,10.5298117,10.5298117,-1.41348459,17.436079,17.436079,-0.00258088411,-0.00258088411,-0.000853826872,-0.000853826872,0.0700454891,2457.5996,0.0,-0.0735940269,-2.7203314e-05,0.0,5900.21791,2454.2988,-1.41348459,0.0,0.0
46.0,-38.198677,5900.21883,15.8947563,15.8947563,9.820885,9.820885,10.529812,10.529812,-1.4142652,17.436079,17.436079,-0.0025823095,-0.0025823095,-0.000854298758,-0.000854298758,0.0698927496,2457.5996,0.0,-0.0736346725,-1.8515559e-05,0.0,5900.21883,2454.2988,-1.4142652,0.0,0.0
46.5,-38.198677,5900.21956,15.8947546,15.8947546,9.8208859,9.8208859,10.529812,10.529812,-1.41479652,17.436079,17.436079,-0.0025832796,-0.0025832796,-0.000854619938,-0.000854619938,0.0697398426,2457.5996,0.0,-0.0736623359,-1.2602359e-05,0.0,5900.21956,2454.2988,-1.41479652,0.0,0.0
47.0,-38.198677,5900.21997,15.8947535,15.8947535,9.820886,9.820886,10.5298129,10.5298129,-1.41515819,17.436079,17.436079,-0.00258393994,-0.00258393994,-0.000854838525,-0.000854838525,0.0695867664,2457.5996,0.0,-0.0736811641,-8.577621e-06,0.0,5900.21997,2454.2988,-1.41515819,0.0,0.0
47.5,-38.198677,5900.22049,15.8947529,15.8947529,9.820886,9.820886,10.529813,10.529813,-1.4154043,17.436079,17.436079,-0.00258438936,-0.00258438936,-0.000854987327,-0.000854987327,0.0694335169,2457.5996,0.0,-0.0736939797,-5.838239e-06,0.0,5900.22049,2454.2988,-1.4154043,0.0,0.0
48.0,-38.198677,5900.2207,15.8947525,15.8947525,9.820886,9.820886,10.529813,10.529813,-1.41557187,17.436079,17.436079,-0.00258469527,-0.00258469527,-0.000855088611,-0.000855088611,0.069280097,2457.5996,0.0,-0.0737027029,-3.973716e-06,0.0,5900.2207,2454.2988,-1.41557187,0.0,0.0
48.5,-38.198677,5900.22051,15.89473245,15.89473245,9.8208733,9.8208733,10.5298002,10.5298002,-1.41537998,17.4925997,17.4925997,-0.00259270625,-0.00259270625,-0.000857746444,-0.000857746444,0.069126506,2457.5996,0.0,-0.0736927125,0.000176395002,0.0,5900.22051,2454.29888,-1.41537998,0.0,0.0
49.0,-38.198677,5900.030199999999,15.8919415,15.8919415,9.81883135,9.81883135,10.52773645,10.52773645,-1.26997676,21.1729256,21.1729256,-0.00279759284,-0.00279759284,-0.000925914211,-0.000925914211,0.0689727619,2457.5996,0.0,-0.0661221966,0.01050348358,0.0,5900.030199999999,2454.30464,-1.26997676,0.0,0.0
49.5,-38.198677,5814.99632,13.05559425,13.05559425,7.97032711,7.97032711,8.63184205,8.63184205,-0.630393574,26.9395456,26.9395456,-0.001729955994,-0.001729955994,-0.000572510871,-0.000572510871,0.0688292203,2416.13697,0.0,-0.03282186626,0.0276975787,0.0,5814.99632,2419.29486,-0.630393574,0.0,0.0
50.0,-38.198677,5334.30216,11.1079678,11.1079678,6.20353226,6.20353226,6.79514707,6.79514707,0.5265575872,32.706586,32.706586,0.001865832705,0.001865832705,0.005657693228,0.005657693228,0.0687375906,2221.61208,0.0,0.02741557522,0.0363429067,0.0,5334.30216,2219.94994,0.5265575872,0.0,0.0
50.5,-38.198677,4828.70514,11.21358065,11.21358065,5.67023936,5.67023936,6.22098667,6.22098667,1.84458912,38.4732527,38.4732527,0.00750050728,0.00750050728,0.02256597495,0.02256597495,0.0686590646,2013.00817,0.0,0.096039774,0.039938106,0.0,4828.70514,2010.33692,1.84458912,0.0,0.0
51.0,-38.198677,4542.87572,15.70109,15.70109,7.46913104,7.46913104,8.0522041,8.0522041,3.1668968,44.2398718,44.2398718,0.0147325012,0.0147325012,0.0441447686,0.0441447686,0.0685726945,1902.122,0.0,0.164886617,0.0360836035,0.0,4542.87572,1892.17328,3.1668968,0.0,0.0
51.5,-38.198677,4557.96164,15.915487,15.915487,7.59659783,7.59659783,8.185168,8.185168,4.47015147,49.9155555,49.9155555,0.0234287782,0.0234287782,0.0698922748,0.0698922748,0.0684658618,1902.122,0.0,0.232741449,0.0395756681,0.0,4557.96164,1899.21154,4.47015147,0.0,0.0
52.0,-38.198677,4557.12427,15.8880093,15.8880093,7.58209059,7.58209059,8.17049755,8.17049755,5.66664982,49.7650165,49.7650165,0.0295041816,0.0295041816,0.0877131339,0.0877131339,0.0683596524,1902.122,0.0,0.295037941,0.0258320914,0.0,4557.12427,1899.56179,5.66664982,0.0,0.0
52.5,-38.198677,4556.345,15.8925531,15.8925531,7.58296204,7.58296204,8.17131765,8.17131765,6.23472614,46.2612321,46.2612321,0.0301954645,0.0301954645,0.0896644595,0.0896644595,0.068253284,1902.122,0.0,0.324615214,0.00816785155,0.0,4556.345,1899.5692,6.23472614,0.0,0.0
53.0,-38.198677,4556.265450000001,15.89587,15.89587,7.5844123,7.5844123,8.1727724,8.1727724,6.29589849,42.7574476,42.7574476,0.0281942996,0.0281942996,0.0837527482,0.0837527482,0.0681468817,1902.122,0.0,0.327800196,-0.00385533306,0.0,4556.265450000001,1899.57181,6.29589849,0.0,0.0
53.5,-38.198677,4556.66688,15.89812965,15.89812965,7.58615887,7.58615887,8.1745612,8.1745612,6.01205553,39.2536636,39.2536636,0.0247260048,0.0247260048,0.0735505506,0.0735505506,0.0680405391,1902.122,0.0,0.313021719,-0.0120386368,0.0,4556.66688,1899.57315,6.01205553,0.0,0.0
54.0,-38.198677,4557.39587,15.8996677,15.8996677,7.58810651,7.58810651,8.17657645,8.17657645,5.49338566,35.7498784,35.7498784,0.0205841494,0.0205841494,0.0614132183,0.0614132183,0.0679343086,1902.122,0.0,0.286016834,-0.0176084267,0.0,4557.39587,1899.57359,5.49338566,0.0,0.0
54.5,-38.198677,4558.347589999999,15.9007105,15.9007105,7.59018898,7.59018898,8.1787445,8.1787445,4.81494834,32.2576581,32.2576581,0.0162869593,0.0162869593,0.0487620445,0.0487620445,0.0678282086,1902.122,0.0,0.250693532,-0.0213627634,0.0,4558.347589999999,1899.57352,4.81494834,0.0,0.0
55.0,-38.198677,4559.41221,15.9008536,15.9008536,7.59202995,7.59202995,8.1806776,8.1806776,4.05738353,29.5062935,29.5062935,0.01255203765,0.01255203765,0.0376865821,0.0376865821,0.0677222265,1902.122,0.0,0.21125041,-0.0218388703,0.0,4559.41221,1899.57412,4.05738353,0.0,0.0
55.5,-38.198677,4560.45126,15.90061795,15.90061795,7.59364754,7.59364754,8.18238365,8.18238365,3.31576246,27.1813241,27.1813241,0.00945271545,0.00945271545,0.0284432263,0.0284432263,0.0676163365,1902.122,0.0,0.172637407,-0.0211113452,0.0,4560.45126,1899.57348,3.31576246,0.0,0.0
56.0,-38.198677,4561.46003,15.9004803,15.9004803,7.59526154,7.59526154,8.18408385,8.18408385,2.59501645,24.8563548,24.8563548,0.00676901618,0.00676901618,0.0204044185,0.0204044185,0.0675105155,1902.122,0.0,0.135111285,-0.0206162512,0.0,4561.46003,1899.5724,2.59501645,0.0,0.0
56.5,-38.198677,4461.96052,13.7905827,13.7905827,6.44690419,6.44690419,7.01034827,7.01034827,1.93897904,22.5313854,22.5313854,0.00458662575,0.00458662575,0.0138447978,0.0138447978,0.0674129317,1856.78986,0.0,0.100954249,-0.0171714725,0.0,4461.96052,1857.78688,1.93897904,0.0,0.0
57.0,-38.198677,4212.70404,13.6251167,13.6251167,6.01065574,6.01065574,6.55289762,6.55289762,1.34121898,20.2064158,20.2064158,0.00285045381,0.00285045381,0.00861250859,0.00861250859,0.0673311775,1755.88565,0.0,0.0698314715,-0.0178747398,0.0,4212.70404,1753.72036,1.34121898,0.0,0.0
57.5,-38.198677,3970.94713,13.6415699,13.6415699,5.6726617,5.6726617,6.19614182,6.19614182,0.708146749,17.9042531,17.9042531,0.001339998415,0.001339998415,0.00405152055,0.00405152055,0.0672545016,1654.97107,0.0,0.0368701377,-0.0186158991,0.0,3970.94713,1652.75389,0.708146749,0.0,0.0
58.0,-38.198677,3750.58257,14.6293676,14.6293676,5.74164005,5.74164005,6.25674176,6.25674176,0.1042324236,17.063276,17.063276,0.000186248967,0.000186248967,0.00069512174,0.00069512174,0.0671819209,1565.44488,0.0,0.00542693144,-0.0162685186,0.0,3750.58257,1560.70596,0.1042324236,0.0,0.0
58.5,-38.198677,3721.7486,15.9855737,15.9855737,6.23020557,6.23020557,6.75428648,6.75428648,-0.410276582,17.063276,17.063276,-0.000733107684,-0.000733107684,-0.000242408329,-0.000242408329,0.0671017774,1551.6046,0.0,-0.0213613262,-0.012586453,0.0,3721.7486,1548.40753,-0.410276582,0.0,0.0
59.0,-38.198677,3724.87202,15.899205,15.899205,6.20176607,6.20176607,6.72569733,6.72569733,-0.767256541,17.063276,17.063276,-0.00137098168,-0.00137098168,-0.00045339661,-0.00045339661,0.0670198176,1551.6046,0.0,-0.0399477286,-0.00842971655,0.0,3724.87202,1549.49874,-0.767256541,0.0,0.0
59.5,-38.198677,3725.26547,15.8963747,15.8963747,6.20131717,6.20131717,6.72526382,6.72526382,-1.009073288,17.063276,17.063276,-0.00180307481,-0.00180307481,-0.000596359866,-0.000596359866,0.0669379555,1551.6046,0.0,-0.0525380792,-0.00573486578,0.0,3725.26547,1549.5213,-1.009073288,0.0,0.0
60.0,-38.198677,3725.49606,15.89583005,15.89583005,6.20148839,6.20148839,6.72544945,6.72544945,-1.17363957,17.063276,17.063276,-0.0020971321,-0.0020971321,-0.000693671018,-0.000693671018,0.0668560636,1551.6046,0.0,-0.0611063355,-0.00390331089,0.0,3725.49606,1549.52111,-1.17363957,0.0,0.0
60.5,-38.198677,3725.65221,15.8954851,15.8954851,6.20161384,6.20161384,6.72558461,6.72558461,-1.28564901,17.063276,17.063276,-0.00229727759,-0.00229727759,-0.000759913026,-0.000759913026,0.0667741426,1551.6046,0.0,-0.0669381826,-0.00265673538,0.0,3725.65221,1549.52074,-1.28564901,0.0,0.0
61.0,-38.198677,3725.75852,15.895251,15.895251,6.20169936,6.20169936,6.72567692,6.72567692,-1.36188673,17.063276,17.063276,-0.00243350384,-0.00243350384,-0.000805003768,-0.000805003768,0.0666921926,1551.6046,0.0,-0.0709075515,-0.00180827081,0.0,3725.75852,1549.52044,-1.36188673,0.0,0.0
61.5,-38.198677,3725.83088,15.89509135,15.89509135,6.20175767,6.20175767,6.72573961,6.72573961,-1.41377688,17.063276,17.063276,-0.00252622445,-0.00252622445,-0.000835696021,-0.000835696021,0.066610212,1551.6046,0.0,-0.0736092466,-0.00123077472,0.0,3725.83088,1549.52026,-1.41377688,0.0,0.0
62.0,-38.198677,3725.88015,15.894983,15.894983,6.20179722,6.20179722,6.72578236,6.72578236,-1.4490952,17.063276,17.063276,-0.00258933339,-0.00258933339,-0.000856587158,-0.000856587158,0.066528204,1551.6046,0.0,-0.0754481203,-0.000837709816,0.0,3725.88015,1549.52008,-1.4490952,0.0,0.0
62.5,-38.198677,3725.91365,15.894909,15.894909,6.20182418,6.20182418,6.72581137,6.72581137,-1.47313415,17.063276,17.063276,-0.00263228765,-0.00263228765,-0.000870806799,-0.000870806799,0.066446169,1551.6046,0.0,-0.076699722,-0.000570175595,0.0,3725.91365,1549.52,-1.47313415,0.0,0.0
63.0,-38.198677,3725.93646,15.8948587,15.8948587,6.20184253,6.20184253,6.72583119,6.72583119,-1.48949591,17.063276,17.063276,-0.00266152388,-0.00266152388,-0.000880485408,-0.000880485408,0.0663641054,1551.6046,0.0,-0.0775516091,-0.000388082078,0.0,3725.93646,1549.51997,-1.48949591,0.0,0.0
63.5,-38.198677,3725.95205,15.8948246,15.8948246,6.20185505,6.20185505,6.72584454,6.72584454,-1.5006323,17.063276,17.063276,-0.00268142308,-0.00268142308,-0.000887073099,-0.000887073099,0.066282013,1551.6046,0.0,-0.0781314344,-0.000264142665,0.0,3725.95205,1549.5199,-1.5006323,0.0,0.0
64.0,-38.198677,3725.96257,15.89480125,15.89480125,6.2018636,6.2018636,6.72585384,6.72585384,-1.50821214,17.063276,17.063276,-0.00269496712,-0.00269496712,-0.000891556954,-0.000891556954,0.0661998908,1551.6046,0.0,-0.0785260816,-0.000179785017,0.0,3725.96257,1549.5199,-1.50821214,0.0,0.0
64.5,-38.198677,3725.96976,15.8947855,15.8947855,6.20186924,6.20186924,6.72586001,6.72586001,-1.51337127,17.063276,17.063276,-0.00270418583,-0.00270418583,-0.000894608834,-0.000894608834,0.0661177404,1551.6046,0.0,-0.0787946942,-0.000122368163,0.0,3725.96976,1549.5199,-1.51337127,0.0,0.0
65.0,-38.198677,3725.97461,15.89477445,15.89477445,6.20187335,6.20187335,6.72586436,6.72586436,-1.5168827,17.063276,17.063276,-0.00271046029,-0.00271046029,-0.000896686089,-0.000896686089,0.0660355611,1551.6046,0.0,-0.0789775229,-8.3288178e-05,0.0,3725.97461,1549.5199,-1.5168827,0.0,0.0
65.5,-38.198677,3725.97802,15.8947674,15.8947674,6.20187583,6.20187583,6.72586723,6.72586723,-1.51927279,17.063276,17.063276,-0.00271473101,-0.00271473101,-0.000898099941,-0.000898099941,0.0659533539,1551.6046,0.0,-0.0791019604,-5.6688935e-05,0.0,3725.97802,1549.5199,-1.51927279,0.0,0.0
66.0,-38.198677,3725.98026,15.8947621,15.8947621,6.20187773,6.20187773,6.72586902,6.72586902,-1.5208995,17.063276,17.063276,-0.00271763779,-0.00271763779,-0.000899062245,-0.000899062245,0.0658711181,1551.6046,0.0,-0.0791866592,-3.858453e-05,0.0,3725.98026,1549.5199,-1.5208995,0.0,0.0
66.5,-38.198677,3725.98182,15.8947586,15.8947586,6.201879,6.201879,6.72587044,6.72587044,-1.52200674,17.063276,17.063276,-0.00271961626,-0.00271961626,-0.000899717241,-0.000899717241,0.0657888536,1551.6046,0.0,-0.0792443069,-2.6262022e-05,0.0,3725.98182,1549.5199,-1.52200674,0.0,0.0
67.0,-38.198677,3725.98291,15.8947562,15.8947562,6.20187985,6.20187985,6.72587136,6.72587136,-1.52276038,17.063276,17.063276,-0.00272096286,-0.00272096286,-0.000900163048,-0.000900163048,0.06570656,1551.6046,0.0,-0.0792835449,-1.7874877e-05,0.0,3725.98291,1549.5199,-1.52276038,0.0,0.0
67.5,-38.198677,3725.9836,15.8947545,15.8947545,6.20188045,6.20188045,6.72587196,6.72587196,-1.52327328,17.063276,17.063276,-0.00272187944,-0.00272187944,-0.000900466481,-0.000900466481,0.0656242379,1551.6046,0.0,-0.0793102521,-1.2166285e-05,0.0,3725.9836,1549.5199,-1.52327328,0.0,0.0
68.0,-38.198677,3725.98406,15.8947534,15.8947534,6.20188095,6.20188095,6.7258725,6.7258725,-1.52362243,17.063276,17.063276,-0.00272250322,-0.00272250322,-0.000900673008,-0.000900673008,0.0655418856,1551.6046,0.0,-0.0793284285,-8.280812e-06,0.0,3725.98406,1549.5199,-1.52362243,0.0,0.0
68.5,-38.198677,3725.98442,15.89475285,15.89475285,6.20188108,6.20188108,6.7258727,6.7258727,-1.52386005,17.063276,17.063276,-0.00272292783,-0.00272292783,-0.000900813566,-0.000900813566,0.0654595072,1551.6046,0.0,-0.0793408005,-5.636219e-06,0.0,3725.98442,1549.5199,-1.52386005,0.0,0.0
69.0,-38.198677,3725.9846,15.8947525,15.8947525,6.2018814,6.2018814,6.725873,6.725873,-1.52402178,17.063276,17.063276,-0.0027232168,-0.0027232168,-0.000900909265,-0.000900909265,0.0653770965,1551.6046,0.0,-0.0793492194,-3.836213e-06,0.0,3725.9846,1549.5199,-1.52402178,0.0,0.0
69.5,-38.198677,3725.98481,15.8947525,15.8947525,6.2018814,6.2018814,6.725873,6.725873,-1.52413187,17.063276,17.063276,-0.00272341356,-0.00272341356,-0.000900974388,-0.000900974388,0.065294663,1551.6046,0.0,-0.0793549525,-2.611065e-06,0.0,3725.98481,1549.5199,-1.52413187,0.0,0.0
70.0,-38.198677,3725.9849,15.8947523,15.8947523,6.2018814,6.2018814,6.725873,6.725873,-1.52420681,17.063276,17.063276,-0.00272354741,-0.00272354741,-0.000901018711,-0.000901018711,0.065212194,1551.6046,0.0,-0.079358854,-1.777185e-06,0.0,3725.9849,1549.5199,-1.52420681,0.0,0.0
70.5,-38.1637771,3726.04067,15.8888857,15.8888857,6.1996849,6.1996849,6.7236529,6.7236529,-1.52417635,17.063276,17.063276,-0.00272349304,-0.00272349304,-0.000901000697,-0.000901000697,0.0651297015,1551.6046,0.0,-0.0793572686,4.8630098e-05,0.0,3726.04067,1549.54313,-1.52417635,0.0,0.0
71.0,-35.9346416,3730.26894,14.9946295,14.9946295,5.85733961,5.85733961,6.37578707,6.37578707,-1.47474017,17.063276,17.063276,-0.00263515737,-0.00263515737,-0.0008717572,-0.0008717572,0.065049073,1551.6046,0.0,-0.0767833409,0.0036508833,0.0,3730.26894,1551.33137,-1.47474017,0.0,0.0
71.5,-32.4515092,3731.39428,13.50231885,13.50231885,5.27604404,5.27604404,5.77943948,5.77943948,-1.26788431,17.063276,17.063276,-0.00226553451,-0.00226553451,-0.000749408126,-0.000749408126,0.0649761755,1551.6046,0.0,-0.0660132514,0.0080051267,0.0,3731.39428,1551.92038,-1.26788431,0.0,0.0
72.0,-28.9683776,3730.96322,12.0509244,12.0509244,4.70836975,4.70836975,5.18963943,5.18963943,-0.937305976,17.063276,17.063276,-0.00167483656,-0.00167483656,-0.00055392938,-0.00055392938,0.0649116257,1551.6046,0.0,-0.0488014673,0.01095596675,0.0,3730.96322,1551.93404,-0.937305976,0.0,0.0
72.5,-25.485246,3730.37714,10.6009421,10.6009421,4.14120423,4.14120423,4.60080908,4.60080908,-0.518854891,17.063276,17.063276,-0.000927122166,-0.000927122166,-0.000306575779,-0.000306575779,0.0648550842,1551.6046,0.0,-0.0270145295,0.0131291687,0.0,3730.37714,1551.9345,-0.518854891,0.0,0.0
73.0,-22.0021138,3729.70926,9.1512679,9.1512679,3.57425822,3.57425822,4.07151865,4.07151865,-0.0425900143,17.063276,17.063276,-7.6102482e-05,-7.6102482e-05,0.00017633048,0.00017633048,0.06480583,1551.6046,0.0,-0.00221747764,0.014422172,0.0,3729.70926,1551.93472,-0.0425900143,0.0,0.0
73.5,-18.5189822,3728.99683,7.70168585,7.70168585,3.00751462,3.00751462,3.53083449,3.53083449,0.466033631,17.063276,17.063276,0.000832737855,0.000832737855,0.00251834428,0.00251834428,0.0647632003,1551.6046,0.0,0.0242643551,0.01508026055,0.0,3728.99683,1551.93519,0.466033631,0.0,0.0
74.0,-15.0358502,3728.25141,6.25216104,6.25216104,2.44098806,2.44098806,2.95615198,2.95615198,0.998334606,17.063276,17.063276,0.00178388628,0.00178388628,0.00539349645,0.00539349645,0.0647273091,1551.6046,0.0,0.0519789632,0.0157046819,0.0,3728.25141,1551.93585,0.998334606,0.0,0.0
74.5,-11.5527184,3727.47953,4.80267962,4.80267962,1.87469131,1.87469131,2.3441473,2.3441473,1.54953742,17.063276,17.063276,0.00276880973,0.00276880973,0.0083692341,0.0083692341,0.064698367,1551.6046,0.0,0.0806777078,0.0161539273,0.0,3727.47953,1551.93651,1.54953742,0.0,0.0
75.0,-8.0695866,3726.68967,3.35323819,3.35323819,1.3086381,1.3086381,1.68234212,1.68234212,2.11363131,17.063276,17.063276,0.00377676782,0.00377676782,0.01141297575,0.01141297575,0.0646766122,1551.6046,0.0,0.11004764,0.0164596767,0.0,3726.68967,1551.93721,2.11363131,0.0,0.0
75.5,-4.62144143,3725.83177,1.90969017,1.90969017,0.745113724,0.745113724,0.961035725,0.961035725,2.6864172,17.063276,17.063276,0.00480025714,0.00480025714,0.0145019725,0.0145019725,0.0646625133,1551.6046,0.0,0.139870124,0.0166178271,0.0,3725.83177,1551.91467,2.6864172,0.0,0.0
76.0,-3.3673587,3720.7931,1.35455041,1.35455041,0.527782645,0.527782645,0.680798072,0.680798072,3.21578419,17.063276,17.063276,0.00574616311,0.00574616311,0.0173553685,0.0173553685,0.0646544655,1551.6046,0.0,0.167431971,0.01315766105,0.0,3720.7931,1550.12715,3.21578419,0.0,0.0
76.5,-3.3673587,3821.87978,6.16464997,6.16464997,2.540803364,2.540803364,2.868164762,2.868164762,3.53700828,17.063276,17.063276,0.00632014618,0.00632014618,0.0190861624,0.0190861624,0.0646419944,1607.15403,0.0,0.184156721,0.00122199514,0.0,3821.87978,1592.37763,3.53700828,0.0,0.0
77.0,-3.3673587,4827.21608,12.4146015,12.4146015,6.26391206,6.26391206,6.83920757,6.83920757,3.33124954,17.063276,17.063276,0.00595248384,0.00595248384,0.0179775865,0.0179775865,0.0645764767,2018.3807,0.0,0.173443754,-0.00736676079,0.0,4827.21608,2010.58531,3.33124954,0.0,0.0
77.5,-3.3673587,5977.63396,12.0235229,12.0235229,7.52613184,7.52613184,8.19943283,8.19943283,3.1347952,17.063276,17.063276,0.00560144695,0.00560144695,0.0169189549,0.0169189549,0.0644811452,2492.61709,0.0,0.163215223,-0.00450066431,0.0,5977.63396,2489.16794,3.1347952,0.0,0.0
78.0,-3.3673587,6971.48979,6.4483909806,6.4483909806,4.6270333555,4.6270333555,5.104539856,5.104539856,3.08231397,17.063276,17.063276,0.00550767012,0.00550767012,0.0166361058,0.0166361058,0.0643748905,2893.04022,0.0,0.160482757,0.00577502451,0.0,6971.48979,2902.68813,3.08231397,0.0,0.0
78.5,-3.3673587,7057.33128,1.082714904,1.082714904,0.79989676,0.79989676,1.013248013,1.013248013,3.4685538,17.063276,17.063276,0.00619782746,0.00619782746,0.0187173507,0.0187173507,0.06435125,2938.6787,0.0,0.180592592,0.010819063,0.0,7057.33128,2938.63291,3.4685538,0.0,0.0
