time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,437.1134,8551.9393,-182.392937,-182.392937,-163.343749,-163.343749,-156.971295,-156.971295,2065.87457,246.10472,112.5972366,53.2417718,24.358605,58.1082227,26.5850808,0.823294318,4765.521,0.0,107.5611498,0.929842784,0.0,8551.9393,4764.77408,2065.87457,0.0,0.0
44.5,437.1134,8500.4201,-182.146407,-182.146407,-162.139806,-162.139806,-155.775426,-155.775426,2097.8224,246.10472,111.036844,54.0651328,24.3925376,58.9506194,26.5967485,0.823864013,4765.521,0.0,109.2245395,0.918624828,0.0,8500.4201,4761.9906,2097.8224,0.0,0.0
45.0,437.1134,8456.0857,-182.138596,-182.138596,-161.287232,-161.287232,-154.92305,-154.92305,2129.39665,246.10472,109.5380818,54.878864,24.4254852,59.7832659,26.6083615,0.824430745,4765.521,0.0,110.8684704,0.908002433,0.0,8456.0857,4761.97879,2129.39665,0.0,0.0
45.5,437.1134,8412.39025,-182.13559,-182.13559,-160.451154,-160.451154,-154.087355,-154.087355,2160.60614,246.10472,108.0857506,55.6831963,24.4548996,60.6128543,26.6199237,0.824994789,4765.521,0.0,112.4934153,0.897520597,0.0,8412.39025,4762.01975,2160.60614,0.0,0.0
46.0,382.519955,8256.32447,-161.13157,-161.13157,-139.430237,-139.430237,-133.792528,-133.792528,2190.38935,246.10472,106.7360081,56.4507698,24.4825017,61.4047887,26.6310582,0.825537218,4765.521,0.0,114.0440993,0.787456975,0.0,8256.32447,4714.46969,2190.38935,0.0,0.0
46.5,300.174577,8224.219560000001,-123.4543205,-123.4543205,-106.3151094,-106.3151094,-101.9938442,-101.9938442,2214.08767,246.10472,105.6871826,57.0615229,24.5043244,62.0342949,26.639826,0.825963654,4765.521,0.0,115.2779665,0.618026994,0.0,8224.219560000001,4714.94785,2214.08767,0.0,0.0
47.0,297.62955,8303.267600000001,-123.8452139,-123.8452139,-107.6853611,-107.6853611,-103.3537389,-103.3537389,2235.21303,246.10472,104.7714604,57.6059663,24.5237921,62.5949699,26.6477015,0.826347466,4765.521,0.0,116.3778729,0.608711649,0.0,8303.267600000001,4760.17525,2235.21303,0.0,0.0
47.5,297.62955,8278.5518,-124.0099015,-124.0099015,-107.507643,-107.507643,-103.169069,-103.169069,2256.14459,246.10472,103.8814696,58.1454152,24.5431811,63.1500592,26.6556503,0.826734667,4765.521,0.0,117.4676883,0.602061962,0.0,8278.5518,4762.11265,2256.14459,0.0,0.0
48.0,297.62955,8249.664999999999,-124.011237,-124.011237,-107.1336648,-107.1336648,-102.7937491,-102.7937491,2276.84033,246.10472,103.0177063,58.6787879,24.5623778,63.6984646,26.663575,0.827120552,4765.521,0.0,118.5452304,0.595221278,0.0,8249.664999999999,4762.17664,2276.84033,0.0,0.0
48.5,297.62955,8221.021400000001,-124.009417,-124.009417,-106.7601238,-106.7601238,-102.4191041,-102.4191041,2297.30108,246.10472,102.1791599,59.2061025,24.5813823,64.2402185,26.6714721,0.827504985,4765.521,0.0,119.6105304,0.588466326,0.0,8221.021400000001,4762.20487,2297.30108,0.0,0.0
49.0,297.62955,8192.7015,-124.0075642,-124.0075642,-106.3907634,-106.3907634,-102.048764,-102.048764,2317.52988,246.10472,101.3645342,59.7274379,24.6001368,64.7755824,26.679341,0.827887949,4765.521,0.0,120.6637535,0.581798983,0.0,8192.7015,4762.23208,2317.52988,0.0,0.0
49.5,258.867766,7833.8133,-120.8878038,-120.8878038,-99.3070416,-99.3070416,-95.0623176,-95.0623176,2337.10341,241.466661,100.5843295,59.0944195,24.6169842,64.0638868,26.6870759,0.828264032,4635.313,0.0,121.682864,0.524778411,0.0,7833.8133,4624.32503,2337.10341,0.0,0.0
50.0,137.4377875,5420.53061,-80.8077366,-80.8077366,-46.6938042,-46.6938042,-44.2685994,-44.2685994,2356.47569,223.074488,209.646476,55.0441112,51.7440553,60.3861364,56.8083849,0.828409616,3700.90361,0.0,122.6914938,0.662493228,0.0,5420.53061,3631.45147,2356.47569,0.0,0.0
50.5,120.480515,3233.53111,-62.1339141,-62.1339141,-21.46481315,-21.46481315,-19.9538596,-19.9538596,2377.18688,203.782182,172.294488,50.7264293,42.8796416,55.2175645,46.693208,0.828126345,2770.37384,0.0,123.7698374,0.485171635,0.0,3233.53111,2733.51807,2377.18688,0.0,0.0
51.0,120.480515,2972.47779,-49.4036137,-49.4036137,-15.3796991,-15.3796991,-14.3047971,-14.3047971,2391.40204,184.488643,150.876788,46.1986875,37.7839542,50.104782,40.9785869,0.82780354,2644.0454,0.0,124.509957,0.390772408,0.0,2972.47779,2633.19196,2391.40204,0.0,0.0
51.5,120.480515,2978.25157,-50.2215745,-50.2215745,-15.6631848,-15.6631848,-14.5658059,-14.5658059,2404.94414,165.195106,151.024263,41.6013403,38.0346057,45.1043598,41.2371188,0.827480791,2644.0454,0.0,125.2150374,0.389872503,0.0,2978.25157,2643.50159,2404.94414,0.0,0.0
52.0,120.480515,2960.20636,-50.2353725,-50.2353725,-15.57257005,-15.57257005,-14.4766592,-14.4766592,2418.18767,145.901568,145.197101,36.9448183,36.7668086,40.0173356,39.8243916,0.827166408,2644.0454,0.0,125.9045674,0.368295374,0.0,2960.20636,2643.72553,2418.18767,0.0,0.0
52.5,120.480515,2943.82296,-50.2178596,-50.2178596,-15.4809843,-15.4809843,-14.3872642,-14.3872642,2429.86855,126.6080279,126.6080279,32.2143148,32.2143148,34.8395753,34.8395753,0.826923519,2644.0454,0.0,126.5127436,0.305682435,0.0,2943.82296,2643.72879,2429.86855,0.0,0.0
53.0,148.223119,2995.29487,-59.9858642,-59.9858642,-18.8938186,-18.8938186,-17.4796447,-17.4796447,2439.66541,107.3144895,107.3144895,27.4152014,27.4152014,29.6413091,29.6413091,0.826762422,2644.0454,0.0,127.0228225,0.290490709,0.0,2995.29487,2670.86692,2439.66541,0.0,0.0
53.5,277.675615,3132.94912,-115.3110931,-115.3110931,-37.8362186,-37.8362186,-34.1982817,-34.1982817,2452.60535,88.020596,88.020596,22.6041552,22.6041552,24.4837289,24.4837289,0.826742657,2644.0454,0.0,127.6965491,0.472402046,0.0,3132.94912,2735.70139,2452.60535,0.0,0.0
54.0,396.064233,3067.08928,-166.581688,-166.581688,-53.4584671,-53.4584671,-48.0481841,-48.0481841,2472.13589,69.6336485,69.6336485,18.0239908,18.0239908,19.6216077,19.6216077,0.826869731,2644.0454,0.0,128.713423,0.635926098,0.0,3067.08928,2719.70042,2472.13589,0.0,0.0
54.5,410.43027,2867.60029,-171.624996,-171.624996,-51.538686,-51.538686,-46.0299317,-46.0299317,2494.43364,64.99638,64.99638,16.9781262,16.9781262,18.503969,18.503969,0.827045896,2643.26726,0.0,129.87437,0.641673109,0.0,2867.60029,2649.71103,2494.43364,0.0,0.0
55.0,410.43027,2476.83518,-177.180507,-177.180507,-45.9545046,-45.9545046,-40.4035824,-40.4035824,2516.69613,64.99638,64.99638,17.1296535,17.1296535,18.6611215,18.6611215,0.827204707,2491.02685,0.0,131.033484,0.646522476,0.0,2476.83518,2500.10966,2516.69613,0.0,0.0
55.5,410.43027,1790.88464,-176.89657,-176.89657,-33.1758531,-33.1758531,-27.9438057,-27.9438057,2538.95668,64.99638,64.99638,17.2811683,17.2811683,18.8191622,18.8191622,0.827305262,2226.95947,0.0,132.192494,0.641172793,0.0,1790.88464,2227.67839,2538.95668,0.0,0.0
56.0,410.43027,1125.496137,-176.869163,-176.869163,-20.8461139,-20.8461139,-16.11711575,-16.11711575,2561.03789,64.99638,64.99638,17.4314615,17.4314615,18.9759686,18.9759686,0.82732642,1962.89209,0.0,133.342165,0.636265406,0.0,1125.496137,1963.69836,2561.03789,0.0,0.0
56.5,410.43027,461.043265,-176.867311,-176.867311,-8.53922124,-8.53922124,-5.18591446,-5.18591446,2582.95048,64.99638,64.99638,17.5806074,17.5806074,19.1314658,19.1314658,0.827254951,1698.82459,0.0,134.483059,0.631397953,0.0,461.043265,1700.00923,2582.95048,0.0,0.0
57.0,410.43027,-75.38513174,-199.535119,-179.113765,1.754146047,1.351043061,4.38548583,3.49130385,2604.59399,69.6717154,63.4486918,19.006686,17.3046796,20.7062992,18.8486259,0.827081948,1434.7572,0.0,135.609941,0.623718182,0.0,-75.38513174,1489.4349,2604.59399,0.0,0.0
57.5,410.43027,-203.005665,-288.722347,-169.823606,6.11344507,3.6133214,13.6012513,8.03187381,2625.46286,106.1366634,62.1142284,29.1885382,17.0796627,31.826076,18.6248388,0.826781549,1170.68982,0.0,136.696493,0.600256541,0.0,-203.005665,1448.51623,2625.46286,0.0,0.0
58.0,410.43027,-45.14458216,-299.99961,-160.6775535,1.4182588382,0.7986344585,3.6645240402,2.0633839724,2647.13584,148.546697,82.0461675,41.1866265,22.7476556,44.5153384,24.5866945,0.826458988,906.622386,0.0,137.824909,0.655139075,0.0,-45.14458216,1526.85807,2647.13584,0.0,0.0
58.5,410.43027,-6.966139464,-299.971152,-165.604644,0.2187428214,0.16291188973,0.608436418,0.4512832747,2670.3748,190.968853,87.6558898,53.4112412,24.511968,57.6081989,26.4380114,0.826136476,642.554995,0.0,139.034862,0.70067232,0.0,-6.966139464,1556.31346,2670.3748,0.0,0.0
59.0,410.43027,-7.478075959,-299.945115,-167.112492,0.23485218445,0.13765396995,0.66126931431,0.38613802151,2693.53512,233.347239,86.9207555,65.8278431,24.5171455,70.9894299,26.4394719,0.825814025,422.303563,0.0,140.24072,0.638662975,0.0,-7.478075959,1569.62359,2693.53512,0.0,0.0
59.5,410.43027,-8.503703588,-299.809199,-149.7767235,0.2667085206,0.20644489854,0.7415216319,0.5719730057,2716.45011,275.731888,86.6109915,78.4446822,24.6376864,84.5723205,26.562228,0.825491612,398.70074,0.0,141.433805,0.675094826,0.0,-8.503703588,1582.57672,2716.45011,0.0,0.0
60.0,410.43027,-9.139583476,-299.897028,-204.2697746,0.2869584199,0.1846536329,0.808823422,0.518853813,2739.10262,318.108292,85.663744,91.253845,24.5717119,98.3798374,26.4906212,0.825169284,398.70074,0.0,142.613224,0.690537852,0.0,-9.139583476,1595.53874,2739.10262,0.0,0.0
60.5,410.43027,-12.66898538,-299.64873,-192.4670177,0.3965636598,0.2305192841,1.0654481676,0.6335051333,2761.4967,360.485309,85.1135409,104.254475,24.6131613,112.3803994,26.5315276,0.824846997,398.70074,0.0,143.779189,0.668278973,0.0,-12.66898538,1607.14591,2761.4967,0.0,0.0
61.0,410.43027,-18.999571778,-299.657891,-241.8605775,0.59579233615,0.42621258455,1.6383228483,1.1760036203,2783.63196,401.85667,84.504357,117.1488066,24.6328853,126.2648045,26.5496528,0.824524773,398.70074,0.0,144.931675,0.761282867,0.0,-18.999571778,1617.4363,2783.63196,0.0,0.0
61.5,410.43027,-19.14232826,-299.551684,-195.3055014,0.5995040718,0.3605079328,1.612263439,0.9814255642,2805.50931,414.76553,83.5787133,121.8548991,24.5544549,131.336114,26.4649319,0.824202607,398.70074,0.0,146.070736,0.676029998,0.0,-19.14232826,1630.15095,2805.50931,0.0,0.0
62.0,410.43027,-12.509157822,-299.876205,-180.3866248,0.39278906657,0.23979248707,1.0914405628,0.6646623528,2827.12965,414.578421,82.7324962,122.738375,24.4936734,132.28452,26.398642,0.823880494,398.70074,0.0,147.196411,0.598745768,0.0,-12.509157822,1645.535,2827.12965,0.0,0.0
62.5,410.43027,-7.806709081,-299.835248,-197.4466707,0.24482728847,0.08276747417,0.6871112082,0.2345636692,2848.49924,395.205698,82.2450769,117.8816484,24.5330795,127.0318216,26.4373411,0.82355844,398.70074,0.0,148.309034,0.608713575,0.0,-7.806709081,1659.96924,2848.49924,0.0,0.0
63.0,394.22591,2378.5806114,-124.4471928,-89.3263485,0.025407989,-6.586902778,1.73544962,-5.826698444,2868.11192,363.1092,98.8807594,109.054926,29.7106934,117.9412423,32.2317271,0.82323644,2209.150647,0.0,149.330182,0.502520066,0.0,2378.5806114,2664.41434,2868.11192,0.0,0.0
63.5,296.467171,7310.07836,-135.279223,-135.279223,-104.3011905,-104.3011905,-99.5335449,-99.5335449,2898.35648,331.008226,327.465322,100.4544074,99.372964,111.0058471,109.8183555,0.823057641,4572.986,0.0,150.904884,1.200878955,0.0,7310.07836,4734.10644,2898.35648,0.0,0.0
64.0,187.727991,6706.82304,-78.9265989,-78.9265989,-55.4689258,-55.4689258,-52.9991758,-52.9991758,2931.24427,298.896593,239.104381,91.7425278,73.3760534,99.5861343,79.6811872,0.822792438,4572.986,0.0,152.617206,0.682013372,0.0,6706.82304,4502.29053,2931.24427,0.0,0.0
64.5,79.5135975,6670.03551,-32.9749241,-32.9749241,-23.0351403,-23.0351403,-21.9837951,-21.9837951,2945.98707,266.786085,146.982241,82.3026589,45.3396953,88.2914429,48.6493922,0.822470586,4572.986,0.0,153.384805,0.1742047262,0.0,6670.03551,4495.59114,2945.98707,0.0,0.0
65.0,35.303993,6796.433,-13.18722585,-13.18722585,-9.3906415,-9.3906415,-8.67548153,-8.67548153,2946.71372,234.67558,106.5265617,72.4163941,32.8717696,77.614384,35.2307754,0.822148774,4572.986,0.0,153.422636,-0.0428938313,0.0,6796.433,4548.61038,2946.71372,0.0,0.0
65.5,35.3078199,6850.09549,-14.63385135,-14.63385135,-10.49746025,-10.49746025,-9.755103,-9.755103,2945.55076,202.565075,109.8663434,62.482976,33.8890777,66.9462159,36.3098085,0.821827051,4572.986,0.02731850004,153.362084,-0.0327995563,0.0,6850.09549,4570.26054,2945.55076,-0.669869,0.082636225
66.0,37.2546591,6860.58642,-15.3835145,-15.3835145,-11.05233385,-11.05233385,-10.30404985,-10.30404985,2941.54451,170.45457,111.6652504,52.5088712,34.3968503,56.2528839,36.8492737,0.821505368,4572.986,1.770730365,153.153494,-0.252039024,0.0,6860.58642,4572.28673,2941.54451,-44.15644735,5.43869052
66.5,39.3901963,6879.93399,-16.2744421,-16.2744421,-11.7251522,-11.7251522,-10.9724314,-10.9724314,2926.93152,138.3440615,114.2531794,42.4092036,35.0193336,45.4302283,37.5140938,0.821183726,4572.986,4.46757934,152.392663,-0.592139883,0.0,6879.93399,4571.80501,2926.93152,-111.591592,13.6769071
67.0,39.41499,6910.43873,-16.2030989,-16.2030989,-11.7255254,-11.7255254,-10.9707276,-10.9707276,2903.38228,123.03665,115.1237415,37.4082462,35.0021619,40.0842088,37.5060183,0.820862149,4572.986,5.448401,151.166559,-0.71359309,0.0,6910.43873,4570.74807,2903.38228,-136.21002,16.5653997
67.5,39.41499,6944.74109,-16.2055741,-16.2055741,-11.7855311,-11.7855311,-11.0283737,-11.0283737,2878.88534,123.03665,116.2148317,37.0926181,35.0357731,39.7619126,37.557063,0.820540638,4572.986,5.421056,149.891108,-0.700414069,0.0,6944.74109,4570.71791,2878.88534,-135.540152,16.3451565
68.0,39.41499,6974.51424,-16.269547,-16.269547,-11.88280165,-11.88280165,-11.12359375,-11.12359375,2857.82941,123.03665,117.3041658,36.8213253,35.1056229,39.4853668,37.6455394,0.820219182,4572.986,3.67767082,148.794811,-0.46191774,0.0,6974.51424,4570.81242,2857.82941,-92.0535811,11.0233513
68.5,39.41499,6982.50741,-17.0647995,-17.0647995,-12.4759215,-12.4759215,-11.7069354,-11.7069354,2848.18304,123.03665,118.9579891,36.6970382,35.480436,39.3595818,38.0547416,0.819898047,4568.2231,0.980768991084,148.292568,-0.0965945396,0.0,6982.50741,4568.50601,2848.18304,-24.618435056,2.9378519009
69.0,39.41499,6638.49404,-21.4724481,-21.4724481,-14.93025085,-14.93025085,-14.12482415,-14.12482415,2848.48893,123.03665,123.03665,36.7009786,36.7009786,39.3669194,39.3669194,0.819602004,4422.22958,0.0,148.308499,0.0542937831,0.0,6638.49404,4425.53808,2848.48893,0.0,0.0
69.5,39.41499,6115.45985,-21.1620243,-21.1620243,-13.5525477,-13.5525477,-12.8017307,-12.8017307,2850.33336,123.03665,122.4552004,36.7247427,36.5511555,39.390738,39.2045545,0.819297623,4210.65989,0.0,148.404526,0.0514202206,0.0,6115.45985,4208.9765,2850.33336,0.0,0.0
70.0,43.4353098,5614.539269999999,-22.4399523,-22.4399523,-13.1715406,-13.1715406,-12.4487085,-12.4487085,2852.00429,123.03665,120.910816,36.7462726,36.1114194,39.4115004,38.7306103,0.818977325,3999.09021,0.0,148.491529,0.0529116186,0.0,5614.539269999999,4001.51549,2852.00429,0.0,0.0
70.5,73.3918219,5146.40012,-35.1492378,-35.1492378,-18.8787766,-18.8787766,-17.9632248,-17.9632248,2854.84904,123.03665,123.03665,36.782925,36.782925,39.4506652,39.4506652,0.818705695,3787.52057,0.0,148.63964,0.116099748,0.0,5146.40012,3808.38039,2854.84904,0.0,0.0
71.0,107.973414,4635.850560000001,-49.7094135,-49.7094135,-24.0678858,-24.0678858,-22.8376803,-22.8376803,2859.97957,123.03665,123.03665,36.8490291,36.8490291,39.5182087,39.5182087,0.81852497,3575.95084,0.0,148.906765,0.180459373,0.0,4635.850560000001,3598.9326,2859.97957,0.0,0.0
71.5,142.5550066,4117.89607,-64.1200116,-64.1200116,-27.5854838,-27.5854838,-25.9532766,-25.9532766,2867.31892,123.03665,123.03665,36.9435914,36.9435914,39.6148102,39.6148102,0.818391777,3364.38123,0.0,149.288889,0.244009949,0.0,4117.89607,3387.69329,2867.31892,0.0,0.0
72.0,177.136599,3596.79241,-78.527239,-78.527239,-29.5126431,-29.5126431,-27.3982222,-27.3982222,2876.84555,123.03665,123.03665,37.0663374,37.0663374,39.7401674,39.7401674,0.818281685,3152.81155,0.0,149.784908,0.307007072,0.0,3596.79241,3176.42084,2876.84555,0.0,0.0
72.5,211.718184,3072.65138,-92.9342536,-92.9342536,-29.8377771,-29.8377771,-27.178752,-27.178752,2888.54079,123.03665,123.03665,37.2170226,37.2170226,39.8940042,39.8940042,0.818176382,2941.24182,0.0,150.393824,0.369455551,0.0,3072.65138,2965.15057,2888.54079,0.0,0.0
73.0,246.299774,2616.90726,-104.6912351,-104.6912351,-28.6758323,-28.6758323,-25.5498326,-25.5498326,2902.34545,123.03665,123.03665,37.3948859,37.3948859,40.0756426,40.0756426,0.818058578,2765.74108,0.0,151.112573,0.426756397,0.0,2616.90726,2783.57251,2902.34545,0.0,0.0
73.5,280.88136,2520.88202,-118.8805089,-118.8805089,-31.343155,-31.343155,-27.6278205,-27.6278205,2918.07846,123.03665,123.03665,37.5975967,37.5975967,40.2836361,40.2836361,0.817937637,2724.77825,0.0,151.931723,0.487779634,0.0,2520.88202,2752.80209,2918.07846,0.0,0.0
74.0,315.46297,2053.63013,-136.386844,-136.386844,-29.2640304,-29.2640304,-25.1283061,-25.1283061,2936.13052,123.03665,123.03665,37.8301851,37.8301851,40.5224119,40.5224119,0.817822005,2541.96308,0.0,152.871616,0.553970936,0.0,2053.63013,2568.91555,2936.13052,0.0,0.0
74.5,336.484531,1478.42772,-145.466363,-145.466363,-22.5200806,-22.5200806,-18.3787319,-18.3787319,2956.07299,123.03665,123.03665,38.087132,38.087132,40.7860526,40.7860526,0.817643669,2328.46904,0.0,153.909937,0.589200294,0.0,1478.42772,2341.21395,2956.07299,0.0,0.0
75.0,336.70694,910.670966,-145.069436,-145.069436,-13.83521505,-13.83521505,-10.16215517,-10.16215517,2975.83238,123.03665,109.8169957,38.341718,34.2182696,41.068535,36.6507912,0.817351664,2114.97512,0.0,154.938718,0.540956878,0.0,910.670966,2116.50345,2975.83238,0.0,0.0
75.5,336.70694,373.028982,-145.013411,-145.013411,-5.66482557,-5.66482557,-3.18435641,-3.18435641,2993.1884,123.03665,88.1317943,38.5653401,27.6220229,41.414711,29.6607725,0.817030769,1901.48108,0.0,155.842371,0.466227369,0.0,373.028982,1902.92071,2993.1884,0.0,0.0
76.0,336.70694,13.50124821,-174.044282,-153.66765,-0.2023857384,-0.2130209333,0.0183874647,-0.0117841743,3008.41979,123.03665,77.9596444,38.7615872,24.560153,41.7454465,26.4507207,0.816709937,1687.98711,0.0,156.635403,0.436522736,0.0,13.50124821,1762.21207,3008.41979,0.0,0.0
76.5,336.70694,-130.501649,-282.026101,-141.378286,3.99559222,1.924905847,9.37924685,4.53090005,3022.32886,125.421786,63.9032948,39.6967791,20.2232866,43.0291796,21.9133106,0.816389166,1474.49313,0.0,157.359589,0.373957933,0.0,-130.501649,1710.4128,3022.32886,0.0,0.0
77.0,336.70694,-94.4916271,-300.0,-139.012121,2.96854209,1.37527418,7.42468612,3.43979652,3035.00937,145.147081,66.9445962,46.134033,21.2778754,49.8632578,22.9978833,0.816068475,1260.99913,0.0,158.019806,0.37634024,0.0,-94.4916271,1732.80089,3035.00937,0.0,0.0
77.5,336.70694,-10.490130964,-300.0,-133.874529,0.3295571885,0.15261549356,0.9087556905,0.4208105268,3048.51585,166.158349,75.6268379,53.0460474,24.1436373,57.1471399,26.0103211,0.815747795,1047.505131,0.0,158.723032,0.416856,0.0,-10.490130964,1775.64084,3048.51585,0.0,0.0
78.0,336.70694,-0.793743084,-299.999994,-136.411113,0.02493617415,0.01134118378,0.071099039,0.0323358631,3062.45791,169.91103,76.4226305,54.4904374,24.508695,58.6781865,26.3922591,0.81542718,834.679993,0.0,159.448936,0.424766732,0.0,-0.793743084,1787.81626,3062.45791,0.0,0.0
78.5,336.70694,-0.537640645,-300.0,-140.15212,0.0168904788,0.00784232995,0.0482473271,0.0224015818,3076.26091,169.91103,76.093436,54.7360347,24.5131001,58.9396836,26.3956717,0.815106628,744.62714,0.0,160.167595,0.395508789,0.0,-0.537640645,1795.9823,3076.26091,0.0,0.0
79.0,336.70694,-0.614429616,-300.0,-128.486949,0.0193028754,0.00833453451,0.055121502,0.0237996929,3089.8965,169.91103,75.737841,54.9786526,24.5067028,59.1986281,26.3877551,0.814786146,744.62714,0.0,160.877542,0.393163358,0.0,-0.614429616,1803.91207,3089.8965,0.0,0.0
79.5,336.70694,-0.898447056,-299.999985,-121.9289961,0.02822554445,0.01195353723,0.0805057168,0.03409049455,3103.36853,169.91103,75.3623011,55.2183627,24.4915316,59.4556789,26.3709493,0.814465711,744.62714,0.0,161.578976,0.379083782,0.0,-0.898447056,1811.66013,3103.36853,0.0,0.0
80.0,336.70694,-0.529795535,-300.0,-131.617501,0.0166440175,0.00725920574,0.0475382528,0.02073348235,3116.6777,169.91103,75.0622483,55.4551719,24.4986115,59.7088949,26.3777923,0.814145341,744.62714,0.0,162.271926,0.384103452,0.0,-0.529795535,1819.58466,3116.6777,0.0,0.0
80.5,336.70694,-15.213709122,-300.0,-140.1633242,0.4779527824,0.22852437854,1.2625983585,0.6035015583,3129.81309,159.333152,73.041273,52.2173423,23.9385881,56.2506901,25.7885231,0.813825016,744.62714,0.002124000869,162.955823,0.378023636,0.0,-15.213709122,1821.14421,3129.81309,-0.05240762,0.006883425
81.0,336.70694,-362.174167,-300.0,-145.614571,11.37803712,5.54707765,20.57243875,10.0164493,3141.28262,92.1949229,45.0405824,30.3218194,14.81340035,33.5015336,16.3690952,0.813504753,744.62714,0.1375797546,163.552999,0.27057412,0.0,-362.174167,1683.46841,3141.28262,-3.42943543,0.451422097
81.5,336.70694,-1146.826385,-300.0,-149.13855,36.0286123,17.9502132,46.4837343,23.1478035,3148.17114,16.68060963,6.86560713,5.496352183,2.261784413,7.191696434,3.207791044,0.813184543,744.62714,0.347120081,163.911654,0.1236458453,0.0,-1146.826385,1360.99099,3148.17114,-8.66887692,1.143243401
