time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,34.54503,7573.39259,-14.4151279,-14.4151279,-11.4324049,-11.4324049,-10.6025951,-10.6025951,2056.43492,341.18268,105.236599,73.4734661,22.6626206,80.2393074,24.7495188,0.1094581306,4355.1685,0.0,107.0696669,0.146405811,0.0,7573.39259,4352.08172,2056.43492,0.0,0.0
44.0,34.54503,7566.35266,-14.41461195,-14.41461195,-11.42136855,-11.42136855,-10.59290315,-10.59290315,2061.46371,341.18268,104.9302572,73.6531405,22.6519086,80.4238344,24.7342253,0.1092446361,4355.1685,0.0,107.3314985,0.144520139,0.0,7566.35266,4352.08869,2061.46371,0.0,0.0
44.5,34.54503,7559.40299,-14.4140953,-14.4140953,-11.410469,-11.410469,-10.58332975,-10.58332975,2066.42776,341.18268,104.6289595,73.8305,22.6412559,80.605952,24.7190531,0.1090311876,4355.1685,0.0,107.5899555,0.142660161,0.0,7559.40299,4352.09522,2066.42776,0.0,0.0
45.0,34.54503,7552.54264,-14.4135853,-14.4135853,-11.3997105,-11.3997105,-10.57387915,-10.57387915,2071.32801,341.18268,104.3326243,74.005578,22.6306687,80.7856886,24.7040062,0.1088177865,4355.1685,0.0,107.8450871,0.140825537,0.0,7552.54264,4352.10187,2071.32801,0.0,0.0
45.5,34.54503,7545.77062,-14.41308225,-14.41308225,-11.3890914,-11.3890914,-10.5645503,-10.5645503,2076.16526,341.18268,104.0411447,74.178405,22.6201461,80.9630797,24.6890832,0.108604427,4355.1685,0.0,108.0969407,0.139015843,0.0,7545.77062,4352.10846,2076.16526,0.0,0.0
46.0,34.54503,7539.08546,-14.412586,-14.412586,-11.3786097,-11.3786097,-10.5553412,-10.5553412,2080.94034,341.18268,103.7544101,74.3490109,22.6096882,81.1381585,24.6742831,0.1083911194,4355.1685,0.0,108.3455578,0.13723066,0.0,7539.08546,4352.1148,2080.94034,0.0,0.0
46.5,34.54503,7532.486199999999,-14.4120965,-14.4120965,-11.3682632,-11.3682632,-10.5462503,-10.5462503,2085.65409,341.18268,103.4723179,74.5174285,22.5992931,81.3109589,24.6596037,0.1081778569,4355.1685,0.0,108.5909843,0.135469582,0.0,7532.486199999999,4352.12109,2085.65409,0.0,0.0
47.0,34.54503,7525.9716,-14.4116135,-14.4116135,-11.3580507,-11.3580507,-10.537276,-10.537276,2090.30739,341.18268,103.194773,74.6836829,22.5889614,81.4815068,24.6450433,0.1079646411,4355.1685,0.0,108.8332614,0.133732207,0.0,7525.9716,4352.12742,2090.30739,0.0,0.0
47.5,34.8147667,7519.73223,-14.4289914,-14.4289914,-11.36231655,-11.36231655,-10.542568,-10.542568,2094.90128,341.18268,102.9695806,74.8478181,22.5892134,81.6496626,24.6420233,0.1077514686,4355.1685,0.0,109.0724473,0.132514417,0.0,7519.73223,4352.21349,2094.90128,0.0,0.0
48.0,79.0121373,7597.03426,-31.9220788,-31.9220788,-25.422899,-25.422899,-24.3100549,-24.3100549,2102.56683,341.18268,158.5690821,75.1216965,34.9263933,82.337778,38.3132212,0.1075383455,4355.1685,0.0,109.4715596,0.392863807,0.0,7597.03426,4388.85531,2102.56683,0.0,0.0
48.5,154.9571146,7604.46537,-64.6794472,-64.6794472,-51.4962342,-51.4962342,-49.4332466,-49.4332466,2124.19991,341.18268,255.028786,75.8946171,56.7521763,84.7863027,63.4385912,0.1073252681,4355.1685,0.0,110.5979008,0.846507958,0.0,7604.46537,4404.57885,2124.19991,0.0,0.0
49.0,230.902104,7554.630069999999,-96.4217906,-96.4217906,-76.2647409,-76.2647409,-72.9909052,-72.9909052,2160.40387,341.18268,329.514752,77.18813,74.5647636,87.8190295,84.846622,0.107119804,4355.1685,0.0,112.4828814,1.22452919,0.0,7554.630069999999,4404.98133,2160.40387,0.0,0.0
49.5,298.048817,7469.63273,-125.2446715,-125.2446715,-97.9461633,-97.9461633,-93.5203209,-93.5203209,2206.06344,341.18268,341.18268,78.8194829,78.8194829,89.7603365,89.7603365,0.1070589783,4355.1685,0.0,114.860182,1.38207512,0.0,7469.63273,4396.27346,2206.06344,0.0,0.0
50.0,308.2368,7306.350719999999,-128.989893,-128.989893,-98.6935895,-98.6935895,-94.1237024,-94.1237024,2254.23963,341.18268,341.18268,80.5407496,80.5407496,91.4988224,91.4988224,0.1070965992,4355.1685,0.0,117.3685094,1.39120393,0.0,7306.350719999999,4356.46041,2254.23963,0.0,0.0
50.5,308.2368,7229.5699,-128.65088,-128.65088,-97.3988686,-97.3988686,-92.8364526,-92.8364526,2302.15806,341.18268,341.18268,82.2528068,82.2528068,93.2197671,93.2197671,0.1071057385,4355.1685,0.0,119.8634115,1.38119188,0.0,7229.5699,4352.49059,2302.15806,0.0,0.0
51.0,308.2368,7162.75659,-128.641003,-128.641003,-96.4913191,-96.4913191,-91.9262501,-91.9262501,2349.74297,341.18268,341.18268,83.9529456,83.9529456,94.9385696,94.9385696,0.1070893648,4355.1685,0.0,122.340953,1.37162221,0.0,7162.75659,4352.473459999999,2349.74297,0.0,0.0
51.5,308.2368,7096.59979,-128.638178,-128.638178,-95.5980042,-95.5980042,-91.0305906,-91.0305906,2396.99516,341.18268,341.18268,85.6412,85.6412,96.6516826,96.6516826,0.1070457256,4355.1685,0.0,124.8011715,1.36193823,0.0,7096.59979,4352.5354,2396.99516,0.0,0.0
52.0,308.2368,7030.918210000001,-128.635452,-128.635452,-94.7112028,-94.7112028,-90.1405271,-90.1405271,2443.91052,341.18268,341.18268,87.3174172,87.3174172,98.3457306,98.3457306,0.1069713764,4355.1685,0.0,127.2438476,1.35213281,0.0,7030.918210000001,4352.59826,2443.91052,0.0,0.0
52.5,308.2368,6965.71408,-128.632691,-128.632691,-93.830846,-93.830846,-89.2574939,-89.2574939,2490.4848,341.18268,341.18268,88.9814485,88.9814485,100.0207549,100.0207549,0.1068609042,4355.1685,0.0,129.66877,1.34221068,0.0,6965.71408,4352.6608,2490.4848,0.0,0.0
53.0,308.2368,6900.99381,-128.629841,-128.629841,-92.9569765,-92.9569765,-88.3818067,-88.3818067,2536.71304,341.18268,341.029915,90.6331165,90.5922239,101.6847909,101.6389529,0.1067033705,4355.1685,0.0,132.075671,1.33168285,0.0,6900.99381,4352.72254,2536.71304,0.0,0.0
53.5,308.2368,6837.082429999999,-128.622449,-128.622449,-92.090797,-92.090797,-87.51481,-87.51481,2582.34899,341.18268,335.822087,92.263626,90.8110518,103.2113139,101.5870363,0.1064976886,4355.1685,0.0,134.451744,1.30474056,0.0,6837.082429999999,4352.77502,2582.34899,0.0,0.0
54.0,308.2368,6774.75295,-128.612858,-128.612858,-91.2444574,-91.2444574,-86.6683239,-86.6683239,2626.86693,341.18268,328.45955,93.8541867,90.3515305,104.6394859,100.7349085,0.1062848349,4355.1685,0.0,136.769596,1.27089633,0.0,6774.75295,4352.83286,2626.86693,0.0,0.0
54.5,308.2368,6714.03496,-128.603815,-128.603815,-90.420328,-90.420328,-85.8434866,-85.8434866,2670.23782,341.18268,321.474706,95.4037673,89.8903775,106.0314664,99.904436,0.1060720291,4355.1685,0.0,139.027732,1.23836831,0.0,6714.03496,4352.89153,2670.23782,0.0,0.0
55.0,308.2368,6654.86169,-128.5951,-128.5951,-89.6173504,-89.6173504,-85.0403249,-85.0403249,2712.50531,341.18268,314.825771,96.9139234,89.424825,107.3941395,99.0956425,0.1058592679,4355.1685,0.0,141.228413,1.20702372,0.0,6654.86169,4352.94886,2712.50531,0.0,0.0
55.5,308.2368,6597.180740000001,-128.586675,-128.586675,-88.8347716,-88.8347716,-84.2582592,-84.2582592,2753.7068,341.18268,308.463409,98.385996,88.9486407,108.7378541,98.307948,0.1056465549,4355.1685,0.0,143.373601,1.1767059,0.0,6597.180740000001,4353.00469,2753.7068,0.0,0.0
56.0,308.2368,6540.940860000001,-128.578548,-128.578548,-88.071904,-88.071904,-83.496557,-83.496557,2793.87901,341.18268,302.405555,99.8212886,88.4740764,110.0502354,97.5406229,0.1054338894,4355.1685,0.0,145.465196,1.14747546,0.0,6540.940860000001,4353.05918,2793.87901,0.0,0.0
56.5,308.2368,6486.090340000001,-128.57071,-128.57071,-87.3280346,-87.3280346,-82.75445,-82.75445,2833.05879,341.18268,296.63547,101.2211241,88.0031011,111.3307443,96.7929011,0.1052212657,4355.1685,0.0,147.505109,1.11927998,0.0,6486.090340000001,4353.11214,2833.05879,0.0,0.0
57.0,308.2368,6432.58108,-128.563139,-128.563139,-86.6024907,-86.6024907,-82.0305815,-82.0305815,2871.28042,341.18268,291.126043,102.5867315,87.5339608,112.5825944,96.0634235,0.1050086906,4355.1685,0.0,149.49515,1.09203333,0.0,6432.58108,4353.16393,2871.28042,0.0,0.0
57.5,308.2368,6380.36917,-128.555808,-128.555808,-85.8946567,-85.8946567,-81.323892,-81.323892,2908.57535,341.18268,285.851554,103.9192265,87.0645354,113.8096685,95.351124,0.1047961611,4355.1685,0.0,151.436935,1.06565367,0.0,6380.36917,4353.214470000001,2908.57535,0.0,0.0
58.0,308.2368,6329.41467,-128.548698,-128.548698,-85.2039769,-85.2039769,-80.6348784,-80.6348784,2944.97204,341.18268,280.789377,105.2196256,86.5929955,115.0173415,94.6565086,0.1045836802,4355.1685,0.0,153.331957,1.04006957,0.0,6329.41467,4353.26367,2944.97204,0.0,0.0
58.5,308.2368,6279.67849,-128.541816,-128.541816,-84.5299226,-84.5299226,-79.9629982,-79.9629982,2980.49858,341.18268,275.948224,106.4889401,86.126717,116.1974155,93.9790265,0.1043712404,4355.1685,0.0,155.181665,1.01531052,0.0,6279.67849,4353.3117,2980.49858,0.0,0.0
59.0,308.2368,6231.121300000001,-128.535155,-128.535155,-83.8719529,-83.8719529,-79.3076662,-79.3076662,3015.18289,341.18268,271.316195,107.7281588,85.6665341,117.3499588,93.3180972,0.1041588502,4355.1685,0.0,156.987525,0.991338688,0.0,6231.121300000001,4353.35864,3015.18289,0.0,0.0
59.5,308.2368,6183.73252,-128.526483,-128.526483,-83.228483,-83.228483,-78.6673415,-78.6673415,3049.01749,341.18268,266.876687,108.9370197,85.2104365,118.4762935,92.6722382,0.1039465046,4355.1685,0.1537542229,158.749151,0.948240741,0.0,6183.73252,4353.39561,3049.01749,-3.767966,0.4835547
60.0,308.2368,6160.242899999999,-128.1765794,-128.1765794,-82.686518,-82.686518,-78.13936,-78.13936,3064.61788,341.18268,264.20081,109.4943986,84.7887774,118.9838194,92.1370806,0.103734205,4355.1685,9.96438109,159.561396,-0.3573415773,0.0,6160.242899999999,4352.7302,3064.61788,-248.464644,31.879094
60.5,308.2368,6225.53464,-127.6074055,-127.6074055,-83.1913931,-83.1913931,-78.660453,-78.660453,3017.63513,341.18268,269.282023,107.815775,85.0878575,117.394132,92.6480948,0.1035219521,4355.1685,25.1404958,157.11521,-2.33410913,0.0,6225.53464,4352.46581,3017.63513,-627.942099,79.2721837
61.0,308.2368,5478.04249,-145.738516,-145.738516,-83.4271617,-83.4271617,-78.307759,-78.307759,2920.72971,341.18268,275.999727,104.353484,84.4688635,114.0405079,92.3296616,0.1033097433,3956.21229,30.659634,152.069763,-2.98820264,0.0,5478.04249,3984.8465,2920.72971,-766.49084,93.774976
61.5,308.2368,3784.66694,-136.207938,-136.207938,-54.2027103,-54.2027103,-49.6225141,-49.6225141,2813.62361,341.18268,199.641538,100.5267345,58.8842046,108.682516,63.6768542,0.1030975835,3241.9258,30.5057271,146.493208,-3.2054278,0.0,3784.66694,3217.68187,2813.62361,-762.722876,89.9000334
62.0,308.2368,3773.67256,-127.1651851,-127.1651851,-50.2558655,-50.2558655,-45.9794748,-45.9794748,2718.66323,341.18268,194.56776,97.1339385,55.3854224,105.128126,59.9448488,0.1028854684,3164.2185,20.6952529,141.549035,-1.92271144,0.0,3773.67256,3157.66043,2718.66323,-518.026208,59.0803069
62.5,308.2368,3833.08431,-128.281255,-128.281255,-51.4920305,-51.4920305,-47.1686428,-47.1686428,2687.81982,341.18268,200.361223,96.0319466,56.3951596,104.1076571,61.1376649,0.1026733984,3164.2185,5.51883851376,139.943153,0.109714634,0.0,3833.08431,3164.37281,2687.81982,-138.54874666,15.594001383
63.0,308.2368,3801.25976,-128.506689,-128.506689,-51.1542886,-51.1542886,-46.8279596,-46.8279596,2709.57742,341.18268,197.82493,96.8093156,56.1311661,104.8509334,60.79391,0.1024613771,3164.2185,0.0,141.075977,0.829018508,0.0,3801.25976,3163.83449,2709.57742,0.0,0.0
63.5,308.2368,3761.03084,-128.485443,-128.485443,-50.6045371,-50.6045371,-46.2855126,-46.2855126,2737.91907,341.18268,194.244613,97.8219211,55.6918506,105.8206524,60.2457817,0.1022493988,3164.2185,0.0,142.5516,0.810735382,0.0,3761.03084,3163.64346,2737.91907,0.0,0.0
64.0,308.2368,3722.20683,-128.480069,-128.480069,-50.0800678,-50.0800678,-45.7683797,-45.7683797,2765.64165,341.18268,190.840265,98.81241,55.2698539,106.7738216,59.7230887,0.1020374679,3164.2185,0.0,143.994996,0.793127746,0.0,3722.20683,3163.67551,2765.64165,0.0,0.0
64.5,308.2368,3684.29206,-128.470596,-128.470596,-49.5662994,-49.5662994,-45.2626715,-45.2626715,2792.69193,341.18268,187.56058,99.7788774,54.8513616,107.710836,59.2118702,0.1018255821,3164.2185,0.32639357625,145.403387,0.733785394,0.0,3684.29206,3163.69337,2792.69193,-8.009342,0.9407544
65.0,274.724411,3622.81377,-115.20292,-115.20292,-43.7378677,-43.7378677,-39.9809772,-39.9809772,2781.07557,341.18268,171.839612,99.3638384,50.0720642,107.0815229,53.9648284,0.1016137428,3164.2185,21.18069416,144.798573,-2.1231444794,0.0,3622.81377,3131.32908,2781.07557,-528.14657,61.3192947
65.5,179.358373,3752.98119,-72.2447323,-72.2447323,-28.2777551,-28.2777551,-26.3669831,-26.3669831,2628.45537,341.18268,135.841051,93.9109387,37.4421151,101.1740935,40.3359616,0.1014019476,3164.2185,53.4393265,136.852298,-6.65105843,0.0,3752.98119,3096.37882,2628.45537,-1334.80852,146.34985
66.0,152.98904,4261.9753,-60.4639597,-60.4639597,-26.9972487,-26.9972487,-25.4770471,-25.4770471,2359.69621,341.18268,147.198361,84.3085605,36.2974221,91.4818871,39.393174,0.1011902,3164.2185,65.171364,122.8591746,-8.1640474,0.0,4261.9753,3151.24854,2359.69621,-1629.2842,161.042884
66.5,152.98904,4681.48174,-61.4101228,-61.4101228,-30.1063093,-30.1063093,-28.5136051,-28.5136051,2080.13436,341.18268,177.454223,74.3202166,38.5802761,81.717094,42.4301151,0.1009784994,3164.2185,65.171364,108.303598,-8.01093294,0.0,4681.48174,3162.57422,2080.13436,-1629.2842,141.963545
67.0,152.98904,5066.07373,-61.476407,-61.476407,-32.6144958,-32.6144958,-30.9804981,-30.9804981,1805.86885,341.18268,211.952576,64.5211029,39.9931472,72.3974161,44.891856,0.100766842,3164.2185,65.171364,94.0237781,-7.85319503,0.0,5066.07373,3162.46421,1805.86885,-1629.2842,123.2456645
67.5,152.98904,5441.97843,-61.5303158,-61.5303158,-35.0653082,-35.0653082,-33.3902234,-33.3902234,1537.42036,341.18268,254.291746,54.9298232,40.8331039,63.586793,47.2961208,0.100555231,3164.2185,64.8445302,80.0468263,-7.63518083,0.0,5441.97843,3162.1358,1537.42036,-1621.28171,104.449117
68.0,152.98904,5536.55317,-70.2596989,-70.2596989,-40.6107977,-40.6107977,-38.5965479,-38.5965479,1313.16018,341.18268,315.065274,46.9173296,43.2237723,56.9160506,52.4935703,0.1003436675,3052.77164,43.9906729,68.3705701,-4.64922731,0.0,5536.55317,3070.54516,1313.16018,-1101.20617,61.0238934
68.5,152.98904,4281.33432,-77.4511842,-77.4511842,-34.7234519,-34.7234519,-32.5774934,-32.5774934,1227.54385,341.18268,297.036689,43.8583811,38.1904288,53.402348,46.5228185,0.1001321481,2493.83804,11.7316902863,63.9128991,-0.424654809,0.0,4281.33432,2498.24859,1227.54385,-294.56656157,15.185134173
69.0,152.98904,2804.81584,-75.3846615,-75.3846615,-22.2616643,-22.2616643,-20.35938505,-20.35938505,1247.42978,341.18268,222.883876,44.5688765,29.0929449,52.4820676,34.2977156,0.0999206835,1903.19259,0.0,64.9482732,0.886465204,0.0,2804.81584,1895.46961,1247.42978,0.0,0.0
69.5,152.98904,2311.58469,-62.9518632,-62.9518632,-15.2396858,-15.2396858,-13.8285947,-13.8285947,1274.3635,341.18268,179.660383,45.5311798,23.9762837,52.6131156,27.7055246,0.09970932,1721.4713,0.0,66.3505945,0.722054409,0.0,2311.58469,1705.95891,1274.3635,0.0,0.0
70.0,152.98904,2311.60842,-63.8242942,-63.8242942,-15.4499868,-15.4499868,-14.0111251,-14.0111251,1299.26731,341.18268,177.849461,46.4209571,24.1971604,53.4766794,27.8751845,0.0994980775,1721.4713,0.0,67.647227,0.714948524,0.0,2311.60842,1720.50993,1299.26731,0.0,0.0
70.5,152.98904,2278.30067,-63.8535433,-63.8535433,-15.23437595,-15.23437595,-13.79987135,-13.79987135,1323.71108,341.18268,173.78997,47.2942981,24.0897,54.2811365,27.6486891,0.0992869544,1721.4713,0.0,68.9199094,0.699098886,0.0,2278.30067,1720.92286,1323.71108,0.0,0.0
71.0,152.98904,2244.85901,-63.8498661,-63.8498661,-15.0098966,-15.0098966,-13.57939735,-13.57939735,1347.6105,341.18268,169.853075,48.1481917,23.9691239,55.0654063,27.4128269,0.0990759533,1721.4713,0.0,70.1642524,0.683600222,0.0,2244.85901,1720.96224,1347.6105,0.0,0.0
71.5,152.98904,2212.13978,-63.8456862,-63.8456862,-14.7901566,-14.7901566,-13.3613855,-13.3613855,1370.98194,341.18268,166.041393,48.9832183,23.8376296,55.84989,27.1794274,0.0988650729,1721.4713,0.0,71.3811004,0.668519101,0.0,2212.13978,1720.99394,1370.98194,0.0,0.0
72.0,152.98904,2180.13959,-63.841626,-63.841626,-14.5752793,-14.5752793,-13.1487248,-13.1487248,1393.83964,341.18268,162.373167,49.7998899,23.6997013,56.6323747,26.9513963,0.0986543126,1721.4713,0.0,72.5712,0.653916961,0.0,2180.13959,1721.02484,1393.83964,0.0,0.0
72.5,152.98904,2148.83195,-63.8377311,-63.8377311,-14.3650966,-14.3650966,-12.9412362,-12.9412362,1416.20263,341.18268,158.881544,50.5988886,23.5621798,57.3983129,26.7285556,0.0984436731,1721.4713,0.0,73.7355434,0.639901716,0.0,2148.83195,1721.05514,1416.20263,0.0,0.0
73.0,152.98904,2118.18912,-63.8339897,-63.8339897,-14.15941695,-14.15941695,-12.73869605,-12.73869605,1438.09084,341.18268,155.556793,51.3809221,23.4257044,58.1471445,26.5106818,0.0982331534,1721.4713,0.0,74.875167,0.626442432,0.0,2118.18912,1721.08475,1438.09084,0.0,0.0
73.5,152.98904,2088.18496,-63.8303922,-63.8303922,-13.95806235,-13.95806235,-12.5408976,-12.5408976,1459.52279,341.18268,152.386665,52.1466549,23.2903426,58.8795591,26.2975678,0.0980227544,1721.4713,0.0,75.9910373,0.613499775,0.0,2088.18496,1721.11376,1459.52279,0.0,0.0
74.0,152.98904,2058.79546,-63.8269292,-63.8269292,-13.7608669,-13.7608669,-12.3476481,-12.3476481,1480.51567,341.18268,149.360122,52.8967014,23.1561485,59.596195,26.0890211,0.0978124746,1721.4713,0.0,77.0840465,0.601038376,0.0,2058.79546,1721.14216,1480.51567,0.0,0.0
74.5,152.98904,2029.99803,-63.8235903,-63.8235903,-13.5676768,-13.5676768,-12.158768,-12.158768,1501.08562,341.18268,146.467209,53.6316352,23.0231691,60.2976503,25.8848632,0.0976023144,1721.4713,0.0,78.155034,0.589026285,0.0,2029.99803,1721.16999,1501.08562,0.0,0.0
75.0,152.98904,2001.77165,-63.8203687,-63.8203687,-13.3783479,-13.3783479,-11.97409,-11.97409,1521.24766,341.18268,143.6989,54.3519968,22.8914405,60.9844824,25.6849245,0.097392275,1721.4713,0.0,79.2047855,0.577434578,0.0,2001.77165,1721.19724,1521.24766,0.0,0.0
75.5,152.521613,1973.60121,-63.7682661,-63.7682661,-13.1793955,-13.1793955,-11.7817269,-11.7817269,1541.01512,341.18268,140.989576,55.0582586,22.7516622,61.6572732,25.4786484,0.0971823581,1721.4713,0.0,80.23399,0.565424877,0.0,1973.60121,1721.01737,1541.01512,0.0,0.0
76.0,103.3784298,1852.37236,-44.2283998,-44.2283998,-8.62116322,-8.62116322,-7.74621126,-7.74621126,1558.4304,341.18268,117.8379274,55.6804823,19.2263784,62.1139194,21.4502449,0.096972556,1721.4713,0.0,81.1407268,0.396985046,0.0,1852.37236,1680.74182,1558.4304,0.0,0.0
76.5,34.4006495,1831.84104,-13.4210442,-13.4210442,-2.56336527,-2.56336527,-2.22308386,-2.22308386,1567.61036,341.18268,86.8349636,56.0084689,14.2540169,62.4688001,15.8973982,0.096762877,1721.4713,0.0,81.6186915,0.161444618,0.0,1831.84104,1677.55872,1567.61036,0.0,0.0
77.0,26.543272,1922.16995,-10.8039096,-10.8039096,-2.17488073,-2.17488073,-1.87590891,-1.87590891,1572.4539,341.18268,84.5285566,56.1815224,13.9190916,62.6614885,15.5245117,0.0965533161,1721.4713,0.0,81.8708725,0.139592644,0.0,1922.16995,1717.97335,1572.4539,0.0,0.0
77.5,26.543272,1923.1699,-11.07780485,-11.07780485,-2.23100114,-2.23100114,-1.928045,-1.928045,1577.28878,341.18268,84.4931748,56.3542661,13.9560016,62.8404034,15.56227925,0.096343874,1721.4713,0.0,82.1226034,0.139298721,0.0,1923.1699,1721.2125,1577.28878,0.0,0.0
78.0,26.543272,1916.62349,-11.0829608,-11.0829608,-2.22444265,-2.22444265,-1.92168219,-1.92168219,1582.07347,341.18268,84.1316076,56.5252151,13.9384341,63.0233381,15.5407931,0.0961345526,1721.4713,0.0,82.3717208,0.137485573,0.0,1916.62349,1721.28217,1582.07347,0.0,0.0
78.5,26.543272,1910.01604,-11.0825591,-11.0825591,-2.21669374,-2.21669374,-1.91423092,-1.91423092,1586.79509,341.18268,83.7693655,56.6939123,13.91983945,63.2039258,15.5182191,0.0959253529,1721.4713,0.0,82.6175549,0.135667212,0.0,1910.01604,1721.2897,1586.79509,0.0,0.0
79.0,26.543272,1903.49328,-11.0820629,-11.0820629,-2.20902471,-2.20902471,-1.90686257,-1.90686257,1591.4542,341.18268,83.4129345,56.8603762,13.90131015,63.3820741,15.495745,0.0957162697,1721.4713,0.0,82.8601368,0.133874142,0.0,1903.49328,1721.29598,1591.4542,0.0,0.0
79.5,26.543272,1897.05664,-11.08157135,-11.08157135,-2.20145732,-2.20145732,-1.89959684,-1.89959684,1596.05185,341.18268,83.0622924,57.0246429,13.88286455,63.5578169,15.47339115,0.0955073055,1721.4713,0.0,83.0995164,0.132106407,0.0,1897.05664,1721.30218,1596.05185,0.0,0.0
80.0,26.543272,1890.70496,-11.0810869,-11.0810869,-2.19399052,-2.19399052,-1.8924326,-1.8924326,1600.58877,341.18268,82.7172939,57.1867409,13.86450245,63.7311902,15.45115625,0.095298463,1721.4713,0.0,83.3357329,0.130363512,0.0,1890.70496,1721.30829,1600.58877,0.0,0.0
80.5,26.543272,1884.43704,-11.08060925,-11.08060925,-2.1866229,-2.1866229,-1.88536823,-1.88536823,1605.06585,341.18268,82.3778045,57.3467016,13.8462219,63.9022293,15.4290386,0.0950897364,1721.4713,0.0,83.5688356,0.128644956,0.0,1884.43704,1721.3143,1605.06585,0.0,0.0
81.0,26.543272,1878.25175,-11.08013805,-11.08013805,-2.17935313,-2.17935313,-1.87840223,-1.87840223,1609.48395,341.18268,82.0436893,57.5045539,13.82802215,64.0709671,15.4070368,0.0948811326,1721.4713,0.0,83.7988694,0.126950271,0.0,1878.25175,1721.32024,1609.48395,0.0,0.0
81.5,26.543272,1872.14789,-11.0796737,-11.0796737,-2.17217966,-2.17217966,-1.87153303,-1.87153303,1613.84387,341.18268,81.71482,57.6603275,13.8099018,64.2374384,15.38514915,0.094672645,1721.4713,0.0,84.0258717,0.1252789856,0.0,1872.14789,1721.32609,1613.84387,0.0,0.0
