time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-25.233902,5870.037780000001,10.49992015,10.49992015,6.45439458,6.45439458,7.07789673,7.07789673,-4.43484903,-0.40928555,-0.40928555,0.00019007888,0.00019007888,0.000574970202,0.000574970202,0.61129256,2443.2622,0.0,-0.230903403,0.000335533459,0.0,5870.037780000001,2439.9766,-4.43484903,0.0,0.0
42.0,-25.233902,5870.02446,10.49994965,10.49994965,6.45439796,6.45439796,7.07789982,7.07789982,-4.42522054,-0.40928555,-0.40928555,0.000189666197,0.000189666197,0.000573721888,0.000573721888,0.61123246,2443.2622,0.0,-0.23040209,0.000228374256,0.0,5870.02446,2439.9766,-4.42522054,0.0,0.0
42.5,-25.233902,5870.01519,10.49996975,10.49996975,6.45440032,6.45440032,7.07790197,7.07790197,-4.41866719,-0.40928555,-0.40928555,0.000189385317,0.000189385317,0.000572872251,0.000572872251,0.61117236,2443.2622,0.0,-0.230060883,0.000155438455,0.0,5870.01519,2439.9766,-4.41866719,0.0,0.0
43.0,-25.233902,5870.00916,10.4999838,10.4999838,6.45440197,6.45440197,7.07790333,7.07790333,-4.41420663,-0.40928555,-0.40928555,0.000189194136,0.000189194136,0.000572293946,0.000572293946,0.61111225,2443.2622,0.0,-0.229828641,0.000105796132,0.0,5870.00916,2439.97678,-4.41420663,0.0,0.0
43.5,-25.233902,5870.00483,10.49999265,10.49999265,6.4544031,6.4544031,7.07790408,7.07790408,-4.41117069,-0.40928555,-0.40928555,0.000189064017,0.000189064017,0.000571900358,0.000571900358,0.61105215,2443.2622,0.0,-0.229670573,7.2008062e-05,0.0,5870.00483,2439.9768,-4.41117069,0.0,0.0
44.0,-25.233902,5870.00198,10.4999992,10.4999992,6.45440382,6.45440382,7.07790482,7.07790482,-4.40910432,-0.40928555,-0.40928555,0.000188975452,0.000188975452,0.000571632443,0.000571632443,0.610992036,2443.2622,0.0,-0.229562987,4.9010874e-05,0.0,5870.00198,2439.9768,-4.40910432,0.0,0.0
44.5,-25.233902,5870.0,10.5000037,10.5000037,6.45440436,6.45440436,7.07790521,7.07790521,-4.40769786,-0.40928555,-0.40928555,0.000188915173,0.000188915173,0.000571450099,0.000571450099,0.610931931,2443.2622,0.0,-0.229489762,3.3358291e-05,0.0,5870.0,2439.9768,-4.40769786,0.0,0.0
45.0,-25.233902,5869.99865,10.5000068,10.5000068,6.45440476,6.45440476,7.0779057,7.0779057,-4.40674071,-0.40928555,-0.40928555,0.000188874144,0.000188874144,0.000571325997,0.000571325997,0.610871821,2443.2622,0.0,-0.229439922,2.2704666e-05,0.0,5869.99865,2439.9768,-4.40674071,0.0,0.0
45.5,-25.2398117,5869.988329999999,10.50100315,10.50100315,6.45500594,6.45500594,7.07853517,7.07853517,-4.4061029,-0.40928555,-0.40928555,0.00018884681,0.00018884681,0.000571243313,0.000571243313,0.61081171,2443.2622,0.0,-0.229406715,7.010662e-06,0.0,5869.988329999999,2439.97287,-4.4061029,0.0,0.0
46.0,-25.6167578,5869.27311,10.6522216,10.6522216,6.54716111,6.54716111,7.17501948,7.17501948,-4.41402536,-0.40928555,-0.40928555,0.000189186368,0.000189186368,0.000572270444,0.000572270444,0.610751266,2443.2622,0.0,-0.229819205,-0.000607012285,0.0,5869.27311,2439.6705,-4.41402536,0.0,0.0
46.5,-26.2057676,5869.08208,10.9045785,10.9045785,6.70205032,6.70205032,7.33697913,7.33697913,-4.44870707,-0.40928555,-0.40928555,0.000190672844,0.000190672844,0.000576766885,0.000576766885,0.610689489,2443.2622,0.0,-0.231624938,-0.0013466336,0.0,5869.08208,2439.57077,-4.44870707,0.0,0.0
47.0,-26.7947779,5869.154570000001,11.1500144,11.1500144,6.85298224,6.85298224,7.49448029,7.49448029,-4.5043597,-0.40928555,-0.40928555,0.000193058121,0.000193058121,0.000583982126,0.000583982126,0.6106262,2443.2622,0.0,-0.234522522,-0.00184093343,0.0,5869.154570000001,2439.56846,-4.5043597,0.0,0.0
47.5,-27.3837876,5869.252539999999,11.3952023,11.3952023,7.00379562,7.00379562,7.65153538,7.65153538,-4.57418855,-0.40928555,-0.40928555,0.000196051011,0.000196051011,0.000593035327,0.000593035327,0.610561424,2443.2622,0.0,-0.238158208,-0.00217710285,0.0,5869.252539999999,2439.5684,-4.57418855,0.0,0.0
48.0,-27.9727974,5869.36379,11.6403571,11.6403571,7.15460997,7.15460997,7.80826979,7.80826979,-4.6536642,-0.40928555,-0.40928555,0.000199457352,0.000199457352,0.000603339179,0.000603339179,0.610495181,2443.2622,0.0,-0.242296156,-0.00240590454,0.0,5869.36379,2439.5684,-4.6536642,0.0,0.0
48.5,-28.5618071,5869.48425,11.8854915,11.8854915,7.30542908,7.30542908,7.96468794,7.96468794,-4.73970525,-0.40928555,-0.40928555,0.000203145099,0.000203145099,0.000614494276,0.000614494276,0.610427415,2443.2622,0.0,-0.246775946,-0.00256163318,0.0,5869.48425,2439.56832,-4.73970525,0.0,0.0
49.0,-29.1508169,6495.48182,25.1554449,25.1554449,17.2216832,17.2216832,18.1173919,18.1173919,-5.14433751,-0.40928555,-0.40928555,0.000220487754,0.000220487754,0.000666954127,0.000666954127,0.610306282,2725.41622,0.0,-0.267843396,-0.02182351606,0.0,6495.48182,2699.8142,-5.14433751,0.0,0.0
49.5,-29.7398271,7990.841259999999,30.147753,25.108315,25.4114257,20.9686333,26.7717639,22.0753825,-5.82967732,-0.40928555,-0.352201375,0.000249861607,0.000214141775,0.000755807173,0.000647758131,0.61005787,3339.19034,0.0,-0.303526077,-0.0146279347,0.0,7990.841259999999,3321.64412,-5.82967732,0.0,0.0
50.0,-30.3288369,9036.548,27.7829276,16.6708243,26.0153871,15.7004788,28.0552811,17.0794503,-6.09772763,-0.40928555,-0.312067621,0.000261350328,0.000199186092,0.000790559447,0.000602518647,0.609793681,3737.57224,0.0,-0.317482301,0.00247195712,0.0,9036.548,3756.61388,-6.09772763,0.0,0.0
50.5,-30.911939,9018.2683,12.0872014,12.0872014,11.41324485,11.41324485,12.70869195,12.70869195,-5.832504,-0.40928555,-0.40928555,0.000249982764,0.000249982764,0.000756173663,0.000756173663,0.609660709,3745.1016,0.0,-0.303673259,0.00650572143,0.0,9018.2683,3749.16246,-5.832504,0.0,0.0
51.0,-31.124,8996.4231,12.9399296,12.9399296,12.1907491,12.1907491,13.5033945,13.5033945,-5.68402023,-0.40928555,-0.40928555,0.000243618699,0.000243618699,0.000736922996,0.000736922996,0.609535537,3745.1016,0.0,-0.295942338,0.00312257095,0.0,8996.4231,3740.15928,-5.68402023,0.0,0.0
51.5,-31.124,8996.07825,12.9502319,12.9502319,12.1999875,12.1999875,13.51271625,13.51271625,-5.59482924,-0.40928555,-0.40928555,0.000239795957,0.000239795957,0.000725359574,0.000725359574,0.609407895,3745.1016,0.0,-0.291298559,0.00211246983,0.0,8996.07825,3740.06778,-5.59482924,0.0,0.0
52.0,-31.124,8995.99075,12.9505272,12.9505272,12.20014715,12.20014715,13.5128497,13.5128497,-5.53421361,-0.40928555,-0.40928555,0.000237197955,0.000237197955,0.000717500859,0.000717500859,0.609280221,3745.1016,0.0,-0.288142566,0.00143766501,0.0,8995.99075,3740.06688,-5.53421361,0.0,0.0
52.5,-31.124,8995.933,12.950656,12.950656,12.2001904,12.2001904,13.5128741,13.5128741,-5.49295816,-0.40928555,-0.40928555,0.000235429733,0.000235429733,0.000712152152,0.000712152152,0.609152544,3745.1016,0.0,-0.285994567,0.000978513011,0.0,8995.933,3740.067,-5.49295816,0.0,0.0
53.0,-31.124,8995.89395,12.9507421,12.9507421,12.20021875,12.20021875,13.5128896,13.5128896,-5.4648784,-0.40928555,-0.40928555,0.00023422623,0.00023422623,0.000708511676,0.000708511676,0.609024858,3745.1016,0.0,-0.284532589,0.000666003682,0.0,8995.89395,3740.06706,-5.4648784,0.0,0.0
53.5,-31.124,8995.8674,12.9508009,12.9508009,12.20023775,12.20023775,13.51289975,13.51289975,-5.44576675,-0.40928555,-0.40928555,0.000233407095,0.000233407095,0.000706033868,0.000706033868,0.60889716,3745.1016,0.0,-0.28353751,0.000453301051,0.0,8995.8674,3740.0671,-5.44576675,0.0,0.0
54.0,-31.124,8995.84945,12.95084115,12.95084115,12.20025095,12.20025095,13.5129072,13.5129072,-5.43275868,-0.40928555,-0.40928555,0.000232849567,0.000232849567,0.000704347391,0.000704347391,0.608769465,3745.1016,0.0,-0.28286024,0.000308529594,0.0,8995.84945,3740.0671,-5.43275868,0.0,0.0
54.5,-31.124,8437.536660000002,1.929955531,1.929955531,1.738159641,1.738159641,2.229261683,2.229261683,-5.14552342,-0.40928555,-0.40928555,0.000220538582,0.000220538582,0.000667107863,0.000667107863,0.608693004,3495.06961,0.0,-0.267905143,0.0162815366,0.0,8437.536660000002,3507.91693,-5.14552342,0.0,0.0
55.0,-31.124,7227.37451,1.98567104,1.98567104,1.50082582,1.50082582,1.90860632,1.90860632,-4.66634382,-0.40928555,-0.40928555,0.000200000809,0.000200000809,0.000604983085,0.000604983085,0.608679098,3007.96508,0.0,-0.242956337,0.0108571594,0.0,7227.37451,3004.63921,-4.66634382,0.0,0.0
55.5,-31.124,6056.19492,2.04831321,2.04831321,1.29899934,1.29899934,1.64236488,1.64236488,-4.35721455,-0.40928555,-0.40928555,0.000186751444,0.000186751444,0.000564905037,0.000564905037,0.608664859,2520.86061,0.0,-0.226861314,0.0073093806,0.0,6056.19492,2517.48322,-4.35721455,0.0,0.0
56.0,-31.124,5282.06205,11.3261985,11.3261985,6.24840499,6.24840499,6.83180228,6.83180228,-4.34823042,-0.40928555,-0.40928555,0.000186366381,0.000186366381,0.000563740246,0.000563740246,0.608634162,2215.10414,0.0,-0.226393548,-0.00892480014,0.0,5282.06205,2195.36618,-4.34823042,0.0,0.0
56.5,-31.124,5309.64995,13.063835,13.063835,7.26378562,7.26378562,7.89253975,7.89253975,-4.69907823,-0.40928555,-0.40928555,0.000201403818,0.000201403818,0.000609227054,0.000609227054,0.608565706,2210.8987,0.0,-0.244660681,-0.00804961257,0.0,5309.64995,2206.64077,-4.69907823,0.0,0.0
57.0,-31.124,5312.99584,12.9546198,12.9546198,7.20763435,7.20763435,7.83501141,7.83501141,-4.92581184,-0.40928555,-0.40928555,0.000211121678,0.000211121678,0.000638622656,0.000638622656,0.60849827,2210.8987,0.0,-0.25646571,-0.00533732915,0.0,5312.99584,2207.90064,-4.92581184,0.0,0.0
57.5,-31.124,5313.26768,12.9519534,12.9519534,7.20651976,7.20651976,7.83387923,7.83387923,-5.07863966,-0.363798495,-0.363798495,0.000193236042,0.000193236042,0.000591118303,0.000591118303,0.60843097,2210.8987,0.0,-0.264422787,-0.00348571346,0.0,5313.26768,2207.92452,-5.07863966,0.0,0.0
58.0,-31.124,5313.261189999999,12.9493608,12.9493608,7.20506846,7.20506846,7.83238587,7.83238587,-5.06621169,2.5866801,2.5866801,-0.001364026304,-0.001364026304,-0.00045093222,-0.00045093222,0.60836368,2210.8987,0.0,-0.263775728,0.005924717709,0.0,5313.261189999999,2207.9291,-5.06621169,0.0,0.0
58.5,-31.124,5312.7027,12.9463177,12.9463177,7.20261832,7.20261832,7.82983575,7.82983575,-4.66780463,7.20685319,7.20685319,-0.00350001688,-0.00350001688,-0.001157067415,-0.001157067415,0.608296415,2210.8987,0.0,-0.243032392,0.0164470346,0.0,5312.7027,2207.92932,-4.66780463,0.0,0.0
59.0,-31.124,5311.71873,12.9443365,12.9443365,7.20018206,7.20018206,7.82727744,7.82727744,-3.96745077,11.8270263,11.8270263,-0.00488114774,-0.00488114774,-0.00161379222,-0.00161379222,0.608229186,2210.8987,0.0,-0.206567997,0.0236086871,0.0,5311.71873,2207.92879,-3.96745077,0.0,0.0
59.5,-31.124,5310.448060000001,12.9429897,12.9429897,7.1977108,7.1977108,7.82466784,7.82466784,-3.0615776,16.4471989,16.4471989,-0.00523375483,-0.00523375483,-0.00173227287,-0.00173227287,0.608161974,2210.8987,0.0,-0.159403096,0.0284876498,0.0,5310.448060000001,2207.92903,-3.0615776,0.0,0.0
60.0,-31.124,5308.976489999999,12.9419848,12.9419848,7.19515746,7.19515746,7.82196345,7.82196345,-2.01130843,21.0673723,21.0673723,-0.00439291437,-0.00439291437,-0.00145483032,-0.00145483032,0.608094795,2210.8987,0.0,-0.1047201274,0.0321350732,0.0,5308.976489999999,2207.92992,-2.01130843,0.0,0.0
60.5,-31.124,5307.35154,12.94126025,12.94126025,7.19255268,7.19255268,7.81919771,7.81919771,-0.851604626,25.6420577,25.6420577,-0.00224136007,-0.00224136007,-0.000741920694,-0.000741920694,0.608027616,2210.8987,0.0,-0.044339369,0.0346483191,0.0,5307.35154,2207.931,-0.851604626,0.0,0.0
61.0,-31.124,5305.79961,12.94335215,12.94335215,7.19161143,7.19161143,7.81814736,7.81814736,0.2477432162,27.311752,27.311752,0.000708565418,0.000708565418,0.00235441066,0.00235441066,0.607960468,2210.8987,0.0,0.01289891784,0.0271276915,0.0,5305.79961,2207.927,0.2477432162,0.0,0.0
61.5,-31.124,5304.721390000001,12.94588815,12.94588815,7.19155914,7.19155914,7.81803649,7.81803649,1.018582122,27.311752,27.311752,0.00291322639,0.00291322639,0.00879754478,0.00879754478,0.607893256,2210.8987,0.0,0.0530331651,0.0182473851,0.0,5304.721390000001,2207.92854,1.018582122,0.0,0.0
62.0,-31.124,5303.9913,12.9474966,12.9474966,7.19146261,7.19146261,7.81789843,7.81789843,1.54221442,27.311752,27.311752,0.00441085668,0.00441085668,0.01330960085,0.01330960085,0.607825995,2210.8987,0.0,0.0802964349,0.01241984275,0.0,5303.9913,2207.93046,1.54221442,0.0,0.0
62.5,-31.124,5303.4944,12.9485919,12.9485919,7.19139704,7.19139704,7.81780466,7.81780466,1.89861764,27.311752,27.311752,0.00543019841,0.00543019841,0.0163763376,0.0163763376,0.607758694,2210.8987,0.0,0.0988528066,0.00845339075,0.0,5303.4944,2207.93175,1.89861764,0.0,0.0
63.0,-31.124,5303.15602,12.94933725,12.94933725,7.19135247,7.19135247,7.81774092,7.81774092,2.14119829,27.311752,27.311752,0.00612399852,0.00612399852,0.0184616643,0.0184616643,0.607691381,2210.8987,0.0,0.1114829345,0.0057536759,0.0,5303.15602,2207.93266,2.14119829,0.0,0.0
63.5,-31.124,5302.92571,12.9498448,12.9498448,7.19132205,7.19132205,7.81769736,7.81769736,2.30630724,27.311752,27.311752,0.00659622322,0.00659622322,0.019880084,0.019880084,0.60762402,2210.8987,0.0,0.1200794427,0.00391615246,0.0,5302.92571,2207.93315,2.30630724,0.0,0.0
64.0,-31.124,5302.76916,12.9501901,12.9501901,7.19130138,7.19130138,7.81766779,7.81766779,2.41868616,27.311752,27.311752,0.0069176359,0.0069176359,0.0208450803,0.0208450803,0.607556674,2210.8987,0.0,0.125930524,0.00266546878,0.0,5302.76916,2207.93366,2.41868616,0.0,0.0
64.5,-31.124,5302.66251,12.95042525,12.95042525,7.19128717,7.19128717,7.81764761,7.81764761,2.495175,27.311752,27.311752,0.00713640034,0.00713640034,0.021501691,0.021501691,0.607489315,2210.8987,0.0,0.12991297,0.0018142097,0.0,5302.66251,2207.93388,2.495175,0.0,0.0
65.0,-31.124,5302.58996,12.9505854,12.9505854,7.19127758,7.19127758,7.81763386,7.81763386,2.54723605,27.311752,27.311752,0.00728529891,0.00728529891,0.0219485112,0.0219485112,0.607421966,2210.8987,0.0,0.132623566,0.0012348133,0.0,5302.58996,2207.934,2.54723605,0.0,0.0
65.5,-31.1076767,5302.56652,12.947947,12.947947,7.18978082,7.18978082,7.81609254,7.81609254,2.58270858,27.311752,27.311752,0.00738675345,0.00738675345,0.0222529162,0.0222529162,0.607354569,2210.8987,0.0,0.134470462,0.000863777661,0.0,5302.56652,2207.94509,2.58270858,0.0,0.0
66.0,-30.0667158,5304.506289999999,12.5304251,12.5304251,6.96047128,6.96047128,7.57977584,7.57977584,2.62992958,27.311752,27.311752,0.00752180917,0.00752180917,0.0226580789,0.0226580789,0.607288013,2210.8987,0.0,0.136929055,0.0022774054,0.0,5304.506289999999,2208.77985,2.62992958,0.0,0.0
66.5,-28.4401242,5305.00985,11.83357705,11.83357705,6.57401845,6.57401845,7.17971175,7.17971175,2.74295522,27.311752,27.311752,0.00784507142,0.00784507142,0.023627608,0.023627608,0.607224794,2210.8987,0.0,0.142813815,0.00412796295,0.0,5305.00985,2209.0553,2.74295522,0.0,0.0
67.0,-26.8135329,5304.79329,11.1558247,11.1558247,6.19724788,6.19724788,6.78738759,6.78738759,2.9083844,27.311752,27.311752,0.0083182122,0.0083182122,0.0250460347,0.0250460347,0.607165259,2210.8987,0.0,0.151426993,0.00536235852,0.0,5304.79329,2209.06187,2.9083844,0.0,0.0
67.5,-25.1869414,5304.51196,10.4787455,10.4787455,5.82081063,5.82081063,6.3996732,6.3996732,3.10921371,27.311752,27.311752,0.00889259985,0.00889259985,0.0267669994,0.0267669994,0.607109353,2210.8987,0.0,0.16188331,0.00620179323,0.0,5304.51196,2209.062,3.10921371,0.0,0.0
68.0,-23.5603499,5304.19682,9.8017507,9.8017507,5.44442547,5.44442547,6.05504488,6.05504488,3.3341311,27.311752,27.311752,0.00953588195,0.00953588195,0.02869309,0.02869309,0.607056779,2210.8987,0.0,0.173593785,0.00677312321,0.0,5304.19682,2209.0623,3.3341311,0.0,0.0
68.5,-21.9337587,5303.85883,9.1248065,9.1248065,5.06809111,5.06809111,5.71125298,5.71125298,3.57544351,27.311752,27.311752,0.0102260544,0.0102260544,0.030758061,0.030758061,0.60700728,2210.8987,0.0,0.186157876,0.00716198485,0.0,5303.85883,2209.06248,3.57544351,0.0,0.0
69.0,-20.3071672,5303.50527,8.44789675,8.44789675,4.69180998,4.69180998,5.35827277,5.35827277,3.82791459,27.311752,27.311752,0.0109481418,0.0109481418,0.0329168388,0.0329168388,0.606960874,2210.8987,0.0,0.199302955,0.00742665214,0.0,5303.50527,2209.06273,3.82791459,0.0,0.0
69.5,-18.6805759,5303.14104,7.77101392,7.77101392,4.31558531,4.31558531,4.99573365,4.99573365,4.08792565,27.3016318,27.3016318,0.0116873369,0.0116873369,0.0351250612,0.0351250612,0.606917668,2210.8987,0.0,0.212840605,0.00757471023,0.0,5303.14104,2209.06306,4.08792565,0.0,0.0
70.0,-17.0539845,5302.80365,7.0946406,7.0946406,3.93971445,3.93971445,4.62354364,4.62354364,4.3271978,26.6445274,26.6445274,0.01207198725,0.01207198725,0.0362787331,0.0362787331,0.606877646,2210.8987,0.0,0.225298468,0.00585969364,0.0,5302.80365,2209.06238,4.3271978,0.0,0.0
70.5,-15.4525506,5302.53381,6.42264218,6.42264218,3.56636713,3.56636713,4.24357721,4.24357721,4.49136479,25.6153951,25.6153951,0.0120466531,0.0120466531,0.0362117733,0.0362117733,0.60684093,2210.8987,0.0,0.233845936,0.00373901998,0.0,5302.53381,2209.04593,4.49136479,0.0,0.0
71.0,-15.42956305,5299.34819,6.3895108,6.3895108,3.54582444,3.54582444,4.22230481,4.22230481,4.56017707,24.5862626,24.5862626,0.0117410343,0.0117410343,0.0353075924,0.0353075924,0.606806386,2210.8987,0.0,0.237428695,-0.000271066242,0.0,5299.34819,2207.76054,4.56017707,0.0,0.0
71.5,-16.3087588,5298.448350000001,6.78652246,6.78652246,3.7655175,3.7655175,4.44743574,4.44743574,4.4750345,23.5571298,23.5571298,0.0110407984,0.0110407984,0.033221968,0.033221968,0.606770509,2210.8987,0.0,0.232995683,-0.00436903836,0.0,5298.448350000001,2207.33645,4.4750345,0.0,0.0
72.0,-17.1879541,5298.70812,7.15400722,7.15400722,3.96961241,3.96961241,4.65337251,4.65337251,4.27337467,22.5279973,22.5279973,0.0100836239,0.0100836239,0.0303634136,0.0303634136,0.606732802,2210.8987,0.0,0.222496131,-0.0071194929,0.0,5298.70812,2207.3268,4.27337467,0.0,0.0
72.5,-18.0671501,5299.10131,7.52037667,7.52037667,4.17321338,4.17321338,4.85577653,4.85577653,3.99287667,21.5089851,21.5089851,0.0089962306,0.0089962306,0.0271091217,0.0271091217,0.606693365,2210.8987,0.0,0.207891811,-0.0089583325,0.0,5299.10131,2207.32667,3.99287667,0.0,0.0
73.0,-18.9463453,5299.536,7.88607132,7.88607132,4.37650345,4.37650345,5.05491057,5.05491057,3.68459898,21.136957,21.136957,0.00815570135,0.00815570135,0.0245873619,0.0245873619,0.606652165,2210.8987,0.0,0.191841129,-0.0083941033,0.0,5299.536,2207.32743,3.68459898,0.0,0.0
73.5,-19.8255407,5299.90896,8.25152115,8.25152115,4.57963794,4.57963794,5.25098734,5.25098734,3.41834438,21.136957,21.136957,0.00756635846,0.00756635846,0.022816186,0.022816186,0.606609256,2210.8987,0.0,0.177978409,-0.00709263631,0.0,5299.90896,2207.3272,3.41834438,0.0,0.0
74.0,-20.7047366,5300.22897,8.61711525,8.61711525,4.78283335,4.78283335,5.44428152,5.44428152,3.18943586,21.136957,21.136957,0.00705967914,0.00705967914,0.0212927515,0.0212927515,0.606564633,2210.8987,0.0,0.166060128,-0.00620685937,0.0,5300.22897,2207.32676,3.18943586,0.0,0.0
74.5,-21.5839315,5300.51362,8.98278865,8.98278865,4.98606377,4.98606377,5.63482924,5.63482924,2.98594569,21.136957,21.136957,0.00660926242,0.00660926242,0.0199379464,0.0199379464,0.606518309,2210.8987,0.0,0.155465274,-0.0056039747,0.0,5300.51362,2207.32632,2.98594569,0.0,0.0
75.0,-22.4631272,6084.52258,25.254239,25.254239,16.1996446,16.1996446,17.0571962,17.0571962,2.40590525,21.136957,21.136957,0.00532536775,0.00532536775,0.0160728129,0.0160728129,0.606416074,2563.18868,0.0,0.125265078,-0.02862186055,0.0,6084.52258,2533.21956,2.40590525,0.0,0.0
75.5,-23.3334941,7545.5281,15.57204624,15.57204624,12.16645823,12.16645823,13.14476005,13.14476005,1.69340097,21.136957,21.136957,0.00374827024,0.00374827024,0.01132059645,0.01132059645,0.606224874,3124.03571,0.0,0.0881680641,-0.00477737306,0.0,7545.5281,3140.73875,1.69340097,0.0,0.0
76.0,-23.650042,7599.936930000001,9.5179803,9.5179803,7.57472194,7.57472194,8.4786912,8.4786912,1.82025189,21.136957,21.136957,0.00402904937,0.00402904937,0.01216723225,0.01216723225,0.606140693,3163.8562,0.0,0.0947726421,0.00402422836,0.0,7599.936930000001,3163.45269,1.82025189,0.0,0.0
76.5,-23.650042,7590.74498,9.83347995,9.83347995,7.81664263,7.81664263,8.69300975,8.69300975,1.9234478,21.136957,21.136957,0.00425746901,0.00425746901,0.01285582765,0.01285582765,0.6060654,3163.8562,0.0,0.1001456071,0.0023271206,0.0,7590.74498,3159.68814,1.9234478,0.0,0.0
77.0,-23.650042,7590.47163,9.8403954,9.8403954,7.821858,7.821858,8.69754495,8.69754495,1.98996157,21.136957,21.136957,0.0044046943,0.0044046943,0.01329958295,0.01329958295,0.605989542,3163.8562,0.0,0.1036086885,0.00157519778,0.0,7590.47163,3159.61324,1.98996157,0.0,0.0
77.5,-23.650042,7590.40533,9.8406584,9.8406584,7.82199874,7.82199874,8.6976475,8.6976475,2.03515895,21.136957,21.136957,0.00450473673,0.00450473673,0.0136010919,0.0136010919,0.605913684,3163.8562,0.0,0.1059619185,0.0010719738,0.0,7590.40533,3159.612,2.03515895,0.0,0.0
78.0,-23.650042,7590.36241,9.8407553,9.8407553,7.82203143,7.82203143,8.69766215,8.69766215,2.06592047,21.136957,21.136957,0.0045728261,0.0045728261,0.0138062864,0.0138062864,0.605837817,3163.8562,0.0,0.1075635409,0.000729620162,0.0,7590.36241,3159.612,2.06592047,0.0,0.0
