time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,70.90608,3520.09145,-29.4781195,-29.4781195,-10.866316,-10.866316,-10.1984639,-10.1984639,-101.3937914,-94.67811,-94.67811,1.005285845,1.005285845,2.24185601,2.24185601,0.134912607,1407.5583,0.0,-5.27913622,-0.0950639876,0.0,3520.09145,1405.53293,-101.3937914,0.0,0.0
42.5,70.90608,3524.69188,-29.4781279,-29.4781279,-10.8805202,-10.8805202,-10.2123769,-10.2123769,-104.6798124,-94.67811,-94.67811,1.03786564,1.03786564,2.2949705,2.2949705,0.134977016,1407.5583,0.0,-5.45022495,-0.0950347505,0.0,3524.69188,1405.52853,-104.6798124,0.0,0.0
43.0,70.90608,3529.29081,-29.4781362,-29.4781362,-10.89472055,-10.89472055,-10.2262868,-10.2262868,-107.9648068,-94.67811,-94.67811,1.07043523,1.07043523,2.34717935,2.34717935,0.135041134,1407.5583,0.0,-5.6212604,-0.0950045939,0.0,3529.29081,1405.52412,-107.9648068,0.0,0.0
43.5,70.90608,3533.88839,-29.4781452,-29.4781452,-10.9089158,-10.9089158,-10.240194,-10.240194,-111.2487414,-94.67811,-94.67811,1.10299437,1.10299437,2.39850505,2.39850505,0.135104973,1407.5583,0.0,-5.7922407,-0.0949735135,0.0,3533.88839,1405.51971,-111.2487414,0.0,0.0
44.0,70.90608,3538.48428,-29.4781537,-29.4781537,-10.92310675,-10.92310675,-10.2540981,-10.2540981,-114.5315861,-94.67811,-94.67811,1.13554271,1.13554271,2.44896938,2.44896938,0.135168534,1407.5583,0.0,-5.96316419,-0.0949415106,0.0,3538.48428,1405.5153,-114.5315861,0.0,0.0
44.5,70.90608,3543.07872,-29.4781628,-29.4781628,-10.93729285,-10.93729285,-10.26799895,-10.26799895,-117.8133075,-94.67811,-94.67811,1.16807989,1.16807989,2.49859325,2.49859325,0.135231827,1407.5583,0.0,-6.13402931,-0.094908591,0.0,3543.07872,1405.51093,-117.8133075,0.0,0.0
45.0,70.90608,3547.67156,-29.478172,-29.478172,-10.95147395,-10.95147395,-10.2818902,-10.2818902,-121.0938753,-94.67811,-94.67811,1.20060564,1.20060564,2.54739704,2.54739704,0.135294856,1407.5583,0.0,-6.30483424,-0.0948747526,0.0,3547.67156,1405.50649,-121.0938753,0.0,0.0
45.5,70.90608,3552.26264,-29.478182,-29.478182,-10.9656501,-10.9656501,-10.2957004,-10.2957004,-124.3732567,-94.67811,-94.67811,1.23311962,1.23311962,2.59540047,2.59540047,0.13535763,1407.5583,0.0,-6.47557752,-0.0948399982,0.0,3552.26264,1405.5021,-124.3732567,0.0,0.0
46.0,70.90608,3556.85206,-29.478192,-29.478192,-10.97982115,-10.97982115,-10.3094838,-10.3094838,-127.6514255,-94.67811,-94.67811,1.26562156,1.26562156,2.6426226,2.6426226,0.135420145,1407.5583,0.0,-6.64625737,-0.0948043271,0.0,3556.85206,1405.4977,-127.6514255,0.0,0.0
46.5,70.90608,3561.4398,-29.4782018,-29.4782018,-10.9939871,-10.9939871,-10.32326335,-10.32326335,-130.928339,-94.67811,-94.67811,1.29811111,1.29811111,2.68908178,2.68908178,0.135482417,1407.5583,0.0,-6.81687231,-0.094767744,0.0,3561.4398,1405.4933,-130.928339,0.0,0.0
47.0,70.90608,3566.02571,-29.4782124,-29.4782124,-11.0081473,-11.0081473,-10.3370385,-10.3370385,-134.203977,-94.67811,-94.67811,1.33058794,1.33058794,2.73479615,2.73479615,0.135544449,1407.5583,0.0,-6.98742052,-0.0947302459,0.0,3566.02571,1405.4889,-134.203977,0.0,0.0
47.5,70.90608,3570.60973,-29.4782234,-29.4782234,-11.02230205,-11.02230205,-10.35080975,-10.35080975,-137.478298,-94.67811,-94.67811,1.36305179,1.36305179,2.77978284,2.77978284,0.135606239,1407.5583,0.0,-7.15790027,-0.0946918421,0.0,3570.60973,1405.48452,-137.478298,0.0,0.0
48.0,70.90608,3575.19197,-29.4782341,-29.4782341,-11.036451,-11.036451,-10.36457675,-10.36457675,-140.751278,-94.67811,-94.67811,1.39550228,1.39550228,2.82405872,2.82405872,0.135667798,1407.5583,0.0,-7.32831024,-0.0946525235,0.0,3575.19197,1405.48011,-140.751278,0.0,0.0
48.5,70.90608,3579.77218,-29.4782455,-29.4782455,-11.0505942,-11.0505942,-10.37833915,-10.37833915,-144.022885,-94.67811,-94.67811,1.42793917,1.42793917,2.86764003,2.86764003,0.135729133,1407.5583,0.0,-7.49864863,-0.0946122991,0.0,3579.77218,1405.47574,-144.022885,0.0,0.0
49.0,70.90608,3584.3504,-29.4782566,-29.4782566,-11.0647315,-11.0647315,-10.3920972,-10.3920972,-147.293084,-94.67811,-94.67811,1.46036207,1.46036207,2.91054269,2.91054269,0.135790249,1407.5583,0.0,-7.66891372,-0.0945711668,0.0,3584.3504,1405.47134,-147.293084,0.0,0.0
49.5,70.90608,3588.92671,-29.4782685,-29.4782685,-11.0788624,-11.0788624,-10.4058502,-10.4058502,-150.561845,-94.67811,-94.67811,1.49277076,1.49277076,2.95278188,2.95278188,0.13585115,1407.5583,0.0,-7.83910405,-0.0945291312,0.0,3588.92671,1405.46696,-150.561845,0.0,0.0
50.0,70.90608,3593.50099,-29.4782804,-29.4782804,-11.09298755,-11.09298755,-10.41959865,-10.41959865,-153.829136,-94.67811,-94.67811,1.52516491,1.52516491,2.99437257,2.99437257,0.135911832,1407.5583,0.0,-8.00921776,-0.0944861936,0.0,3593.50099,1405.46256,-153.829136,0.0,0.0
50.5,70.90608,3598.07305,-29.4782923,-29.4782923,-11.10710605,-11.10710605,-10.433342,-10.433342,-157.094929,-94.67811,-94.67811,1.55754414,1.55754414,3.03532904,3.03532904,0.135972312,1407.5583,0.0,-8.1792533,-0.0944423525,0.0,3598.07305,1405.45818,-157.094929,0.0,0.0
51.0,70.90608,3602.64303,-29.4783054,-29.4783054,-11.121218,-11.121218,-10.44708,-10.44708,-160.359189,-94.67811,-94.67811,1.58990819,1.58990819,3.07566545,3.07566545,0.13603259,1407.5583,0.0,-8.3492094,-0.0943976139,0.0,3602.64303,1405.4538,-160.359189,0.0,0.0
51.5,70.90608,3607.21076,-29.4783179,-29.4783179,-11.1353233,-11.1353233,-10.46081295,-10.46081295,-163.621888,-94.67811,-94.67811,1.62225677,1.62225677,3.1153953,3.1153953,0.136092666,1407.5583,0.0,-8.51908375,-0.094351974,0.0,3607.21076,1405.44943,-163.621888,0.0,0.0
52.0,70.90608,3611.77629,-29.4783305,-29.4783305,-11.14942175,-11.14942175,-10.4745407,-10.4745407,-166.882995,-94.67811,-94.67811,1.65458958,1.65458958,3.15453185,3.15453185,0.136152549,1407.5583,0.0,-8.6888755,-0.0943054421,0.0,3611.77629,1405.44504,-166.882995,0.0,0.0
52.5,70.90608,3616.33962,-29.4783438,-29.4783438,-11.1635136,-11.1635136,-10.4882627,-10.4882627,-170.142477,-94.67811,-94.67811,1.68690625,1.68690625,3.19308779,3.19308779,0.136212239,1407.5583,0.0,-8.8585827,-0.0942580131,0.0,3616.33962,1405.44068,-170.142477,0.0,0.0
53.0,70.90608,3620.90058,-29.4783572,-29.4783572,-11.1775982,-11.1775982,-10.501979,-10.501979,-173.400303,-94.67811,-94.67811,1.71920651,1.71920651,3.23107571,3.23107571,0.136271754,1407.5583,0.0,-9.0282037,-0.09420969,0.0,3620.90058,1405.4363,-173.400303,0.0,0.0
53.5,70.90608,3625.45914,-29.4783707,-29.4783707,-11.1916756,-11.1916756,-10.5156898,-10.5156898,-176.656443,-94.67811,-94.67811,1.75149007,1.75149007,3.26850769,3.26850769,0.136331078,1407.5583,0.0,-9.1977369,-0.0941604798,0.0,3625.45914,1405.43192,-176.656443,0.0,0.0
54.0,70.90608,3630.01538,-29.478385,-29.478385,-11.2057458,-11.2057458,-10.52939455,-10.52939455,-179.910867,-94.67811,-94.67811,1.78375661,1.78375661,3.30539538,3.30539538,0.136390228,1407.5583,0.0,-9.3671804,-0.0941103774,0.0,3630.01538,1405.42756,-179.910867,0.0,0.0
54.5,70.90608,3634.5691,-29.4783987,-29.4783987,-11.2198082,-11.2198082,-10.5430933,-10.5430933,-183.163543,-94.67811,-94.67811,1.81600579,1.81600579,3.34175028,3.34175028,0.136449206,1407.5583,0.0,-9.5365333,-0.0940593898,0.0,3634.5691,1405.4232,-183.163543,0.0,0.0
55.0,70.90608,3639.12041,-29.4784133,-29.4784133,-11.23386345,-11.23386345,-10.5567857,-10.5567857,-186.414441,-94.67811,-94.67811,1.84823739,1.84823739,3.37758354,3.37758354,0.13650801,1407.5583,0.0,-9.7057934,-0.0940075183,0.0,3639.12041,1405.41884,-186.414441,0.0,0.0
55.5,70.90608,3643.6691,-29.4784282,-29.4784282,-11.24791075,-11.24791075,-10.57047185,-10.57047185,-189.663529,-94.67811,-94.67811,1.88045102,1.88045102,3.41290582,3.41290582,0.136566653,1407.5583,0.0,-9.8749596,-0.0939547604,0.0,3643.6691,1405.41447,-189.663529,0.0,0.0
56.0,70.90608,3648.21527,-29.478443,-29.478443,-11.2619505,-11.2619505,-10.5841519,-10.5841519,-192.910779,-94.67811,-94.67811,1.91264643,1.91264643,3.44806266,3.44806266,0.136625131,1407.5583,0.0,-10.0440301,-0.093901125,0.0,3648.21527,1405.41012,-192.910779,0.0,0.0
56.5,70.90608,3652.75876,-29.4784578,-29.4784578,-11.2759821,-11.2759821,-10.5978251,-10.5978251,-196.156162,-94.67811,-94.67811,1.94482331,1.94482331,3.48791882,3.48791882,0.136683427,1407.5583,0.0,-10.2130027,-0.093846611,0.0,3652.75876,1405.40576,-196.156162,0.0,0.0
57.0,70.90608,3657.29965,-29.4784738,-29.4784738,-11.2900054,-11.2900054,-10.61149175,-10.61149175,-199.399643,-94.67811,-94.67811,1.97698136,1.97698136,3.52912011,3.52912011,0.136741521,1407.5583,0.0,-10.3818769,-0.093791218,0.0,3657.29965,1405.4014,-199.399643,0.0,0.0
57.5,70.90608,3661.83777,-29.478489,-29.478489,-11.304021,-11.304021,-10.6251513,-10.6251513,-202.641194,-94.67811,-94.67811,2.00912024,2.00912024,3.56991615,3.56991615,0.136799409,1407.5583,0.0,-10.5506504,-0.0937349504,0.0,3661.83777,1405.39706,-202.641194,0.0,0.0
58.0,70.90608,3666.37324,-29.478505,-29.478505,-11.3180275,-11.3180275,-10.6388043,-10.6388043,-205.880785,-94.67811,-94.67811,2.04123972,2.04123972,3.61031252,3.61031252,0.136857091,1407.5583,0.0,-10.71932165,-0.0936778099,0.0,3666.37324,1405.39271,-205.880785,0.0,0.0
58.5,70.90608,3670.9059,-29.4785213,-29.4785213,-11.3320259,-11.3320259,-10.6524498,-10.6524498,-209.118382,-94.67811,-94.67811,2.07333945,2.07333945,3.65031461,3.65031461,0.136914568,1407.5583,0.0,-10.8878897,-0.093619801,0.0,3670.9059,1405.38835,-209.118382,0.0,0.0
59.0,70.90608,3675.43569,-29.4785374,-29.4785374,-11.3460157,-11.3460157,-10.66608825,-10.66608825,-212.353964,-94.67811,-94.67811,2.10541916,2.10541916,3.68992788,3.68992788,0.136971853,1407.5583,0.0,-11.05635215,-0.0935609225,0.0,3675.43569,1405.38401,-212.353964,0.0,0.0
59.5,70.90608,3679.96266,-29.4785541,-29.4785541,-11.3599967,-11.3599967,-10.6797193,-10.6797193,-215.587496,-94.67811,-94.67811,2.13747853,2.13747853,3.72915743,3.72915743,0.137028946,1407.5583,0.0,-11.2247081,-0.0935011785,0.0,3679.96266,1405.37967,-215.587496,0.0,0.0
60.0,70.90608,3684.48669,-29.4785708,-29.4785708,-11.37396875,-11.37396875,-10.693343,-10.693343,-218.818941,-94.67811,-94.67811,2.16951726,2.16951726,3.76800864,3.76800864,0.137085836,1407.5583,0.0,-11.3929557,-0.0934405725,0.0,3684.48669,1405.37534,-218.818941,0.0,0.0
60.5,70.90608,3689.00776,-29.478588,-29.478588,-11.3879319,-11.3879319,-10.7069593,-10.7069593,-222.04828,-94.67811,-94.67811,2.20153508,2.20153508,3.80648636,3.80648636,0.137142537,1407.5583,0.0,-11.5610932,-0.093379104,0.0,3689.00776,1405.371,-222.04828,0.0,0.0
61.0,70.90608,3693.52578,-29.4786055,-29.4786055,-11.4018858,-11.4018858,-10.72056775,-10.72056775,-225.275478,-94.67811,-94.67811,2.23353168,2.23353168,3.84459565,3.84459565,0.137199054,1407.5583,0.0,-11.7291196,-0.0933167789,0.0,3693.52578,1405.36669,-225.275478,0.0,0.0
61.5,70.90608,3698.04089,-29.4786231,-29.4786231,-11.4158307,-11.4158307,-10.7341681,-10.7341681,-228.500508,-94.67811,-94.67811,2.26550676,2.26550676,3.8823415,3.8823415,0.137255386,1407.5583,0.0,-11.89703295,-0.0932535941,0.0,3698.04089,1405.36234,-228.500508,0.0,0.0
62.0,70.90608,3702.55283,-29.4786407,-29.4786407,-11.4297658,-11.4297658,-10.7477611,-10.7477611,-231.723335,-94.67811,-94.67811,2.29746012,2.29746012,3.91972864,3.91972864,0.137311534,1407.5583,0.0,-12.0648318,-0.0931895551,0.0,3702.55283,1405.35801,-231.723335,0.0,0.0
62.5,70.90608,3707.06165,-29.4786587,-29.4786587,-11.4436917,-11.4436917,-10.7613454,-10.7613454,-234.94394,-94.67811,-94.67811,2.32939126,2.32939126,3.95676175,3.95676175,0.1373675,1407.5583,0.0,-12.2325147,-0.0931246661,0.0,3707.06165,1405.3537,-234.94394,0.0,0.0
63.0,70.90608,3711.56739,-29.4786768,-29.4786768,-11.4576078,-11.4576078,-10.77492145,-10.77492145,-238.16228,-94.67811,-94.67811,2.36130007,2.36130007,3.99344569,3.99344569,0.137423288,1407.5583,0.0,-12.40007975,-0.0930589275,0.0,3711.56739,1405.34937,-238.16228,0.0,0.0
63.5,70.90608,3716.0698,-29.4786959,-29.4786959,-11.471514,-11.471514,-10.78848955,-10.78848955,-241.378336,-94.67811,-94.67811,2.39318622,2.39318622,4.02978473,4.02978473,0.137478905,1407.5583,0.0,-12.5675258,-0.0929923412,0.0,3716.0698,1405.34505,-241.378336,0.0,0.0
64.0,70.90608,3720.56908,-29.478715,-29.478715,-11.48541045,-11.48541045,-10.8020487,-10.8020487,-244.592082,-94.67811,-94.67811,2.42504937,2.42504937,4.06578339,4.06578339,0.137534347,1407.5583,0.0,-12.73485125,-0.0929249126,0.0,3720.56908,1405.34075,-244.592082,0.0,0.0
64.5,70.90608,3725.06501,-29.478734,-29.478734,-11.4992971,-11.4992971,-10.81559965,-10.81559965,-247.803472,-94.67811,-94.67811,2.45688931,2.45688931,4.10144633,4.10144633,0.137589619,1407.5583,0.0,-12.9020549,-0.092856641,0.0,3725.06501,1405.33643,-247.803472,0.0,0.0
65.0,70.90608,3729.55765,-29.4787531,-29.4787531,-11.5131733,-11.5131733,-10.8291417,-10.8291417,-251.01249,-94.67811,-94.67811,2.48870563,2.48870563,4.13677762,4.13677762,0.137644725,1407.5583,0.0,-13.06913435,-0.092787531,0.0,3729.55765,1405.33214,-251.01249,0.0,0.0
65.5,70.90608,3734.04692,-29.4787721,-29.4787721,-11.52703925,-11.52703925,-10.84267495,-10.84267495,-254.219104,-94.67811,-94.67811,2.52049814,2.52049814,4.17178173,4.17178173,0.137699665,1407.5583,0.0,-13.23608905,-0.0927175845,0.0,3734.04692,1405.32781,-254.219104,0.0,0.0
66.0,70.90608,3738.53275,-29.4787912,-29.4787912,-11.5408948,-11.5408948,-10.8561993,-10.8561993,-257.42329,-94.67811,-94.67811,2.55226658,2.55226658,4.20646262,4.20646262,0.137754442,1407.5583,0.0,-13.4029172,-0.0926468051,0.0,3738.53275,1405.32353,-257.42329,0.0,0.0
66.5,70.90608,3743.01516,-29.4788118,-29.4788118,-11.55474005,-11.55474005,-10.8697143,-10.8697143,-260.625008,-94.67811,-94.67811,2.58401054,2.58401054,4.24082462,4.24082462,0.13780906,1407.5583,0.0,-13.56961655,-0.0925751905,0.0,3743.01516,1405.31922,-260.625008,0.0,0.0
67.0,70.90608,3747.49406,-29.4788313,-29.4788313,-11.56857435,-11.56857435,-10.8832202,-10.8832202,-263.824239,-94.67811,-94.67811,2.61572985,2.61572985,4.27487168,4.27487168,0.137863514,1407.5583,0.0,-13.7361869,-0.0925027515,0.0,3747.49406,1405.31494,-263.824239,0.0,0.0
67.5,70.90608,3751.96946,-29.4788523,-29.4788523,-11.5823979,-11.5823979,-10.8967169,-10.8967169,-267.020947,-94.67811,-94.67811,2.64742422,2.64742422,4.30860779,4.30860779,0.137917814,1407.5583,0.0,-13.9026261,-0.0924294844,0.0,3751.96946,1405.31065,-267.020947,0.0,0.0
68.0,70.90608,3756.44137,-29.4788727,-29.4788727,-11.5962108,-11.5962108,-10.9102042,-10.9102042,-270.215121,-94.67811,-94.67811,2.6790933,2.6790933,4.3420368,4.3420368,0.137971964,1407.5583,0.0,-14.0689324,-0.0923553981,0.0,3756.44137,1405.30634,-270.215121,0.0,0.0
68.5,70.90608,3760.90952,-29.4788935,-29.4788935,-11.61001265,-11.61001265,-10.92368175,-10.92368175,-273.4067,-94.67811,-94.67811,2.71073683,2.71073683,4.37516268,4.37516268,0.13802596,1407.5583,0.0,-14.2351045,-0.092280487,0.0,3760.90952,1405.30206,-273.4067,0.0,0.0
69.0,70.90608,3765.37409,-29.4789145,-29.4789145,-11.62380335,-11.62380335,-10.93714935,-10.93714935,-276.595689,-94.67811,-94.67811,2.74235455,2.74235455,4.40798901,4.40798901,0.138079807,1407.5583,0.0,-14.40114135,-0.0922047616,0.0,3765.37409,1405.2978,-276.595689,0.0,0.0
69.5,70.90608,3769.83496,-29.4789358,-29.4789358,-11.6375822,-11.6375822,-10.9506074,-10.9506074,-279.78205,-94.67811,-94.67811,2.77394626,2.77394626,4.44051985,4.44051985,0.138133502,1407.5583,0.0,-14.5670408,-0.0921282192,0.0,3769.83496,1405.29351,-279.78205,0.0,0.0
70.0,70.90608,3774.29221,-29.4789573,-29.4789573,-11.6513502,-11.6513502,-10.96405535,-10.96405535,-282.965737,-94.67811,-94.67811,2.80551151,2.80551151,4.47275844,4.47275844,0.138187054,1407.5583,0.0,-14.73280215,-0.0920508658,0.0,3774.29221,1405.28925,-282.965737,0.0,0.0
70.5,70.90608,3778.74559,-29.4789791,-29.4789791,-11.6651065,-11.6651065,-10.9774934,-10.9774934,-286.146749,-94.67811,-94.67811,2.83705013,2.83705013,4.50470876,4.50470876,0.138240464,1407.5583,0.0,-14.8984233,-0.0919727055,0.0,3778.74559,1405.28497,-286.146749,0.0,0.0
71.0,70.90608,3783.19518,-29.4790008,-29.4790008,-11.67885145,-11.67885145,-10.9909211,-10.9909211,-289.325034,-94.67811,-94.67811,2.86856181,2.86856181,4.5363741,4.5363741,0.138293731,1407.5583,0.0,-15.06390295,-0.0918937396,0.0,3783.19518,1405.2807,-289.325034,0.0,0.0
71.5,70.90608,3787.64096,-29.479023,-29.479023,-11.6925844,-11.6925844,-11.00433825,-11.00433825,-292.500578,-94.67811,-94.67811,2.90004628,2.90004628,4.56775814,4.56775814,0.138346859,1407.5583,0.0,-15.2292397,-0.0918139665,0.0,3787.64096,1405.27643,-292.500578,0.0,0.0
72.0,70.90608,3792.08287,-29.4790456,-29.4790456,-11.7063055,-11.7063055,-11.0177454,-11.0177454,-295.673351,-94.67811,-94.67811,2.93150327,2.93150327,4.59886416,4.59886416,0.13839985,1407.5583,0.0,-15.39443265,-0.0917333969,0.0,3792.08287,1405.27218,-295.673351,0.0,0.0
72.5,70.90608,3796.52081,-29.4790679,-29.4790679,-11.7200146,-11.7200146,-11.0311421,-11.0311421,-298.843324,-94.67811,-94.67811,2.96293252,2.96293252,4.62969541,4.62969541,0.138452704,1407.5583,0.0,-15.5594792,-0.0916520301,0.0,3796.52081,1405.26794,-298.843324,0.0,0.0
73.0,70.90608,3800.95485,-29.479091,-29.479091,-11.73371165,-11.73371165,-11.04452765,-11.04452765,-302.010472,-94.67811,-94.67811,2.99433372,2.99433372,4.6602557,4.6602557,0.138505429,1407.5583,0.0,-15.7243789,-0.0915698692,0.0,3800.95485,1405.26367,-302.010472,0.0,0.0
73.5,70.90608,3805.38483,-29.4791139,-29.4791139,-11.7473966,-11.7473966,-11.0579028,-11.0579028,-305.174772,-94.67811,-94.67811,3.02570669,3.02570669,4.69054769,4.69054769,0.13855802,1407.5583,0.0,-15.88912995,-0.0914869165,0.0,3805.38483,1405.25945,-305.174772,0.0,0.0
74.0,70.90608,3809.81083,-29.4791374,-29.4791374,-11.761069,-11.761069,-11.0712664,-11.0712664,-308.336178,-94.67811,-94.67811,3.05705106,3.05705106,4.7205751,4.7205751,0.138610481,1407.5583,0.0,-16.0537314,-0.091403176,0.0,3809.81083,1405.2552,-308.336178,0.0,0.0
74.5,70.90608,3814.23272,-29.4791608,-29.4791608,-11.7747291,-11.7747291,-11.0846194,-11.0846194,-311.494676,-94.67811,-94.67811,3.08836655,3.08836655,4.75034075,4.75034075,0.138662814,1407.5583,0.0,-16.2181811,-0.0913186514,0.0,3814.23272,1405.25095,-311.494676,0.0,0.0
75.0,70.90608,3818.65054,-29.4791846,-29.4791846,-11.7883766,-11.7883766,-11.0979612,-11.0979612,-314.650252,-94.67811,-94.67811,3.11965296,3.11965296,4.77984799,4.77984799,0.138715021,1407.5583,0.0,-16.3824773,-0.0912333447,0.0,3818.65054,1405.24672,-314.650252,0.0,0.0
75.5,70.90608,3823.06416,-29.4792086,-29.4792086,-11.8020113,-11.8020113,-11.11129175,-11.11129175,-317.802859,-94.67811,-94.67811,3.15090998,3.15090998,4.80909969,4.80909969,0.138767108,1407.5583,0.0,-16.5466202,-0.091147261,0.0,3823.06416,1405.2425,-317.802859,0.0,0.0
76.0,70.90608,3827.47359,-29.4792325,-29.4792325,-11.815633,-11.815633,-11.12461095,-11.12461095,-320.952475,-94.67811,-94.67811,3.18213733,3.18213733,4.83809908,4.83809908,0.138819068,1407.5583,0.0,-16.710607,-0.091060396,0.0,3827.47359,1405.23825,-320.952475,0.0,0.0
76.5,70.90608,3831.87886,-29.4792568,-29.4792568,-11.82924215,-11.82924215,-11.13791855,-11.13791855,-324.099074,-94.67811,-94.67811,3.2133349,3.2133349,4.86684886,4.86684886,0.138870909,1407.5583,0.0,-16.8744367,-0.0909727655,0.0,3831.87886,1405.23404,-324.099074,0.0,0.0
77.0,70.90608,3836.2798,-29.4792813,-29.4792813,-11.8428379,-11.8428379,-11.1512145,-11.1512145,-327.242627,-94.67811,-94.67811,3.24450214,3.24450214,4.89535216,4.89535216,0.138922628,1407.5583,0.0,-17.0381077,-0.0908843639,0.0,3836.2798,1405.22981,-327.242627,0.0,0.0
77.5,70.90608,3840.67657,-29.4793064,-29.4793064,-11.85642115,-11.85642115,-11.164499,-11.164499,-330.383114,-94.67811,-94.67811,3.27563905,3.27563905,4.92361181,4.92361181,0.138974237,1407.5583,0.0,-17.2016196,-0.090795196,0.0,3840.67657,1405.22559,-330.383114,0.0,0.0
78.0,70.90608,3845.06889,-29.4793313,-29.4793313,-11.86999055,-11.86999055,-11.1777715,-11.1777715,-333.520507,-94.67811,-94.67811,3.30674525,3.30674525,4.95163069,4.95163069,0.139025729,1407.5583,0.0,-17.3649699,-0.0907052661,0.0,3845.06889,1405.22139,-333.520507,0.0,0.0
78.5,70.90608,3849.45682,-29.4793566,-29.4793566,-11.88354665,-11.88354665,-11.1910319,-11.1910319,-336.654778,-94.67811,-94.67811,3.33782051,3.33782051,4.97941148,4.97941148,0.139077107,1407.5583,0.0,-17.5281575,-0.090614578,0.0,3849.45682,1405.21719,-336.654778,0.0,0.0
79.0,70.90608,3853.84044,-29.4793822,-29.4793822,-11.8970893,-11.8970893,-11.2042802,-11.2042802,-339.785894,-94.67811,-94.67811,3.36886452,3.36886452,5.00695698,5.00695698,0.139128373,1407.5583,0.0,-17.6911815,-0.0905231325,0.0,3853.84044,1405.21296,-339.785894,0.0,0.0
79.5,70.90608,3858.21959,-29.4794076,-29.4794076,-11.9106183,-11.9106183,-11.21751645,-11.21751645,-342.913844,-94.67811,-94.67811,3.39987706,3.39987706,5.03427005,5.03427005,0.13917953,1407.5583,0.0,-17.8540401,-0.090430934,0.0,3858.21959,1405.20878,-342.913844,0.0,0.0
80.0,70.90608,3862.59421,-29.4794334,-29.4794334,-11.9241336,-11.9241336,-11.2307403,-11.2307403,-346.038594,-94.67811,-94.67811,3.43085788,3.43085788,5.06135316,5.06135316,0.139230573,1407.5583,0.0,-18.0167319,-0.090337988,0.0,3862.59421,1405.20458,-346.038594,0.0,0.0
80.5,70.90608,3866.96432,-29.4794594,-29.4794594,-11.93763515,-11.93763515,-11.24395155,-11.24395155,-349.160104,-94.67811,-94.67811,3.4618067,3.4618067,5.08820885,5.08820885,0.139281516,1407.5583,0.0,-18.1792561,-0.090244296,0.0,3866.96432,1405.2004,-349.160104,0.0,0.0
81.0,70.90608,3871.3299,-29.4794857,-29.4794857,-11.95112265,-11.95112265,-11.25713595,-11.25713595,-352.278375,-94.67811,-94.67811,3.49272334,3.49272334,5.11484002,5.11484002,0.139332355,1407.5583,0.0,-18.3416107,-0.0901498603,0.0,3871.3299,1405.19621,-352.278375,0.0,0.0
81.5,70.90608,3875.69084,-29.4795122,-29.4795122,-11.9645961,-11.9645961,-11.27024365,-11.27024365,-355.393358,-94.67811,-94.67811,3.52360735,3.52360735,5.14124898,5.14124898,0.139383084,1407.5583,0.0,-18.503795,-0.0900546864,0.0,3875.69084,1405.19205,-355.393358,0.0,0.0
82.0,70.90608,3880.04721,-29.479539,-29.479539,-11.9780554,-11.9780554,-11.2833309,-11.2833309,-358.505049,-94.67811,-94.67811,3.55445878,3.55445878,5.16743839,5.16743839,0.139433714,1407.5583,0.0,-18.6658069,-0.0899587761,0.0,3880.04721,1405.18785,-358.505049,0.0,0.0
