time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1453.0,1702.1433,290.695852857143,51.815962,61.467957714286,0.23,0.98613644,260.9721,0.081453728571,0.0065704142,0.009763010857,0.0,0.0,0.006455432,0.014261605286,0.014261605286,2.626241985714,51.537944428571,0.000562686733,4.956665e-06,1.345299e-05,0.000212351921,0.099569954286,8.6023578e-05,0.002485604629,0.002456409686,717.707718571429,753.550831428571,675.159861428571,648.661757142857,366.390274285714,660.968061428572,652.501844285714,653.488957142857,629.089172857143,630.445457142857,615.243358571429,223.98663,19.870962,18.557753857143,138.211408571429,2271.980328571429,19.980221571429,11.992085142857,1.256769728571,99.901528571429,130143.93571428572,5.406039571429,0.396057108571,4.871353228571,0.798019865714,0.813045851429,0.805942862857,0.802955301429,0.005028037892,0.034978642571,0.088024142771,0.000567643398,3.219963881429
1453.5,1702.1433,335.192818571429,59.747458857143,64.560714285714,0.23,0.98613644,260.9721,0.105653781429,0.008522496571,0.010606675929,0.0,0.0,0.008618763571,0.019040926143,0.019040926143,3.479295185714,57.363565571429,0.000947043821,7.414906e-06,2.2904166e-05,0.000279878883,0.132541563429,0.00019238584,0.0042568026,0.0042247336,731.920308571429,773.458164285714,671.531261428571,640.814534285714,366.398637142857,660.953868571429,652.658298571428,653.733994285714,629.323307142857,630.985871428571,615.362228571428,219.450025714286,22.754222428571,21.398399571429,147.433128571429,2295.6784,21.081830714286,13.363274928571,1.298119942857,99.909411428571,142785.59714285715,6.812485942857,0.455172021429,6.338530071429,0.903857997143,0.915831805714,0.908991471429,0.914124931429,0.00867392204,0.046700615857,0.114176278,0.000954458727,3.642806205714
1454.0,1702.1433,285.507508571429,50.891148285714,30.797124571429,0.515462017143,0.98613644,260.9721,0.125300361429,0.010107275286,0.010378865571,0.0,0.0,0.012585687429,0.027804815143,0.027804815143,4.9655265,62.620924142857,0.001757408243,1.1187655e-05,5.6881392e-05,0.000379464659,0.167358534286,0.000401422299,0.006840711343,0.006785006857,744.266284285714,752.703315714286,668.39578,654.873005714286,366.407,660.91489,652.823471428572,653.862307142857,629.606962857143,631.285055714286,614.919287142857,129.195288285714,19.601003571429,18.226534785714,150.861087142857,2082.521685714286,19.454458,11.933192285714,1.592298728571,99.909177285714,148217.1842857143,5.750842085714,0.367287808571,6.225719814286,0.541485697143,0.447438447143,0.509532774286,0.477579867143,0.014027140499,0.068195317714,0.135407636714,0.001768595898,1.976036785714
1454.5,1702.1433,82.327778571429,14.674764142857,21.098947857143,0.84799839,0.98613644,260.9721,0.070420037,0.005680388386,0.031025572957,0.0,0.0,0.023781025429,0.052538016429,0.052538016429,10.059896142857,47.763493,0.001891675543,9.981891e-06,2.1890047e-05,0.00024887641,0.344039211429,0.000402760469,0.009080108,0.009022874629,730.294238571428,671.036284285714,671.366972857143,686.596737142857,366.415338571429,660.9865,652.926088571428,653.715528571429,629.791765714286,630.815287142857,614.66459,300.747503714286,6.401306071429,5.255729071429,99.566507857143,1263.735632857143,27.966167285714,5.890174414286,4.753724657143,99.917347285714,120025.63,1.5915948,0.127459266286,2.622977185714,0.25307929,0.294203935714,0.266787507143,0.280495724286,0.018505743097,0.128857058286,0.076100425386,0.001901657434,1.094566457143
1455.0,1702.1433,173.101775714286,30.855049571429,32.426506,0.495184851429,0.98613644,260.9721,0.054331039857,0.004382579457,0.017399105357,0.0,0.0,0.006785872729,0.014991628786,0.014991628786,5.087223842857,42.860358857143,0.000745516193,5.490411e-06,1.6124319e-05,0.000152232649,0.188982610857,8.2111594e-05,0.002756273886,0.002787074906,720.728437142857,712.743285714286,673.668445714286,675.80267,366.42368,661.05635,652.948795714286,653.54413,629.78819,630.279961428572,614.012432857143,215.71808,12.244453285714,11.050657071429,112.964232285714,1901.557642857143,17.053778714286,7.918743242857,1.7642685,99.919847142857,105594.073,2.342186757143,0.21191274,2.404525728571,0.45995465,0.45995465,0.45995465,0.45995465,0.005625460386,0.0367691303,0.058713619314,0.000751006604,1.8398186
1455.5,1702.1433,174.00092,31.015319714286,32.426506,0.26451118,0.98613644,260.9721,0.071624843,0.005777573257,0.009250158357,0.0,0.0,0.005815752657,0.012848399429,0.012848399429,3.903036942857,42.052073857143,0.000899497906,5.778469e-06,3.618757e-06,0.000133626666,0.107851929857,4.257065e-05,0.001968916429,0.001968557314,721.819144285714,719.329025714286,672.743385714286,662.203527142857,366.43202,661.095427142857,652.972344285714,653.642952857143,629.78634,630.51919,614.976357142857,213.58429,12.318923714286,11.108057285714,116.363414571429,1960.513514285714,16.874661571429,8.288882428571,1.6065485,99.916913714286,111375.29014285712,3.434239385714,0.293562225714,3.034796914286,0.45995465,0.45995465,0.45995465,0.45995465,0.003980044393,0.031512551514,0.077402416257,0.000905276375,1.8398186
1456.0,1702.1433,171.3211,30.537647428571,31.483847714286,0.23721455,0.98613644,260.9721,0.072755618,0.005868786586,0.010453661,0.0,0.0,0.0065890037,0.014556697286,0.014556697286,4.853879214286,45.502929857143,0.001306466914,7.39821e-06,7.89505e-06,0.00015115458,0.109023718,6.8351596e-05,0.002322945014,0.002329321343,721.009491428571,712.445528571428,670.35998,651.222918571428,366.440371428571,661.108671428571,653.031601428571,653.77338,629.886428571429,630.792361428571,615.71981,211.376458571429,12.170552928571,10.9369805,121.232813285714,1849.421957142857,17.026874857143,8.374704714286,1.751171942857,99.909823571429,124640.553,4.628930757143,0.35430704,4.192085114286,0.449514411429,0.446940925714,0.448656581429,0.447798752857,0.004720617953,0.035702398271,0.078624404586,0.001313865124,1.792910671429
1456.5,1702.1433,134.800343571429,24.027895142857,16.4199795,0.627207277143,0.98613644,260.9721,0.076085736429,0.006137408671,0.011786406857,0.0,0.0,0.011647161286,0.025731386286,0.025731386286,6.684613285714,49.418459285714,0.0025492895,1.0671502e-05,2.1104442e-05,0.000177270257,0.162813097143,0.000193206756,0.004853344186,0.004794911129,716.234052857143,685.34647,668.809754285714,668.374311428572,366.448724285714,661.1174,653.091605714286,653.735667142857,629.993295714286,630.760254285714,614.969118571429,148.057779857143,9.814153357143,8.605529057143,114.451762285714,1600.848642857143,17.269212571429,8.072554071429,2.286256128571,99.909602857143,127199.92528571429,3.1860193,0.235149181429,3.740381757143,0.278066974286,0.238459729429,0.265100161429,0.251779945714,0.00984146207,0.063109933857,0.0822231451,0.002559961002,1.033406810857
1457.0,1702.1433,71.807970625,12.799629,22.5765028375,0.77945486,0.98613644,260.9721,0.031676654125,0.002555177562,0.0441921075,0.0,0.0,0.01479664405,0.032689353175,0.032689353175,7.8398489125,39.362153,0.002088234775,8.758204e-06,1.4847682e-05,0.000132130214,0.29695280625,0.000133754744,0.004859813112,0.004818787738,702.08768125,661.15183125,672.304485,686.23358625,366.4576675,661.188805,653.0835225,653.48721375,629.986425,630.00654625,613.9535575,420.4155375,5.6461001875,4.5841544125,83.44503625,1288.3348625,25.605034125,4.7658941625,4.0441635625,99.926093125,99477.534875,1.1487933075,0.11214244625,1.7504623125,0.272810233125,0.3144164825,0.28647793625,0.300447211875,0.009812355594,0.0801753504,0.034231831688,0.002096992979,1.17415186375
1457.5,1702.1433,188.244448571429,33.554200285714,36.717393428571,0.262339434286,0.98613644,260.9721,0.039420442143,0.003179825414,0.012551071157,0.0,0.0,0.005243489557,0.011584132043,0.011584132043,2.538955785714,39.623006142857,0.000752022849,5.071112e-06,4.015801e-06,0.000107904408,0.122537139571,2.4312833e-05,0.0015776864,0.0016069637,701.018567142857,715.260998571429,673.436762857143,666.748,366.466612857143,661.238855714286,653.033472857143,653.544492857143,629.863995714286,630.236767142857,614.141238571428,223.394532857143,13.204375928571,12.017351142857,112.737244142857,2110.930542857143,18.004386571429,8.714579142857,1.300242214286,99.914589428571,98892.44685714286,2.734585471429,0.26258383,2.280224657143,0.518931231429,0.5206402,0.519683764286,0.52021146,0.003208962933,0.028411753643,0.042600267557,0.00075709396,2.079466655714
1458.0,1702.1433,193.368772857143,34.467602,35.581982714286,0.23,0.98613644,260.9721,0.056729810571,0.004576074886,0.009541381929,0.0,0.0,0.004101792186,0.009061847429,0.009061847429,3.104664985714,43.661744714286,0.0012873628,7.038068e-06,4.884493e-06,0.000126338022,0.074948147286,3.1705409e-05,0.001521141843,0.001574637086,707.142434285714,715.505782857143,671.107141428572,654.948317142857,366.47499,661.26062,653.090421428571,653.837228571429,629.9494,630.856532857143,615.229378571428,211.055642857143,13.592089714286,12.344483571429,124.400254,2059.178142857142,17.212809857143,8.471410571429,1.449165628571,99.915083142857,115496.4542857143,3.948498,0.325947181429,3.447752942857,0.506698512857,0.504581944286,0.505184644286,0.504265971429,0.003127484338,0.022225487043,0.061305885457,0.001294400868,2.020731072857
1458.5,1702.1433,221.935527142857,39.559569428571,47.950222714286,0.23,0.98613644,260.9721,0.081979146571,0.006612796614,0.009149779043,0.0,0.0,0.007046370343,0.015567130571,0.015567130571,4.043410657143,48.791537714286,0.0022043038,9.443379e-06,1.0432107e-05,0.000148860859,0.101904022,8.1604261e-05,0.002700742886,0.002689765057,709.342665714286,718.310834285714,668.440821428572,646.201548571429,366.483352857143,661.259294285714,653.181377142857,654.024335714286,630.115428571428,631.297592857143,615.556624285714,241.989124285714,15.462,14.168158571429,134.443459285714,2007.594657142857,17.876954,8.806828714286,1.489915471429,99.908345,128997.62657142855,5.152524542857,0.380804924286,4.672457885714,0.64780213,0.677339511429,0.659097237143,0.670392347143,0.005472112204,0.038180631486,0.088591943186,0.002213747179,2.654631225714
1459.0,1702.1433,245.132224285714,43.694335142857,31.863059285714,0.427565061429,0.98613644,260.9721,0.09661893,0.007793705814,0.005530589914,0.0,0.0,0.010001054,0.022094739857,0.022094739857,3.968984642857,56.193655285714,0.004552706386,1.3219247e-05,1.3781631e-05,0.000185676214,0.14247781,0.000243569456,0.006529988129,0.0063707749,716.920688571428,726.608725714286,665.721414285714,651.331682857143,366.491714285714,661.23116,653.288901428571,654.159414285714,630.338911428571,631.611497142857,614.995984285714,156.811238571429,16.982355071429,15.649014357143,142.006785714286,2042.239385714286,18.339085857143,10.523507757143,1.485453257143,99.908828285714,137865.65142857144,5.152665928571,0.35619287,5.262448457143,0.519854668571,0.45957816,0.49932096,0.478787215714,0.013144332484,0.054190533714,0.104412635814,0.004565925633,1.957541004286
1459.5,1702.1433,75.037102714286,13.375215642857,10.131353785714,0.898578724286,0.98613644,260.9721,0.074566700857,0.006014876686,0.013988019571,0.0,0.0,0.018300962643,0.040431238857,0.040431238857,8.515539742857,46.264864714286,0.004827741071,1.2749428e-05,1.4281327e-05,0.000162768904,0.245240224286,0.000245598969,0.007270267171,0.007131271086,709.095141428572,659.508828571428,667.817257142857,685.706527142857,366.500061428571,661.27271,653.355724285714,654.0156,630.505315714286,631.22373,614.6218,173.456411428571,5.908091614286,4.790299157143,93.004527142857,1292.993871428571,25.189999285714,8.383572428571,3.603281142857,99.88832,115298.612,1.242528842857,0.101824266,2.341618,0.159479263,0.145401925714,0.154737572857,0.149995873571,0.014647137226,0.099163440357,0.080581577543,0.004840490499,0.609614635143
1460.0,1702.1433,21.153866142857,3.770634857143,6.321715942857,0.9,0.98613644,260.9721,0.012146421857,0.000979783544,0.059307419143,0.0,0.0,0.009204426429,0.020334797,0.020334797,8.117773914286,34.599073142857,0.002227471857,8.374931e-06,1.0640824e-05,0.000112306001,0.244587985714,6.0064108e-05,0.002709438929,0.002757553829,694.281385714286,645.290684285714,671.530398571428,688.85576,366.508395714286,661.333358571429,653.36375,653.891861428571,630.545234285714,630.96781,614.00422,360.741777142857,2.338482385714,1.350443242857,67.832732857143,1021.33496,36.373998285714,9.300821285714,5.499625571429,99.899027142857,86879.05657142856,0.659562225714,0.072185793571,1.287976585714,0.08938806,0.08938806,0.08938806,0.08938806,0.005527056865,0.049874020429,0.013126205401,0.002235846788,0.35755224
1460.5,1702.1433,43.876079571429,7.820824542857,14.835175642857,0.881337785714,0.98613644,260.9721,0.009345128429,0.000753818983,0.050541612714,0.0,0.0,0.0056465736,0.012474642429,0.012474642429,6.3680007,30.474174714286,0.000678537284,4.642027e-06,4.435224e-06,9.1804161e-05,0.205769218571,1.775464e-05,0.001181135957,0.001207126051,683.65662,651.687277142857,674.508975714286,690.199155714286,366.51675,661.379494285714,653.336055714286,653.713934285714,630.481487142857,630.533611428571,612.612615714286,401.152907142857,3.7751496,2.801008357143,65.361177142857,1199.918307142857,32.750835142857,6.152127957143,3.7406921,99.890146285714,66025.63985714286,0.464820511429,0.067486955143,0.781055625714,0.185004715714,0.207329316429,0.192446254286,0.199887782857,0.002406016648,0.030595858457,0.010098947411,0.000683179312,0.784668069286
1461.0,1702.1433,118.801277142857,21.176093571429,25.993648,0.612616914286,0.98613644,260.9721,0.024027458714,0.001938159929,0.011429741757,0.0,0.0,0.002280476143,0.0050381215,0.0050381215,3.704966485714,30.639092857143,0.00044761822,3.526549e-06,1.003074e-06,8.2684842e-05,0.076523191143,3.293378e-06,0.000300220174,0.00031990397,681.59129,681.445008571429,676.408417142857,687.744054285714,366.525087142857,661.423015714286,653.266691428571,653.513381428572,630.30203,629.979665714286,611.533908571429,245.843558571429,8.627674685714,7.584163642857,81.164099142857,1842.085885714286,21.831142571429,7.211989828571,1.814130514286,99.920203571429,58499.85057142858,0.689098365714,0.112102823,0.637504405714,0.354047167143,0.366919741429,0.358338027143,0.362628888571,0.000623417522,0.012356719143,0.025965618643,0.000451144769,1.441933824286
1461.5,1702.1433,146.101638571429,26.042328857143,27.933362857143,0.243858881429,0.98613644,260.9721,0.029695608429,0.002395377743,0.0070886254,0.0,0.0,0.003776876986,0.008344031643,0.008344031643,2.381308057143,32.047418285714,0.000386100744,3.181594e-06,3.32021e-07,8.1307424e-05,0.082114515143,6.032632e-06,0.000610626117,0.000602299804,686.335067142857,697.778737142857,676.669864285714,675.802007142857,366.53345,661.461078571428,653.208052857143,653.610554285714,630.147544285714,630.239297142857,613.565294285714,220.862897142857,10.438565785714,9.326993142857,95.286802142857,2110.4473,16.948908428571,8.016169914286,1.443751971429,99.920667857143,72884.74714285716,1.621442771429,0.210491755714,1.142129698571,0.401943257143,0.396919312857,0.400268608571,0.398593967143,0.001218958554,0.020464940271,0.032090986171,0.000389282339,1.597725145714
1462.0,1702.1433,135.93974625,24.230991875,26.417282,0.23008425,0.98613644,260.9721,0.03283109525,0.002648299788,0.008178440075,0.0,0.0,0.00461935365,0.010205265875,0.010205265875,3.4632807125,35.9871305,0.000423423132,3.528546e-06,1.197385e-06,9.7637414e-05,0.09939871175,1.609525e-05,0.000944343865,0.0009462024,689.7559975,690.90419875,675.3702125,664.96450875,366.54240375,661.49769375,653.20597125,653.6962475,630.0871375,630.1864425,614.35876,222.7528475,9.80314175,8.6782676875,98.222447,1878.4829625,17.72546825,8.0377074375,1.6536962375,99.909538,95604.223875,2.62219125,0.260974305,2.115266125,0.37477069875,0.37471667,0.37471667,0.37471667,0.001906641515,0.0250298854,0.035479395037,0.000426951679,1.49892070875
1462.5,1702.1433,138.208102857143,24.635322142857,26.745552,0.261998745714,0.98613644,260.9721,0.038699785143,0.003121694029,0.009692419714,0.0,0.0,0.007147062671,0.015789585,0.015789585,4.486267357143,41.069000571429,0.000619209166,4.795837e-06,3.937022e-06,0.000118812467,0.136358067286,4.9164698e-05,0.001874249743,0.001867829157,689.632035714286,683.226332857143,673.331941428572,656.749862857143,366.55137,661.524724285714,653.216352857143,653.788021428572,629.992205714286,630.229848571428,614.426672857143,219.948182857143,9.975397285714,8.8230775,104.087692857143,1733.006214285714,18.126030142857,8.175611285714,1.778129042857,99.886139857143,112602.40514285714,3.549661128571,0.300862207143,3.142737028571,0.37471667,0.37857146,0.37472396,0.376647707143,0.003791243598,0.038726232671,0.041821479171,0.000624005002,1.504659797143
1463.0,1702.1433,189.638632857143,33.802711714286,43.452572714286,0.232128557143,0.98613644,260.9721,0.046279679286,0.0037331216,0.010633796429,0.0,0.0,0.009839911357,0.021738735429,0.021738735429,4.627051957143,45.814981,0.000824172351,5.978178e-06,7.621369e-06,0.000134696277,0.171467381429,9.7168651e-05,0.002986071186,0.0029725125,688.822294285714,693.497078571429,671.125677142857,648.58701,366.559737142857,661.534931428572,653.248034285714,653.920182857143,629.970834285714,630.546742857143,614.926927142857,255.677798571429,13.332738642857,12.106354571429,121.025627,1846.371857142857,18.569423285714,8.313535557143,1.648034885714,99.913889857143,123576.57414285712,4.543759214286,0.350227358571,4.103209842857,0.576761484286,0.61204664,0.590227711429,0.601708468571,0.006055752336,0.053317382214,0.050012800886,0.00083015053,2.380744304286
1463.5,1702.1433,258.232822857143,46.029492142857,42.918375142857,0.244535034286,0.98613644,260.9721,0.083170079571,0.0067088627,0.009353480429,0.0,0.0,0.010093537786,0.022299058286,0.022299058286,3.141096971429,53.724033285714,0.001224896386,7.872246e-06,1.5743754e-05,0.000163523209,0.19246199,0.000197709839,0.005255426186,0.005186150829,697.917358571429,723.505851428571,667.972477142857,640.221071428571,366.568104285714,661.51211,653.3408,654.25639,630.12146,631.504815714286,615.309298571429,194.144015714286,17.811259,16.485344571429,141.434907142857,2124.196057142857,19.013691571429,10.897804,1.327624628571,99.915758571429,135982.84,5.811640628571,0.407969464286,5.423370114286,0.633364667143,0.611245321429,0.624934247143,0.617169641429,0.010639286853,0.054691654357,0.089878942271,0.001232768631,2.486713877143
1464.0,1702.1433,233.11597,41.552461285714,47.727722428571,0.23926731,0.98613644,260.9721,0.096771754286,0.007806033371,0.010989054,0.0,0.0,0.011022670071,0.024351735286,0.024351735286,5.236194471429,55.634408,0.001814223443,9.834405e-06,2.3707618e-05,0.000181276473,0.168052675714,0.000216844436,0.004693743486,0.004705025086,701.80363,706.024614285714,664.673972857143,634.741222857143,366.576467142857,661.459587142857,653.475765714286,654.447307142857,630.373287142857,631.943467142857,615.652504285714,228.899848571429,16.243593285714,14.881907714286,148.023567142857,1927.607885714286,17.617780571429,8.677034571429,1.614341114286,99.911020714286,143321.12142857144,6.4979742,0.432496258571,6.181932228571,0.647571222857,0.673740802857,0.656683464286,0.665795727143,0.009615613007,0.059726140643,0.104577787657,0.001824057848,2.643791217143
1464.5,1702.1433,299.168611428571,53.326214428571,54.643806714286,0.23,0.98613644,260.9721,0.116869387143,0.009427196429,0.005093840586,0.0,0.0,0.014712374714,0.032503182,0.032503182,4.326214042857,61.557779714286,0.002666558,1.2144403e-05,2.3835562e-05,0.000205361783,0.224325145714,0.000442451079,0.008717704171,0.008600516214,708.341537142857,734.98313,661.002412857143,627.617514285714,366.584792857143,661.361278571428,653.607664285714,654.577778571428,630.652944285714,632.398734285714,615.674461428572,209.644104285714,20.478642714286,19.098647285714,152.082568571429,2080.091642857143,19.544205857143,12.086344428571,1.391409728571,99.907597142857,151776.22142857144,7.761600785714,0.488163964286,7.426785228571,0.7760848,0.775532662857,0.7760848,0.7760848,0.017760671464,0.079718738714,0.126296583571,0.002678702403,3.103787062857
1465.0,1702.1433,284.617368571429,50.732484285714,45.976192,0.285524135714,0.98613644,260.9721,0.118013568143,0.009519491071,0.002951330629,0.0,0.0,0.015324718,0.033855995571,0.033855995571,5.352576142857,64.677544428571,0.003765313114,1.4341865e-05,1.3643719e-05,0.000229907076,0.204014871429,0.00055166192,0.009509832143,0.009445417214,716.56547,727.828271428571,657.286191428572,626.553281428572,366.59307,661.219664285714,653.731282857143,654.675737142857,630.968762857143,632.836498571429,615.759711428572,188.718945714286,19.569291714286,18.169709142857,156.569732857143,1994.617657142857,18.831762285714,11.637089,1.544866057143,99.907988,157672.99428571432,8.233927971429,0.498694475714,8.1270852,0.676983425714,0.655060144286,0.669657548571,0.662331668571,0.019506911277,0.083036709143,0.127533059214,0.003779654979,2.664032787143
1465.5,1702.1433,225.159388571429,40.134217428571,34.315893714286,0.537825581429,0.98613644,260.9721,0.114552252286,0.009240286214,0.010857088757,0.0,0.0,0.022344916429,0.049365309571,0.049365309571,7.920507714286,62.908102428571,0.005282098614,1.6211743e-05,4.4733332e-05,0.000236191836,0.288525671429,0.000820775026,0.013478045214,0.013324683214,714.510887142857,695.315428571429,655.843174285714,648.365217142857,366.601281428571,661.104625714286,653.826732857143,654.609312857143,631.276447142857,632.87502,615.387485714286,178.003828571429,15.767150285714,14.373967071429,154.161204285714,1777.232185714286,16.532645714286,8.312022628571,1.9978241,99.907187857143,151032.0914285714,5.529821014286,0.3479846,6.219851085714,0.503439661429,0.488662124286,0.49851382,0.493587971429,0.027623503454,0.121075535571,0.1237925385,0.005298310357,1.984203577143
1466.0,1702.1433,180.733371428571,32.215365714286,30.210022,0.674413131429,0.98613644,260.9721,0.094366061571,0.0076119796,0.012783649071,0.0,0.0,0.018751439857,0.04142645,0.04142645,7.661245328571,54.147678857143,0.0056206631,1.4519275e-05,3.4035272e-05,0.000184847403,0.300354571429,0.000519567939,0.011281070357,0.011170054143,707.308851428571,685.145805714286,657.732357142857,665.506955714286,366.609418571429,661.08858,653.84983,654.381087142857,631.452437142857,632.315642857143,614.649864285714,191.766185714286,12.823815142857,11.537851214286,130.335714428571,1703.210642857143,16.139334428571,7.668363071429,2.1409028,99.90943,130999.252,3.041599057143,0.22111122,3.821035671429,0.42851487,0.42851487,0.42851487,0.42851487,0.022970692439,0.101604339857,0.101978041171,0.005635182375,1.71405948
1466.5,1702.1433,207.319962857143,36.954373,46.557960714286,0.377875457143,0.98613644,260.9721,0.079768622286,0.006434486357,0.010972902143,0.0,0.0,0.011359562143,0.025096011,0.025096011,5.073981257143,47.326603571429,0.003619539914,1.1201855e-05,1.0069764e-05,0.00013719678,0.186902484286,0.000144795314,0.004944476386,0.005002920771,704.376555714286,707.341245714286,659.098182857143,656.227714285714,366.617482857143,661.08879,653.815954285714,654.221532857143,631.474122857143,631.902941428572,614.454611428571,243.459271428571,14.495741357143,13.235114428571,127.405454428571,1949.436014285714,17.277625,8.213468142857,1.666934642857,99.911888,119307.91,3.530856242857,0.282106838571,3.446458214286,0.607635414286,0.645723742857,0.620478215714,0.63267148,0.010092192471,0.061551584143,0.086203108643,0.003630741769,2.506508852857
1467.0,1702.1433,300.054141428571,53.484058,57.614878,0.23,0.98613644,260.9721,0.095795945714,0.007727320114,0.007324987171,0.0,0.0,0.009304125286,0.020555056286,0.020555056286,2.955905342857,51.872525857143,0.003704991957,1.1669504e-05,9.778243e-06,0.000147113844,0.149777302857,0.000152590677,0.005543272443,0.005560899371,715.346338571428,755.409555714286,657.116124285714,639.879097142857,366.62551,661.03749,653.805311428571,654.346395714286,631.543484285714,632.471455714286,615.316517142857,217.801074285714,20.477602428571,19.155178857143,139.805811428571,2305.662114285714,20.001191142857,12.245935,1.277138671429,99.908117,130968.75714285715,5.456338342857,0.39736149,4.941406585714,0.807180797143,0.80966412,0.807900078571,0.807083244286,0.011256762491,0.050414237857,0.103523265829,0.003716661461,3.23182824
1467.5,1702.1433,307.50857,54.812794875,55.50958425,0.23,0.98613644,260.9721,0.108436095125,0.008746930062,0.008151234237,0.0,0.0,0.008645186638,0.019099301,0.019099301,3.6380774125,57.183198875,0.004995901975,1.3612326e-05,2.3055885e-05,0.000171097784,0.12674946875,0.000192940771,0.0053147959,0.005394849675,730.05544875,760.2975675,654.31557875,632.67774375,366.63405875,660.93369625,653.83569125,654.45235,631.74213125,632.9417375,615.73069875,208.15329,20.991009875,19.631062875,148.30278125,2218.72715,19.925536875,12.4664810625,1.3384487625,99.912379125,143381.08375,6.739563875,0.44846834375,6.3177772375,0.7950749425,0.7885416375,0.794131075,0.79133635,0.010902586346,0.046843788637,0.117183025188,0.005009514301,3.169084005
1468.0,1702.1433,238.090881428571,42.439229285714,27.183172714286,0.55399308,0.98613644,260.9721,0.115771329286,0.009338622071,0.0044687196,0.0,0.0,0.012807082429,0.028293931429,0.028293931429,5.731671757143,60.970151857143,0.008202411114,1.6728144e-05,1.8084619e-05,0.000204754171,0.1509312,0.000399031901,0.008387640014,0.008332011057,736.25984,726.616707142857,652.241548571428,650.089465714286,366.64255,660.80381,653.87163,654.418134285714,631.985815714286,633.118838571429,615.325757142857,136.683777857143,16.566441285714,15.199501285714,148.409642857143,1931.1034,17.720514,10.191021714286,1.752537514286,99.910572857143,146736.63,5.240309885714,0.337014505714,5.848865442857,0.45263715,0.393249134286,0.43027941,0.411653995714,0.017118682973,0.069394945286,0.125109951357,0.008219139258,1.68781969
1468.5,1702.1433,85.048413142857,15.159712142857,18.102066428571,0.897053247143,0.98613644,260.9721,0.05597735,0.004515377843,0.021591060714,0.0,0.0,0.012359809486,0.027305798429,0.027305798429,9.347270428571,47.149668,0.007707215571,1.4516367e-05,1.9375077e-05,0.00015754469,0.228582392857,0.000280130297,0.007422543029,0.007355624871,722.157637142857,668.084281428572,656.219208571429,681.269002857143,366.650412857143,660.804252857143,653.844535714286,654.14666,632.112077142857,632.505522857143,614.946625714286,238.494712857143,6.553620785714,5.429412042857,94.349307857143,1276.703314285714,27.866353,7.286275471429,3.743974442857,99.917688714286,117137.59728571428,1.294236471429,0.105065965714,2.387623971429,0.240129865714,0.25487193,0.245442358571,0.250318361429,0.015058298197,0.066971406343,0.060492727843,0.007721731939,0.990762515714
1469.0,1702.1433,119.954672285714,21.381683571429,22.185340857143,0.890177051429,0.98613644,260.9721,0.035328015714,0.002849712329,0.007855231657,0.0,0.0,0.004744448571,0.010481630214,0.010481630214,5.785313385714,38.985254428571,0.003043331514,9.734845e-06,6.496994e-06,0.000112038709,0.099523549143,3.1882415e-05,0.0014065391,0.001526398486,712.143925714286,690.92446,660.07332,683.53569,366.658214285714,660.82528,653.71431,653.699935714286,631.989492857143,631.512002857143,612.445642857143,210.361941428571,8.758354,7.657795242857,91.98366,1648.181814285714,19.512671571429,7.2253094,2.146040185714,99.918101142857,89867.4622857143,0.775327982857,0.082134343429,1.389651314286,0.31144938,0.313856854286,0.31144938,0.31186074,0.00296482,0.025707709,0.038177728043,0.003053066359,1.248616354286
1469.5,1702.1433,156.575084285714,27.909199571429,38.923831714286,0.456523518571,0.98613644,260.9721,0.036005738857,0.002904380629,0.007953116814,0.0,0.0,0.004844080257,0.010701740714,0.010701740714,3.093919514286,34.967488714286,0.001445202157,6.867977e-06,8.90816e-07,8.770833e-05,0.090268995571,1.291991e-05,0.001072968743,0.001100133214,710.92157,714.034764285714,662.541224285714,675.230328571429,366.665985714286,660.831867142857,653.566187142857,653.635528571429,631.737122857143,631.26633,612.45639,251.055358571429,11.109837571429,9.995608428571,96.239855714286,2004.894214285714,19.242437428571,7.911602928571,1.500951128571,99.913422857143,78328.12214285716,1.37794371,0.166444901429,1.216274628571,0.473134818571,0.496346582857,0.481234038571,0.487113881429,0.002186021867,0.026247561686,0.038910119486,0.001452070134,1.937829321429
