time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,31.991077,904.57395,-13.4188695,-13.4188695,-1.27112685,-1.27112685,-1.001381355,-1.001381355,1582.58923,254.20013,156.499739,42.1281695,25.9362908,47.2221873,29.0724539,0.878629535,1300.0748,0.0,82.3985758,0.381963517,0.0,904.57395,1300.46206,1582.58923,0.0,0.0
44.5,31.991077,886.209016,-13.4162216,-13.4162216,-1.24507382,-1.24507382,-0.976241306,-0.976241306,1595.6888,254.256531,155.178076,42.4863367,25.9301319,47.5753832,29.0360867,0.878293318,1300.0748,0.0,83.0806141,0.375886166,0.0,886.209016,1300.46902,1595.6888,0.0,0.0
45.0,31.991077,868.159786,-13.4145559,-13.4145559,-1.21956423,-1.21956423,-0.951803585,-0.951803585,1608.58088,257.928025,153.897326,43.4486623,25.9238954,48.6048463,29.0004339,0.877957196,1300.0748,0.0,83.7518469,0.369956922,0.0,868.159786,1300.48618,1608.58088,0.0,0.0
45.5,31.8306249,850.138559,-13.386019,-13.386019,-1.19173686,-1.19173686,-0.925555082,-0.925555082,1621.26997,263.624141,152.643783,44.7584337,25.9155676,50.0217441,28.9631422,0.877621199,1300.0748,0.0,84.4125132,0.363896761,0.0,850.138559,1300.3965,1621.26997,0.0,0.0
46.0,21.5939776,813.350532,-9.2757048,-9.2757048,-0.792265066,-0.792265066,-0.569193084,-0.569193084,1633.44144,265.70517,149.784027,45.449821,25.6206961,50.7305276,28.5975957,0.877285317,1300.0748,0.0,85.0462307,0.333863816,0.0,813.350532,1292.19556,1633.44144,0.0,0.0
46.5,5.75907179766,791.923236,-2.435371726,-2.454054622,-0.2027412241,-0.2042813432,-0.11119241185,-0.11401938075,1644.2315,265.70517,146.551226,45.7500499,25.2334856,51.0018592,28.1301687,0.876949541,1300.0748,0.0,85.6080231,0.291558546,0.0,791.923236,1289.57976,1644.2315,0.0,0.0
47.0,0.0,797.864185,0.26775059056,0.14190617426,0.022289829496,0.011811550796,0.042027465127,0.022869565227,1653.90359,265.70517,145.04052,46.0191718,25.1204571,51.2592721,27.9808719,0.876613888,1300.0748,0.0,86.1116031,0.27406063,0.0,797.864185,1297.69927,1653.90359,0.0,0.0
47.5,0.0,791.61237,-0.0775546577,-0.0775546577,-0.00642960724,-0.00642960724,-0.00351066055,-0.00351066055,1663.33096,265.70517,144.389722,46.2814847,25.1502609,51.5184466,27.9961363,0.876278333,1300.0748,0.0,86.6024476,0.270987519,0.0,791.61237,1300.60244,1663.33096,0.0,0.0
48.0,0.0,778.491879,-0.0743630591,-0.0743630591,-0.00606249001,-0.00606249001,-0.00328858647,-0.00328858647,1672.63305,265.70517,143.622386,46.540311,25.1565095,51.772653,27.9847627,0.875942915,1300.0748,0.0,87.0867668,0.267160211,0.0,778.491879,1300.57431,1672.63305,0.0,0.0
48.5,0.0,759.340292,-1.1255790305,-1.1255790305,-0.0826145021,-0.0826145021,-0.05896296206,-0.05896296206,1681.80918,265.70517,143.142709,46.7956332,25.2101579,52.02604,28.0279436,0.875607589,1293.54553,0.0,87.5645291,0.266104812,0.0,759.340292,1297.96302,1681.80918,0.0,0.0
49.0,0.0,-166.7343111,-24.1064986,-15.3254676,0.744570297,0.276907659,1.1909042534,0.5363353554,1691.37522,265.70517,139.425319,47.0618045,24.6938188,52.2665909,27.4255064,0.875272392,877.550506,0.0,88.0625924,0.27738913,0.0,-166.7343111,918.20214,1691.37522,0.0,0.0
49.5,0.0,-1810.54524,-30.7598515,-14.55495685,5.72189927,2.6948224,6.56334857,3.09286732,1700.12172,265.70517,125.9824445,47.3051717,22.4288968,52.4219093,24.8551787,0.874937302,234.03541859,0.0,88.517982,0.231282628,0.0,-1810.54524,239.3072715,1700.12172,0.0,0.0
50.0,0.0,-2499.99277,0.892571415,1.26602588,-0.2279577486,-0.328570958,-0.043772619,-0.177100572,1708.37906,265.70517,141.589429,47.5349287,25.3307392,52.759275,28.1149296,0.874602332,0.0,0.0,88.9479064,0.253033407,0.0,-2499.99277,-42.7555303,1708.37906,0.0,0.0
50.5,0.0,-2407.91489,0.06892047683,0.08128046233,-0.017393399615,-0.020510795525,-0.008842265555,-0.013064487135,1717.0847,265.70517,140.10163,47.7771588,25.1919648,52.9873665,27.9392167,0.874267457,0.0,0.0,89.4011703,0.248996187,0.0,-2407.91489,0.641908691,1717.0847,0.0,0.0
51.0,0.0,-2415.78216,-0.1296434285,-0.0678937564,0.032799068,0.0171767346,0.0444031095,0.0232537244,1725.62552,265.70517,139.247384,48.0148043,25.1629377,53.2212948,27.8914897,0.873932705,0.0,0.0,89.8458552,0.245222915,0.0,-2415.78216,2.35520232,1725.62552,0.0,0.0
51.5,0.0,-2427.66255,-0.12868021,-0.0671437475,0.0327129956,0.0170692151,0.0442549603,0.0230916666,1734.03701,265.70517,138.590037,48.2488519,25.1662326,53.4527864,27.8805705,0.873598066,0.0,0.03353049852,90.2838071,0.237502593,0.0,-2427.66255,2.32310776,1734.03701,-0.8224129,0.05986318
52.0,0.0,-2434.52488,-0.00519956684,0.00838691007,0.001327911327,-0.00213592367,0.005474714,0.000790737606,1738.52756,265.70517,138.324493,48.3737967,25.1831001,53.5768351,27.8917701,0.873263539,0.0,2.17249138,90.5176072,-0.0459415878,0.0,-2434.52488,2.08959981,1738.52756,-54.1806761,3.94515394
52.5,0.0,-2421.60945,0.1349210939,0.1349210939,-0.0341912609,-0.0341912609,-0.02526216675,-0.02526216675,1729.3595,265.70517,139.054118,48.1187007,25.1822542,53.3246693,27.9067477,0.872929126,0.0,5.48132184,90.0402665,-0.479462472,0.0,-2421.60945,2.11066662,1729.3595,-136.9156256,9.91353233
53.0,0.0,-2392.65833,0.179173077,0.179173077,-0.0448964997,-0.0448964997,-0.0331167883,-0.0331167883,1708.95929,265.70517,140.519836,47.5510733,25.1473941,52.7627439,27.9036228,0.872594822,0.0,6.684589,88.9781186,-0.631358991,0.0,-2392.65833,2.24592784,1708.95929,-167.11472,11.96286045
53.5,1.0916792384,-2345.84482,2.414248289,2.414248289,-0.5554028156,-0.5554028156,-0.4986548001,-0.4986548001,1687.28214,265.847657,144.33862,46.9729487,25.5008645,52.2203373,28.3517291,0.87226064,15.007948264,6.684589,87.8494818,-0.618445091,0.0,-2345.84482,9.06824272,1687.28214,-167.11472,11.8111185
54.0,70.84464,30.18593,8.42302513,7.9332604,-1.731638834,-1.7488047545,-1.4269168335,-1.4692621855,1667.15495,275.090995,150.701097,48.0241957,26.312288,53.5146933,29.322998,0.871926572,973.942407,6.684589,86.8015476,-0.523292344,0.0,30.18593,986.000089,1667.15495,-167.11472,11.67022675
54.5,178.042003,3779.00648,-43.3211451,-43.3211451,-18.86125,-18.86125,-17.79510987,-17.79510987,1655.43171,289.425083,224.570155,50.1733656,38.9277178,57.0787038,44.3878473,0.871593625,2457.26835,6.684589,86.191168,-0.0685819484,0.0,3779.00648,2539.06686,1655.43171,-167.11472,11.5881629
55.0,172.682502,4932.78881,-76.3407064,-76.3407064,-39.5968045,-39.5968045,-37.3957278,-37.3957278,1660.31186,294.65875,292.243924,51.231567,50.8110401,59.492831,59.0063256,0.871357454,2996.7458,6.684589,86.4452554,0.200957903,0.0,4932.78881,3022.01366,1660.31186,-167.11472,11.6223244
55.5,103.2935531,4753.64872,-43.0571415,-43.0571415,-21.4359933,-21.4359933,-20.3588636,-20.3588636,1662.50891,294.660093,242.407613,51.2995952,42.2044725,58.5994938,48.2315526,0.871052335,2996.7458,6.6510617,86.5596478,-0.0950248946,0.0,4753.64872,2948.75505,1662.50891,-166.295858,11.5807546
56.0,53.0521616,4792.94032,-21.6815054,-21.6815054,-10.87699793,-10.87699793,-10.23395671,-10.23395671,1658.14298,294.747567,194.593156,51.1800602,33.789874,57.657319,38.0717269,0.870718653,2996.7458,4.51209742,86.3323314,-0.063223732585,0.0,4792.94032,2962.55524,1658.14298,-112.9665365,7.84684353
56.5,14.1487753782,4802.8333,-5.801276769,-5.863741995,-2.918561678,-2.949972263,-2.5398640607,-2.5797879557,1660.20785,294.883255,156.6649,51.2673951,27.2352505,57.2227264,30.4038078,0.870385076,2996.7458,1.20335627418,86.4398402,0.1779742716,0.0,4802.8333,2967.87747,1660.20785,-30.228339527,2.100476437
57.0,0.0,4839.08859,1.0222123422,0.4889946072,0.51699267,0.247318329,0.6577648401,0.3150838948,1668.38472,294.93283,141.375566,51.5285512,24.7003552,57.3093122,27.4713859,0.870051638,2996.7458,0.0,86.865575,0.259521944,0.0,4839.08859,2987.73799,1668.38472,0.0,0.0
57.5,0.0,4844.68681,-0.0948286408,-0.0948286408,-0.048115002,-0.048115002,-0.0378693037,-0.0378693037,1677.45054,295.120922,142.405045,51.8416735,25.01512,57.6411642,27.8135575,0.869718306,2996.7458,0.0,87.3375916,0.262560822,0.0,4844.68681,2995.36095,1677.45054,0.0,0.0
58.0,0.0,4831.16678,-0.0728454359,-0.0728454359,-0.0368542956,-0.0368542956,-0.0290032644,-0.0290032644,1686.46023,307.366093,141.633239,54.2840865,25.0131814,60.3183115,27.7937453,0.869385094,2996.7458,0.0,87.8066874,0.25871763,0.0,4831.16678,2994.99588,1686.46023,0.0,0.0
58.5,0.0,4810.43546,-1.4498543346,-1.4498543346,-0.7188082048,-0.7188082048,-0.6577715237,-0.6577715237,1695.36382,326.364062,143.916804,57.9434501,25.5519659,64.3848975,28.3952792,0.869051958,2988.19282,0.0,88.2702595,0.267189261,0.0,4810.43546,2991.56813,1695.36382,0.0,0.0
59.0,0.0,3534.82402,-20.4181904,-20.4181904,-7.58908288,-7.58908288,-7.06177968,-7.06177968,1707.30205,333.30496,174.281382,59.5910107,31.1564367,66.5888084,34.8181143,0.868718962,2443.50601,0.0,88.8918316,0.39668896,0.0,3534.82402,2467.74743,1707.30205,0.0,0.0
59.5,0.0,1424.185893,-17.81977167,-17.81977167,-2.784702282,-2.784702282,-2.43333056,-2.43333056,1719.5904,333.138464,150.838234,59.989854,27.1601427,66.6587611,30.1811546,0.868386076,1600.90229,0.0,89.5316322,0.314512451,0.0,1424.185893,1596.67039,1719.5904,0.0,0.0
60.0,0.0,619.232108,3.055333512,1.293920198,0.196948963,0.08356660137,0.400909886,0.1699283728,1728.85752,322.299462,137.344623,58.3496853,24.8655962,64.6515309,27.5510629,0.868053288,1294.4696,0.0,90.014133,0.236217199,0.0,619.232108,1267.1342,1728.85752,0.0,0.0
60.5,0.0,679.407861,-0.049956002,-0.089068855,-0.00349525433,-0.00630284543,0.0055720964,0.0001440455,1737.05529,305.48311,137.541154,55.5674569,25.0192504,61.5435819,27.7099461,0.867720611,1294.4696,0.0,90.440955,0.238031335,0.0,679.407861,1296.96037,1737.05529,0.0,0.0
61.0,0.0,663.612157,-0.0729383479,-0.0729383479,-0.00507136766,-0.00507136766,-0.00259357862,-0.00259357862,1745.23078,299.33926,136.920837,54.7072871,25.0236268,60.5623858,27.7018087,0.867388058,1294.4696,0.0,90.8666171,0.234768118,0.0,663.612157,1295.16129,1745.23078,0.0,0.0
61.5,0.0,652.120975,-0.0644980481,-0.0644980481,-0.0044047018,-0.0044047018,-0.00223853121,-0.00223853121,1753.29038,299.33926,136.292556,54.9599277,25.0238344,60.8168642,27.6905636,0.867055613,1294.4696,0.0,91.2862445,0.23150391,0.0,652.120975,1295.08566,1753.29038,0.0,0.0
62.0,0.0,640.989739,-0.06346378,-0.06346378,-0.00426004579,-0.00426004579,-0.00214830384,-0.00214830384,1761.23849,299.33926,135.678866,55.209076,25.0240887,61.067747,27.6795969,0.866723269,1294.4696,0.0,91.700068,0.228311145,0.0,640.989739,1295.0947,1761.23849,0.0,0.0
62.5,1.7228013007,632.770892,-0.3522512461,-0.3522512461,-0.02394520421,-0.02394520421,-0.01213875256,-0.01213875256,1769.08139,299.33926,135.122672,55.4549246,25.0325011,61.315511,27.677988,0.866391057,1294.4696,0.0,92.108415,0.227819678,0.0,632.770892,1296.25419,1769.08139,0.0,0.0
63.0,111.8659774,829.816456,-44.5559622,-44.5559622,-3.997065466,-3.997065466,-3.16685641,-3.16685641,1780.09811,299.33926,149.146122,55.8002622,27.8062415,61.8052259,30.8003545,0.86605893,1294.4696,0.0,92.6820065,0.476663278,0.0,829.816456,1384.67886,1780.09811,0.0,0.0
63.5,281.00718,862.39716,-117.8441591,-117.8441591,-10.60695206,-10.60695206,-7.71958264,-7.71958264,1803.43353,299.33926,168.56198,56.5317525,31.8372136,62.7782163,35.3554568,0.86572691,1294.4696,0.0,93.896982,0.860475491,0.0,862.39716,1411.86134,1803.43353,0.0,0.0
64.0,264.459304,458.123005,-113.8922532,-113.8922532,-5.67319456,-5.67319456,-3.41872276,-3.41872276,1833.38247,299.33926,146.569328,57.4705541,28.1335813,63.4782383,31.0778126,0.865395042,1294.4696,0.0,95.4562946,0.75859771,0.0,458.123005,1261.12682,1833.38247,0.0,0.0
64.5,143.0087165,310.759939,-59.4386542,-59.4386542,-1.94399163,-1.94399163,-1.14174548,-1.14174548,1854.49761,299.33926,134.471923,58.1324455,26.1140154,64.0405642,28.7681553,0.865063256,1294.4696,0.0,96.5556666,0.479831262,0.0,310.759939,1212.13697,1854.49761,0.0,0.0
65.0,98.83775,439.368909,-39.7232364,-39.7232364,-1.83252116,-1.83252116,-1.265391634,-1.265391634,1868.8121,299.33926,134.021945,58.5811577,26.2285035,64.493134,28.8754589,0.864731566,1294.4696,0.0,97.3009616,0.390258072,0.0,439.368909,1274.01022,1868.8121,0.0,0.0
65.5,98.83775,481.382066,-39.3349948,-39.3349948,-1.96487864,-1.96487864,-1.38228062,-1.38228062,1882.33712,299.110504,133.644209,58.9598869,26.3434231,64.8708901,28.9844966,0.864400004,1305.94979,0.0,98.0051517,0.386179216,0.0,481.382066,1299.38938,1882.33712,0.0,0.0
66.0,98.83775,2161.42919,-13.863532,-13.863532,-3.19317875,-3.19317875,-2.83515725,-2.83515725,1894.9174,284.218016,139.244539,56.3963978,27.63319,62.0594813,30.4091851,0.86406857,2039.95281,0.0,98.6601511,0.357927185,0.0,2161.42919,2005.81496,1894.9174,0.0,0.0
66.5,98.83775,4963.176799999999,-17.3534408,-17.3534408,-9.2462531,-9.2462531,-8.63653406,-8.63653406,1908.47285,261.112813,163.783921,52.1818345,32.738823,57.6259894,36.1705683,0.86373721,3175.32611,0.0,99.3659261,0.441150482,0.0,4963.176799999999,3179.55775,1908.47285,0.0,0.0
67.0,98.83775,5992.85337,-43.0263934,-43.0263934,-27.0061131,-27.0061131,-25.8288614,-25.8288614,1929.10523,252.67134,235.649235,51.043509,47.6021764,57.2541739,53.3954622,0.863405976,3588.2642,0.0,100.4401626,0.71492252,0.0,5992.85337,3620.06081,1929.10523,0.0,0.0
67.5,99.728456,5881.20239,-41.5525899,-41.5525899,-25.5913549,-25.5913549,-24.4621574,-24.4621574,1953.14252,252.67134,227.480097,51.6795281,46.5267235,57.7761547,52.0155853,0.863074847,3588.2642,0.0,101.6916816,0.682936825,0.0,5881.20239,3587.63724,1953.14252,0.0,0.0
68.0,156.546603,5952.06832,-64.284809,-64.284809,-40.0916243,-40.0916243,-38.2345861,-38.2345861,1979.20762,252.67134,250.559609,52.3692021,51.9342387,58.8345892,58.3470448,0.862780416,3588.2642,0.0,103.0487794,0.858896732,0.0,5952.06832,3632.34431,1979.20762,0.0,0.0
68.5,243.059294,5921.01521,-104.8594916,-104.8594916,-64.9098446,-64.9098446,-61.3784643,-61.3784643,2011.97949,252.67134,252.67134,53.2363361,53.2363361,59.7479228,59.7479228,0.862690237,3570.32044,0.0,104.7550701,1.031484896,0.0,5921.01521,3638.5581,2011.97949,0.0,0.0
69.0,186.5723206,2938.172326,-123.4848155,-123.4848155,-40.9159364,-40.9159364,-37.04632964,-37.04632964,2047.64214,252.67134,219.540664,54.1799568,47.0421059,60.250177,52.4035736,0.86266256,2422.07828,0.0,106.6118656,0.884744222,0.0,2938.172326,2418.19827,2047.64214,0.0,0.0
69.5,49.7581812404,-1110.5635546,-155.175421,-54.5135389,21.5586445436,5.519631616,24.704987953,6.561395789,2065.37567,252.67134,88.6022167,54.6491809,19.1591102,59.9231743,20.98358885,0.86235842,645.9597576,0.0,107.5351776,0.17856106846,0.0,-1110.5635546,743.843915,2065.37567,0.0,0.0
70.0,0.0,-3523.27524,-14.048420518,1.209944432,5.24203729,-0.38527674,6.098195931,0.061931471,2068.68067,252.67134,115.8747346,54.7366315,25.1044296,59.8659387,27.4471625,0.86202764,0.0,0.0,107.7072552,0.1111919913,0.0,-3523.27524,-258.173435,2068.68067,0.0,0.0
70.5,0.0,-2943.99503,1.457957446,1.457957446,-0.4555786808,-0.4555786808,-0.3494569474,-0.3494569474,2073.04186,252.67134,117.6342275,54.8520266,25.5368562,59.8584558,27.8677045,0.861696962,0.0,0.0,107.9343224,0.1156926941,0.0,-2943.99503,-14.584194924,2073.04186,0.0,0.0
71.0,0.0,-2908.47375,-0.01303117616,0.000652244549,0.003971722586,-0.000196977612,0.007307574863,0.00180347875,2076.95515,252.67134,115.8985675,54.9555697,25.2077215,59.9556187,27.5012081,0.8613664,0.0,0.0,108.1380676,0.1119098291,0.0,-2908.47375,2.48139192,2076.95515,0.0,0.0
71.5,0.0,-2913.06049,-0.069398831,-0.0317597663,0.0211704158,0.00968845695,0.0279483564,0.0127903228,2080.79628,252.593384,115.6100383,55.0402041,25.1914748,60.0391255,27.4794413,0.861035953,0.0,0.0,108.3380604,0.1103434771,0.0,-2913.06049,2.81558382,2080.79628,0.0,0.0
72.0,0.0,-2918.43277,-0.0650947005,-0.0303408652,0.0198939113,0.00927266225,0.0262582266,0.01223909895,2084.58593,247.534015,115.3735145,54.0357562,25.1857222,58.935154,27.4692912,0.860705605,0.0,0.0,108.5353704,0.1088945715,0.0,-2918.43277,2.79290534,2084.58593,0.0,0.0
72.5,0.0,-2923.66257,-0.0615846659,-0.0295977132,0.0188548318,0.00906171235,0.0248821719,0.0119584718,2088.3186,239.688741,115.1396291,52.4168639,25.1796725,57.1615395,27.4588798,0.860375361,0.0,0.03238993819,108.7297165,0.1032786406,0.0,-2923.66257,2.79626297,2088.3186,-0.79386663,0.06949707
73.0,0.0,-2924.13044,0.040588245,0.0435139115,-0.01241888182,-0.01331543964,-0.00840792929,-0.00959097765,2088.32621,236.82489,115.184175,51.7909996,25.1894922,56.4791831,27.469677,0.860045236,0.0,2.097869225,108.7301115,-0.1687923026,0.0,-2924.13044,2.60598967,2088.32621,-52.3166699,4.57480381
73.5,0.0,-2905.73867,0.163895838,0.163895838,-0.0498436316,-0.0498436316,-0.037742662,-0.037742662,2075.19278,236.734331,115.9316639,51.4457038,25.1933393,56.1297351,27.4871641,0.859715227,0.0,5.29304508,108.0463129,-0.586247655,0.0,-2905.73867,2.59047151,2075.19278,-132.2100821,11.48707415
74.0,0.0,-2871.85471,0.207047448,0.207047448,-0.062270999,-0.062270999,-0.0470860319,-0.0470860319,2051.24619,230.856995,117.17733,49.5914802,25.1701141,54.1540151,27.4859318,0.859385327,0.0,6.4549823,106.7995149,-0.732151111,0.0,-2871.85471,2.70754492,2051.24619,-161.37456,13.8656892
74.5,0.0,-2836.51022,0.201218327,0.201218327,-0.0597704452,-0.0597704452,-0.0451221473,-0.0451221473,2026.08355,221.743357,118.4681901,47.0493865,25.13523,51.4257208,27.4733084,0.859055519,0.0,6.4549823,105.489406,-0.723537069,0.0,-2836.51022,2.72238981,2026.08355,-161.37456,13.6955991
75.0,0.0,-2801.69558,0.198736677,0.198736677,-0.0583086348,-0.0583086348,-0.0439485902,-0.0439485902,2001.21785,218.41649,119.7775804,45.7728985,25.1011519,50.0770205,27.4614893,0.858725819,0.0,6.4549823,104.1947564,-0.714974818,0.0,-2801.69558,2.6901353,2001.21785,-161.37456,13.5275158
75.5,0.0,-2767.29671,0.196369759,0.196369759,-0.056906814,-0.056906814,-0.0428245115,-0.0428245115,1976.64726,218.175148,121.1024567,45.1612284,25.067203,49.4535395,27.4497297,0.858396235,0.0,6.4549823,102.9154715,-0.706466374,0.0,-2767.29671,2.6571513,1976.64726,-161.37456,13.36142705
76.0,0.0,-2733.30842,0.194019044,0.194019044,-0.0555350241,-0.0555350241,-0.0417271075,-0.0417271075,1952.36989,202.511755,122.4428049,41.4089854,25.0333578,45.3861827,27.4380065,0.858066765,0.0,6.4549823,101.651455,-0.698009426,0.0,-2733.30842,2.6245409,1952.36989,-161.37456,13.1973209
76.5,0.0,-2699.72804,0.191687482,0.191687482,-0.0541935665,-0.0541935665,-0.0406564367,-0.0406564367,1928.38388,178.223437,123.7918694,35.9952018,24.9982389,39.4909228,27.4263188,0.857737402,0.0,6.4549823,100.402605,-0.68962363,0.0,-2699.72804,2.5923086,1928.38388,-161.37456,13.0351838
77.0,0.0,-2666.55107,0.189382976,0.189382976,-0.0528840664,-0.0528840664,-0.0396135455,-0.0396135455,1904.68595,169.35718,125.1422456,33.779684,24.9603762,37.1011223,27.4146688,0.857408141,0.0,6.4549823,99.1687569,-0.681330685,0.0,-2666.55107,2.56046,1904.68595,-161.37456,12.8749944
77.5,0.0,-2633.77427,0.187090812,0.187090812,-0.0516018238,-0.0516018238,-0.0385947474,-0.0385947474,1881.27392,169.35718,126.5076442,33.3644719,24.9225576,36.6851376,27.4030523,0.85707899,0.0,6.4549823,97.9497946,-0.673084037,0.0,-2633.77427,2.52901309,1881.27392,-161.37456,12.71673755
78.0,0.0,-2601.39559,0.184810466,0.184810466,-0.0503462393,-0.0503462393,-0.0375994488,-0.0375994488,1858.14621,169.35718,127.8885544,32.9542999,24.8848692,36.2736808,27.3914682,0.85674995,0.0,6.4549823,96.7456355,-0.664880145,0.0,-2601.39559,2.49794948,1858.14621,-161.37456,12.5604028
78.5,1.705487003,-2566.45065,-0.130745968,-0.041925148,0.0337949099,0.0103044049,0.0719640756,0.0403743256,1835.31116,169.35718,128.923736,32.5493197,24.77839,35.8655635,27.3029134,0.856421013,0.0,6.42264419,95.5567121,-0.651325441,0.0,-2566.45065,3.70556962,1835.31116,-160.580694,12.3453519
79.0,110.6400446,-2089.4133,-85.1022562,-38.21433985,17.19463824,7.85940345,19.2259159,8.77682652,1817.18189,169.35718,88.3106951,32.2277964,16.81115945,35.5942525,18.555873,0.856092177,0.0,4.35711299,94.612801,-0.3144521851,0.0,-2089.4133,191.6188017,1817.18189,-109.0578876,8.30431528
79.5,279.149336,-1059.849946,-286.004638,-104.5945775,31.016794,10.86879827,40.2085911,14.2614136,1816.8395,169.35718,61.5961145,32.2217249,11.7218203,35.9255302,13.0607288,0.855763473,14.01877314,1.161972773495,94.594973,0.33296070731,0.0,-1059.849946,619.827768,1816.8395,-29.169716755,2.2169533185
80.0,340.4309,-198.09654885,-230.19073,-133.53802,6.19195312,2.945400165,12.581384671,6.284147971,1836.87024,169.35718,99.0679526,32.57697,19.0711097,35.9100119,21.0179778,0.855434851,909.080155,0.0,95.637887,0.726983182,0.0,-198.09654885,990.105525,1836.87024,0.0,0.0
80.5,340.4309,2645.49717,-105.6271935,-105.6271935,-30.220536,-30.220536,-27.10599699,-27.10599699,1865.16231,169.386275,167.484566,33.0844576,32.7157699,36.6277497,36.2205887,0.855178475,2293.65976,0.0,97.1109315,0.895260484,0.0,2645.49717,2189.86538,1865.16231,0.0,0.0
81.0,340.4309,4149.35541,-143.742411,-143.742411,-62.4625935,-62.4625935,-57.5564386,-57.5564386,1897.61971,171.273484,171.273484,34.036026,34.036026,37.6525207,37.6525207,0.855234065,2797.1697,0.0,98.800851,0.968559698,0.0,4149.35541,2834.58352,1897.61971,0.0,0.0
81.5,340.4309,4012.48933,-142.022676,-142.022676,-59.6762406,-59.6762406,-54.8516356,-54.8516356,1931.04557,174.199565,174.199565,35.227198,35.227198,38.9341041,38.9341041,0.855348037,2797.1697,0.31598544294,100.54119,0.928522397,0.0,4012.48933,2797.14968,1931.04557,-7.7738686,0.63351736
82.0,340.4309,4010.03248,-141.21058,-141.21058,-59.2976416,-59.2976416,-54.5012027,-54.5012027,1928.4007,175.26753,175.26753,35.3938143,35.3938143,39.1322869,39.1322869,0.855448742,2797.1697,20.528597,100.4034834,-1.731779974,0.0,4010.03248,2794.58304,1928.4007,-511.997458,41.193987
