time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.0,3085.661541666666,325.444071666667,105.159204166667,63.065183833333,0.350889179167,0.8582495,306.1294,0.182557773333,0.014725909167,0.013227930042,0.0,0.0,0.012180820792,0.026910369333,0.026910369333,10.573642666667,125.957809583333,0.049697513917,0.001874332383,0.012712514833,9.1907922e-05,0.004847559017,0.01223350375,0.0265613705,0.025876136917,863.4421975,862.851514166667,490.572044166667,582.374311666667,306.215600833333,357.16228,332.85267,347.561374166667,315.9133775,323.8434975,310.713105,222.018415833333,22.6454345,20.776048583333,181.2259175,2062.1922,30.904024083333,11.806483166667,1.487699083333,99.9093065,220861.66,24.694696333333,1.0677079,24.766750833333,1.621104658333,1.621574241667,1.621261125,1.62141765,0.064671011167,0.066001559458,0.1972836825,0.0515718463,6.485357675
16.5,3053.052346153846,327.173233076923,104.602280846154,63.371594846154,0.355575111538,0.8582495,306.1294,0.181617020769,0.014650023846,0.013178882769,0.0,0.0,0.011425545846,0.025241784923,0.025241784923,10.5147485,123.818903,0.059068568231,0.001527905754,0.012424161692,7.2723107e-05,0.005561417515,0.011440512,0.024901232154,0.024349390385,863.657564615384,864.473284615385,500.753023076923,589.202486923077,306.229603076923,361.029643076923,335.687918461538,350.825434615385,317.178609230769,325.525843846154,311.398150769231,221.916896923077,22.843677307692,20.886436692308,181.533354615385,2071.624884615385,30.863668692308,11.709464307692,1.489458676923,99.909194846154,220074.5584615385,24.303593769231,1.054563138462,24.322627461538,1.611769523077,1.612239084615,1.611926015385,1.612082546154,0.060691134538,0.061909115692,0.196267044615,0.060596473985,6.448017169231
17.0,3050.9775,328.326004615385,104.899376076923,63.691699615385,0.358598698462,0.8582495,306.1294,0.181302414615,0.014624646154,0.013228791346,0.0,0.0,0.011152718577,0.024639043462,0.024639043462,10.454778961538,123.499746461538,0.071939108462,0.001519701469,0.012240261923,5.3261572e-05,0.006386668985,0.010953281231,0.024008475769,0.023551013308,864.429843846154,867.197937692308,510.932636153846,595.414962307692,306.245697692308,365.090299230769,338.747468461538,354.354435384615,318.586612307692,327.480260769231,312.196382307692,222.254193846154,22.959513076923,20.960027923077,181.678073846154,2076.599384615385,30.946248076923,11.772053615385,1.485860653846,99.908521153846,220291.14230769232,24.424114,1.058749623077,24.394755846154,1.618814776923,1.619284330769,1.618971307692,1.619127823077,0.058512770308,0.0604308055,0.195927060769,0.073458809931,6.476198238462
17.5,3050.9775,330.562164615385,105.613823384615,64.011818384615,0.364660946154,0.8582495,306.1294,0.181633114615,0.014651322192,0.013342464577,0.0,0.0,0.011207130538,0.024759253,0.024759253,10.475276,123.779616,0.087545301462,0.001331245685,0.012071036538,3.4493791e-05,0.007544045054,0.010830997538,0.024033605385,0.023692491308,865.571718461538,869.761331538462,520.687232307692,601.594420769231,306.263318461538,369.209657692308,341.910673846154,357.969264615385,320.093987692308,329.561781538462,313.068732307692,221.860526923077,23.103740230769,21.102782153846,182.004226153846,2078.436538461538,31.031529538462,11.850188538462,1.485934646154,99.909532769231,220731.45461538463,24.558587230769,1.062456138462,24.536880384615,1.626953769231,1.627423315385,1.627110276923,1.6272668,0.058557094231,0.060725636538,0.196284436808,0.088876547146,6.508754161538
18.0,3050.9775,332.687358333333,106.292819583333,64.319626166667,0.370892285,0.8582495,306.1294,0.181933783333,0.014675575292,0.013449512833,0.0,0.0,0.011279034,0.0249181055,0.0249181055,10.50861,123.96295575,0.105903541083,0.001270193308,0.011880402167,1.9116846e-05,0.009038514875,0.010698569667,0.02418291775,0.024007926167,866.937835833333,872.428428333333,529.712075,607.2906175,306.281725833333,373.218221666667,345.04413,361.496265,321.637605833333,331.635754166667,313.96683,221.503406666667,23.2404135,21.238453083333,182.208608333333,2081.505675,31.136288,11.925483291667,1.485023608333,99.909813416667,220982.11,24.622901,1.064030758333,24.610576,1.634779683333,1.635249241667,1.634936208333,1.635092725,0.058889413583,0.061115245,0.196609358625,0.107173734392,6.540057858333
18.5,3050.9775,334.717289230769,106.941377230769,64.627432769231,0.376008303077,0.8582495,306.1294,0.182012140769,0.014681896154,0.013489829538,0.0,0.0,0.011274260269,0.024907559231,0.024907559231,10.506001923077,124.080705384615,0.124640665385,0.001287491469,0.011604036462,8.162647e-06,0.010805340808,0.010400895923,0.024142642154,0.024176019308,868.577350769231,875.315450769231,538.365743076923,612.545636153846,306.301623076923,377.259496923077,348.261206923077,365.066369230769,323.267874615385,333.777311538462,314.920233076923,221.213895384615,23.370676615385,21.368041692308,182.334177692308,2084.957092307692,31.235609769231,11.999812769231,1.483783915385,99.908368,221162.7815384615,24.677578076923,1.065522469231,24.665575461538,1.642605615385,1.643075169231,1.642762130769,1.642918653846,0.058719557385,0.061089378731,0.196694036923,0.125928156854,6.571361569231
19.0,3050.9775,336.68577,107.570302230769,64.947551307692,0.380371831538,0.8582495,306.1294,0.181959874615,0.014677679769,0.013475699423,0.0,0.0,0.011243672038,0.024839981692,0.024839981692,10.5143505,124.175230846154,0.138241637692,0.0012589665,0.011148211308,2.170494e-06,0.013700055038,0.009907984846,0.023966794308,0.024247771308,870.644413846154,878.529058461538,546.972253076923,617.645764615385,306.323888461538,381.486503076923,351.686343076923,368.818763076923,325.054528461538,336.078171538462,315.973635384615,221.009969230769,23.497033923077,21.493708,182.483500769231,2089.891230769231,31.310003538462,12.079663692308,1.482061138462,99.910337692308,221375.01846153845,24.746886923077,1.067490661538,24.732692153846,1.6507446,1.651214161538,1.650901115385,1.651057646154,0.058122550462,0.060923635423,0.196637554385,0.139500604192,6.603917523077
19.5,3050.9775,338.536205833333,108.161514083333,65.250939416667,0.384212173333,0.8582495,306.1294,0.181963118333,0.014677941583,0.013506166958,0.0,0.0,0.011248044458,0.024849641583,0.024849641583,10.525974,124.285800416667,0.141604010833,0.00148041555,0.010632115083,4.52616e-07,0.01748386025,0.009310790542,0.023801646667,0.024336150667,872.933690833333,881.763816666667,554.883889166667,622.307726666667,306.346831666667,385.568960833333,355.049436666667,372.461883333333,326.861288333333,338.36314,317.04972,220.8350325,23.615907,21.61183825,182.641264166667,2093.527333333334,31.393513416667,12.15621175,1.480934041667,99.910509666667,221607.64333333337,24.821880333333,1.069601725,24.8065015,1.6585328,1.65893855,1.658676283333,1.658808125,0.057448587875,0.060947327625,0.196641059917,0.143084426383,6.634955758333
20.0,3050.9775,339.8382,108.577498384615,65.35196,0.389528452308,0.8582495,306.1294,0.181985690769,0.014679762462,0.013522360192,0.0,0.0,0.011274196577,0.024907418231,0.024907418231,10.530875076923,124.419702615385,0.141814634615,0.001357697831,0.010049287885,5.64643e-07,0.022159573692,0.008618364038,0.023641944077,0.024437937462,875.451816153846,884.569643076923,562.469173076923,627.013176153846,306.371340769231,389.667743846154,358.475876923077,376.134792307692,328.746245384615,340.713584615385,318.182459230769,220.363252307692,23.699765692308,21.694955923077,182.780913846154,2095.9327,31.450300384615,12.201003038462,1.480686815385,99.908838846154,221772.82846153848,24.854503230769,1.0702103,24.851415076923,1.6615613,1.6615613,1.6615613,1.6615613,0.056698245577,0.061089033038,0.196665453231,0.143172332446,6.6462452
20.5,3050.9775,340.417459230769,108.762570307692,65.35196,0.395692842308,0.8582495,306.1294,0.18201936,0.014682478654,0.013507372769,0.0,0.0,0.011273134577,0.024905071846,0.024905071846,10.530361846154,124.417465846154,0.141940835385,0.001224560815,0.009373800385,7.3074e-07,0.027399214615,0.007841670777,0.023408803462,0.024487988,877.984393846154,886.901685384615,570.066372307692,631.844807692308,306.398489230769,393.946311538462,362.097963846154,379.974278461538,330.779580769231,343.203243076923,319.405771538462,219.988245384615,23.736948615385,21.731935461538,182.824620769231,2097.116576923077,31.447185461538,12.1989075,1.480294007692,99.908903538462,221718.91307692308,24.814037076923,1.068727923077,24.820643615385,1.6615613,1.6615613,1.6615613,1.6615613,0.055738462238,0.061083278269,0.196701838654,0.1431653962,6.6462452
21.0,3050.9775,340.851616153846,108.901281,65.35196,0.400779458462,0.8582495,306.1294,0.181823276154,0.014666661346,0.013459895231,0.0,0.0,0.011208953308,0.024763280846,0.024763280846,10.507448846154,124.329921846154,0.142163546154,0.001101350585,0.008656119577,9.26453e-07,0.032709713077,0.007038295477,0.023026872308,0.024390643154,880.471163076923,889.344680769231,577.355906923077,636.38837,306.427359230769,398.234226923077,365.772756923077,383.834,332.884810769231,345.741264615385,320.676817692308,219.708017692308,23.764580461538,21.759651769231,182.829748461538,2098.933246153846,31.445338846154,12.185504615385,1.478903969231,99.908936769231,221608.60230769232,24.770781692308,1.067396115385,24.776791230769,1.6615613,1.6615613,1.6615613,1.6615613,0.054455810938,0.060735515,0.1964899375,0.143264896738,6.6462452
21.5,3050.9775,341.195991666667,109.011308666667,65.35196,0.4050252525,0.8582495,306.1294,0.181590676667,0.014647898792,0.013419796833,0.0,0.0,0.011159117833,0.02465318075,0.02465318075,10.496205,124.222096583333,0.142192999167,0.000996170722,0.007940116367,1.171506e-06,0.037887364417,0.006305525017,0.022609350667,0.024232593083,882.846335,891.636620833333,584.06994,640.51317,306.4567475,402.359785,369.350195,387.5597275,334.974824166667,348.232233333333,321.946785833333,219.4862575,23.786429666667,21.7816365,182.805159166667,2100.556416666667,31.4473685,12.185486083333,1.477723858333,99.908946833333,221530.29833333337,24.741134583333,1.066495516667,24.745111916667,1.6615613,1.6615613,1.6615613,1.6615613,0.053147468767,0.060465479333,0.196238575458,0.143189169888,6.6462452
22.0,3050.9775,341.511776153846,109.112200923077,65.35196,0.409048354615,0.8582495,306.1294,0.181395028462,0.014632116769,0.013395458269,0.0,0.0,0.011126861,0.024581917692,0.024581917692,10.463925923077,124.172917230769,0.142263996923,0.000905371838,0.007234968577,1.492112e-06,0.043138678692,0.005657231754,0.022248060615,0.024102779308,885.185640769231,893.869358461539,590.499183076923,644.476677692308,306.487789230769,406.485099230769,372.966781538462,391.301711538462,337.129503076923,350.774710769231,323.266611538462,219.283309230769,23.806480615385,21.801795615385,182.777772307692,2101.635223076923,31.448783153846,12.187466076923,1.476965784615,99.909066153846,221479.25461538465,24.719639384615,1.065814546154,24.722758769231,1.6615613,1.6615613,1.6615613,1.6615613,0.052008071677,0.060290696385,0.196027145231,0.143169368762,6.6462452
22.5,3050.9775,341.802249230769,109.205005538462,65.35196,0.413109554615,0.8582495,306.1294,0.181095275385,0.014607937808,0.013356524962,0.0,0.0,0.011072082769,0.024460899308,0.024460899308,10.453923307692,124.091470076923,0.14224474,0.000820932717,0.006497139477,1.928252e-06,0.048475683,0.005038759715,0.021808120615,0.023872138462,887.577413846154,896.135739230769,596.907176153846,648.470311538462,306.521817692308,410.77286,376.763978461538,395.203158461538,339.435713846154,353.466293076923,324.688543076923,219.096949230769,23.824905076923,21.820339692308,182.742374615385,2103.533153846154,31.451592461538,12.191453076923,1.475608492308,99.909191538462,221423.89153846152,24.692718923077,1.064920138462,24.696352692308,1.6615613,1.6615613,1.6615613,1.6615613,0.050719018792,0.059993881385,0.195703213192,0.143065672717,6.6462452
23.0,3050.9775,342.075785833333,109.292401333333,65.35196,0.416748266667,0.8582495,306.1294,0.1808537775,0.014588457375,0.013311022542,0.0,0.0,0.011002438792,0.024307039417,0.024307039417,10.44471425,124.021967916667,0.1421685975,0.000749525087,0.005797923167,2.475768e-06,0.053420247333,0.004495724017,0.02132001025,0.023546656417,889.830365,898.248831666667,602.812471666667,652.163391666667,306.556219166667,414.890499166667,380.444934166667,398.965049166667,341.714096666667,356.098724166667,326.103020833333,218.921753333333,23.842308083333,21.837801166667,182.716463333333,2104.633841666667,31.44127525,12.193177541667,1.474934583333,99.909258916667,221370.1025,24.66968325,1.064185275,24.6728635,1.6615613,1.6615613,1.6615613,1.6615613,0.049362390683,0.059616517625,0.195442234875,0.142918122587,6.6462452
23.5,3050.9775,342.332445384615,109.374403384615,65.35196,0.420183512308,0.8582495,306.1294,0.180562469231,0.014564958846,0.013280794731,0.0,0.0,0.010958136154,0.024209164154,0.024209164154,10.399294923077,123.987894846154,0.142130123846,0.000685678212,0.005146176846,3.190387e-06,0.058223807538,0.004025513923,0.020876882462,0.023218023692,892.037275384616,900.312322307692,608.472580769231,655.731993076923,306.592321538462,419.000241538462,384.15115,402.725834615385,344.052239230769,358.770641538462,327.564163846154,218.757615384615,23.858716846154,21.854186230769,182.711418461538,2105.716576923077,31.438423769231,12.194203153846,1.474202161538,99.909281538462,221319.48153846155,24.646811307692,1.063441869231,24.650018769231,1.6615613,1.6615613,1.6615613,1.6615613,0.048120420077,0.059376464462,0.195127428077,0.142815802058,6.6462452
24.0,3050.9775,342.584400769231,109.454903846154,65.35196,0.423573169231,0.8582495,306.1294,0.180381375385,0.014550351577,0.013262021962,0.0,0.0,0.010927423462,0.024141311692,0.024141311692,10.399044076923,123.907681076923,0.142057224615,0.000626886436,0.004512167054,4.159605e-06,0.063174433923,0.003598941962,0.020440369538,0.022846959692,894.286856923077,902.428465384615,614.120442307692,659.324317692308,306.631658461538,423.263440769231,388.027813076923,406.642567692308,346.542673846154,361.587820769231,329.13062,218.596726153846,23.874822153846,21.870270923077,182.716674615385,2106.902915384616,31.438910615385,12.194088769231,1.473333661538,99.909273692308,221268.5923076923,24.623935076923,1.062699261538,24.626885769231,1.661561292308,1.661561292308,1.661561292308,1.661561292308,0.046886271192,0.059210046846,0.194931726962,0.142684111052,6.646245169231
24.5,3050.9775,342.81297,109.527930384615,65.35196,0.426764406923,0.8582495,306.1294,0.180160088462,0.014532501385,0.013245223346,0.0,0.0,0.010896844538,0.024073755846,0.024073755846,10.367513423077,123.863209,0.141976876923,0.0005752116,0.003944349715,5.428862e-06,0.067744030154,0.003232153392,0.020012186154,0.022431228385,896.49127,904.50279,619.536622307692,662.799974615385,306.672836153846,427.512821538462,391.923206923077,410.555239230769,349.090988461538,364.443338461538,330.744712307692,218.450977692308,23.889354769231,21.884862769231,182.71359,2108.060853846154,31.439315615385,12.192301346154,1.4724228,99.909259230769,221223.3876923077,24.602697846154,1.061999707692,24.6053,1.6615613,1.6615613,1.6615613,1.6615613,0.045675567931,0.059044356231,0.194692589846,0.142552088523,6.6462452
25.0,3050.9775,343.035040833333,109.598878916667,65.35196,0.429726925833,0.8582495,306.1294,0.179899451667,0.014511477083,0.013222597833,0.0,0.0,0.0108450745,0.02395938375,0.02395938375,10.365834916667,123.788560666667,0.141872861667,0.000530547778,0.003448398292,7.01214e-06,0.071858940583,0.002927240217,0.019573306667,0.021957552333,898.56581,906.437084166667,624.538384166667,666.0491525,306.714158333333,431.583706666667,395.684626666667,414.3159275,351.59279,367.221521666667,332.340921666667,218.3095625,23.903541166667,21.899039333333,182.740979166667,2109.248033333333,31.4412655,12.18733,1.471578858333,99.909244333333,221178.26416666663,24.5806865,1.061266116667,24.583818666667,1.6615613,1.6615613,1.6615613,1.6615613,0.044458099217,0.058763842,0.19441092875,0.142403409445,6.6462452
25.5,3050.9775,343.233006153846,109.662129615385,65.35196,0.432477356154,0.8582495,306.1294,0.179620437692,0.014488970615,0.013201599692,0.0,0.0,0.010786008769,0.023828892846,0.023828892846,10.326671807692,123.754923076923,0.141641720769,0.000491161565,0.003013601385,9.061446e-06,0.075476487385,0.002669963738,0.019104540846,0.021410683538,900.591970769231,908.332966153846,629.347418461538,669.205936153846,306.757226153846,435.637542307692,399.458604615385,418.073283076923,354.143563846154,370.030316923077,333.979957692308,218.183645384615,23.916101153846,21.911677461538,182.725346923077,2110.124507692308,31.444396692308,12.1884125,1.470907915385,99.909239307692,221131.23307692303,24.559354153846,1.060570676923,24.562333538462,1.6615613,1.6615613,1.6615613,1.6615613,0.043185188123,0.058443794462,0.194109408308,0.142132882335,6.6462452
26.0,3050.9775,343.434426923077,109.726484846154,65.35196,0.435142613077,0.8582495,306.1294,0.179233996154,0.014457798538,0.013182408808,0.0,0.0,0.010734856654,0.023715885462,0.023715885462,10.311679076923,123.691884384615,0.141329516923,0.000454045878,0.00262324,1.1831585e-05,0.078906080154,0.002458503777,0.018652064308,0.020835470692,902.662751538462,910.281826923077,634.156147692308,672.399728461538,306.803839230769,439.833904615385,403.393062307692,421.974086923077,356.844737692308,372.981781538462,335.729133846154,218.055677692308,23.92887,21.924536153846,182.704793846154,2111.465707692308,31.444961,12.191444538462,1.469879015385,99.909209615385,221083.73769230768,24.537383692308,1.059849584615,24.540137538462,1.6615613,1.6615613,1.6615613,1.6615613,0.041946038777,0.058166627577,0.193691794692,0.141783562802,6.6462452
26.5,3050.9775,343.59428,109.777555333333,65.35196,0.437637888333,0.8582495,306.1294,0.178953854167,0.014435200583,0.013171045833,0.0,0.0,0.010704777667,0.0236494345,0.0236494345,10.3090025,123.622934333333,0.140770839167,0.000390592009,0.002295511658,4.0001359e-05,0.082219708333,0.002300169725,0.01822848925,0.02025859175,904.806251666667,912.160433333333,638.613845833333,675.502280833333,306.850419166667,443.848860833333,407.182180833333,425.719315,359.484870833333,375.846530833333,337.451771666667,217.954234166667,23.939017416667,21.934740583333,182.691398333333,2112.4025,31.446369583333,12.192531,1.469143258333,99.9091945,221053.785,24.525032416667,1.059459641667,24.52555225,1.661561308333,1.661561308333,1.661561308333,1.661561308333,0.040787250725,0.058003646667,0.19338905475,0.141161431176,6.646245233333
