time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,2061.74434,0.182059322,0.0594805235,0.0393074518,0.01284209665,0.0546122302,0.0178423104,-1472.67034,-363.66025,-118.8071596,56.0828398,18.3221287,62.880437,20.5428924,0.491501354,0.0,0.0,-76.675574,-0.213989625,0.0,2061.74434,-1.97428702,-1472.67034,0.0,0.0
43.5,0.0,2072.03609,0.180592792,0.0587320624,0.039185457,0.01274380015,0.0543960388,0.017690555,-1480.02159,-363.66025,-118.2648187,56.3627936,18.3295351,63.1590204,20.539715,0.491232684,0.0,0.0,-77.0583245,-0.211296951,0.0,2072.03609,-1.9841665,-1480.02159,0.0,0.0
44.0,0.0,2082.19867,0.179133502,0.0579960318,0.0390594568,0.0126458162,0.0541752436,0.017539681,-1487.28061,-363.66025,-117.7340706,56.6392332,18.3367733,63.4339237,20.5365375,0.490964039,0.0,0.0,-77.436266,-0.208648992,0.0,2082.19867,-1.99392216,-1487.28061,0.0,0.0
44.5,0.0,2092.23412,0.17768151,0.0572720994,0.0389295818,0.0125481544,0.0539500261,0.0173896926,-1494.44877,-363.66025,-117.2145579,56.9122161,18.3438483,63.7052114,20.5333598,0.490695428,0.0,0.0,-77.809483,-0.206044558,0.0,2092.23412,-2.00355609,-1494.44877,0.0,0.0
45.0,0.0,2102.14452,0.17623686,0.0565599488,0.0387959646,0.01245082375,0.0537205594,0.0172405924,-1501.52764,-363.66025,-116.7059294,57.1817958,18.3507647,63.9729456,20.5301819,0.490426844,0.0,0.0,-78.17805,-0.203482506,0.0,2102.14452,-2.01307013,-1501.52764,0.0,0.0
45.5,0.0,2111.93186,0.174799593,0.0558592731,0.0386587307,0.01235383365,0.0534870139,0.0170923835,-1508.51869,-363.66025,-116.2078595,57.4480312,18.3575248,64.2371879,20.5270041,0.490158289,0.0,0.0,-78.5420425,-0.200961742,0.0,2111.93186,-2.02246635,-1508.51869,0.0,0.0
46.0,0.0,2121.59832,0.173369763,0.0551697788,0.0385180053,0.0122571926,0.0532495536,0.0169450675,-1515.42326,-363.66025,-115.7200261,57.7109752,18.3641323,64.4979986,20.5238262,0.489889758,0.0,0.0,-78.9015326,-0.198481208,0.0,2121.59832,-2.03174664,-1515.42326,0.0,0.0
46.5,0.0,2131.14557,0.171947408,0.0544911871,0.0383739092,0.0121609087,0.0530083416,0.0167986483,-1522.24276,-363.66025,-115.2421245,57.9706768,18.3705911,64.7554364,20.5206479,0.489621261,0.0,0.0,-79.2565948,-0.196039891,0.0,2131.14557,-2.04091272,-1522.24276,0.0,0.0
47.0,0.0,2140.57561,0.170530165,0.0538212917,0.0382260177,0.01206455565,0.052762789,0.0166525261,-1528.97847,-363.66025,-114.771306,58.2271887,18.3764944,65.0110094,20.5174703,0.489352786,0.0,0.0,-79.6072931,-0.19362859,0.0,2140.57561,-2.04996025,-1528.97847,0.0,0.0
47.5,0.0,2149.88926,0.169112018,0.0531570007,0.0380730691,0.0119674952,0.0525111464,0.0165058155,-1535.63109,-363.66025,-114.3052889,58.480538,18.3815122,65.2659482,20.5142946,0.489084345,0.0,0.0,-79.9536695,-0.1912399,0.0,2149.88926,-2.05889106,-1535.63109,0.0,0.0
48.0,0.0,2159.08816,0.167702432,0.0525032913,0.0379172726,0.0118709005,0.0522564655,0.0163601281,-1542.20183,-363.66025,-113.8485484,58.7307668,18.3864007,65.5176363,20.5111181,0.48881593,0.0,0.0,-80.2957771,-0.188888305,0.0,2159.08816,-2.06772504,-1542.20183,0.0,0.0
48.5,0.0,2168.1742,0.166299867,0.0518588181,0.037758386,0.0117745292,0.0519984015,0.0162151221,-1548.69187,-363.66025,-113.3994315,58.9779224,18.3909398,65.7669316,20.5079421,0.488547548,0.0,0.0,-80.6336844,-0.186568469,0.0,2168.1742,-2.07644635,-1548.69187,0.0,0.0
49.0,0.0,2177.14829,0.164893234,0.0512172492,0.0375939718,0.0116769938,0.0517335961,0.0160688798,-1555.10187,-363.66025,-112.951852,59.2220309,18.3941723,66.0173164,20.5047676,0.488279183,0.0,0.0,-80.967428,-0.18426071,0.0,2177.14829,-2.08504351,-1555.10187,0.0,0.0
49.5,0.0,2186.01126,0.163492714,0.0505845408,0.0374264128,0.0115796927,0.0514653304,0.0159233229,-1561.43264,-363.66025,-112.5121323,59.4631217,18.397155,66.265063,20.5015939,0.488010858,0.0,0.0,-81.2970425,-0.181985524,0.0,2186.01126,-2.0935541,-1561.43264,0.0,0.0
50.0,0.0,2194.76507,0.162101458,0.0499619181,0.0372565264,0.01148296375,0.0511947216,0.0157789071,-1567.68534,-363.66025,-112.081033,59.7012406,18.4000537,66.5096375,20.4984192,0.48774255,0.0,0.0,-81.6225935,-0.179745339,0.0,2194.76507,-2.10196126,-1567.68534,0.0,0.0
50.5,0.0,2203.41124,0.160718125,0.0493487289,0.037084108,0.01138671415,0.0509214776,0.0156354962,-1573.86119,-363.66025,-111.658307,59.9364323,18.4028702,66.7510938,20.4952448,0.487474282,0.0,0.0,-81.9441434,-0.177539336,0.0,2203.41124,-2.11026433,-1573.86119,0.0,0.0
51.0,0.0,2211.95143,0.15934298,0.0487448283,0.0369093115,0.01129096475,0.0506458028,0.01549311175,-1579.96135,-363.66025,-111.243726,60.1687409,18.4056054,66.9894806,20.49207,0.487206041,0.0,0.0,-82.2617543,-0.175366732,0.0,2211.95143,-2.11846607,-1579.96135,0.0,0.0
51.5,0.0,2220.38726,0.157976016,0.0481499979,0.0367322342,0.0111957183,0.0503678179,0.0153517488,-1585.98702,-363.66025,-110.8370661,60.3982112,18.4082611,67.2248455,20.488895,0.486937821,0.0,0.0,-82.5754819,-0.173226759,0.0,2220.38726,-2.12656779,-1585.98702,0.0,0.0
52.0,0.0,2228.72031,0.156617256,0.0475640344,0.0365529688,0.0111009781,0.0500876467,0.01521140435,-1591.93919,-363.66025,-110.4381095,60.6248855,18.4108386,67.457236,20.4857197,0.48666963,0.0,0.0,-82.8853887,-0.171118682,0.0,2228.72031,-2.13457102,-1591.93919,0.0,0.0
52.5,0.0,2236.9521,0.155266716,0.0469867404,0.0363716105,0.01100674775,0.0498054088,0.01507207615,-1597.81905,-363.66025,-110.0466496,60.8488044,18.4133403,67.6866994,20.4825438,0.48640147,0.0,0.0,-83.191525,-0.169041795,0.0,2236.9521,-2.14247714,-1597.81905,0.0,0.0
53.0,0.0,2245.08408,0.15392441,0.0464179253,0.0361882514,0.010913031,0.0495212198,0.014933761,-1603.62764,-363.66025,-109.6624871,61.0700094,18.4157663,67.913282,20.4793683,0.486133336,0.0,0.0,-83.4939545,-0.16699541,0.0,2245.08408,-2.15028763,-1603.62764,0.0,0.0
53.5,0.0,2253.11775,0.15259035,0.0458574062,0.036002981,0.01081983035,0.0492351929,0.014796456,-1609.36601,-363.66025,-109.2854285,61.2885408,18.4181189,68.1370264,20.4761924,0.485865233,0.0,0.0,-83.7927259,-0.164978871,0.0,2253.11775,-2.15800377,-1609.36601,0.0,0.0
54.0,0.0,2261.0545,0.151264608,0.0453049967,0.0358159023,0.0107271472,0.0489504957,0.0146610643,-1615.03516,-363.66025,-108.9152841,61.5044353,18.4203975,68.35798,20.4730158,0.485597154,0.0,0.0,-84.087895,-0.162991523,0.0,2261.0545,-2.16562734,-1615.03516,0.0,0.0
54.5,0.0,2268.89577,0.149947083,0.0447605341,0.0356270699,0.0106349863,0.048668819,0.01452806255,-1620.63611,-363.66025,-108.5518724,61.7177328,18.4226047,68.5761787,20.4698373,0.485329107,0.0,0.0,-84.3795097,-0.161032727,0.0,2268.89577,-2.17315892,-1620.63611,0.0,0.0
55.0,0.0,2276.64292,0.148637784,0.0442238421,0.0354365717,0.0105433482,0.0483854782,0.0143960033,-1626.1698,-363.66025,-108.1950261,61.9284698,18.4247417,68.7916705,20.4666582,0.485061094,0.0,0.0,-84.6676261,-0.159101924,0.0,2276.64292,-2.18060045,-1626.1698,0.0,0.0
55.5,0.0,2284.29737,0.147336788,0.0436947724,0.035244503,0.010452238,0.0481005383,0.0142648724,-1631.63725,-363.66025,-107.8445784,62.1366824,18.42681,69.0044905,20.4634794,0.484793098,0.0,0.0,-84.9522915,-0.157198528,0.0,2284.29737,-2.18795309,-1631.63725,0.0,0.0
56.0,0.0,2291.86024,0.146044074,0.0431731651,0.0350509385,0.0103616574,0.0478140961,0.01413466675,-1637.03933,-363.66025,-107.50037,62.3424068,18.4288113,69.2146811,20.4603004,0.484525134,0.0,0.0,-85.2335559,-0.155321981,0.0,2291.86024,-2.19521804,-1637.03933,0.0,0.0
56.5,0.0,2299.33294,0.144759652,0.0426588689,0.0348559547,0.0102716077,0.0475262491,0.0140053845,-1642.37699,-363.66025,-107.1622444,62.5456785,18.430746,69.4222836,20.4571214,0.484257207,0.0,0.0,-85.5114661,-0.153471738,0.0,2299.33294,-2.20239647,-1642.37699,0.0,0.0
57.0,0.0,2306.71674,0.143483525,0.0421517392,0.0346596286,0.010182092,0.0472370956,0.0138770241,-1647.65116,-363.66025,-106.8300504,62.7465307,18.432616,69.6273318,20.4539425,0.483989294,0.0,0.0,-85.7860684,-0.151647271,0.0,2306.71674,-2.20948971,-1647.65116,0.0,0.0
57.5,0.0,2314.01283,0.142215691,0.0416516325,0.0344620328,0.01009311105,0.0469467268,0.0137495835,-1652.86264,-363.66025,-106.5036434,62.9449982,18.4344217,69.8298642,20.450763,0.483721416,0.0,0.0,-86.0574078,-0.149848072,0.0,2314.01283,-2.21649883,-1652.86264,0.0,0.0
58.0,0.0,2321.22242,0.140956153,0.0411584114,0.0342632402,0.01000466725,0.0466552377,0.01362306055,-1658.01242,-363.66025,-106.182881,63.1411128,18.4361643,70.0299189,20.4475836,0.483453565,0.0,0.0,-86.3255344,-0.148073648,0.0,2321.22242,-2.22342504,-1658.01242,0.0,0.0
58.5,0.0,2328.34674,0.139704905,0.0406719425,0.0340633176,0.0099167621,0.0463627136,0.01349745335,-1663.10124,-363.66025,-105.8676295,63.3349074,18.4378457,70.2275335,20.4444042,0.483185739,0.0,0.0,-86.5904874,-0.146323515,0.0,2328.34674,-2.23026951,-1663.10124,0.0,0.0
59.0,0.0,2335.38694,0.138461944,0.0401920971,0.033862337,0.00982939645,0.0460692419,0.0133727595,-1668.12998,-363.66025,-105.5577532,63.5264145,18.4394652,70.4227355,20.4412244,0.48291795,0.0,0.0,-86.8523108,-0.14459721,0.0,2335.38694,-2.23703324,-1668.12998,0.0,0.0
59.5,0.0,2342.34412,0.137227276,0.0397187485,0.0336603637,0.009742572,0.045774906,0.01324897645,-1673.09945,-363.66025,-105.253128,63.7156628,18.4410257,70.615567,20.4380445,0.482650184,0.0,0.0,-87.1110492,-0.142894279,0.0,2342.34412,-2.24371746,-1673.09945,0.0,0.0
60.0,0.0,2349.21949,0.136000876,0.0392517753,0.0334574613,0.0096562895,0.0454797867,0.0131261019,-1678.01039,-363.66025,-104.9536289,63.9026848,18.442527,70.8060591,20.4348647,0.482382449,0.0,0.0,-87.3667445,-0.141214281,0.0,2349.21949,-2.25032316,-1678.01039,0.0,0.0
60.5,0.0,2356.01401,0.134782753,0.0387910583,0.033253694,0.00957055035,0.0451839666,0.0130041334,-1682.8637,-363.66025,-104.659138,64.0875095,18.4439708,70.9942419,20.431685,0.482114736,0.0,0.0,-87.6194331,-0.139556795,0.0,2356.01401,-2.2568514,-1682.8637,0.0,0.0
61.0,0.0,2362.72892,0.133572893,0.0383364829,0.033049123,0.0094853549,0.0448875208,0.0128830685,-1687.66009,-363.66025,-104.3695376,64.2701679,18.4453573,71.1801519,20.4285047,0.481847057,0.0,0.0,-87.8691595,-0.137921397,0.0,2362.72892,-2.26330325,-1687.66009,0.0,0.0
61.5,0.0,2369.36521,0.132371289,0.0378879368,0.032843809,0.00940070445,0.0445905241,0.0127629038,-1692.40031,-363.66025,-104.0847162,64.450686,18.4466876,71.3638196,20.4253245,0.481579395,0.0,0.0,-88.1159611,-0.136307697,0.0,2369.36521,-2.26967967,-1692.40031,0.0,0.0
62.0,0.0,2375.92387,0.131177926,0.03744531,0.03263781,0.0093165993,0.0442930504,0.01264363745,-1697.08508,-363.66025,-103.8045649,64.6290958,18.4479633,71.5452761,20.4221443,0.481311771,0.0,0.0,-88.3598792,-0.134715291,0.0,2375.92387,-2.27598174,-1697.08508,0.0,0.0
62.5,0.0,2382.406,0.129992799,0.0370084982,0.032431184,0.00923303995,0.0439951711,0.01252526565,-1701.71519,-363.66025,-103.5289795,64.8054202,18.4491842,71.724548,20.4189638,0.481044182,0.0,0.0,-88.6009486,-0.1331438,0.0,2382.406,-2.28221032,-1701.71519,0.0,0.0
63.0,0.0,2388.8125,0.128815892,0.0365773968,0.0322239864,0.0091500268,0.043696953,0.01240778605,-1706.2913,-363.66025,-103.2578546,64.979689,18.4503516,71.9016754,20.4157834,0.480776607,0.0,0.0,-88.839207,-0.13159286,0.0,2388.8125,-2.28836642,-1706.2913,0.0,0.0
63.5,0.0,2395.14452,0.127647192,0.0361519065,0.0320162702,0.00906756,0.043398467,0.0122911954,-1710.81416,-363.66025,-102.9910964,65.1519301,18.4514666,72.0766787,20.4126029,0.480509067,0.0,0.0,-89.0746935,-0.130062103,0.0,2395.14452,-2.29445102,-1710.81416,0.0,0.0
64.0,0.0,2401.40284,0.126486682,0.0357319287,0.0318080907,0.00898564015,0.0430997753,0.0121754905,-1715.28446,-363.66025,-102.7286015,65.3221694,18.4525294,72.2495875,20.4094219,0.480241561,0.0,0.0,-89.3074415,-0.128551177,0.0,2401.40284,-2.30046505,-1715.28446,0.0,0.0
64.5,0.0,2407.58858,0.1253343498,0.035317369,0.0315994965,0.0089042668,0.0428009425,0.01206066825,-1719.70285,-363.66025,-102.4702822,65.490434,18.4535417,72.4204355,20.4062414,0.479974073,0.0,0.0,-89.537488,-0.127059744,0.0,2407.58858,-2.30640937,-1719.70285,0.0,0.0
65.0,0.0,2413.70258,0.1241901746,0.0349081342,0.0313905403,0.0088234404,0.0425020301,0.0119467254,-1724.07001,-363.66025,-102.2160451,65.6567435,18.4545034,72.5892459,20.4030603,0.479706614,0.0,0.0,-89.7648636,-0.125587464,0.0,2413.70258,-2.31228489,-1724.07001,0.0,0.0
65.5,0.0,2419.74574,0.1230541415,0.0345041335,0.0311812681,0.0087431604,0.0422030981,0.0118336584,-1728.38656,-363.66025,-101.9658018,65.8211315,18.4554156,72.7560461,20.3998797,0.479439187,0.0,0.0,-89.9896127,-0.1241340236,0.0,2419.74574,-2.31809255,-1728.38656,0.0,0.0
66.0,0.0,2425.719,0.121926236,0.0341052785,0.0309717304,0.0086634267,0.0419042049,0.01172146425,-1732.65325,-363.66025,-101.7194684,65.9836164,18.4562792,72.9208675,20.3966985,0.479171785,0.0,0.0,-90.2117585,-0.1226990945,0.0,2425.719,-2.32383316,-1732.65325,0.0,0.0
66.5,0.0,2431.62332,0.12080643,0.0337114862,0.030761972,0.00858423895,0.0416054059,0.01161013945,-1736.8706,-363.66025,-101.476964,66.1442223,18.4570944,73.0837283,20.3935175,0.478904411,0.0,0.0,-90.431339,-0.1212823702,0.0,2431.62332,-2.32950747,-1736.8706,0.0,0.0
67.0,0.0,2437.45939,0.1196946246,0.0333225941,0.0305520162,0.008505578,0.0413067276,0.01149965435,-1741.03932,-363.66025,-101.2380401,66.3029762,18.4578333,73.2447811,20.3903363,0.478637073,0.0,0.0,-90.6483833,-0.1198830281,0.0,2437.45939,-2.33511621,-1741.03932,0.0,0.0
67.5,0.0,2443.22813,0.1185855759,0.0329362262,0.0303405692,0.0084268547,0.0410064151,0.0113892106,-1745.15978,-363.66025,-100.9999939,66.4598956,18.458014,73.4059609,20.3871559,0.47836976,0.0,0.0,-90.8629206,-0.1184922886,0.0,2443.22813,-2.34064973,-1745.15978,0.0,0.0
68.0,0.0,2448.9298,0.1174807502,0.0325533213,0.0301280403,0.00834832415,0.0407050192,0.01127915105,-1749.23242,-363.66025,-100.7645969,66.6149905,18.4579691,73.565968,20.3839759,0.478102469,0.0,0.0,-91.0749635,-0.1171158866,0.0,2448.9298,-2.34612636,-1749.23242,0.0,0.0
68.5,0.0,2454.56523,0.11638536,0.0321756102,0.0299158106,0.0082704481,0.0404043992,0.011170097,-1753.25775,-363.66025,-100.532805,66.7682855,18.4578872,73.724078,20.3807959,0.477835207,0.0,0.0,-91.2845451,-0.1157568759,0.0,2454.56523,-2.35154432,-1753.25775,0.0,0.0
69.0,0.0,2460.1353,0.115297966,0.0318026199,0.02970356,0.00819312515,0.0401041173,0.01106190865,-1757.23641,-363.66025,-100.3045427,66.9198024,18.4577698,73.8803225,20.3776157,0.477567973,0.0,0.0,-91.4916985,-0.1144149821,0.0,2460.1353,-2.35689809,-1757.23641,0.0,0.0
69.5,0.0,2465.64086,0.1142186426,0.0314343032,0.0294913526,0.0081163607,0.039804254,0.01095459125,-1761.169,-363.66025,-100.0797367,67.0695644,18.4576166,74.0347182,20.3744355,0.477300767,0.0,0.0,-91.6964475,-0.1130899205,0.0,2465.64086,-2.36219013,-1761.169,0.0,0.0
70.0,0.0,2471.08263,0.1131474094,0.0310705948,0.029279238,0.00804015745,0.0395048697,0.01084814435,-1765.05601,-363.66025,-99.8583196,67.217591,18.4574286,74.1872935,20.3712549,0.47703359,0.0,0.0,-91.898831,-0.1117814294,0.0,2471.08263,-2.36742103,-1765.05601,0.0,0.0
70.5,0.0,2476.46156,0.1120842181,0.0307114177,0.0290672501,0.0079645121,0.0392060056,0.0107425618,-1768.89809,-363.66025,-99.6402225,67.3639095,18.4572055,74.338069,20.3680745,0.476766448,0.0,0.0,-92.0988709,-0.1104892405,0.0,2476.46156,-2.37259161,-1768.89809,0.0,0.0
71.0,0.0,2481.77832,0.111029047,0.0303567013,0.0288554261,0.007889424,0.0389077044,0.0106378398,-1772.69578,-363.66025,-99.425376,67.5085312,18.4569489,74.4870722,20.3648939,0.476499322,0.0,0.0,-92.2966006,-0.1092131034,0.0,2481.77832,-2.37770264,-1772.69578,0.0,0.0
71.5,0.0,2487.0336,0.1099818625,0.0300063758,0.0286438007,0.00781489146,0.03861001,0.01053397385,-1776.44963,-363.66025,-99.2137151,67.6514889,18.4566582,74.6343227,20.3617135,0.476232234,0.0,0.0,-92.4920464,-0.107952757,0.0,2487.0336,-2.38275454,-1776.44963,0.0,0.0
72.0,0.0,2492.22835,0.108942646,0.029660372,0.0284324098,0.00774091315,0.0383129605,0.0104309599,-1780.16015,-363.66025,-99.0051785,67.7927953,18.4563343,74.7798404,20.3585326,0.475965169,0.0,0.0,-92.6852385,-0.1067079618,0.0,2492.22835,-2.38774834,-1780.16015,0.0,0.0
72.5,0.0,2497.36323,0.1079113584,0.0293186251,0.0282212855,0.00766748743,0.0380165986,0.0103287926,-1783.82793,-363.66025,-98.7997059,67.9324692,18.4559782,74.9236526,20.3553519,0.475698146,0.0,0.0,-92.8762044,-0.1054784765,0.0,2497.36323,-2.39268478,-1783.82793,0.0,0.0
73.0,0.0,2502.43896,0.1068879744,0.028981067,0.0280104613,0.00759461294,0.03772096,0.01022746825,-1787.45346,-363.66025,-98.5972336,68.07054,18.45559,75.0657808,20.3521713,0.475431128,0.0,0.0,-93.0649684,-0.1042640684,0.0,2502.43896,-2.39756437,-1787.45346,0.0,0.0
73.5,0.0,2507.45623,0.105872462,0.0286476363,0.0277999686,0.0075222877,0.037426083,0.0101269819,-1791.03726,-363.66025,-98.3977025,68.2070198,18.4551698,75.2062389,20.3489905,0.475164146,0.0,0.0,-93.251562,-0.103064504,0.0,2507.45623,-2.40238795,-1791.03726,0.0,0.0
74.0,0.0,2512.4158,0.10486479,0.0283182689,0.0275898379,0.00745051037,0.0371320039,0.01002732935,-1794.57985,-363.66025,-98.201059,68.34193,18.4547192,75.3450576,20.3458096,0.474897193,0.0,0.0,-93.4360066,-0.1018795604,0.0,2512.4158,-2.40715619,-1794.57985,0.0,0.0
74.5,0.0,2517.31842,0.103864929,0.027992905,0.027380099,0.00737927894,0.0368387552,0.0099285056,-1798.08169,-363.66025,-98.007246,68.4752897,18.454237,75.4822509,20.3426288,0.474630271,0.0,0.0,-93.618335,-0.1007090168,0.0,2517.31842,-2.41186964,-1798.08169,0.0,0.0
75.0,0.0,2522.16468,0.1028728405,0.027671484,0.0271707814,0.00730859182,0.0365463732,0.00983050605,-1801.54335,-363.66025,-97.8162117,68.6071154,18.4537245,75.6178432,20.3394478,0.474363371,0.0,0.0,-93.7985668,-0.0995526596,0.0,2522.16468,-2.41652906,-1801.54335,0.0,0.0
75.5,0.0,2526.95526,0.1018884977,0.0273539466,0.0269619123,0.00723844689,0.036254888,0.0097333264,-1804.96527,-363.66025,-97.6278989,68.7374315,18.4531823,75.75185,20.3362669,0.474096502,0.0,0.0,-93.9767331,-0.0984102763,0.0,2526.95526,-2.42113511,-1804.96527,0.0,0.0
76.0,0.0,2531.69099,0.1009118664,0.0270402364,0.0267535189,0.00716884231,0.0359643314,0.0096369619,-1808.3479,-363.66025,-97.442258,68.8662506,18.4526107,75.8842965,20.3330859,0.473829666,0.0,0.0,-94.1528526,-0.0972816597,0.0,2531.69099,-2.42568843,-1808.3479,0.0,0.0
76.5,0.0,2536.37233,0.099942911,0.0267302977,0.0265456275,0.00709977637,0.0356747361,0.0095414077,-1811.69176,-363.66025,-97.259238,68.9935935,18.4520099,76.015198,20.3299049,0.473562853,0.0,0.0,-94.3269541,-0.0961666119,0.0,2536.37233,-2.43018959,-1811.69176,0.0,0.0
77.0,0.0,2541.00012,0.098981601,0.0264240746,0.0263382638,0.0070312468,0.0353861269,0.0094466593,-1814.99733,-363.66025,-97.0787936,69.1194761,18.4513805,76.1445729,20.3267239,0.473296069,0.0,0.0,-94.499059,-0.0950649311,0.0,2541.00012,-2.43463927,-1814.99733,0.0,0.0
77.5,0.0,2545.57486,0.0980278958,0.0261215134,0.0261314523,0.00696325162,0.0350985354,0.00935271145,-1818.26504,-363.66025,-96.9008735,69.2439179,18.4507225,76.2724461,20.3235428,0.473029307,0.0,0.0,-94.6691936,-0.0939764225,0.0,2545.57486,-2.43903815,-1818.26504,0.0,0.0
78.0,0.0,2550.09725,0.0970817635,0.0258225609,0.0259252171,0.00689578864,0.0348119863,0.00925956055,-1821.4953,-363.66025,-96.7254319,69.366935,18.4500366,76.3988318,20.3203617,0.472762582,0.0,0.0,-94.8373805,-0.0929009012,0.0,2550.09725,-2.4433867,-1821.4953,0.0,0.0
78.5,0.0,2554.56783,0.09614317,0.0255271658,0.0257195808,0.00682885587,0.0345265078,0.0091672004,-1824.68867,-363.66025,-96.552421,69.4885454,18.4493236,76.5237456,20.3171808,0.472495884,0.0,0.0,-95.0036427,-0.091838174,0.0,2554.56783,-2.44768558,-1824.68867,0.0,0.0
79.0,0.0,2558.98738,0.0952120755,0.0252352777,0.0255145662,0.00676245103,0.0342421253,0.00907562735,-1827.84546,-363.66025,-96.3818,69.6087634,18.4485831,76.6472093,20.3139998,0.472229212,0.0,0.0,-95.1680054,-0.0907880657,0.0,2558.98738,-2.45193536,-1827.84546,0.0,0.0
79.5,0.0,2563.35633,0.094288447,0.0249468454,0.0253101946,0.00669657192,0.0339588586,0.00898483615,-1830.96616,-363.66025,-96.2135248,69.7276091,18.447816,76.7692382,20.3108186,0.471962571,0.0,0.0,-95.3304875,-0.0897503911,0.0,2563.35633,-2.45613673,-1830.96616,0.0,0.0
80.0,0.0,2567.67537,0.0933722449,0.0246618219,0.025106487,0.00663121641,0.0336767358,0.00889482185,-1834.05122,-363.66025,-96.047552,69.845095,18.4470221,76.8898536,20.3076378,0.471695949,0.0,0.0,-95.4911124,-0.0887249759,0.0,2567.67537,-2.46029002,-1834.05122,0.0,0.0
80.5,0.0,2571.94508,0.092463435,0.0243801581,0.0249034638,0.00656638207,0.0333957782,0.00880557995,-1837.10103,-363.66025,-95.8838395,69.9612383,18.4462027,77.0090713,20.3044569,0.471429363,0.0,0.0,-95.6499028,-0.0877116502,0.0,2571.94508,-2.46439606,-1837.10103,0.0,0.0
81.0,0.0,2576.16613,0.0915619806,0.0241018069,0.0247011441,0.00650206649,0.0331160065,0.0087171055,-1840.11605,-363.66025,-95.7223475,70.0760588,18.4453573,77.1269064,20.3012758,0.471162803,0.0,0.0,-95.8068815,-0.086710245,0.0,2576.16613,-2.46845527,-1840.11605,0.0,0.0
81.5,0.0,2580.33881,0.0906678438,0.0238267221,0.0244995485,0.00643826712,0.0328376184,0.0086294392,-1843.0966,-363.66025,-95.563038,70.1895646,18.4444868,77.2433765,20.2980948,0.470896272,0.0,0.0,-95.9620676,-0.0857205901,0.0,2580.33881,-2.4724682,-1843.0966,0.0,0.0
82.0,0.0,2584.46398,0.0897809938,0.0235548605,0.0242986956,0.00637498243,0.0325618829,0.0085429046,-1846.04316,-363.66025,-95.405869,70.3017756,18.4435903,77.3584975,20.2949136,0.470629766,0.0,0.0,-96.1154805,-0.0847425221,0.0,2584.46398,-2.47643545,-1846.04316,0.0,0.0
82.5,0.0,2588.54206,0.0889013636,0.0232861729,0.0240985947,0.00631220838,0.0322876504,0.00845718955,-1848.95612,-363.66025,-95.2508056,70.4127079,18.4426694,77.4722892,20.291732,0.470363284,0.0,0.0,-96.267145,-0.0837758833,0.0,2588.54206,-2.48035742,-1848.95612,0.0,0.0
83.0,0.0,2592.57362,0.0880289357,0.0230206205,0.0238992696,0.00624994389,0.0320146292,0.0083722075,-1851.83584,-363.66025,-95.097808,70.5223764,18.4417241,77.584762,20.2885507,0.470096827,0.0,0.0,-96.417081,-0.0828205201,0.0,2592.57362,-2.48423479,-1851.83584,0.0,0.0
83.5,0.0,2596.55926,0.0871636705,0.0227581598,0.0237007354,0.00618818612,0.0317428381,0.0082879534,-1854.68272,-363.66025,-94.9468464,70.6307921,18.4407546,77.695938,20.2853695,0.469830421,0.0,0.0,-96.5653051,-0.0818762806,0.0,2596.55926,-2.488068,-1854.68272,0.0,0.0
