time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1844.9911,156.49472125,30.235877875,30.193449,0.23,0.89472765,285.5464,0.0675644825,0.005450046762,0.00790883325,0.0,0.0,0.005397868088,0.011925191562,0.011925191562,2.2410006125,35.994547625,0.05919121075,2.82681e-06,0.007912828062,1.796e-09,2.16789e-07,0.005405027638,0.01194097425,0.010491478125,539.23123,557.00102375,323.75438,352.80022,285.54983,288.386275,286.51719625,287.185375,285.607485,285.67587375,285.4980675,221.08861125,11.157610375,9.990478125,96.11698425,2131.2335,16.167428625,7.5714435,1.3429030125,99.922621375,75217.54425,1.0956077875,0.139094625,1.0736805875,0.46422204,0.46422204,0.46422204,0.46422204,0.027837480012,0.029248251212,0.073014529262,0.05919403756,1.85688816
17.5,1844.9911,156.613897142857,30.258904,30.193449,0.23,0.89472765,285.5464,0.067342127571,0.005432111014,0.0079427065,0.0,0.0,0.005428129514,0.011992046429,0.011992046429,2.286212557143,36.108813571429,0.058494222143,2.948434e-06,0.007947297571,1.823e-09,2.49461e-07,0.005417895443,0.011969404429,0.010744528357,543.261004285714,560.207137142857,326.273162857143,355.751641428571,285.550504285714,288.64967,286.63887,287.358152857143,285.61868,285.697338571429,285.498457142857,220.920235714286,11.166230571429,9.9980865,96.283293857143,2127.843314285714,16.308664142857,7.6372863,1.349158557143,99.922808,76245.51514285714,1.1266241,0.141104105714,1.102855357143,0.46422204,0.46422204,0.46422204,0.46422204,0.028131828229,0.029412222371,0.072774238586,0.058497170577,1.85688816
18.0,1844.9911,156.7464575,30.284514625,30.193449,0.23,0.89472765,285.5464,0.06715564975,0.005417068688,0.007983864875,0.0,0.0,0.005474979825,0.012095550188,0.012095550188,2.334543075,36.243986375,0.057683423,3.102595e-06,0.0079866685,1.855e-09,2.92212e-07,0.005474891838,0.012095308312,0.011036074875,547.10540125,563.25566125,328.8346775,358.7267875,285.55124125,288.92804375,286.7697575,287.5424175,285.631485,285.721435,285.49893,220.73334875,11.1758241875,10.00654875,96.5355755,2123.4413,16.392156875,7.675366,1.3561844625,99.922993,77347.94625000002,1.1598182125,0.1431902375,1.13411455,0.46422204,0.46422204,0.46422204,0.46422204,0.028606275025,0.0296660802,0.072572718437,0.057686525595,1.85688816
18.5,1844.9911,157.1816775,30.368601875,30.193449,0.23,0.89472765,285.5464,0.066185618125,0.005338821725,0.00793173525,0.0,0.0,0.005428979162,0.011993923875,0.011993923875,2.3465088,35.927570625,0.056202351125,3.182173e-06,0.007949156,1.864e-09,3.40758e-07,0.005447022688,0.01203373175,0.011195460562,551.0456025,566.6353925,331.610085,361.94613375,285.55210875,289.23845375,286.91894625,287.73948875,285.64684375,285.74650125,285.50175125,220.12275875,11.20552825,10.034332625,96.98263975,2117.395475,16.528712,7.7033340875,1.365220725,99.923288125,78331.24575,1.15064425,0.14028277875,1.1421924875,0.46422204,0.46422204,0.46422204,0.46422204,0.028676215,0.029416826912,0.07152443985,0.056205533298,1.85688816
19.0,1844.9911,157.72847,30.474247285714,30.193449,0.23,0.89472765,285.5464,0.061764623571,0.004982204914,0.007456248614,0.0,0.0,0.005067296343,0.011194878571,0.011194878571,2.094777585714,34.043721,0.052106792143,2.792899e-06,0.0075159693,1.732e-09,3.87167e-07,0.005123450371,0.011318876143,0.010729498071,554.633248571429,569.828007142857,334.251305714286,364.847302857143,285.552998571429,289.523664285714,287.062482857143,287.89409,285.661654285714,285.762302857143,285.510035714286,219.359468571429,11.237834428571,10.069239428571,96.336861428571,2102.929342857143,16.591748857143,7.714221757143,1.321928528571,99.920501428571,77616.56628571429,1.027548828571,0.12641403,1.065950171429,0.46422204,0.46422204,0.46422204,0.46422204,0.027171824586,0.027457053486,0.066746828486,0.052109585042,1.85688816
19.5,1844.9911,157.31634375,30.394620875,30.193449,0.23,0.89472765,285.5464,0.054713208875,0.004413406738,0.007027743412,0.0,0.0,0.004475036862,0.00988643525,0.00988643525,1.6445538875,33.55441375,0.049054624375,2.528664e-06,0.0070812333,1.657e-09,3.57083e-07,0.004649829388,0.0102725375,0.010339823938,558.32653375,573.888185,336.92314125,367.78020375,285.553975,289.8035725,287.20815625,288.0682475,285.676725,285.78387,285.5136225,219.93373,11.202626375,10.04293,94.404986875,2094.736225,16.840383875,7.8222738375,1.246688425,99.920418,75954.47825,0.986391755,0.12402037875,1.0174735375,0.46422204,0.46422204,0.46422204,0.46422204,0.025262190825,0.024247907362,0.059126615612,0.049057153039,1.85688816
20.0,1844.9911,157.0905625,30.350999375,30.193449,0.23,0.89472765,285.5464,0.050495403875,0.004073180362,0.0070012039,0.0,0.0,0.004168999688,0.009210325625,0.009210325625,1.5217603125,33.342859625,0.04345166375,2.633231e-06,0.006986519238,1.644e-09,3.83378e-07,0.00421096255,0.009302991,0.010092187062,562.2814025,577.58295625,339.80881375,370.91375125,285.5551075,290.11251625,287.3709525,288.26952625,285.69425625,285.81107,285.51607,220.24967625,11.18575775,10.028516375,93.96242825,2102.535625,16.805668,7.861809425,1.2296342625,99.9181545,74791.358125,0.97143510375,0.124039003,0.989377115,0.46422204,0.46422204,0.46422204,0.46422204,0.023606140612,0.022589650937,0.054568584238,0.043454296981,1.85688816
20.5,1844.9911,156.964437142857,30.326630142857,30.193449,0.23,0.89472765,285.5464,0.049385177714,0.003983624543,0.007002375143,0.0,0.0,0.0040900242,0.009035849143,0.009035849143,1.490992785714,33.172432571429,0.039848080571,2.800142e-06,0.006996737371,1.642e-09,4.26086e-07,0.004111849657,0.009084004714,0.010062480357,565.898165714286,580.821268571429,342.537794285714,373.835234285714,285.556255714286,290.412148571429,287.530424285714,288.467818571429,285.71218,285.839124285714,285.518084285714,220.42666,11.176966857143,10.020464428571,93.894493142857,2107.774157142857,16.854874857143,7.8601308,1.226603942857,99.917233,74166.83642857142,0.966265908571,0.124417206714,0.975653894286,0.46422204,0.46422204,0.46422204,0.46422204,0.023258334729,0.022161722486,0.053368802257,0.039850880713,1.85688816
21.0,1844.9911,156.9607675,30.325921375,30.193449,0.23,0.89472765,285.5464,0.048353133625,0.003900375488,0.0070127571,0.0,0.0,0.00400342205,0.008844524125,0.008844524125,1.4717630125,33.084028875,0.038290068,2.907654e-06,0.007007622687,1.646e-09,4.7546e-07,0.004025477138,0.00889318075,0.010044620375,569.419895,583.91619,345.28836,376.7513475,285.557485,290.72232375,287.69706,288.67578875,285.7317075,285.86981,285.51998625,220.4318025,11.176230875,10.02023,93.75950925,2110.3689125,16.822612375,7.8588270875,1.2250535625,99.916612375,73915.97375,0.9687659725,0.125161670125,0.9706753,0.46422204,0.46422204,0.46422204,0.46422204,0.022963278262,0.0216924703,0.052253509112,0.038292975654,1.85688816
21.5,1844.9911,156.92373125,30.3187655,30.193449,0.23,0.89472765,285.5464,0.047693084625,0.003847132988,0.007030604525,0.0,0.0,0.003953157975,0.008733478562,0.008733478562,1.4633668,33.039322375,0.0368661345,3.045703e-06,0.007027503038,1.657e-09,5.39139e-07,0.003971172287,0.00877319825,0.010049842438,573.06183125,587.06869375,348.241795,379.83928875,285.55889875,291.06511125,287.88277875,288.907845,285.7543625,285.9054,285.52201875,220.483825,11.173635125,10.01786575,93.62015375,2111.300475,16.936206125,7.8821653125,1.2252024375,99.923335,73986.38675,0.97733013,0.12614702875,0.97275714875,0.46422204,0.46422204,0.46422204,0.46422204,0.022794212975,0.0214201151,0.051540217612,0.036869180203,1.85688816
22.0,1844.9911,156.904268571429,30.315005428571,30.193449,0.23,0.89472765,285.5464,0.047142458143,0.0038027171,0.007042279557,0.0,0.0,0.0038981666,0.008611989286,0.008611989286,1.465757128571,33.037984428571,0.035754573714,3.193096e-06,0.007043941,1.673e-09,6.09342e-07,0.0039227561,0.008666225929,0.010055211714,576.366424285714,589.903694285714,351.025302857143,382.720221428571,285.560314285714,291.398168571429,288.064755714286,289.135485714286,285.777477142857,285.941577142857,285.523965714286,220.511174285714,11.171899714286,10.016623428571,93.609982857143,2110.665385714286,17.010404857143,7.894920971429,1.225282657143,99.922946428571,74311.89,0.989967714286,0.127217868571,0.980508264286,0.46422204,0.46422204,0.46422204,0.46422204,0.022644193743,0.021122145171,0.050945175243,0.035757766811,1.85688816
22.5,1844.9911,156.89414125,30.313049,30.193449,0.23,0.89472765,285.5464,0.04678742,0.0037740781,0.007057633325,0.0,0.0,0.003857645775,0.008522469,0.008522469,1.4695691875,33.076844375,0.034718477,3.367617e-06,0.00705920865,1.694e-09,6.90347e-07,0.00387059485,0.008550980625,0.010053778812,579.55152625,592.58683625,353.8224875,385.59946125,285.5618275,291.743495,288.2549925,289.37363375,285.802585,285.9808075,285.52602125,220.5254125,11.1713013125,10.015977,93.603158125,2108.92825,17.120526125,7.9221199,1.2258323625,99.9227845,74851.374,1.00702534375,0.1284763125,0.99331688125,0.46422204,0.46422204,0.46422204,0.46422204,0.022475354288,0.020902583775,0.0505614981,0.034721844617,1.85688816
23.0,1844.9911,156.90303,30.31476525,30.1423945,0.23,0.89472765,285.5464,0.046285458375,0.003733587588,0.007071945212,0.0,0.0,0.003788761288,0.008370286875,0.008370286875,1.479707575,33.151353625,0.033713824375,3.57857e-06,0.007077280562,1.723e-09,7.92268e-07,0.003812337675,0.00842226575,0.010043582688,582.8249675,595.31635625,356.81775375,388.65971375,285.56355375,292.12545875,288.46712125,289.63914375,285.8316775,286.02605,285.52838,220.4018175,11.17180775,10.016544,93.631695,2105.667375,17.214547125,7.954060675,1.2264235125,99.92267425,75583.032625,1.0285385,0.1299500575,1.0120974125,0.46422204,0.46358121,0.46422204,0.4639271125,0.022278186112,0.020529335037,0.050019045962,0.033717402945,1.8559524025
23.5,1844.9911,148.255131428571,28.643931285714,26.905276142857,0.23,0.89472765,285.5464,0.046201792857,0.003726838886,0.007139596843,0.0,0.0,0.003952626143,0.008732304214,0.008732304214,1.6065838,33.311254142857,0.032936562286,3.84406e-06,0.007122653514,1.768e-09,9.16111e-07,0.003836862729,0.008476441143,0.010108650571,585.603874285714,594.683391428572,359.6441,391.875522857143,285.565271428571,292.498252857143,288.675431428571,289.912507142857,285.861365714286,286.075412857143,285.52991,210.625131428571,10.614112571429,9.464470428571,92.245338571429,2062.463885714286,17.160332142857,7.844062128571,1.267695071429,99.920132571429,76435.92,1.076861957143,0.134523221429,1.050039142857,0.423121334286,0.414819642857,0.420354102857,0.417586864286,0.022421954443,0.021417234571,0.049928631743,0.032940406346,1.675881944286
24.0,1844.9911,117.6141635,22.723881375,21.505768875,0.23,0.89472765,285.5464,0.0469946185,0.0037907917,0.007650000938,0.0,0.0,0.00486889545,0.010756563625,0.010756563625,2.923518825,33.951307875,0.03357608775,5.019686e-06,0.0075872863,2.005e-09,1.796643e-06,0.004671156362,0.01031941775,0.011079773625,585.68882125,582.49232625,362.55848125,395.4862875,285.5670875,292.90706375,288.90356625,290.28161375,285.89591125,286.1503575,285.536435,212.9390575,8.6218583125,7.50837925,84.378841125,1868.888475,18.07575275,7.456370075,1.594688825,99.922878875,78696.972,1.2294396,0.14914511,1.1591837375,0.34010431,0.33180261,0.33733708125,0.33456984125,0.026070347737,0.0263820227,0.0507854102,0.033581107436,1.3438138425
24.5,1844.9911,83.072356375,16.05016175,15.746293375,0.23,0.89472765,285.5464,0.0361211325,0.002913688712,0.008489581625,0.0,0.0,0.00569390275,0.01257920375,0.01257920375,4.340851925,33.48607375,0.032855391625,7.384742e-06,0.008143165062,2.234e-09,4.14645e-06,0.005574674412,0.012315125312,0.012059291312,582.31311875,567.53626625,365.6224,398.33347,285.56915625,293.37564,289.17019375,290.6607675,285.93911625,286.230345,285.552135,222.61019625,6.35985565,5.303262325,71.959968,1560.0386625,23.7128655,7.8980013625,2.0454752125,99.92367875,81655.62925,1.3162473875,0.15392959625,1.2657251625,0.2515528075,0.24325110375,0.24878557125,0.24601834,0.029949091037,0.03085231025,0.039034821212,0.032862776367,0.9896078225
25.0,1844.9911,44.347102125,8.5681712375,10.060384,0.23295394625,0.89472765,285.5464,0.015431318,0.001244757654,0.022522980562,0.0,0.0,0.004278520762,0.009452283375,0.009452283375,4.9599761,32.85544425,0.023440161375,1.1780709e-05,0.014212099562,2.283e-09,7.194824e-06,0.004717215975,0.010420401625,0.011590777938,576.14957125,549.914335,368.671005,401.50000375,285.57135375,293.85614875,289.44867,291.0020625,285.9858975,286.30021125,285.56819375,275.30894125,3.8293106375,2.8310779625,60.022557875,1237.7046875,31.025859625,9.254602125,2.401039225,99.895605625,83187.0545,1.3247992875,0.15208396,1.3071353875,0.163001305,0.15568654375,0.160529205,0.158107875,0.026728395537,0.023183087512,0.016676075654,0.023451942084,0.63732492875
25.5,1844.9911,19.417466428571,3.751590757143,8.055573,0.23,0.89472765,285.5464,0.009537663571,0.000769349687,0.072186011714,0.0,0.0,0.0050193918,0.011089046357,0.011089046357,5.7282076,31.758532285714,0.010915170643,1.7324719e-05,0.058152135429,2.238e-09,4.681119e-06,0.004792043629,0.010586079643,0.011574786643,568.020458571428,533.438575714286,371.542125714286,404.223025714286,285.57353,294.310032857143,289.715832857143,291.327022857143,286.031692857143,286.368191428571,285.575147142857,477.904654285714,2.2303054,1.239593085714,58.952304714286,1041.852742857143,35.270074428571,8.403092642857,2.988865528571,99.864994285714,83476.75714285715,1.331634357143,0.152332215714,1.3258911,0.12385385,0.12385385,0.12385385,0.12385385,0.026952909914,0.027197484514,0.010307013259,0.010932495362,0.4954154
26.0,1844.9911,18.55414275,3.5847906125,8.055573,0.23,0.89472765,285.5464,0.008806276062,0.000710352775,0.077615678625,0.0,0.0,0.005186599462,0.01145844825,0.01145844825,5.7094169375,32.281800875,0.006996488938,1.9578223e-05,0.0785381575,2.348e-09,4.507427e-06,0.0051219659,0.011315032188,0.011983691375,559.75871,526.480295,374.3614675,406.50917125,285.575845,294.78051625,289.99363625,291.6632925,286.08130375,286.44680625,285.5655175,497.69684,2.1783048,1.184479325,59.437850875,1029.517275,36.308544625,8.4837489375,2.8787764625,99.88380175,83966.036125,1.381075175,0.15706727625,1.36709795,0.12385385,0.12385385,0.12385385,0.12385385,0.028420689462,0.028103495962,0.009516628837,0.00701606716,0.4954154
26.5,1844.9911,18.4261695,3.5600652875,8.055573,0.23,0.89472765,285.5464,0.007924747288,0.000639244819,0.07636406075,0.0,0.0,0.005180165275,0.01144423375,0.01144423375,6.3604172875,32.08021025,0.0065001961,2.028947e-05,0.077701913875,2.474e-09,5.963961e-06,0.005227921375,0.011548901375,0.012259137062,551.71704625,519.70114625,377.29363875,408.61060875,285.5784525,295.3014025,290.29772625,292.013415,286.1382825,286.53062375,285.553815,501.09694625,2.1748061625,1.1763096125,60.402497,1032.2160625,34.627892,8.3412765,3.6934693375,99.894419375,84673.647375,1.425285425,0.1607407575,1.4055811875,0.12385385,0.12385385,0.12385385,0.12385385,0.029035959812,0.028068632775,0.008563992106,0.00652048557,0.4954154
27.0,1844.9911,18.721566285714,3.6171379,8.055573,0.230062948571,0.89472765,285.5464,0.007062646429,0.000569704001,0.060036200857,0.0,0.0,0.0051122275,0.011294142786,0.011294142786,6.850308214286,31.359586285714,0.005833395257,2.1168931e-05,0.065487922429,2.503e-09,1.1110239e-05,0.005123677743,0.0113178845,0.012205535286,544.632221428571,514.291831428571,379.949282857143,410.336717142857,285.581054285714,295.798205714286,290.588025714286,292.340435714286,286.194244285714,286.599495714286,285.553217142857,493.156298571429,2.1962935,1.195167457143,60.933793714286,1034.218914285714,33.716534142857,8.244422142857,4.537669214286,99.918593571429,85278.6557142857,1.398589357143,0.15661435,1.397739314286,0.12385385,0.12385385,0.12385385,0.12385385,0.028647097529,0.027700513071,0.00763235043,0.005854564188,0.4954154
27.5,1844.9911,19.949580125,3.85439885,8.055573,0.23,0.89472765,285.5464,0.00656237225,0.00052934967,0.05326970825,0.0,0.0,0.004797814988,0.010599529438,0.010599529438,6.5204492,28.980440125,0.005008572675,2.0352733e-05,0.0535292095,2.103e-09,1.5250256e-05,0.00480766755,0.0106191515,0.01148082325,538.1144475,510.1702825,382.517075,412.0278175,285.5837875,296.26679375,290.88024375,292.60925,286.248765,286.63423,285.56645125,462.99504375,2.275208925,1.2735627375,60.973120625,1034.5319375,33.259032375,8.1739045,4.7524322125,99.922820375,83978.4575,1.1813681375,0.134247763125,1.248051225,0.12385385,0.12385385,0.12385385,0.12385385,0.0269076423,0.025996873862,0.00709172192,0.005028925408,0.4954154
28.0,1844.9911,21.952279125,4.2413343125,8.055573,0.23,0.89472765,285.5464,0.005198999025,0.000419374029,0.04626607675,0.0,0.0,0.004299789462,0.00949927125,0.00949927125,5.4377997625,24.77857875,0.004248749975,1.765607e-05,0.046348316625,1.518e-09,1.7463069e-05,0.004244313375,0.009374249062,0.009995334125,531.98919625,507.88567375,385.16627125,413.61168125,285.58685375,296.69167375,291.17023875,292.75700125,286.29936375,286.62952625,285.58585625,420.82663625,2.3984768625,1.4014131625,59.89182825,1042.5295375,32.875504,7.938409625,4.318351125,99.92679175,79253.789375,0.81022948625,0.0973584015,0.9530619125,0.12385385,0.12385385,0.12385385,0.12385385,0.023613896562,0.023298331962,0.005618373054,0.004266406045,0.4954154
28.5,1844.9911,22.079178142857,4.265852114286,8.055573,0.23,0.89472765,285.5464,0.004429125486,0.000357272653,0.046606479571,0.0,0.0,0.004106608714,0.009072488429,0.009072488429,4.781950514286,23.039597857143,0.0035931422,1.6497286e-05,0.044147764857,1.284e-09,1.9802251e-05,0.004099784486,0.009054587,0.009245047714,527.110835714286,505.622641428571,387.588287142857,416.067642857143,285.589882857143,297.030642857143,291.41908,292.981824285714,286.340204285714,286.6649,285.601361428571,418.259264285714,2.396105671429,1.409514314286,57.597098285714,1054.341171428572,32.620902857143,7.866302214286,3.827425685714,99.926353571429,73041.98771428571,0.720787771429,0.094361039429,0.820735224286,0.12385385,0.12385385,0.12385385,0.12385385,0.0223994192,0.022251585571,0.004786398139,0.003609639486,0.4954154
29.0,1844.9911,21.228461375,4.1014877875,8.055573,0.23,0.89472765,285.5464,0.004967166,0.00040067335,0.04965765175,0.0,0.0,0.0045748866,0.010107027,0.010107027,5.1517126375,24.8323685,0.003628561775,1.8348776e-05,0.05071514175,1.429e-09,2.0584584e-05,0.004504929575,0.009949649938,0.010006695875,522.5463775,502.26881875,390.08999875,418.4398925,285.59305125,297.41870625,291.6880625,293.33892125,286.389145,286.7596175,285.607615,434.9390725,2.3354357,1.3552053375,56.4277415,1053.8326125,32.549292,8.0522429375,3.801132325,99.92583175,70369.152,0.79015191125,0.10718824825,0.83265469,0.12385385,0.12385385,0.12385385,0.12385385,0.024461275387,0.0247889406,0.00536783935,0.00364691055,0.4954154
29.5,1844.9911,21.33281575,4.1216494875,8.055573,0.23,0.89472765,285.5464,0.004881480738,0.000393761591,0.0572817815,0.0,0.0,0.004520201062,0.009986213812,0.009986213812,4.7886832,24.585846,0.003683644625,1.8031683e-05,0.05310222975,1.391e-09,2.0311074e-05,0.004495340938,0.009928580062,0.009878583625,518.03595625,499.384845,392.66721,420.4860925,285.59657125,297.83618875,291.979815,293.6478225,286.4439175,286.8250125,285.61477375,432.755065,2.338402425,1.3618672125,55.625217875,1052.821425,33.0987205,8.153919125,3.344769725,99.925785,68298.055,0.76258102125,0.106640961875,0.78783100875,0.12385385,0.12385385,0.12385385,0.12385385,0.024302504625,0.024492628687,0.005275242329,0.003701676308,0.4954154
