time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,806.343516,-0.126023942,-0.126023942,-0.01064187,-0.01064187,-0.00585307513,-0.00585307513,-575.965984,-208.8173,-114.4762782,12.5948194,6.9043581,16.1768574,8.86810105,0.0252365678,0.0,5.5457783,-29.9880572,0.453422246,0.0,806.343516,-0.776797961,-575.965984,138.64445,3.34493697
43.0,0.0,784.577517,-0.1239797681,-0.1239797681,-0.0101866561,-0.0101866561,-0.00554263929,-0.00554263929,-560.418375,-208.8173,-116.52317,12.2548355,6.8381062,15.8733878,8.85734265,0.0250698052,0.0,5.5457783,-29.1785612,0.446033482,0.0,784.577517,-0.755660849,-560.418375,138.64445,3.25464385
43.5,0.0,763.170271,-0.1218933631,-0.1218933631,-0.00974198425,-0.00974198425,-0.00524419586,-0.00524419586,-545.127608,-208.8173,-118.6188814,11.9204675,6.77115447,15.57406305,8.8466105,0.0249031511,0.0,5.5457783,-28.3824363,0.438519925,0.0,763.170271,-0.735200943,-545.127608,138.64445,3.16584233
44.0,0.0,742.131427,-0.1197499355,-0.1197499355,-0.00930685545,-0.00930685545,-0.00495692003,-0.00495692003,-530.100008,-208.8173,-120.7857201,11.5918547,6.70476646,15.2761737,8.8359036,0.0247366044,0.0,5.5457783,-27.6000143,0.430808359,0.0,742.131427,-0.715121035,-530.100008,138.64445,3.07856914
44.5,0.0,721.470684,-0.1175499223,-0.1175499223,-0.00888155315,-0.00888155315,-0.00468069126,-0.00468069126,-515.342497,-208.8173,-123.0251279,11.26914775,6.63895308,14.97998505,8.825222,0.0245701652,0.0,5.5457783,-26.8316549,0.422893407,0.0,721.470684,-0.695406646,-515.342497,138.64445,2.99286457
45.0,0.0,701.198043,-0.1152920435,-0.1152920435,-0.0084662093,-0.0084662093,-0.00441530583,-0.00441530583,-500.862216,-208.8173,-125.3383506,10.95250295,6.57372659,14.6857736,8.8145654,0.0244038338,0.0,5.5457783,-26.0777292,0.414770316,0.0,701.198043,-0.676066525,-500.862216,138.64445,2.90876998
45.5,0.0,681.323704,-0.112975194,-0.112975194,-0.00806095875,-0.00806095875,-0.00416056018,-0.00416056018,-486.666427,-208.8173,-127.726392,10.64207955,6.50910081,14.3938288,8.8039333,0.0242376099,0.0,5.5457783,-25.3386155,0.406435094,0.0,681.323704,-0.65711008,-486.666427,138.64445,2.82632752
46.0,0.0,661.857982,-0.1105985214,-0.1105985214,-0.00766594022,-0.00766594022,-0.00391625279,-0.00391625279,-472.76251,-208.8173,-130.189961,10.3380385,6.44509175,14.1044515,8.7933256,0.0240714932,0.0,5.5457783,-24.614698,0.397884683,0.0,661.857982,-0.638546777,-472.76251,138.64445,2.74558018
46.5,0.0,642.811332,-0.1081615369,-0.1081615369,-0.00728130029,-0.00728130029,-0.00367654266,-0.00367654266,-459.15794,-208.8173,-132.729359,10.0405432,6.38171403,13.8179526,8.7827366,0.0239054837,0.0,5.5457783,-23.9063675,0.389117392,0.0,642.811332,-0.620385976,-459.15794,138.64445,2.66657129
47.0,0.0,624.194311,-0.1056642506,-0.1056642506,-0.00690719545,-0.00690719545,-0.00342725133,-0.00342725133,-445.860219,-208.8173,-135.344373,9.74975805,6.31897795,13.5346514,8.772152,0.0237395812,0.0,5.5457783,-23.2140128,0.380133132,0.0,624.194311,-0.602637093,-445.860219,138.64445,2.58934445
47.5,0.0,606.017356,-0.1031065732,-0.1031065732,-0.00654374973,-0.00654374973,-0.0031892054,-0.0031892054,-432.876863,-208.8173,-138.034821,9.4658474,6.25692094,13.2548786,8.7615928,0.0235737864,0.0,5.5457783,-22.5380256,0.370931683,0.0,606.017356,-0.585310195,-432.876863,138.64445,2.51394332
48.0,0.0,588.290727,-0.1004962574,-0.1004962574,-0.0061915345,-0.0061915345,-0.00296429552,-0.00296429552,-420.215127,-208.8173,-140.790245,9.18896915,6.19515112,12.9798392,8.75106025,0.0234080975,0.0,5.5457783,-21.8787837,0.361545906,0.0,588.290727,-0.568393868,-420.215127,138.64445,2.44040995
48.5,0.0,571.020417,-0.097863899,-0.097863899,-0.00585237039,-0.00585237039,-0.00275287634,-0.00275287634,-407.879263,-208.8173,-143.580634,8.9192172,6.13246533,12.7123063,8.7405554,0.0232425159,0.0,5.5457783,-21.2365092,0.352072325,0.0,571.020417,-0.551879451,-407.879263,138.64445,2.36876914
49.0,0.0,554.212818,-0.0951796599,-0.0951796599,-0.0055243329,-0.0055243329,-0.00255352218,-0.00255352218,-395.873981,-208.8173,-146.435462,8.65669385,6.07030757,12.4495336,8.73007655,0.023077041,0.0,5.5457783,-20.6114456,0.342414724,0.0,554.212818,-0.535851798,-395.873981,138.64445,2.29904811
49.5,0.0,537.868012,-0.0926560348,-0.0926560348,-0.00521917603,-0.00521917603,-0.00237105429,-0.00237105429,-384.198327,-208.8173,-149.08799,8.4013794,5.99806681,12.2132113,8.7196285,0.0229116732,0.0,5.5457783,-20.0035454,0.33343537,0.0,537.868012,-0.519719546,-384.198327,138.64445,2.23124156
50.0,0.0,521.903047,-0.0907221761,-0.0907221761,-0.00495855573,-0.00495855573,-0.0022142424,-0.0022142424,-372.7935,-208.8173,-151.149299,8.1519864,5.90049248,12.0322511,8.7092198,0.0227464116,0.0,5.5457783,-19.4097451,0.326390298,0.0,521.903047,-0.503659984,-372.7935,138.64445,2.16500767
50.5,0.0,506.277714,-0.0887396586,-0.0887396586,-0.00470500374,-0.00470500374,-0.0020653508,-0.0020653508,-361.632627,-208.8173,-153.247122,7.90792842,5.80327792,11.8533924,8.6988331,0.0225812568,0.0,5.5457783,-18.8286466,0.319245789,0.0,506.277714,-0.48872826,-361.632627,138.64445,2.10019058
51.0,0.0,491.002703,-0.086700666,-0.086700666,-0.00445821684,-0.00445821684,-0.00192397924,-0.00192397924,-350.722056,-208.8173,-155.40968,7.66934363,5.70760899,11.67452865,8.68846755,0.0224162084,0.0,5.5457783,-18.2605806,0.311910092,0.0,491.002703,-0.474170901,-350.722056,138.64445,2.03682722
51.5,0.0,476.088943,-0.0844751343,-0.0844751343,-0.00421194695,-0.00421194695,-0.00178724403,-0.00178724403,-340.070427,-208.8173,-157.635999,7.4364212,5.61354296,11.4959444,8.6781197,0.0222512659,0.0,5.53649384,-17.7059961,0.303186146,0.0,476.088943,-0.460487927,-340.070427,138.416972,1.971772
52.0,0.0,462.914377,-0.0616824545,-0.0616824545,-0.00299365197,-0.00299365197,-0.001251859093,-0.001251859093,-330.730932,-208.8173,-159.66292,7.23219174,5.52966784,11.3358627,8.6673807,0.0220864296,0.0,4.94498563,-17.219729,0.218390923,0.0,462.914377,-0.489262463,-330.730932,123.6605936,1.7137502
52.5,0.0,455.37685,-0.0256869206,-0.0256869206,-0.001226268885,-0.001226268885,-0.000508268008,-0.000508268008,-325.368331,-208.8173,-160.795073,7.11492608,5.47867102,11.2417651,8.6564539,0.0219217001,0.0,4.02068913,-16.9405217,0.0924553305,0.0,455.37685,-0.494497443,-325.368331,100.5531873,1.37069408
53.0,0.0,453.867339,0.010836669728,0.008034184388,0.000515576008,0.000382263281,0.001343032118,0.001020784088,-324.298776,-208.8173,-160.869934,7.09153789,5.46321668,11.22131795,8.6447432,0.0217570768,0.0,3.09639274,-16.8848346,-0.029933595033,0.0,453.867339,-0.498112692,-324.298776,77.445778,1.051955709
53.5,0.0,458.185154,0.0541538258,0.0413342864,0.00260104278,0.00198529358,0.0062549923,0.00477426132,-327.397999,-208.8173,-159.879887,7.15930937,5.4814215,11.2726948,8.63082905,0.0215925598,0.0,2.17209646,-17.0461974,-0.148759177,0.0,458.185154,-0.511048602,-327.397999,54.3383687,0.744786343
54.0,0.0,468.195622,0.0973376916,0.0734786563,0.00477719929,0.00360611355,0.0113555094,0.00857196345,-334.548924,-208.8173,-157.939024,7.31568073,5.53302869,11.3929151,8.6168897,0.0214281483,0.0,1.24780008,-17.4185149,-0.264389382,0.0,468.195622,-0.520990565,-334.548924,31.2309604,0.436926636
54.5,0.0,483.72921,0.141112838,0.1047126921,0.00715510727,0.00530912121,0.01670837,0.0123980962,-345.645802,-208.8173,-155.175151,7.55833953,5.61635892,11.5772223,8.60293565,0.021263843,0.0,0.332778463344,-17.9962813,-0.376034359,0.0,483.72921,-0.536735816,-345.645802,8.351030037,0.119926640144
55.0,0.0,503.332632,0.158309014,0.1152496021,0.00834331755,0.00607356307,0.0190707533,0.0138831756,-359.55406,-208.8173,-151.996488,7.86247567,5.72265571,11.80341665,8.5913364,0.0210996435,0.0,0.0,-18.7204246,-0.409476288,0.0,503.332632,-0.500540029,-359.55406,0.0,0.0
55.5,0.0,522.951129,0.155574807,0.1110332027,0.00851964215,0.00608008492,0.0190581714,0.0136014085,-373.534109,-208.8173,-149.027095,8.1681815,5.82906407,12.0247932,8.5815174,0.0209355494,0.0,0.0,-19.4483053,-0.399419831,0.0,522.951129,-0.499984929,-373.534109,0.0,0.0
56.0,0.0,542.051781,0.154754288,0.1083232108,0.008784258,0.00614832694,0.0192510712,0.01347479955,-387.177485,-208.8173,-146.159017,8.4665251,5.925668,12.246631,8.571557,0.0207715605,0.0,0.0,-20.1586563,-0.389688099,0.0,542.051781,-0.518326716,-387.177485,0.0,0.0
56.5,0.0,560.637914,0.153770185,0.1051197045,0.00902766745,0.00617105862,0.0194011754,0.01326259375,-400.452818,-208.8173,-142.741976,8.75682085,5.98554654,12.52546715,8.5616958,0.0206076771,0.0,0.0,-20.8498461,-0.378176088,0.0,560.637914,-0.535870061,-400.452818,0.0,0.0
57.0,0.0,578.67083,0.152776822,0.1020394416,0.0092578591,0.00618295475,0.0195287209,0.0130428998,-413.333481,-208.8173,-139.46036,9.0384863,6.0360786,12.8054184,8.55185545,0.0204438991,0.0,0.0,-21.5204857,-0.367101625,0.0,578.67083,-0.553162159,-413.333481,0.0,0.0
57.5,0.0,596.184668,0.151796103,0.0991586255,0.0094768368,0.00619028836,0.0196386564,0.0128284055,-425.843398,-208.8173,-136.398894,9.3120441,6.08228825,13.0777249,8.5420237,0.0202802261,0.0,0.0,-22.1718235,-0.356738797,0.0,596.184668,-0.5699735,-425.843398,0.0,0.0
58.0,0.0,613.215034,0.150833892,0.096482568,0.00968576995,0.00619532363,0.0197337537,0.0126226844,-438.007998,-208.8173,-133.564719,9.5780512,6.12607561,13.33981165,8.5321965,0.0201166584,0.0,0.0,-22.8051814,-0.34711115,0.0,613.215034,-0.586331585,-438.007998,0.0,0.0
58.5,0.0,629.795497,0.149888241,0.0939873531,0.00988530105,0.00619831583,0.0198155284,0.0124251177,-449.851229,-208.8173,-130.931604,9.83703055,6.16771014,13.59237385,8.52237455,0.0199531956,0.0,0.0,-23.4218074,-0.338134021,0.0,629.795497,-0.602255789,-449.851229,0.0,0.0
59.0,0.0,645.955683,0.148959146,0.0916521686,0.01007611355,0.00619943702,0.0199056032,0.0122473496,-461.39427,-208.8173,-128.4764998,10.0894459,6.20737766,13.83610175,8.5125461,0.0197898382,0.0,0.0,-24.0228036,-0.329732944,0.0,645.955683,-0.617778392,-461.39427,0.0,0.0
59.5,0.0,661.721904,0.148043838,0.0894594204,0.0102586278,0.00619883605,0.0200831222,0.0121354903,-472.655881,-208.8173,-126.179398,10.3357069,6.24521323,14.0716022,8.50266595,0.0196265855,0.0,0.0,-24.6091467,-0.321843271,0.0,661.721904,-0.632914452,-472.655881,0.0,0.0
60.0,0.0,677.117578,0.14713925,0.0873943299,0.0104331714,0.00619665734,0.0202594223,0.0120329751,-483.652835,-208.8173,-124.024543,10.5761802,6.28139959,14.29942805,8.49278895,0.0194634371,0.0,0.0,-25.1817107,-0.314414149,0.0,677.117578,-0.647695188,-483.652835,0.0,0.0
60.5,0.0,692.163905,0.146246767,0.0854447099,0.0106003247,0.00619306539,0.0204223751,0.01193156,-494.400242,-208.8173,-121.9978134,10.81119705,6.31606991,14.52007,8.48292515,0.0193003939,0.0,0.0,-25.7412817,-0.307399977,0.0,692.163905,-0.662140885,-494.400242,0.0,0.0
61.0,0.0,706.879977,0.145365287,0.0835993601,0.01076045275,0.00618815802,0.020572877,0.0118312341,-504.911755,-208.8173,-120.0868845,11.0410554,6.34933548,14.73397025,8.4730731,0.0191374547,0.0,0.0,-26.2885709,-0.300760939,0.0,706.879977,-0.676268508,-504.911755,0.0,0.0
61.5,0.0,721.283103,0.144494052,0.0818486576,0.0109139028,0.00618203099,0.0207117616,0.01173199935,-515.19971,-208.8173,-118.2810325,11.2660257,6.38129521,14.9415269,8.4632333,0.0189746201,0.0,0.0,-26.8242209,-0.294462437,0.0,721.283103,-0.690094803,-515.19971,0.0,0.0
62.0,0.0,735.38899,0.143632382,0.0801841931,0.0110609911,0.00617476928,0.0208397799,0.0116338503,-525.275399,-208.8173,-116.5708803,11.4863532,6.41203716,15.1431024,8.45340585,0.0188118897,0.0,0.0,-27.3488174,-0.288474196,0.0,735.38899,-0.703634997,-525.275399,0.0,0.0
62.5,0.0,749.211918,0.142778352,0.0785943951,0.01120190155,0.00616611801,0.0209574173,0.011536161,-535.148925,-208.8173,-114.9430329,11.70226065,6.44134864,15.33971985,8.4435913,0.0186492637,0.0,0.0,-27.862889,-0.282753074,0.0,749.211918,-0.716898801,-535.148925,0.0,0.0
63.0,0.0,762.761946,0.141919138,0.0770489513,0.0113358683,0.00615420526,0.0210634102,0.0114353426,-544.827499,-208.8173,-113.3649885,11.9139048,6.46782128,15.53519005,8.43379325,0.0184867422,0.0,0.0,-28.3668109,-0.277193894,0.0,762.761946,-0.729881949,-544.827499,0.0,0.0
63.5,0.0,776.048326,0.141066556,0.0755688952,0.0114640429,0.00614113745,0.0211600651,0.01133524985,-554.317793,-208.8173,-111.8593748,12.1214322,6.49309628,15.72600795,8.4240077,0.0183243248,0.0,0.0,-28.8609304,-0.271869956,0.0,776.048326,-0.742633705,-554.317793,0.0,0.0
64.0,0.0,789.082801,0.140222743,0.0741540687,0.0115868697,0.00612738567,0.0212482969,0.0112366312,-563.628138,-208.8173,-110.4256804,12.32502435,6.51754361,15.91168675,8.41423385,0.0181620115,0.0,0.0,-29.3456795,-0.266779809,0.0,789.082801,-0.75514469,-563.628138,0.0,0.0
64.5,0.0,801.876158,0.139386744,0.0727991741,0.0117045308,0.0061129669,0.0213285184,0.01113939165,-572.7663,-208.8173,-109.0582949,12.5248509,6.54120613,16.092484,8.40447185,0.0179998016,0.0,0.0,-29.8214633,-0.261905327,0.0,801.876158,-0.767423628,-572.7663,0.0,0.0
65.0,0.0,814.437387,0.138545719,0.0714692696,0.0118161497,0.00609529973,0.0213992324,0.0110387557,-581.738571,-208.8173,-107.7153934,12.7210501,6.56186205,16.2742443,8.39472635,0.0178376962,0.0,0.0,-30.2886103,-0.257111263,0.0,814.437387,-0.779443821,-581.738571,0.0,0.0
65.5,0.0,826.759754,0.137639039,0.0700657795,0.0119164277,0.00606601452,0.021451165,0.01091970875,-590.540102,-208.8173,-106.2953861,12.91351605,6.57333034,16.4725742,8.38501275,0.0176756938,0.0,0.0,-30.7468681,-0.252069363,0.0,826.759754,-0.79116156,-590.540102,0.0,0.0
66.0,0.0,838.841134,0.13673703,0.0687099294,0.01201133085,0.00603556561,0.0214953664,0.0108012584,-599.16968,-208.8173,-104.9261546,13.1022217,6.58348263,16.6682117,8.3753114,0.0175137958,0.0,0.0,-31.196173,-0.24719399,0.0,838.841134,-0.802756383,-599.16968,0.0,0.0
66.5,0.0,850.691344,0.135843936,0.0674092166,0.0121014568,0.00600496609,0.0215329537,0.0106851104,-607.634141,-208.8173,-103.6166666,13.2873163,6.59317019,16.8593192,8.365621,0.017352001,0.0,0.0,-31.6368804,-0.242514241,0.0,850.691344,-0.814130868,-607.634141,0.0,0.0
67.0,0.0,862.319518,0.134957837,0.0661590099,0.0121868596,0.00597416154,0.0215640514,0.01057104415,-615.939979,-208.8173,-102.3626901,13.468943,6.60241706,17.0460936,8.3559415,0.0171903101,0.0,0.0,-32.0693302,-0.238016417,0.0,862.319518,-0.825291408,-615.939979,0.0,0.0
67.5,0.0,873.734124,0.134078556,0.064955938,0.0122677303,0.00594317279,0.0215890265,0.01045898295,-624.093301,-208.8173,-101.1603972,13.64723405,6.61124505,17.2287184,8.3462737,0.0170287217,0.0,0.0,-32.4938383,-0.233688161,0.0,873.734124,-0.836246743,-624.093301,0.0,0.0
68.0,0.0,884.943142,0.133205811,0.0637968824,0.0123442359,0.0059120136,0.0216081981,0.0103488452,-632.099754,-208.8173,-100.0063216,13.8223134,6.61967399,17.4073633,8.33661665,0.0168672371,0.0,0.0,-32.9106995,-0.229518265,0.0,884.943142,-0.847004485,-632.099754,0.0,0.0
68.5,0.0,895.953944,0.132339341,0.0626790137,0.012416535,0.00588069721,0.021621864,0.0102405562,-639.964629,-208.8173,-98.897316,13.994297,6.62772219,17.5821875,8.32697095,0.0167058562,0.0,0.0,-33.3201899,-0.225496545,0.0,895.953944,-0.857571797,-639.964629,0.0,0.0
69.0,0.0,906.773513,0.131478919,0.0615997553,0.01248477725,0.00584923572,0.0216303003,0.010134045,-647.692911,-208.8173,-97.8305147,14.16329335,6.63540686,17.7533402,8.31733625,0.0165445779,0.0,0.0,-33.7225675,-0.221613729,0.0,906.773513,-0.867955331,-647.692911,0.0,0.0
69.5,0.0,917.408329,0.130624323,0.060556754,0.0125491023,0.00581764084,0.0216337666,0.01002924465,-655.289227,-208.8173,-96.8032976,14.3294043,6.64274386,17.9209612,8.3077129,0.0163834024,0.0,0.0,-34.1180741,-0.217861361,0.0,917.408329,-0.878161397,-655.289227,0.0,0.0
70.0,0.0,927.864528,0.129775353,0.0595478567,0.0126096434,0.00578592306,0.0216325026,0.00992609355,-662.757944,-208.8173,-95.8132705,14.49272515,6.64974763,18.0851796,8.2981012,0.0162223306,0.0,0.0,-34.5069388,-0.214231692,0.0,927.864528,-0.888195881,-662.757944,0.0,0.0
70.5,0.0,938.147873,0.128931832,0.0585710906,0.0126665263,0.00575409253,0.021626734,0.0098245331,-670.103215,-208.8173,-94.8582355,14.65334645,6.65643214,18.2461201,8.2885007,0.0160613614,0.0,0.0,-34.8893756,-0.210717616,0.0,938.147873,-0.898064325,-670.103215,0.0,0.0
71.0,0.0,948.263804,0.12809358,0.0576246399,0.0127198704,0.00572215857,0.0216166722,0.0097245079,-677.32888,-208.8173,-93.9361741,14.81135255,6.66280998,18.4038973,8.27891155,0.0159004949,0.0,0.0,-35.2655857,-0.207312611,0.0,948.263804,-0.907771979,-677.32888,0.0,0.0
71.5,0.0,958.217464,0.127260445,0.0567068332,0.01276978885,0.00569013041,0.0216025158,0.00962596665,-684.438664,-208.8173,-93.0452244,14.9668237,6.66889325,18.5586222,8.2693342,0.0157397308,0.0,0.0,-35.6357598,-0.204010657,0.0,958.217464,-0.917323778,-684.438664,0.0,0.0
72.0,0.0,968.013682,0.126432536,0.0558160902,0.0128164163,0.0056580119,0.0215894289,0.0095310241,-691.435985,-208.8173,-92.18365,15.11983595,6.67469124,18.7103961,8.25976575,0.0155790696,0.0,0.0,-36.0000797,-0.200806135,0.0,968.013682,-0.926725075,-691.435985,0.0,0.0
72.5,0.0,977.657055,0.125609528,0.0549509871,0.01285983625,0.00562581196,0.0215988653,0.00944890735,-698.324105,-208.8173,-91.3497626,15.2704612,6.68020722,18.8593159,8.2501976,0.0154185109,0.0,0.0,-36.3587158,-0.197693598,0.0,977.657055,-0.935978392,-698.324105,0.0,0.0
73.0,0.0,987.151881,0.124790674,0.0541101426,0.0129000829,0.00559353081,0.0216077788,0.00936924285,-705.10617,-208.8173,-90.5422116,15.418766,6.68545896,19.0054742,8.2406398,0.0152580546,0.0,0.0,-36.7118275,-0.194668671,0.0,987.151881,-0.945089188,-705.10617,0.0,0.0
73.5,0.0,996.502371,0.1239765057,0.0532924811,0.0129373153,0.00556119153,0.0216124958,0.00929029345,-711.785082,-208.8173,-89.759653,15.5648161,6.69045736,19.1489597,8.2310943,0.01509770075,0.0,0.0,-37.0595695,-0.191727005,0.0,996.502371,-0.954061856,-711.785082,0.0,0.0
74.0,0.0,1005.711641,0.1231572766,0.0524836135,0.012970597,0.00552739838,0.0216114732,0.00920971075,-718.363101,-208.8173,-88.9851344,15.7086596,6.69402383,19.2932677,8.221563,0.0149374491,0.0,0.0,-37.402059,-0.188813944,0.0,1005.711641,-0.962877116,-718.363101,0.0,0.0
74.5,0.0,1014.780247,0.12232825,0.0516820236,0.01299945805,0.00549206015,0.0216039687,0.0091273426,-724.840679,-208.8173,-88.2199138,15.85030665,6.69630298,19.4380867,8.21204665,0.0147772996,0.0,0.0,-37.7393185,-0.18593335,0.0,1014.780247,-0.971563697,-724.840679,0.0,0.0
75.0,0.0,1023.711345,0.1215064186,0.0509031574,0.0130257654,0.00545690213,0.0215931071,0.00904604625,-731.22004,-208.8173,-87.4781253,15.989806,6.69843849,19.5802226,8.2025418,0.0146172521,0.0,0.0,-38.0714645,-0.183131181,0.0,1023.711345,-0.980136347,-731.22004,0.0,0.0
75.5,0.0,1032.50861,0.1206894453,0.0501450138,0.01304937025,0.00542182545,0.0215786445,0.0089656309,-737.503821,-208.8173,-86.7585884,16.1272154,6.70043349,19.7197591,8.19304885,0.01445730665,0.0,0.0,-38.3986323,-0.180403624,0.0,1032.50861,-0.988579025,-737.503821,0.0,0.0
76.0,0.0,1041.17558,0.1198772461,0.0494066144,0.01307035425,0.00538683079,0.0215607198,0.0088860739,-743.694546,-208.8173,-86.0602151,16.2625898,6.70229082,19.856775,8.1835679,0.014297463,0.0,0.0,-38.7209573,-0.177747125,0.0,1041.17558,-0.996896668,-743.694546,0.0,0.0
76.5,0.0,1049.7157,0.1190697318,0.0486870472,0.01308879675,0.00535191871,0.0215394657,0.00880735255,-749.794589,-208.8173,-85.3819771,16.3959822,6.70401338,19.9913466,8.1740987,0.01413772125,0.0,0.0,-39.0385624,-0.175158372,0.0,1049.7157,-1.00509247,-749.794589,0.0,0.0
77.0,0.0,1058.13204,0.1182667974,0.04798545,0.0131047701,0.00531708944,0.0215150032,0.00872944465,-755.806287,-208.8173,-84.7229231,16.5274412,6.7056038,20.1235443,8.1646415,0.01397808155,0.0,0.0,-39.3515646,-0.172634267,0.0,1058.13204,-1.01316944,-755.806287,0.0,0.0
77.5,0.0,1066.42773,0.1174683525,0.0473010202,0.0131183449,0.00528234286,0.0214874512,0.00865232975,-761.731811,-208.8173,-84.0821609,16.6570163,6.70706478,20.2534381,8.15519635,0.01381854325,0.0,0.0,-39.6600806,-0.170171928,0.0,1066.42773,-1.02113061,-761.731811,0.0,0.0
78.0,0.0,1074.60568,0.1166743092,0.0466330026,0.0131295896,0.00524767948,0.0214569204,0.00857598735,-767.573217,-208.8173,-83.4588574,16.784752,6.70839886,20.3810924,8.145763,0.0136591061,0.0,0.0,-39.964217,-0.167768638,0.0,1074.60568,-1.02897875,-767.573217,0.0,0.0
78.5,0.0,1082.66866,0.1158835756,0.0459788532,0.01313845355,0.00521288995,0.0214233313,0.0085000582,-773.332496,-208.8173,-82.8495677,16.9106914,6.70939195,20.5072335,8.13634165,0.01349977085,0.0,0.0,-40.2640778,-0.165413256,0.0,1082.66866,-1.03671304,-773.332496,0.0,0.0
79.0,0.0,1090.61681,0.1150683378,0.0453109821,0.01314179785,0.00517488186,0.0213815936,0.0084195004,-779.009669,-208.8173,-82.2243646,17.034836,6.7076444,20.639286,8.1269379,0.0133405369,0.0,0.0,-40.5596642,-0.163009041,0.0,1090.61681,-1.04428679,-779.009669,0.0,0.0
79.5,0.0,1098.44876,0.1142459916,0.0446492294,0.01314157975,0.00513592509,0.0213349396,0.0083380233,-784.603901,-208.8173,-81.6067424,17.1571674,6.70506873,20.771458,8.1175476,0.0131814044,0.0,0.0,-40.850932,-0.160632175,0.0,1098.44876,-1.05179465,-784.603901,0.0,0.0
80.0,0.0,1106.16699,0.113431146,0.04400411,0.0131395305,0.00509728531,0.0212861889,0.008257671,-790.116925,-208.8173,-81.0054078,17.2777225,6.70242858,20.9014722,8.1081686,0.0130223728,0.0,0.0,-41.1379708,-0.158310876,0.0,1106.16699,-1.0592039,-790.116925,0.0,0.0
80.5,0.0,1113.77415,0.1126204457,0.0433736904,0.0131353379,0.00505881308,0.0212348297,0.0081781806,-795.550651,-208.8173,-80.419666,17.3965424,6.69972489,21.0293834,8.0988016,0.01286344255,0.0,0.0,-41.4208801,-0.156042866,0.0,1113.77415,-1.06650464,-795.550651,0.0,0.0
