time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,351.1968,3995.8492,-146.38433,-146.38433,-61.2536936,-61.2536936,-56.2843385,-56.2843385,2147.77298,158.30736,158.30736,35.6055816,35.6055816,38.9259852,38.9259852,0.729834823,2917.8235,0.0,111.825246,0.900083843,0.0,3995.8492,2916.77109,2147.77298,0.0,0.0
44.0,351.1968,3952.46273,-146.384129,-146.384129,-60.5885289,-60.5885289,-55.6288267,-55.6288267,2178.7904,158.30736,158.30736,36.1197851,36.1197851,39.450632,39.450632,0.729531314,2917.8235,0.0,113.440191,0.894292343,0.0,3952.46273,2916.82852,2178.7904,0.0,0.0
44.5,351.1968,3909.32046,-146.382537,-146.382537,-59.9265338,-59.9265338,-54.9774424,-54.9774424,2209.60675,158.30736,158.30736,36.6306563,36.6306563,39.9708921,39.9708921,0.729227871,2917.8235,0.0,115.0446654,0.888453695,0.0,3909.32046,2916.87018,2209.60675,0.0,0.0
45.0,352.286176,3868.92532,-146.683479,-146.683479,-59.428972,-59.428972,-54.4797077,-54.4797077,2240.22719,158.30736,158.30736,37.1382774,37.1382774,40.4868737,40.4868737,0.728924485,2917.8235,0.0,116.6389342,0.884364531,0.0,3868.92532,2917.94047,2240.22719,0.0,0.0
45.5,367.262022,3850.92106,-152.933277,-152.933277,-61.6707796,-61.6707796,-56.5137918,-56.5137918,2271.10597,158.30736,158.30736,37.6501846,37.6501846,41.0062302,41.0062302,0.728621151,2917.8235,0.0,118.2466629,0.906670025,0.0,3850.92106,2928.47867,2271.10597,0.0,0.0
46.0,386.391207,3810.39721,-161.037382,-161.037382,-64.2546527,-64.2546527,-58.8314511,-58.8314511,2302.97433,158.30736,158.30736,38.1784961,38.1784961,41.5412041,41.5412041,0.728317887,2917.8235,0.0,119.9059125,0.936767455,0.0,3810.39721,2930.2242,2302.97433,0.0,0.0
46.5,405.520378,3764.42562,-169.008575,-169.008575,-66.6216055,-66.6216055,-60.9396842,-60.9396842,2335.87225,158.30736,158.30736,38.7238748,38.7238748,42.0950346,42.0950346,0.728014696,2917.8235,0.0,121.6187624,0.966338386,0.0,3764.42562,2930.30384,2335.87225,0.0,0.0
47.0,421.44992,3709.42322,-175.880566,-175.880566,-68.3186146,-68.3186146,-62.4198298,-62.4198298,2369.75138,158.30736,158.30736,39.2855184,39.2855184,42.6682618,42.6682618,0.727711558,2917.8235,0.0,123.3827014,0.989979088,0.0,3709.42322,2927.19871,2369.75138,0.0,0.0
47.5,423.14267,3638.96682,-176.407937,-176.407937,-67.2241619,-67.2241619,-61.3287791,-61.3287791,2403.94869,158.30736,158.30736,39.8524391,39.8524391,43.2458942,43.2458942,0.727408473,2917.8235,0.0,125.1632085,0.985827428,0.0,3638.96682,2917.84885,2403.94869,0.0,0.0
48.0,423.14267,3589.73517,-176.346061,-176.346061,-66.2913411,-66.2913411,-60.4149226,-60.4149226,2437.90502,158.30736,158.30736,40.4153639,40.4153639,43.8184528,43.8184528,0.727105461,2917.8235,0.0,126.9311711,0.978624759,0.0,3589.73517,2917.19006,2437.90502,0.0,0.0
48.5,423.14267,3542.50914,-176.342843,-176.342843,-65.4180247,-65.4180247,-59.557407,-59.557407,2471.6143,158.30736,158.30736,40.9741931,40.9741931,44.3858548,44.3858548,0.726802522,2917.8235,0.0,128.686261,0.971477394,0.0,3542.50914,2917.22152,2471.6143,0.0,0.0
49.0,423.14267,3495.66249,-176.340821,-176.340821,-64.5521881,-64.5521881,-58.7008255,-58.7008255,2505.07568,158.30736,158.30736,41.5289131,41.5289131,44.9481913,44.9481913,0.726499638,2917.8235,0.0,130.428457,0.964287631,0.0,3495.66249,2917.26617,2505.07568,0.0,0.0
49.5,423.14267,3449.16539,-176.338807,-176.338807,-63.6928319,-63.6928319,-57.8517132,-57.8517132,2538.2878,158.30736,158.30736,42.0795005,42.0795005,45.5089952,45.5089952,0.726196823,2917.8235,0.0,132.157667,0.957055863,0.0,3449.16539,2917.31072,2538.2878,0.0,0.0
50.0,318.358972,3195.0135,-135.5496635,-135.5496635,-45.6123161,-45.6123161,-41.2280436,-41.2280436,2568.99988,158.30736,158.30736,42.588643,42.588643,46.028648,46.028648,0.72594708,2917.8235,0.0,133.756717,0.757308854,0.0,3195.0135,2829.48885,2568.99988,0.0,0.0
50.5,124.4068435,3059.17751,-51.96061725,-51.96061725,-16.66315868,-16.66315868,-15.39060449,-15.39060449,2587.96978,158.30736,134.3786746,42.9031228,36.4118746,46.2849928,39.2871335,0.725744566,2917.8235,0.0,134.744391,0.3043001055,0.0,3059.17751,2784.04282,2587.96978,0.0,0.0
51.0,15.2812726,3231.87097,-3.515696524,-3.515696524,-1.195090535,-1.195090535,-0.949740892,-0.949740892,2590.39899,158.30736,86.6164655,42.9433948,23.4960555,46.39878,25.3862598,0.725443053,2917.8235,0.0,134.870868,-0.0623089922,0.0,3231.87097,2857.32024,2590.39899,0.0,0.0
51.5,15.008839,3374.50058,-6.0711726,-6.0711726,-2.14549744,-2.14549744,-1.75189614,-1.75189614,2588.49856,158.30736,89.4467741,42.9118889,24.2460528,46.3238229,26.1738597,0.725140443,2917.8235,0.0,134.771919,-0.0486115544,0.0,3374.50058,2915.55975,2588.49856,0.0,0.0
52.0,15.008839,3381.10549,-6.22911479,-6.22911479,-2.20553387,-2.20553387,-1.80738995,-1.80738995,2586.84994,158.30736,89.6727695,42.884559,24.2918402,46.2940723,26.2231501,0.7248379,2917.8235,0.0,134.686085,-0.0472366444,0.0,3381.10549,2917.34557,2586.84994,0.0,0.0
52.5,15.008839,3383.4597,-6.23223996,-6.23223996,-2.20817653,-2.20817653,-1.80977361,-1.80977361,2585.22552,158.30736,89.7111874,42.8576295,24.2869877,46.2661674,26.218572,0.724535412,2917.8235,0.0,134.60151,-0.0467443406,0.0,3383.4597,2917.3767,2585.22552,0.0,0.0
53.0,15.008839,3385.71222,-6.23242515,-6.23242515,-2.20971226,-2.20971226,-1.81112714,-1.81112714,2583.61765,158.30736,89.7455135,42.8309745,24.2811697,46.2385594,26.2129525,0.724232988,2917.8235,0.0,134.517795,-0.0462743117,0.0,3385.71222,2917.3751,2583.61765,0.0,0.0
53.5,15.008839,3387.94062,-6.23255507,-6.23255507,-2.21121279,-2.21121279,-1.81244884,-1.81244884,2582.02592,158.30736,89.779243,42.8045869,24.2753302,46.2112259,26.2073035,0.72393063,2917.8235,0.0,134.43492,-0.0458101273,0.0,3387.94062,2917.37299,2582.02592,0.0,0.0
54.0,15.008839,3390.14669,-6.23268262,-6.23268262,-2.21269791,-2.21269791,-1.81375704,-1.81375704,2580.4501,158.30736,89.812447,42.7784621,24.2694879,46.1841679,26.2016455,0.723628324,2917.8235,0.0,134.352877,-0.0453514211,0.0,3390.14669,2917.37082,2580.4501,0.0,0.0
54.5,15.008839,3392.33076,-6.23280866,-6.23280866,-2.21416821,-2.21416821,-1.81505226,-1.81505226,2578.89011,158.30736,89.845131,42.7526018,24.2636421,46.1573798,26.1959768,0.723326114,2917.8235,0.0,134.271653,-0.0448981234,0.0,3392.33076,2917.36878,2578.89011,0.0,0.0
55.0,15.008839,3394.49297,-6.23293306,-6.23293306,-2.2156237,-2.2156237,-1.8163346,-1.8163346,2577.34565,158.30736,89.8772993,42.7269978,24.2577937,46.1308591,26.1902995,0.723023923,2917.8235,0.0,134.191239,-0.0444501701,0.0,3394.49297,2917.36671,2577.34565,0.0,0.0
55.5,15.008839,3396.69996,-6.22747862,-6.22747862,-2.21512312,-2.21512312,-1.81579,-1.81579,2575.73125,158.30736,89.90597,42.700234,24.2503317,46.1031542,26.182919,0.722721804,2917.8235,0.3888808637,134.107183,-0.0942329319,0.0,3396.69996,2917.34238,2575.73125,-9.528315,1.0274492
56.0,15.008839,3456.74412,-5.35415688,-5.35415688,-1.93606676,-1.93606676,-1.55916306,-1.55916306,2529.84279,158.30736,90.559882,41.9394996,23.9888697,45.3168229,25.9207805,0.722419744,2917.8235,25.24140425,131.71797,-3.3560608,0.0,3456.74412,2915.53325,2529.84279,-629.235941,66.2905271
56.5,15.008839,3740.69833,-3.90965363,-3.90965363,-1.52668175,-1.52668175,-1.19691427,-1.19691427,2326.09781,158.30736,96.8048146,38.5618337,23.5543147,41.8286098,25.5511133,0.72211775,2917.8235,63.6845801,121.1098478,-8.3738115,0.0,3740.69833,2914.72355,2326.09781,-1590.53086,154.0543896
57.0,15.008839,4212.0189,-3.3899189,-3.3899189,-1.49584528,-1.49584528,-1.16937738,-1.16937738,1992.46477,158.30736,112.0153223,33.0308972,23.3140337,36.1429277,25.5148415,0.721815822,2917.8235,77.66586,103.7390222,-10.119085,0.0,4212.0189,2916.03766,1992.46477,-1941.6465,162.050149
57.5,15.008839,4700.10171,-3.47213403,-3.47213403,-1.70925963,-1.70925963,-1.34373096,-1.34373096,1644.88355,158.30736,134.418469,27.2687266,23.075897,30.337852,25.682197,0.721513959,2917.8235,77.275743,85.6419685,-9.9416632,0.0,4700.10171,2916.18237,1644.88355,-1932.11818,133.185958
58.0,15.008839,5122.63104,-4.38168018,-4.38168018,-2.3548263,-2.3548263,-1.89583877,-1.89583877,1346.09082,158.30736,156.736449,22.315369,22.0782772,25.4412616,25.1732532,0.72121895,2917.8235,52.4244551,70.0851255,-6.55657655,0.0,5122.63104,2917.53709,1346.09082,-1312.410544,74.7601909
58.5,15.008839,5316.45795,-5.84845121,-5.84845121,-3.25689275,-3.25689275,-2.70616986,-2.70616986,1208.53919,158.30736,158.30736,20.0350507,20.0350507,23.143095,23.143095,0.720979398,2917.8235,13.9814946742,62.923406,-1.455723234,0.0,5316.45795,2917.87454,1208.53919,-351.1156173,17.9342441
59.0,15.008839,5318.31335,-6.39929318,-6.39929318,-3.56399697,-3.56399697,-2.99369563,-2.99369563,1204.21203,158.30736,158.30736,19.9633158,19.9633158,23.0701057,23.0701057,0.720770957,2917.8235,0.0,62.6981126,0.401315675,0.0,5318.31335,2916.11997,1204.21203,0.0,0.0
59.5,15.008839,5297.52508,-6.35765396,-6.35765396,-3.5269444,-3.5269444,-2.95976031,-2.95976031,1218.05944,158.30736,158.30736,20.1928765,20.1928765,23.3046157,23.3046157,0.720560594,2917.8235,0.0,63.4190849,0.399795739,0.0,5297.52508,2915.55521,1218.05944,0.0,0.0
60.0,15.008839,5278.177229999999,-6.35603352,-6.35603352,-3.51316686,-3.51316686,-2.9478719,-2.9478719,1231.85581,158.30736,158.30736,20.4215909,20.4215909,23.5376473,23.5376473,0.720345981,2917.8235,0.0,64.1374013,0.39833432,0.0,5278.177229999999,2915.56007,1231.85581,0.0,0.0
60.5,15.008839,5258.93268,-6.35560211,-6.35560211,-3.50011999,-3.50011999,-2.93667283,-2.93667283,1245.60148,158.30736,158.30736,20.649466,20.649466,23.769216,23.769216,0.720127144,2917.8235,0.0,64.8530804,0.396863998,0.0,5258.93268,2915.57822,1245.60148,0.0,0.0
61.0,15.008839,5239.76014,-6.35519002,-6.35519002,-3.48713344,-3.48713344,-2.92552815,-2.92552815,1259.29616,158.30736,158.30736,20.8764951,20.8764951,23.9993242,23.9993242,0.719903984,2917.8235,0.0,65.5661015,0.395382938,0.0,5239.76014,2915.59657,1259.29616,0.0,0.0
61.5,15.008839,5220.65957,-6.35477535,-6.35477535,-3.47419501,-3.47419501,-2.91442645,-2.91442645,1272.93945,158.30736,158.30736,21.1026726,21.1026726,24.2279759,24.2279759,0.719676429,2917.8235,0.0,66.2764519,0.393891339,0.0,5220.65957,2915.61486,1272.93945,0.0,0.0
62.0,15.008839,5201.631380000001,-6.35435789,-6.35435789,-3.46130495,-3.46130495,-2.90336773,-2.90336773,1286.53101,158.30736,158.30736,21.327992,21.327992,24.455173,24.455173,0.719444297,2917.8235,0.0,66.9841047,0.392389414,0.0,5201.631380000001,2915.63316,1286.53101,0.0,0.0
62.5,15.008839,5182.6761,-6.35393754,-6.35393754,-3.44846351,-3.44846351,-2.89235239,-2.89235239,1300.07044,158.30736,158.30736,21.5524475,21.5524475,24.6809189,24.6809189,0.719207639,2917.8235,0.0,67.6890441,0.390877384,0.0,5182.6761,2915.6513,1300.07044,0.0,0.0
63.0,15.008839,5163.79429,-6.35351444,-6.35351444,-3.43567109,-3.43567109,-2.88137497,-2.88137497,1313.55749,158.30736,158.30736,21.7760338,21.7760338,24.9052164,24.9052164,0.718966287,2917.8235,0.0,68.3912539,0.389355475,0.0,5163.79429,2915.66939,1313.55749,0.0,0.0
63.5,15.008839,5144.98636,-6.35308879,-6.35308879,-3.42292812,-3.42292812,-2.87037912,-2.87037912,1326.99168,158.30736,158.30736,21.9987451,21.9987451,25.1280697,25.1280697,0.718720064,2917.8235,0.0,69.090715,0.387823908,0.0,5144.98636,2915.68746,1326.99168,0.0,0.0
64.0,15.008839,5127.434960000001,-6.17011423,-6.17011423,-3.31301281,-3.31301281,-2.76906575,-2.76906575,1340.37211,158.30736,158.30736,22.2205648,22.2205648,25.3494704,25.3494704,0.718468719,2918.98829,0.0,69.7873786,0.385966184,0.0,5127.434960000001,2916.19691,1340.37211,0.0,0.0
64.5,15.008839,5223.71733,-4.57603142,-4.57603142,-2.50348667,-2.50348667,-2.02274331,-2.02274331,1353.63546,158.30736,158.30736,22.4404435,22.4404435,25.5689945,25.5689945,0.718199867,2968.2313,0.0,70.477945,0.381650759,0.0,5223.71733,2964.00509,1353.63546,0.0,0.0
65.0,15.008839,5388.421710000001,-4.68327831,-4.68327831,-2.6426748,-2.6426748,-2.14158603,-2.14158603,1366.80718,158.30736,158.30736,22.6588025,22.6588025,25.7919155,25.7919155,0.71791908,3042.53784,0.0,71.163735,0.380290959,0.0,5388.421710000001,3040.23069,1366.80718,0.0,0.0
65.5,15.008839,5520.15369,-5.67563604,-5.67563604,-3.2822083,-3.2822083,-2.72520466,-2.72520466,1379.94367,158.30736,158.30736,22.8765787,22.8765787,26.0150853,26.0150853,0.717637982,3102.7518,0.0,71.8476996,0.38045942,0.0,5520.15369,3102.71564,1379.94367,0.0,0.0
66.0,15.9305657,5512.231040000001,-6.57558267,-6.57558267,-3.7957362,-3.7957362,-3.20442536,-3.20442536,1393.10829,158.30736,158.30736,23.0948203,23.0948203,26.2383071,26.2383071,0.717370045,3108.218,0.0,72.5331227,0.381521154,0.0,5512.231040000001,3107.10578,1393.10829,0.0,0.0
66.5,45.4002435,5546.697050000001,-18.5519067,-18.5519067,-10.7797285,-10.7797285,-10.11275774,-10.11275774,1407.00309,158.30736,158.30736,23.3251666,23.3251666,26.4734449,26.4734449,0.717145808,3108.218,0.0,73.2565635,0.435001115,0.0,5546.697050000001,3129.56032,1407.00309,0.0,0.0
67.0,88.3715291,5538.19698,-36.9029182,-36.9029182,-21.398468,-21.398468,-20.4067239,-20.4067239,1423.43211,158.30736,158.30736,23.5975259,23.5975259,26.7508589,26.7508589,0.717044449,3108.218,0.0,74.1119531,0.51498978,0.0,5538.19698,3135.61619,1423.43211,0.0,0.0
67.5,131.3428139,5511.67272,-54.8178217,-54.8178217,-31.6353614,-31.6353614,-30.1668529,-30.1668529,1442.60123,158.30736,158.30736,23.9153093,23.9153093,27.0737114,27.0737114,0.717030736,3108.218,0.0,75.1100026,0.593856762,0.0,5511.67272,3135.7719,1442.60123,0.0,0.0
68.0,174.3141,5481.04582,-72.7202116,-72.7202116,-41.7344626,-41.7344626,-39.6374007,-39.6374007,1464.48978,158.30736,158.30736,24.2781761,24.2781761,27.4412801,27.4412801,0.717084392,3108.218,0.0,76.2496486,0.672325681,0.0,5481.04582,3135.80838,1464.48978,0.0,0.0
68.5,217.285386,5446.61454,-90.6226444,-90.6226444,-51.6826507,-51.6826507,-48.8215815,-48.8215815,1489.08448,158.30736,158.30736,24.6859049,24.6859049,27.8529154,27.8529154,0.717194278,3108.218,0.0,77.530187,0.75040543,0.0,5446.61454,3135.84192,1489.08448,0.0,0.0
69.0,260.256669,5408.41199,-108.5249051,-108.5249051,-61.4587903,-61.4587903,-57.7486066,-57.7486066,1516.37158,158.30736,158.30736,25.1382674,25.1382674,28.3079172,28.3079172,0.717352921,3108.218,0.0,78.9509085,0.828080559,0.0,5408.41199,3135.87838,1516.37158,0.0,0.0
69.5,294.985845,5347.22172,-123.5427347,-123.5427347,-69.173202,-69.173202,-64.8339684,-64.8339684,1546.2371,158.30736,158.30736,25.6333752,25.6333752,28.8051111,28.8051111,0.717553517,3108.218,0.0,80.505878,0.89073464,0.0,5347.22172,3127.85485,1546.2371,0.0,0.0
70.0,298.08536,5255.06467,-124.401882,-124.401882,-68.4596634,-68.4596634,-64.0965263,-64.0965263,1577.13131,158.30736,158.30736,26.1455368,26.1455368,29.3272511,29.3272511,0.717766054,3108.218,0.0,82.1144053,0.891682991,0.0,5255.06467,3107.54655,1577.13131,0.0,0.0
70.5,298.08536,5208.75138,-124.2845544,-124.2845544,-67.792152,-67.792152,-63.4372512,-63.4372512,1607.88006,158.30736,158.30736,26.6552868,26.6552868,29.8472418,29.8472418,0.717971189,3108.218,0.0,83.7153575,0.887252512,0.0,5208.75138,3106.22918,1607.88006,0.0,0.0
71.0,298.08536,5165.8479,-124.2809943,-124.2809943,-67.2318367,-67.2318367,-62.881203,-62.881203,1638.47978,158.30736,158.30736,27.1625663,27.1625663,30.3629268,30.3629268,0.718170829,3108.218,0.0,85.3085545,0.882959526,0.0,5165.8479,3106.24377,1638.47978,0.0,0.0
71.5,298.08536,5105.73701,-127.1394109,-127.1394109,-67.925674,-67.925674,-63.4793499,-63.4793499,1668.93997,158.30736,158.30736,27.6675324,27.6675324,30.8744998,30.8744998,0.718365415,3090.18672,0.0,86.8944841,0.883572886,0.0,5105.73701,3099.01656,1668.93997,0.0,0.0
72.0,298.08536,2541.1636,-160.848561,-160.848561,-43.70547,-43.70547,-38.76032087,-38.76032087,1700.65001,158.30736,158.30736,28.1932181,28.1932181,31.4051979,31.4051979,0.718524821,2016.37086,0.0,88.5454871,0.937619867,0.0,2541.1636,2050.3939,1700.65001,0.0,0.0
72.5,298.08536,928.777815,-121.8026245,-121.8026245,-11.8544046,-11.8544046,-8.74743339,-8.74743339,1731.64004,158.30736,158.046738,28.7069681,28.6600476,31.9205772,31.8683801,0.718345839,1442.8152,0.0,90.1590044,0.86425677,0.0,928.777815,1397.56315,1731.64004,0.0,0.0
73.0,298.08536,993.499801,-124.1631595,-124.1631595,-12.91772595,-12.91772595,-9.7039862,-9.7039862,1761.55714,158.30736,158.30736,29.2029313,29.2029313,32.4260856,32.4260856,0.718088194,1442.8152,0.0,91.7166576,0.864696039,0.0,993.499801,1441.9628,1761.55714,0.0,0.0
73.5,298.08536,954.765618,-124.2725096,-124.2725096,-12.4251148,-12.4251148,-9.24429415,-9.24429415,1791.3773,158.30736,158.30736,29.6972868,29.6972868,32.9306055,32.9306055,0.717817473,1442.8152,0.0,93.2692663,0.860314287,0.0,954.765618,1443.257,1791.3773,0.0,0.0
74.0,298.08536,913.389828,-124.2715768,-124.2715768,-11.8865732,-11.8865732,-8.72086775,-8.72086775,1820.96493,158.30736,156.194481,30.1877881,29.7837011,33.4172782,32.970136,0.717522614,1442.8152,0.0,94.809767,0.848866389,0.0,913.389828,1443.31622,1820.96493,0.0,0.0
74.5,298.08536,872.768076,-124.2661284,-124.2661284,-11.3574362,-11.3574362,-8.21667876,-8.21667876,1849.97667,158.30736,151.677491,30.6687423,29.3832597,33.8789032,32.4590224,0.717221632,1442.8152,0.0,96.3202831,0.829647149,0.0,872.768076,1443.353,1849.97667,0.0,0.0
75.0,298.08536,833.06073,-124.2610279,-124.2610279,-10.84027505,-10.84027505,-7.73433108,-7.73433108,1878.33962,158.30736,147.42614,31.1389402,28.9976134,34.3303627,31.9697151,0.716920695,1442.8152,0.0,97.7970184,0.811320298,0.0,833.06073,1443.39135,1878.33962,0.0,0.0
75.5,298.08536,794.220366,-124.2561616,-124.2561616,-10.3344566,-10.3344566,-7.27254023,-7.27254023,1906.08338,158.30736,143.418861,31.5988744,28.6261394,34.7721049,31.500971,0.716619811,1442.8152,0.0,99.241517,0.793815956,0.0,794.220366,1443.42898,1906.08338,0.0,0.0
76.0,298.08536,756.20886,-124.2514989,-124.2514989,-9.8394786,-9.8394786,-6.83019994,-6.83019994,1933.23501,158.30736,139.62483,32.0489914,28.2658904,35.2075219,31.0516848,0.716319021,1442.8152,0.0,100.6551834,0.777034458,0.0,756.20886,1443.46575,1933.23501,0.0,0.0
76.5,298.08536,718.995715,-124.2469925,-124.2469925,-9.3549373,-9.3549373,-6.40634172,-6.40634172,1959.81628,158.30736,135.996664,32.4896534,27.9099944,35.6452736,30.6208869,0.716018264,1442.8152,0.0,102.0391565,0.760822612,0.0,718.995715,1443.50171,1959.81628,0.0,0.0
77.0,298.08536,682.551517,-124.2426696,-124.2426696,-8.88044835,-8.88044835,-6.00005608,-6.00005608,1985.8484,158.30736,132.561405,32.9212109,27.5664025,36.0754571,30.2076676,0.715717587,1442.8152,0.0,103.394535,0.745268288,0.0,682.551517,1443.53695,1985.8484,0.0,0.0
77.5,298.08536,646.845271,-124.2384985,-124.2384985,-8.41560405,-8.41560405,-5.60310088,-5.60310088,2011.35324,158.30736,129.279567,33.3440273,27.2292325,36.4967954,29.8039008,0.715416951,1442.8152,0.0,104.7224604,0.730243724,0.0,646.845271,1443.57139,2011.35324,0.0,0.0
78.0,298.08536,611.867833,-124.2342902,-124.2342902,-7.96026995,-7.96026995,-5.17122462,-5.17122462,2036.33705,158.30736,125.954628,33.7582062,26.8584606,36.9088248,29.365201,0.715116388,1442.8152,0.0,106.0232596,0.715115074,0.0,611.867833,1443.6049,2036.33705,0.0,0.0
78.5,298.08536,577.612384,-124.2302329,-124.2302329,-7.5143685,-7.5143685,-4.75275025,-4.75275025,2060.80568,158.30736,122.7874115,34.1638461,26.4977493,37.3123049,28.9397813,0.714815888,1442.8152,0.0,107.2972367,0.700534677,0.0,577.612384,1443.63799,2060.80568,0.0,0.0
79.0,298.08536,544.046613,-124.226365,-124.226365,-7.07747865,-7.07747865,-4.35755256,-4.35755256,2084.78179,158.30736,119.8112784,34.5613189,26.1563469,37.7077385,28.5376455,0.714515446,1442.8152,0.0,108.545567,0.686609775,0.0,544.046613,1443.6705,2084.78179,0.0,0.0
79.5,298.08536,511.139831,-124.2226635,-124.2226635,-6.64919782,-6.64919782,-3.98438115,-3.98438115,2108.28707,158.30736,117.0121444,34.9509876,25.8333142,38.0954672,28.1575438,0.71421506,1442.8152,0.0,109.7693875,0.673293898,0.0,511.139831,1443.70233,2108.28707,0.0,0.0
80.0,298.08536,478.863985,-124.219111,-124.219111,-6.22915707,-6.22915707,-3.63208454,-3.63208454,2131.34163,158.30736,114.3655415,35.3331846,25.5251421,38.4797943,27.7983232,0.713914748,1442.8152,0.0,110.9697395,0.660507154,0.0,478.863985,1443.7335,2131.34163,0.0,0.0
80.5,298.415242,447.87804,-124.2952735,-124.2952735,-5.82957528,-5.82957528,-3.3085976,-3.3085976,2153.96314,158.30736,111.8739965,35.708201,25.234136,38.8687602,27.4676503,0.713614482,1442.8152,0.0,112.147542,0.648778666,0.0,447.87804,1444.04851,2153.96314,0.0,0.0
81.0,305.133552,428.480523,-127.0670215,-127.0670215,-5.70071484,-5.70071484,-3.17986584,-3.17986584,2176.39792,158.30736,110.2284027,36.0801233,25.1220317,39.2536209,27.3317065,0.713314281,1442.8152,0.0,113.315624,0.651909588,0.0,428.480523,1449.07658,2176.39792,0.0,0.0
81.5,314.285195,399.293414,-130.954428,-130.954428,-5.4746818,-5.4746818,-2.97404231,-2.97404231,2199.01314,158.30736,108.3008169,36.4550359,24.9391307,39.641976,27.1193579,0.713014153,1442.8152,0.2116622683,114.4931006,0.631493335,0.0,399.293414,1450.13646,2199.01314,-5.1848324,0.4797234
82.0,323.436844,1010.785949,-113.2427464,-113.2427464,-10.90497761,-10.90497761,-8.42025607,-8.42025607,2197.88675,158.30736,125.9403344,36.4363627,28.9617838,39.6682406,31.5403005,0.712715466,1746.09671,13.70673335,114.4344535,-1.10899767,0.0,1010.785949,1703.92533,2197.88675,-341.79846,31.3971024
82.5,332.588488,4722.372509999999,-101.3227676,-101.3227676,-50.3022914,-50.3022914,-47.0481261,-47.0481261,2113.64605,158.30736,158.30736,35.0398277,35.0398277,38.3524641,38.3524641,0.712582104,3205.82306,34.5829716,110.0484054,-3.75554431,0.0,4722.372509999999,3199.15641,2113.64605,-863.706296,76.2454086
