time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,82.51507,467.829611,-37.3708515,-37.3708515,-1.83090053,-1.83090053,-1.303530364,-1.303530364,367.375476,299.747549,253.581948,11.5096911,9.7492501,18.830535,15.9345577,0.127571259,409.27008,0.0,19.1276513,0.898824278,0.0,467.829611,409.175185,367.375476,0.0,0.0
42.0,82.51507,171.000984,-35.7557377,-35.7557377,-0.647079931,-0.647079931,-0.337658276,-0.337658276,396.706537,217.624628,215.328088,9.02176573,8.92903368,13.7909261,13.6450681,0.127362733,306.490419,0.0,20.6547931,0.77134139,0.0,171.000984,302.788785,396.706537,0.0,0.0
42.5,96.9766791,152.922462,-39.8577072,-39.8577072,-0.646565456,-0.646565456,-0.316011989,-0.316011989,419.182923,135.5017125,135.5017125,5.9349504,5.9349504,8.40362205,8.40362205,0.127230225,296.07526,0.0,21.8250412,0.53628066,0.0,152.922462,308.389979,419.182923,0.0,0.0
43.0,137.0589245,168.253578,-57.0783022,-57.0783022,-1.003862209,-1.003862209,-0.486036366,-0.486036366,434.431371,53.3787947,53.3787947,2.41988757,2.41988757,3.45906261,3.45906261,0.127173693,296.07526,0.0,22.6189623,0.346682322,0.0,168.253578,323.672826,434.431371,0.0,0.0
43.5,177.577645,157.398708,-73.9341552,-73.9341552,-1.21754101,-1.21754101,-0.559611128,-0.559611128,443.141104,-28.729410921,-28.729410921,-1.33706254282,-1.33706254282,-0.86316156606,-0.86316156606,0.127167116,296.07526,0.0,23.0724406,0.157243801,0.0,157.398708,324.241588,443.141104,0.0,0.0
44.0,218.096358,154.386682,-90.7425217,-90.7425217,-1.46729126,-1.46729126,-0.649548834,-0.649548834,445.302161,-110.8540856,-110.8540856,-5.16855063,-5.16855063,-3.74923021,-3.74923021,0.127192491,296.07526,0.0,23.1849574,-0.03227064914,0.0,154.386682,324.250079,445.302161,0.0,0.0
44.5,258.615077,160.624382,-107.5486559,-107.5486559,-1.81062008,-1.81062008,-0.783091199,-0.783091199,440.842607,-192.977005,-192.977005,-8.90320707,-8.90320707,-6.10941733,-6.10941733,0.127240079,296.07526,0.0,22.9527679,-0.226750355,0.0,160.624382,324.24174,440.842607,0.0,0.0
45.0,299.133796,174.936591,-124.3819724,-124.3819724,-2.28086584,-2.28086584,-0.989874548,-0.989874548,430.731134,-242.421931,-242.421931,-10.9344462,-10.9344462,-7.16068379,-7.16068379,0.12730302,296.07526,0.0,22.426307,-0.31333061,0.0,174.936591,324.293129,430.731134,0.0,0.0
45.5,325.163029,156.98916,-135.798929,-135.798929,-2.23202,-2.23202,-0.951655384,-0.951655384,420.970455,-242.89719,-242.89719,-10.7078605,-10.7078605,-6.96315286,-6.96315286,0.127368894,296.07526,0.0,21.9181104,-0.26230843,0.0,156.98916,311.125884,420.970455,0.0,0.0
46.0,325.59253,135.192028,-135.455939,-135.455939,-1.91767721,-1.91767721,-0.795415225,-0.795415225,411.91999,-242.89719,-242.89719,-10.4776519,-10.4776519,-6.77154712,-6.77154712,0.127431848,296.07526,0.0,21.4468919,-0.262080098,0.0,135.192028,296.771445,411.91999,0.0,0.0
46.5,325.59253,146.597653,-135.409584,-135.409584,-2.07876296,-2.07876296,-0.873663777,-0.873663777,402.862745,-242.89719,-242.89719,-10.24727045,-10.24727045,-6.58164063,-6.58164063,0.127493393,296.07526,0.0,20.9753205,-0.26184567,0.0,146.597653,296.228949,402.862745,0.0,0.0
47.0,325.59253,159.239505,-135.408771,-135.408771,-2.25801193,-2.25801193,-0.962705384,-0.962705384,393.81565,-242.89719,-242.89719,-10.0171476,-10.0171476,-6.39378834,-6.39378834,0.127554164,296.07526,0.0,20.5042776,-0.261536122,0.0,159.239505,296.206787,393.81565,0.0,0.0
47.5,325.59253,171.890118,-135.408836,-135.408836,-2.4373985,-2.4373985,-1.0539929,-1.0539929,384.779183,-242.89719,-242.89719,-9.7872946,-9.7872946,-6.19773336,-6.19773336,0.127614189,296.07526,0.0,20.0337875,-0.261232399,0.0,171.890118,296.194472,384.779183,0.0,0.0
48.0,327.205074,188.302213,-135.901835,-135.901835,-2.68058216,-2.68058216,-1.18082491,-1.18082491,375.766188,-242.89719,-242.89719,-9.55803875,-9.55803875,-5.98026006,-5.98026006,0.12767337,296.07526,0.0,19.5645195,-0.258090115,0.0,188.302213,297.76104,375.766188,0.0,0.0
48.5,342.256233,223.529891,-142.252195,-142.252195,-3.33119836,-3.33119836,-1.5234055,-1.5234055,367.29504,-242.89719,-242.89719,-9.3425658,-9.3425658,-5.77805285,-5.77805285,0.127732804,296.07526,0.0,19.1234641,-0.228061178,0.0,223.529891,307.473304,367.29504,0.0,0.0
49.0,360.302425,236.551147,-149.868895,-149.868895,-3.71310605,-3.71310605,-1.72097355,-1.72097355,360.033317,-242.89719,-242.89719,-9.1578553,-9.1578553,-5.60718341,-5.60718341,0.127792913,296.07526,0.0,18.7453773,-0.192144191,0.0,236.551147,308.651475,360.033317,0.0,0.0
49.5,378.348616,819.232193,-146.257513,-146.257513,-12.60331564,-12.60331564,-9.16289656,-9.16289656,353.673128,-242.89719,-242.89719,-8.9960771,-8.9960771,-5.45941988,-5.45941988,0.127868164,552.571697,0.0,18.4142298,-0.176590395,0.0,819.232193,547.395694,353.673128,0.0,0.0
50.0,396.394808,2034.18419,-153.978222,-153.978222,-32.8794727,-32.8794727,-28.2250801,-28.2250801,348.888669,-214.548704,-214.548704,-7.8399753,-7.8399753,-4.84367883,-4.84367883,0.128032586,1039.182329,0.0,18.1651235,-0.0477224519,0.0,2034.18419,1050.152589,348.888669,0.0,0.0
50.5,414.440999,3196.26327,-161.668258,-161.668258,-54.1881702,-54.1881702,-48.9041781,-48.9041781,354.379442,-92.4369546,-92.4369546,-3.41559417,-3.41559417,-2.29022385,-2.29022385,0.128292494,1525.79296,0.0,18.4510044,0.382678787,0.0,3196.26327,1536.9083,354.379442,0.0,0.0
51.0,432.487189,4334.7046,-169.304851,-169.304851,-76.9267862,-76.9267862,-71.1191228,-71.1191228,375.430312,36.93057557,36.93057557,1.484187223,1.484187223,2.301670598,2.301670598,0.128632014,2012.4036,0.0,19.5470326,0.834876451,0.0,4334.7046,2022.91357,375.430312,0.0,0.0
51.5,450.53338,5452.10691,-176.916909,-176.916909,-101.0819014,-101.0819014,-94.862377,-94.862377,411.370717,136.969985,136.969985,5.91189625,5.91189625,8.37744643,8.37744643,0.129038021,2499.01425,0.0,21.4182937,1.19164542,0.0,5452.10691,2508.85828,411.370717,0.0,0.0
52.0,468.579575,6560.249309999999,-184.43816,-184.43816,-126.778661,-126.778661,-120.2232151,-120.2232151,453.814828,143.80592,143.80592,6.83414301,6.83414301,9.4942756,9.4942756,0.129517945,2985.6249,0.0,23.6281751,1.24631446,0.0,6560.249309999999,2994.7473,453.814828,0.0,0.0
52.5,485.811519,7665.2482,-191.747836,-191.747836,-153.978057,-153.978057,-147.219616,-147.219616,497.457196,143.80592,143.80592,7.49136743,7.49136743,10.162959,10.162959,0.130079063,3472.23553,0.0,25.9004446,1.27731975,0.0,7665.2482,3480.02798,497.457196,0.0,0.0
53.0,478.881953,8723.3875,-189.278774,-189.278774,-172.801343,-172.801343,-166.184139,-166.184139,541.598319,143.80592,143.80592,8.15610244,8.15610244,10.8081578,10.8081578,0.130709671,3958.84614,0.0,28.1986809,1.26298529,0.0,8723.3875,3946.10126,541.598319,0.0,0.0
53.5,451.744768,9806.41875,-177.450251,-177.450251,-182.118849,-182.118849,-175.987627,-175.987627,584.323411,143.80592,143.80592,8.7995134,8.7995134,11.4225305,11.4225305,0.131374567,4445.45673,0.0,30.4231922,1.20871265,0.0,9806.41875,4421.70539,584.323411,0.0,0.0
54.0,424.506303,10758.347,-172.029389,-172.029389,-193.83691,-193.83691,-187.533368,-187.533368,625.270914,143.80592,143.80592,9.4161554,9.4161554,12.0647094,12.0647094,0.132064409,4851.926509999999,0.0,32.5551514,1.1653997,0.0,10758.347,4841.7186,625.270914,0.0,0.0
54.5,397.267836,10782.842,-165.925807,-165.925807,-187.368297,-187.368297,-181.275111,-181.275111,664.884756,143.80592,143.80592,10.01271275,10.01271275,12.679215,12.679215,0.132767486,4895.8213,0.0,34.6176732,1.12084217,0.0,10782.842,4875.041569999999,664.884756,0.0,0.0
55.0,370.029373,10723.0268,-154.241319,-154.241319,-173.204105,-173.204105,-167.571534,-167.571534,701.11377,103.3084651,103.3084651,7.56421777,7.56421777,9.3872584,9.3872584,0.13343924,4895.8213,0.0,36.5039609,0.93566679,0.0,10723.0268,4871.30585,701.11377,0.0,0.0
55.5,342.790911,10684.5732,-142.816545,-142.816545,-159.798488,-159.798488,-154.601865,-154.601865,728.386309,29.0990433,29.0990433,2.205336709,2.205336709,2.925561052,2.925561052,0.134089885,4895.8213,0.0,37.9239234,0.642278369,0.0,10684.5732,4871.22916,728.386309,0.0,0.0
56.0,315.552442,10660.572,-131.400826,-131.400826,-146.693935,-146.693935,-141.923474,-141.923474,745.52636,-45.1103785,-45.1103785,-3.529572645,-3.529572645,-2.781136601,-2.781136601,0.134722286,4895.8213,0.0,38.816332,0.349497186,0.0,10660.572,4871.250129999999,745.52636,0.0,0.0
56.5,288.31398,10650.7301,-119.9856544,-119.9856544,-133.825299,-133.825299,-129.473075,-129.473075,752.557748,-118.7571389,-118.7571389,-9.36023302,-9.36023302,-7.63239883,-7.63239883,0.135333808,4895.8213,0.0,39.1824276,0.0591674042,0.0,10650.7301,4871.26053,752.557748,0.0,0.0
57.0,261.075517,10652.4568,-108.6100098,-108.6100098,-121.1565096,-121.1565096,-117.039181,-117.039181,751.463017,-147.08743,-147.08743,-11.5747549,-11.5747549,-9.3594471,-9.3594471,0.13591974,4895.8213,0.0,39.1254284,-0.0840179479,0.0,10652.4568,4871.33963,751.463017,0.0,0.0
57.5,236.238474,10663.471300000005,-97.9945171,-97.9945171,-109.4263236,-109.4263236,-105.5058946,-105.5058946,747.673416,-147.08743,-147.08743,-11.5163838,-11.5163838,-9.3020276,-9.3020276,0.136469966,4895.8213,0.0,38.9281204,-0.132391414,0.0,10663.471300000005,4873.71019,747.673416,0.0,0.0
58.0,231.66907,10705.2367,-96.2163311,-96.2163311,-107.8633869,-107.8633869,-103.9694263,-103.9694263,743.102759,-136.269304,-136.269304,-10.60533975,-10.60533975,-8.58837889,-8.58837889,0.136997972,4895.8213,0.0,38.690146,-0.105081913,0.0,10705.2367,4888.42023,743.102759,0.0,0.0
58.5,231.66907,10710.92025,-96.4136469,-96.4136469,-108.1418799,-108.1418799,-104.241016,-104.241016,742.252697,-84.0264508,-84.0264508,-6.53015671,-6.53015671,-5.33189474,-5.33189474,0.137519976,4895.8213,0.0,38.6458865,0.06509683488,0.0,10710.92025,4890.28893,742.252697,0.0,0.0
59.0,231.66907,10679.518,-97.384161,-97.384161,-108.9074093,-108.9074093,-104.9946505,-104.9946505,747.662606,-27.73799096,-27.73799096,-2.167568318,-2.167568318,-1.631428426,-1.631428426,0.138031398,4883.6265,0.0,38.927557,0.248549284,0.0,10679.518,4880.38086,747.662606,0.0,0.0
59.5,231.66907,10491.592,-98.295711,-98.295711,-107.9954113,-107.9954113,-104.129876,-104.129876,759.435074,28.55046944,28.55046944,2.27781229,2.27781229,3.02193281,3.02193281,0.138531218,4813.79055,0.0,39.5404998,0.431483011,0.0,10491.592,4809.0574,759.435074,0.0,0.0
60.0,231.66907,10279.738,-98.2965031,-98.2965031,-105.8152806,-105.8152806,-102.0277886,-102.0277886,777.481176,84.8389306,84.8389306,6.91768171,6.91768171,8.39352023,8.39352023,0.139007869,4736.6581,0.0,40.4800807,0.612399992,0.0,10279.738,4731.44036,777.481176,0.0,0.0
60.5,231.66907,10060.6662,-98.3420252,-98.3420252,-103.6082242,-103.6082242,-99.8992844,-99.8992844,801.692553,141.127393,135.766207,11.86121435,11.40566955,14.4394306,13.8843025,0.139458111,4659.5257,0.0,41.740663,0.775611314,0.0,10060.6662,4654.41979,801.692553,0.0,0.0
61.0,231.66907,9836.9164,-98.3464902,-98.3464902,-101.3086417,-101.3086417,-97.6513653,-97.6513653,829.166454,197.415847,141.993678,17.154986,12.32846025,20.8115866,14.95881555,0.139888401,4582.39325,0.0,43.17111,0.793856244,0.0,9836.9164,4577.35758,829.166454,0.0,0.0
61.5,231.66907,9613.6838,-98.3420494,-98.3420494,-99.0051369,-99.0051369,-95.3862871,-95.3862871,856.376857,253.704316,138.451223,22.7652148,12.41544725,27.4464184,14.9702525,0.140309717,4505.26076,0.0,44.5878392,0.780408557,0.0,9613.6838,4500.35702,856.376857,0.0,0.0
62.0,231.66907,9391.1049,-98.3384995,-98.3384995,-96.7094503,-96.7094503,-93.1264489,-93.1264489,883.134951,309.992767,135.145499,28.6815574,12.4977516,34.3781952,14.9814686,0.140722704,4428.12832,0.0,45.9810156,0.76769857,0.0,9391.1049,4423.36406,883.134951,0.0,0.0
62.5,231.66907,9175.1182,-97.8836236,-97.8836236,-94.0512307,-94.0512307,-90.5139895,-90.5139895,909.46288,357.135593,132.069536,34.0181504,12.577465,40.5483971,14.9924566,0.141127099,4354.90789,0.0,47.3517971,0.754919469,0.0,9175.1182,4348.86291,909.46288,0.0,0.0
63.0,231.66907,9095.993,-96.5049445,-96.5049445,-91.9238123,-91.9238123,-88.4383225,-88.4383225,935.311398,362.2962,129.2062906,35.4853127,12.6545729,42.0707177,15.00316325,0.141520975,4337.0396,0.0,48.697617,0.741199382,0.0,9095.993,4331.03107,935.311398,0.0,0.0
63.5,231.66907,9063.7472,-96.5992685,-96.5992685,-91.6875214,-91.6875214,-88.2047471,-88.2047471,960.752624,362.2962,126.5258655,36.450544,12.7291699,42.9922824,15.0137871,0.141911693,4337.0396,0.0,50.0222332,0.730609741,0.0,9063.7472,4332.46854,960.752624,0.0,0.0
64.0,231.66907,9028.7224,-96.5992958,-96.5992958,-91.3332408,-91.3332408,-87.856275,-87.856275,985.828019,362.2962,123.9077751,37.4018925,12.7911467,43.931691,15.02438085,0.142301125,4337.0396,0.0,51.3278009,0.720033016,0.0,9028.7224,4332.53567,985.828019,0.0,0.0
64.5,237.505349,8433.861130000001,-121.8977515,-121.8977515,-105.9331781,-105.9331781,-101.60585,-101.60585,1010.966999,327.12651,121.3629082,34.6058228,12.8478873,40.5019662,15.035318,0.142703377,4042.07666,0.0,52.6366777,0.760432747,0.0,8433.861130000001,4099.68812,1010.966999,0.0,0.0
65.0,252.449804,6483.48535,-104.4087434,-104.4087434,-70.894817,-70.894817,-67.3413648,-67.3413648,1037.25545,199.773241,118.817915,21.6820521,12.9056082,25.280418,15.04572025,0.143084513,3350.883,0.0,54.0054041,0.73687855,0.0,6483.48535,3303.47194,1037.25545,0.0,0.0
65.5,267.498208,6573.88771,-111.333899,-111.333899,-76.6428319,-76.6428319,-72.7415193,-72.7415193,1063.02758,179.45738,116.4273511,19.9771948,12.96015605,23.2050713,15.05432605,0.143400641,3350.883,0.0,55.3472477,0.756381182,0.0,6573.88771,3356.13718,1063.02758,0.0,0.0
66.0,282.546612,6541.7871,-117.7816048,-117.7816048,-80.6847844,-80.6847844,-76.4936104,-76.4936104,1089.50281,179.45738,114.06962,20.4747362,13.0139392,23.6991373,15.06348495,0.143736912,3350.883,0.0,56.725698,0.775045619,0.0,6541.7871,3358.23859,1089.50281,0.0,0.0
66.5,297.595012,6503.92489,-124.0519458,-124.0519458,-84.4883889,-84.4883889,-80.07501,-80.07501,1116.61433,179.45738,111.7419404,20.9842352,13.06561665,24.208164,15.073048,0.144087885,3350.883,0.0,58.1372769,0.793376442,0.0,6503.92489,3358.31398,1116.61433,0.0,0.0
67.0,306.539251,6452.19058,-127.9976114,-127.9976114,-86.4843651,-86.4843651,-81.932136,-81.932136,1144.24869,179.45738,109.4807694,21.5035611,13.11805235,24.7243501,15.08294965,0.144451081,3350.883,0.0,59.5760793,0.800655683,0.0,6452.19058,3352.92249,1144.24869,0.0,0.0
67.5,306.61343,6356.04752,-131.3797235,-131.3797235,-87.3904555,-87.3904555,-82.7209719,-82.7209719,1171.78243,179.45738,107.2973734,22.0209949,13.16581155,25.2441041,15.092892,0.144815594,3320.46655,0.0,61.0096415,0.796804895,0.0,6356.04752,3328.99339,1171.78243,0.0,0.0
68.0,306.61343,5177.31075,-142.546905,-142.546905,-77.312892,-77.312892,-72.327084,-72.327084,1199.58344,179.45738,105.1371633,22.5434525,13.2068282,25.7794468,15.1026605,0.14517327,2845.14407,0.0,62.4571213,0.806400407,0.0,5177.31075,2854.74518,1199.58344,0.0,0.0
68.5,306.61343,3617.85855,-141.749692,-141.749692,-53.7045574,-53.7045574,-48.9794244,-48.9794244,1227.2614,179.45738,103.065777,23.0635963,13.2453796,26.3105034,15.1101308,0.145446151,2223.0661,0.0,63.8981909,0.79541285,0.0,3617.85855,2222.0065,1227.2614,0.0,0.0
69.0,306.61343,2084.56132,-141.756264,-141.756264,-30.9431759,-30.9431759,-26.6480782,-26.6480782,1255.72965,179.45738,140.5144765,23.5985933,18.5098813,27.0861456,21.2913581,0.145588352,1600.98808,0.0,65.3804119,0.91353231,0.0,2084.56132,1600.61267,1255.72965,0.0,0.0
69.5,306.61343,559.4092551,-143.441181,-143.441181,-8.3060454006,-8.3060454006,-5.8395110988,-5.8395110988,1289.01528,179.45738,135.059666,24.2241207,18.2035125,27.6565781,20.8155061,0.145468995,978.910075,0.0,67.1134485,0.895174204,0.0,559.4092551,985.42084,1289.01528,0.0,0.0
70.0,305.147296,-57.4804597,-266.346554,-123.4110664,1.7648240875,0.7619393773,4.516841434,1.953558731,1315.76016,179.45738,84.1371629,24.7267306,11.5869024,28.0483647,13.1417842,0.145247888,370.604336,0.0,68.5059404,0.691019703,0.0,-57.4804597,744.344617,1315.76016,0.0,0.0
70.5,281.561077,-131.104888,-300.0,-117.6013023,4.11878148,1.60826607,9.94664985,3.88635844,1338.24903,179.45738,70.4429715,25.149358,9.87058275,28.5683005,11.2123972,0.145026574,176.86224,0.0,69.6768381,0.606395974,0.0,-131.104888,726.840026,1338.24903,0.0,0.0
71.0,250.537633,-293.495757,-300.0,-107.0230763,9.22044125,3.26150208,17.999377,6.38364563,1357.44133,148.395454,53.3367806,21.0856835,7.57791889,24.2388426,8.70907236,0.144805305,176.86224,0.0,70.6760959,0.494276952,0.0,-293.495757,670.474208,1357.44133,0.0,0.0
71.5,219.514185,-708.220664,-292.965967,-95.4984016,21.5654178,7.02206732,30.5954023,9.96531525,1372.12292,88.3062756,28.9073284,12.6821886,4.15141445,15.6560379,5.12136863,0.144584085,208.635928,0.0,71.4405045,0.357291705,0.0,-708.220664,506.47662,1372.12292,0.0,0.0
72.0,188.490743,4000.698043,14.3669608,-18.7767363,-9.62027839,-18.21103229,-7.19936123,-16.59286043,1380.14099,28.21369031,19.06652971,4.074987528,2.754203088,5.271682172,3.485778252,0.144431171,2768.6192,0.0,71.857972,0.1548872498,0.0,4000.698043,2470.57414,1380.14099,0.0,0.0
72.5,157.467292,5156.07575,-68.2983117,-68.2983117,-36.9266485,-36.9266485,-35.0317799,-35.0317799,1384.79832,-31.74447105,-31.74447105,-4.604144224,-4.604144224,-3.860326997,-3.860326997,0.144626718,2943.4016,0.0,72.1004579,0.0399851598,0.0,5156.07575,2954.05476,1384.79832,0.0,0.0
73.0,126.443848,5077.84665,-52.6462411,-52.6462411,-27.9947005,-27.9947005,-26.637895,-26.637895,1383.04402,-57.63784,-57.63784,-8.3478053,-8.3478053,-7.30483608,-7.30483608,0.144859559,2943.4016,0.0,72.009119,-0.1069981225,0.0,5077.84665,2920.47866,1383.04402,0.0,0.0
73.5,98.946006,5091.14585,-40.7892737,-40.7892737,-21.7441297,-21.7441297,-20.7088632,-20.7088632,1378.36708,-57.63784,-57.63784,-8.3195762,-8.3195762,-7.2780113,-7.2780113,0.145062655,2943.4016,0.0,71.7656114,-0.15930297,0.0,5091.14585,2923.28173,1378.36708,0.0,0.0
74.0,94.71575,5138.37509,-39.2233713,-39.2233713,-21.1057661,-21.1057661,-20.1052496,-20.1052496,1372.63725,-57.63784,-57.63784,-8.28499185,-8.28499185,-7.24516696,-7.24516696,0.1452476,2943.4016,0.0,71.4672846,-0.166407314,0.0,5138.37509,2939.58857,1372.63725,0.0,0.0
74.5,94.71575,5149.7193,-39.3749526,-39.3749526,-21.2340224,-21.2340224,-20.2287994,-20.2287994,1367.44758,-43.2917118,-43.2917118,-6.20031313,-6.20031313,-5.31124815,-5.31124815,0.145429584,2943.4016,0.0,71.1970796,-0.118828795,0.0,5149.7193,2941.27879,1367.44758,0.0,0.0
75.0,94.71575,5153.38481,-39.4040749,-39.4040749,-21.2648499,-21.2648499,-20.2586003,-20.2586003,1364.91247,-15.30899141,-15.30899141,-2.188397891,-2.188397891,-1.663785409,-1.663785409,0.145594283,2943.4016,0.0,71.0650876,-0.02793795177,0.0,5153.38481,2941.32371,1364.91247,0.0,0.0
75.5,94.71575,5152.54636,-39.4293232,-39.4293232,-21.2750129,-21.2750129,-20.2682062,-20.2682062,1365.5128,12.6737299874,12.6737299874,1.8128179173,1.8128179173,2.4131750196,2.4131750196,0.145737751,2943.4016,0.0,71.096343,0.0625693911,0.0,5152.54636,2941.32544,1365.5128,0.0,0.0
76.0,94.71575,5147.33377,-39.4543802,-39.4543802,-21.2669952,-21.2669952,-20.26,-20.26,1369.2357,40.6564512,40.6564512,5.8308434,5.8308434,6.85582133,6.85582133,0.145853499,2943.4016,0.0,71.2901792,0.152707702,0.0,5147.33377,2941.33018,1369.2357,0.0,0.0
76.5,94.71575,5137.76755,-39.4793318,-39.4793318,-21.2408957,-21.2408957,-20.2340782,-20.2340782,1376.06845,68.6391732,68.6391732,9.89303785,9.89303785,11.223343,11.223343,0.145940645,2943.4016,0.0,71.6459291,0.242475646,0.0,5137.76755,2941.33923,1376.06845,0.0,0.0
77.0,94.71575,5124.03287,-39.4996746,-39.4996746,-21.1950289,-21.1950289,-20.1888596,-20.1888596,1385.85739,96.6218944,90.7344483,14.0250463,13.1687,15.7983725,14.8340941,0.145996954,2943.4016,0.0,72.1555985,0.31284222,0.0,5124.03287,2941.33979,1385.85739,0.0,0.0
77.5,94.71575,5013.37923,-45.0773423,-45.0773423,-23.5489336,-23.5489336,-22.4013394,-22.4013394,1397.51841,124.6060894,114.9532399,18.239136,16.83033965,20.5656943,18.9798067,0.146034059,2887.89422,0.0,72.7627361,0.39948925,0.0,5013.37923,2902.10481,1397.51841,0.0,0.0
78.0,94.71575,3585.6374,-56.1880139,-56.1880139,-21.1302293,-21.1302293,-19.8073492,-19.8073492,1414.1353,152.591969,152.591969,22.601524,22.601524,25.605454,25.605454,0.146031381,2308.55869,0.0,73.627906,0.53857511,0.0,3585.6374,2317.71334,1414.1353,0.0,0.0
78.5,95.8015198,1836.25632,-55.7117892,-55.7117892,-10.6943307,-10.6943307,-9.55489429,-9.55489429,1433.05868,180.574173,145.3613484,27.1029729,21.8059078,30.6152264,24.6456598,0.145874246,1599.88082,0.0,74.6131649,0.513328559,0.0,1836.25632,1600.83217,1433.05868,0.0,0.0
79.0,113.9699592,292.51380798,-60.1947288,-56.5458229,-1.8374851211,-1.83847198884,-1.3200513455,-1.3228544629,1448.22518,195.60924,96.7143725,29.6656627,14.6640031,33.2885934,16.4553344,0.145652845,960.380432,0.0,75.4028204,0.370818163,0.0,292.51380798,967.32515,1448.22518,0.0,0.0
79.5,138.0237674,2.483005201,-59.9640689,-59.9640689,-0.0155863699,-0.0155863699,-0.004451434435,-0.004451434435,1460.85428,195.60924,88.0992392,29.9243584,13.47736415,33.5580978,15.1139376,0.145431436,851.5433,0.0,76.0603611,0.367327907,0.0,2.483005201,854.015209,1460.85428,0.0,0.0
80.0,162.077576,11.95317573,-67.3336631,-67.3336631,-0.084440329,-0.084440329,-0.0303155075,-0.0303155075,1474.59057,195.60924,87.4519066,30.2057359,13.5041169,33.8515057,15.1340435,0.145210078,851.5433,0.0,76.7755517,0.418179499,0.0,11.95317573,865.976367,1474.59057,0.0,0.0
