time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,0.0,-0.038054474,-0.0,-0.0,0.0,0.0,0.0,0.0,0.027181767,0.5333599,0.5333599,1.518192e-06,1.518192e-06,4.592383e-06,4.592383e-06,0.08493197,0.0,1.1389928,0.001415237,-0.0,0.0,-0.038054474,3.648559e-05,0.027181767,-0.2761129,3.14379e-07
41.0,0.0,-0.038054474,-0.0,-0.0,0.0,0.0,0.0,0.0,0.027181767,0.5333599,0.5333599,1.518192e-06,1.518192e-06,4.592383e-06,4.592383e-06,0.08493197,0.0,1.1389928,0.001415237,-0.0,0.0,-0.038054474,3.648559e-05,0.027181767,-0.2761129,3.14379e-07
41.5,0.0,-0.038054474,-0.0,-0.0,0.0,0.0,0.0,0.0,0.027181767,0.5333599,0.5333599,1.518192e-06,1.518192e-06,4.592383e-06,4.592383e-06,0.08493197,0.0,1.1389928,0.001415237,-0.0,0.0,-0.038054474,3.648559e-05,0.027181767,-0.2761129,3.14379e-07
42.0,0.0,-0.038054474,-0.0,-0.0,0.0,0.0,0.0,0.0,0.027181767,0.5333599,0.5333599,1.518192e-06,1.518192e-06,4.592383e-06,4.592383e-06,0.08493197,0.0,1.1389928,0.001415237,-0.0,0.0,-0.038054474,3.648559e-05,0.027181767,-0.2761129,3.14379e-07
42.5,0.0,-0.0380562186,-1.36288e-07,-1.36288e-07,1e-12,1e-12,2e-12,2e-12,0.027183918,0.5333599,0.5333599,1.518312e-06,1.518312e-06,4.592746e-06,4.592746e-06,0.08493197,0.0,1.137093,0.001415349,9.4453e-07,0.0,-0.0380562186,3.7015606e-05,0.027183918,-0.275929483,3.14194e-07
43.0,0.0,-0.0383844533,-3.646195e-06,-3.646195e-06,1.5e-11,1.5e-11,4.2e-11,4.2e-11,0.027426821,0.5333599,0.5333599,1.531879e-06,1.531879e-06,4.633785e-06,4.633785e-06,0.08493197,0.0,1.015601935,0.00142799593,1.2714372e-05,0.0,-0.0383844533,4.2264302e-05,0.027426821,-0.273190821,3.13853e-07
43.5,0.0,-0.0391411237,-5.22943e-06,-5.22943e-06,2.1e-11,2.1e-11,6.1e-11,6.1e-11,0.0279633849,0.5333599,0.5333599,1.561848e-06,1.561848e-06,4.724438e-06,4.724438e-06,0.08493197,0.0,0.825769785,0.00145593246,1.8922066e-05,0.0,-0.0391411237,4.070333e-05,0.0279633849,-0.270886109,3.1729e-07
44.0,0.0,-0.0403062011,-8.503972e-06,-8.503972e-06,3.6e-11,3.6e-11,1.03e-10,1.03e-10,0.0288004385,0.5333599,0.5333599,1.6086e-06,1.6086e-06,4.865859e-06,4.865859e-06,0.08493197,0.0,0.635937656,0.00149951424,3.095556e-05,0.0,-0.0403062011,4.4655807e-05,0.0288004385,-0.266846043,3.219e-07
44.5,0.0,-0.0423573926,-1.6090663e-05,-1.6090663e-05,7.2e-11,7.2e-11,2.05e-10,2.05e-10,0.0302797845,0.5333599,0.5333599,1.691226e-06,1.691226e-06,5.115796e-06,5.115796e-06,0.08493197,0.0,0.446105525,0.00157653739,5.9027796e-05,0.0,-0.0423573926,5.4918759e-05,0.0302797845,-0.258417726,3.27678e-07
45.0,0.0,-0.0468308584,-3.9835678e-05,-3.9835678e-05,1.98e-10,1.98e-10,5.66e-10,5.66e-10,0.0335315429,0.5333599,0.5333599,1.872848e-06,1.872848e-06,5.665183e-06,5.665183e-06,0.08493197,0.0,0.256273381,0.00174584238,0.000148746542,0.0,-0.0468308584,9.2154027e-05,0.0335315429,-0.234587598,3.28766e-07
45.5,0.0,-0.0620032716,-0.000171320986,-0.000171320986,1.189e-09,1.189e-09,3.398e-09,3.398e-09,0.0447736256,0.5333599,0.5333599,2.500755e-06,2.500755e-06,7.564543e-06,7.564543e-06,0.08493197,0.0,0.068347945976,0.00233116895,0.000651408635,0.0,-0.0620032716,0.000342970263,0.0447736256,-0.11576019291,1.97967e-07
46.0,0.0,-0.1061375284,-0.000269131538,-0.000269131538,2.938e-09,2.938e-09,8.397e-09,8.397e-09,0.0758857099,0.5333599,0.5333599,4.238468e-06,4.238468e-06,1.2820957e-05,1.2820957e-05,0.08493197,0.0,0.0,0.00395104062,0.000917282574,0.0,-0.1061375284,0.000144497028,0.0758857099,0.0,0.0
46.5,0.0,-0.143390071,-0.00017290372,-0.00017290372,2.579e-09,2.579e-09,7.372e-09,7.372e-09,0.1022076169,0.5333599,0.5333599,5.708634e-06,5.708634e-06,1.7268066e-05,1.7268066e-05,0.08493197,0.0,0.0,0.00532150838,0.000624323766,0.0,-0.143390071,1.2604893e-05,0.1022076169,0.0,0.0
47.0,0.0,-0.168385408,-0.000117353202,-0.000117353202,2.061e-09,2.061e-09,5.893e-09,5.893e-09,0.120123283,0.5333599,0.5333599,6.709284e-06,6.709284e-06,2.0294934e-05,2.0294934e-05,0.08493197,0.0,0.0,0.00625429961,0.000424942755,0.0,-0.168385408,7.2686652e-05,0.120123283,0.0,0.0
47.5,0.0,-0.185389521,-7.9869732e-05,-7.9869732e-05,1.547e-09,1.547e-09,4.422e-09,4.422e-09,0.132317503,0.5333599,0.5333599,7.390371e-06,7.390371e-06,2.2355157e-05,2.2355157e-05,0.08493197,0.0,0.0,0.0068891999,0.000289235502,0.0,-0.185389521,0.000117264793,0.132317503,0.0,0.0
48.0,0.0,-0.196963131,-5.4362886e-05,-5.4362886e-05,1.12e-09,1.12e-09,3.201e-09,3.201e-09,0.140617448,0.5333599,0.5333599,7.853951e-06,7.853951e-06,2.375744e-05,2.375744e-05,0.08493197,0.0,0.0,0.00732134204,0.000196866944,0.0,-0.196963131,0.00014767504,0.140617448,0.0,0.0
48.5,0.0,-0.204840661,-3.7001869e-05,-3.7001869e-05,7.93e-10,7.93e-10,2.267e-09,2.267e-09,0.146266767,0.5333599,0.5333599,8.169484e-06,8.169484e-06,2.4711898e-05,2.4711898e-05,0.08493197,0.0,0.0,0.0076154779,0.000133996662,0.0,-0.204840661,0.0001683749,0.146266767,0.0,0.0
49.0,0.0,-0.210202468,-2.5185167e-05,-2.5185167e-05,5.54e-10,5.54e-10,1.584e-09,1.584e-09,0.150111957,0.5333599,0.5333599,8.38425e-06,8.38425e-06,2.5361546e-05,2.5361546e-05,0.08493197,0.0,0.0,0.00781568015,9.1204267e-05,0.0,-0.210202468,0.000182464194,0.150111957,0.0,0.0
49.5,0.0,-0.213851957,-1.7142178e-05,-1.7142178e-05,3.84e-10,3.84e-10,1.097e-09,1.097e-09,0.152729165,0.5333599,0.5333599,8.53043e-06,8.53043e-06,2.5803725e-05,2.5803725e-05,0.08493197,0.0,0.0,0.007951947,6.2077802e-05,0.0,-0.213851957,0.00019205402,0.152729165,0.0,0.0
50.0,0.0,-0.216335971,-1.1667751e-05,-1.1667751e-05,2.64e-10,2.64e-10,7.55e-10,7.55e-10,0.154510561,0.5333599,0.5333599,8.629927e-06,8.629927e-06,2.6104694e-05,2.6104694e-05,0.084931963,0.0,0.0,0.0080446964,4.2252996e-05,0.0,-0.216335971,0.00019858129,0.154510561,0.0,0.0
50.5,0.0,-0.218026701,-7.941606e-06,-7.941606e-06,1.81e-10,1.81e-10,5.18e-10,5.18e-10,0.155723056,0.5333599,0.5333599,8.697649e-06,8.697649e-06,2.6309546e-05,2.6309546e-05,0.08493196,0.0,0.0,0.008107826,2.8759324e-05,0.0,-0.218026701,0.000203024051,0.155723056,0.0,0.0
51.0,0.0,-0.219177493,-5.405421e-06,-5.405421e-06,1.24e-10,1.24e-10,3.55e-10,3.55e-10,0.156548338,0.5333599,0.5333599,8.743744e-06,8.743744e-06,2.6448978e-05,2.6448978e-05,0.08493196,0.0,0.0,0.0081507948,1.9574912e-05,0.0,-0.219177493,0.000206047999,0.156548338,0.0,0.0
51.5,0.0,-0.219260917,5.4706334e-05,5.4706334e-05,-1.219e-09,-1.219e-09,-2.32e-10,-2.32e-10,0.156213141,0.5333599,0.5333599,8.725022e-06,8.725022e-06,2.6392346e-05,2.6392346e-05,0.08493196,0.0,0.007307453997,0.00813334258,-0.000493413867,0.0,-0.219260917,-2.4385847e-05,0.156213141,-0.097985303,6.0883e-07
52.0,0.0,-0.0754418649,0.001030249083,0.001030249083,-1.2339e-08,-1.2339e-08,-4.144e-09,-4.144e-09,0.0530768582,0.5333599,0.5333599,2.964518e-06,2.964518e-06,8.967382e-06,8.967382e-06,0.08493196,0.0,0.474021727,0.00276348243,-0.003188766397,0.0,-0.0754418649,-0.0004007316,0.0530768582,-0.824656473,2.500679e-06
52.5,0.0,-0.0364819399,-3.5631145e-05,-3.5631145e-05,1.33e-10,1.33e-10,3.81e-10,3.81e-10,0.0272012095,0.5333599,0.5333599,1.519278e-06,1.519278e-06,4.595668e-06,4.595668e-06,0.08493196,0.0,1.203285943,0.0014162493,-4.3707826e-05,0.0,-0.0364819399,0.000702180867,0.0272012095,-0.284355981,3.24039e-07
53.0,0.0,-0.0367941901,2.563896e-06,2.563896e-06,-1e-11,-1e-11,-3e-12,-3e-12,0.0263243536,0.5333599,0.5333599,1.470302e-06,1.470302e-06,4.447522e-06,4.447522e-06,0.08493196,0.0,1.93255011,0.00137059519,-1.49912e-05,0.0,-0.0367941901,6.0261282e-05,0.0263243536,-0.280755173,3.09583e-07
53.5,0.0,-0.0363270754,2.04019e-06,2.04019e-06,-8e-12,-8e-12,-3e-12,-3e-12,0.0259537073,0.5333599,0.5333599,1.449601e-06,1.449601e-06,4.384901e-06,4.384901e-06,0.08493196,0.0,2.66181434,0.00135129727,-7.684716e-06,0.0,-0.0363270754,3.821385e-05,0.0259537073,-0.280152866,3.04567e-07
54.0,0.0,-0.0360417749,1.279826e-06,1.279826e-06,-5e-12,-5e-12,-2e-12,-2e-12,0.0257463577,0.5333599,0.5333599,1.438019e-06,1.438019e-06,4.34987e-06,4.34987e-06,0.08493196,0.0,3.39107851,0.00134050145,-4.68464e-06,0.0,-0.0360417749,3.5859452e-05,0.0257463577,-0.280021858,3.01993e-07
54.5,0.0,-0.0358578943,8.19083e-07,8.19083e-07,-3e-12,-3e-12,-1e-12,-1e-12,0.0256142463,0.5333599,0.5333599,1.430641e-06,1.430641e-06,4.327549e-06,4.327549e-06,0.08493196,0.0,4.11301443,0.00133362299,-2.888505e-06,0.0,-0.0358578943,3.5234646e-05,0.0256142463,-0.279960196,3.00377e-07
55.0,0.0,-0.0358020175,-5.8889e-08,-5.8889e-08,0.0,0.0,1e-12,1e-12,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,2e-12,0.0,-0.0358020175,3.5504128e-05,0.025574887,-0.279496559,2.99419e-07
55.5,0.0,-0.0358047607,-3.006e-09,-3.006e-09,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.0358047607,3.4362807e-05,0.025574887,-0.27949655,2.99419e-07
56.0,0.0,-0.0358048396,-5.7e-11,-5.7e-11,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.0358048396,3.4329346e-05,0.025574887,-0.27949655,2.99419e-07
56.5,0.0,-0.03580484,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.03580484,3.432872e-05,0.025574887,-0.27949655,2.99419e-07
57.0,0.0,-0.03580484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.03580484,3.4328708e-05,0.025574887,-0.27949655,2.99419e-07
57.5,0.0,-0.03580484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.03580484,3.4328707e-05,0.025574887,-0.27949655,2.99419e-07
58.0,0.0,-0.03580484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.03580484,3.4328707e-05,0.025574887,-0.27949655,2.99419e-07
58.5,0.0,-0.03580484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.03580484,3.4328707e-05,0.025574887,-0.27949655,2.99419e-07
59.0,0.0,-0.03580484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.03580484,3.4328707e-05,0.025574887,-0.27949655,2.99419e-07
59.5,0.0,-0.03580484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.03580484,3.4328707e-05,0.025574887,-0.27949655,2.99419e-07
60.0,0.0,-0.03580484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025574887,0.5333599,0.5333599,1.428442e-06,1.428442e-06,4.3209e-06,4.3209e-06,0.08493196,0.0,4.375585,0.0013315737,-0.0,0.0,-0.03580484,3.4328707e-05,0.025574887,-0.27949655,2.99419e-07
60.5,0.0,-0.035805554,-5.0986e-08,-5.0986e-08,0.0,0.0,1e-12,1e-12,0.0255757261,0.5333599,0.5333599,1.428489e-06,1.428489e-06,4.321041e-06,4.321041e-06,0.08493196,0.0,4.36826381,0.00133161739,2.83473e-07,0.0,-0.035805554,3.4521633e-05,0.0255757261,-0.279441127,2.99369e-07
61.0,0.0,-0.0358988376,-1.001406e-06,-1.001406e-06,4e-12,4e-12,1.1e-11,1.1e-11,0.0256444888,0.5333599,0.5333599,1.43233e-06,1.43233e-06,4.332659e-06,4.332659e-06,0.08493196,0.0,3.90156345,0.0013351976,3.469607e-06,0.0,-0.0358988376,3.5856215e-05,0.0256444888,-0.278693388,2.99371e-07
61.5,0.0,-0.0361064958,-1.446562e-06,-1.446562e-06,5e-12,5e-12,1.6e-11,1.6e-11,0.0257919008,0.5333599,0.5333599,1.440563e-06,1.440563e-06,4.357564e-06,4.357564e-06,0.08493196,0.0,3.17229927,0.00134287271,5.23941e-06,0.0,-0.0361064958,3.5520892e-05,0.0257919008,-0.278048022,3.00394e-07
62.0,0.0,-0.0364332757,-2.417415e-06,-2.417415e-06,9e-12,9e-12,2.6e-11,2.6e-11,0.0260268395,0.5333599,0.5333599,1.453685e-06,1.453685e-06,4.397257e-06,4.397257e-06,0.08493196,0.0,2.44303508,0.00135510494,8.812848e-06,0.0,-0.0364332757,3.6724576e-05,0.0260268395,-0.27687699,3.01852e-07
62.5,0.0,-0.0370333601,-4.842704e-06,-4.842704e-06,1.9e-11,1.9e-11,5.4e-11,5.4e-11,0.0264603525,0.5333599,0.5333599,1.477898e-06,1.477898e-06,4.4705e-06,4.4705e-06,0.08493196,0.0,1.71377085,0.00137767607,1.783875e-05,0.0,-0.0370333601,4.0149903e-05,0.0264603525,-0.274255755,3.03968e-07
63.0,0.0,-0.0384948498,-1.4101182e-05,-1.4101182e-05,5.7e-11,5.7e-11,1.64e-10,1.64e-10,0.0275292369,0.5333599,0.5333599,1.537599e-06,1.537599e-06,4.651089e-06,4.651089e-06,0.08493196,0.0,0.984506683,0.00143332827,5.3544698e-05,0.0,-0.0384948498,5.6126595e-05,0.0275292369,-0.265245601,3.05755e-07
63.5,0.0,-0.0467532689,-0.000130824559,-0.000130824559,7.13e-10,7.13e-10,2.038e-09,2.038e-09,0.0338938164,0.5333599,0.5333599,1.893082e-06,1.893082e-06,5.72639e-06,5.72639e-06,0.08493196,0.0,0.262566898762,0.0017647044,0.000534409965,0.0,-0.0467532689,0.000335968834,0.0338938164,-0.16078759957,2.09508e-07
64.0,0.0,-0.091942679,-0.000306407875,-0.000306407875,2.878e-09,2.878e-09,8.228e-09,8.228e-09,0.0658962916,0.5333599,0.5333599,3.680526e-06,3.680526e-06,1.1133236e-05,1.1133236e-05,0.08493196,0.0,0.0,0.00343093486,0.001028464618,0.0,-0.091942679,0.000218331396,0.0658962916,0.0,0.0
64.5,0.0,-0.1339021964,-0.000194056498,-0.000194056498,2.699e-09,2.699e-09,7.715e-09,7.715e-09,0.0954084735,0.5333599,0.5333599,5.32888e-06,5.32888e-06,1.6119345e-05,1.6119345e-05,0.08493196,0.0,0.0,0.0049675064,0.000699990634,0.0,-0.1339021964,-9.389998e-06,0.0954084735,0.0,0.0
65.0,0.0,-0.161932168,-0.000131579845,-0.000131579845,2.221e-09,2.221e-09,6.35e-09,6.35e-09,0.1154954752,0.5333599,0.5333599,6.450805e-06,6.450805e-06,1.9513062e-05,1.9513062e-05,0.08493196,0.0,0.0,0.00601334985,0.000476444764,0.0,-0.161932168,5.5784017e-05,0.1154954752,0.0,0.0
65.5,0.0,-0.180997235,-8.9549814e-05,-8.9549814e-05,1.693e-09,1.693e-09,4.839e-09,4.839e-09,0.129167605,0.5333599,0.5333599,7.214439e-06,7.214439e-06,2.1822979e-05,2.1822979e-05,0.08493196,0.0,0.0,0.00672519836,0.000324290144,0.0,-0.180997235,0.000105724128,0.129167605,0.0,0.0
66.0,0.0,-0.193973542,-6.0951536e-05,-6.0951536e-05,1.236e-09,1.236e-09,3.533e-09,3.533e-09,0.138473483,0.5333599,0.5333599,7.734203e-06,7.734203e-06,2.3395215e-05,2.3395215e-05,0.08493196,0.0,0.0,0.00720971502,0.000220726738,0.0,-0.193973542,0.000139819274,0.138473483,0.0,0.0
66.5,0.0,-0.202805811,-4.1486406e-05,-4.1486406e-05,8.8e-10,8.8e-10,2.516e-09,2.516e-09,0.14480749,0.5333599,0.5333599,8.087978e-06,8.087978e-06,2.4465351e-05,2.4465351e-05,0.08493196,0.0,0.0,0.00753949946,0.000150236733,0.0,-0.202805811,0.000163027894,0.14480749,0.0,0.0
67.0,0.0,-0.208817455,-2.8237548e-05,-2.8237548e-05,6.17e-10,6.17e-10,1.764e-09,1.764e-09,0.149118701,0.5333599,0.5333599,8.328774e-06,8.328774e-06,2.5193735e-05,2.5193735e-05,0.08493196,0.0,0.0,0.00776396568,0.000102258005,0.0,-0.208817455,0.000178824779,0.149118701,0.0,0.0
67.5,0.0,-0.212909257,-1.9219768e-05,-1.9219768e-05,4.28e-10,4.28e-10,1.224e-09,1.224e-09,0.152053114,0.5333599,0.5333599,8.49267e-06,8.49267e-06,2.5689506e-05,2.5689506e-05,0.08493196,0.0,0.0,0.0079167477,6.9601481e-05,0.0,-0.212909257,0.000189576865,0.152053114,0.0,0.0
68.0,0.0,-0.215694323,-1.3081855e-05,-1.3081855e-05,2.95e-10,2.95e-10,8.44e-10,8.44e-10,0.154050407,0.5333599,0.5333599,8.604226e-06,8.604226e-06,2.602695e-05,2.602695e-05,0.08493196,0.0,0.0,0.00802073825,4.7373956e-05,0.0,-0.215694323,0.000196895227,0.154050407,0.0,0.0
68.5,0.0,-0.217589967,-8.90411e-06,-8.90411e-06,2.03e-10,2.03e-10,5.8e-10,5.8e-10,0.155409855,0.5333599,0.5333599,8.680156e-06,8.680156e-06,2.6256631e-05,2.6256631e-05,0.08493196,0.0,0.0,0.008091519,3.2244884e-05,0.0,-0.217589967,0.000201876438,0.155409855,0.0,0.0
69.0,0.0,-0.218880229,-6.060545e-06,-6.060545e-06,1.39e-10,1.39e-10,3.97e-10,3.97e-10,0.156335164,0.5333599,0.5333599,8.731837e-06,8.731837e-06,2.6412962e-05,2.6412962e-05,0.08493196,0.0,0.0,0.0081396955,2.1947345e-05,0.0,-0.218880229,0.00020526688,0.156335164,0.0,0.0
69.5,0.0,-0.219758441,-4.125084e-06,-4.125084e-06,9.5e-11,9.5e-11,2.71e-10,2.71e-10,0.156964962,0.5333599,0.5333599,8.767014e-06,8.767014e-06,2.6519368e-05,2.6519368e-05,0.08493196,0.0,0.0,0.0081724864,1.4938368e-05,0.0,-0.219758441,0.000207574569,0.156964962,0.0,0.0
70.0,0.0,-0.22035619,-2.807721e-06,-2.807721e-06,6.5e-11,6.5e-11,1.85e-10,1.85e-10,0.157393638,0.5333599,0.5333599,8.790956e-06,8.790956e-06,2.6591792e-05,2.6591792e-05,0.08493196,0.0,0.0,0.0081948058,1.0167737e-05,0.0,-0.22035619,0.000209145287,0.157393638,0.0,0.0
70.5,0.0,-0.220763048,-1.911064e-06,-1.911064e-06,4.4e-11,4.4e-11,1.26e-10,1.26e-10,0.157685414,0.5333599,0.5333599,8.807253e-06,8.807253e-06,2.6641088e-05,2.6641088e-05,0.08493196,0.0,0.0,0.0082099971,6.920627e-06,0.0,-0.220763048,0.000210214393,0.157685414,0.0,0.0
71.0,0.0,-0.221039974,-1.300757e-06,-1.300757e-06,3e-11,3e-11,8.6e-11,8.6e-11,0.15788401,0.5333599,0.5333599,8.818345e-06,8.818345e-06,2.6674641e-05,2.6674641e-05,0.08493196,0.0,0.0,0.0082203374,4.710496e-06,0.0,-0.221039974,0.000210942072,0.15788401,0.0,0.0
71.5,0.0,-0.22122846,-8.85355e-07,-8.85355e-07,2.1e-11,2.1e-11,5.9e-11,5.9e-11,0.15801918,0.5333599,0.5333599,8.825895e-06,8.825895e-06,2.6697479e-05,2.6697479e-05,0.08493196,0.0,0.0,0.0082273752,3.206179e-06,0.0,-0.22122846,0.000211437369,0.15801918,0.0,0.0
72.0,0.0,-0.221356756,-6.02613e-07,-6.02613e-07,1.4e-11,1.4e-11,4e-11,4e-11,0.158111185,0.5333599,0.5333599,8.831034e-06,8.831034e-06,2.6713023e-05,2.6713023e-05,0.08493196,0.0,0.0,0.0082321656,2.182272e-06,0.0,-0.221356756,0.000211774483,0.158111185,0.0,0.0
72.5,0.0,-0.221444077,-4.10166e-07,-4.10166e-07,1e-11,1e-11,2.7e-11,2.7e-11,0.158173806,0.5333599,0.5333599,8.834532e-06,8.834532e-06,2.6723603e-05,2.6723603e-05,0.08493196,0.0,0.0,0.0082354262,1.485355e-06,0.0,-0.221444077,0.000212003941,0.158173806,0.0,0.0
73.0,0.0,-0.221503516,-2.79178e-07,-2.79178e-07,6e-12,6e-12,1.9e-11,1.9e-11,0.158216432,0.5333599,0.5333599,8.836912e-06,8.836912e-06,2.6730805e-05,2.6730805e-05,0.08493196,0.0,0.0,0.00823764515,1.011e-06,0.0,-0.221503516,0.00021216012,0.158216432,0.0,0.0
73.5,0.0,-0.221543973,-1.90021e-07,-1.90021e-07,4e-12,4e-12,1.3e-11,1.3e-11,0.158245447,0.5333599,0.5333599,8.838533e-06,8.838533e-06,2.6735706e-05,2.6735706e-05,0.08493196,0.0,0.0,0.0082391558,6.88133e-07,0.0,-0.221543973,0.000212266424,0.158245447,0.0,0.0
74.0,0.0,-0.221571505,-1.29337e-07,-1.29337e-07,3e-12,3e-12,9e-12,9e-12,0.158265195,0.5333599,0.5333599,8.839636e-06,8.839636e-06,2.6739042e-05,2.6739042e-05,0.08493196,0.0,0.0,0.0082401838,4.68375e-07,0.0,-0.221571505,0.000212338779,0.158265195,0.0,0.0
74.5,0.0,-0.221590245,-8.8033e-08,-8.8033e-08,2e-12,2e-12,6e-12,6e-12,0.158278634,0.5333599,0.5333599,8.840386e-06,8.840386e-06,2.6741313e-05,2.6741313e-05,0.08493196,0.0,0.0,0.00824088365,3.18797e-07,0.0,-0.221590245,0.000212388029,0.158278634,0.0,0.0
75.0,0.0,-0.221603001,-5.9919e-08,-5.9919e-08,1e-12,1e-12,4e-12,4e-12,0.158287782,0.5333599,0.5333599,8.840897e-06,8.840897e-06,2.6742859e-05,2.6742859e-05,0.084931959,0.0,0.0,0.00824135985,2.16988e-07,0.0,-0.221603001,0.000212421549,0.158287782,0.0,0.0
75.5,0.0,-0.221611685,-4.0784e-08,-4.0784e-08,1e-12,1e-12,3e-12,3e-12,0.158294008,0.5333599,0.5333599,8.841245e-06,8.841245e-06,2.6743911e-05,2.6743911e-05,0.084931955,0.0,0.0,0.00824168415,1.47692e-07,0.0,-0.221611685,0.000212444365,0.158294008,0.0,0.0
76.0,0.0,-0.221617593,-2.7759e-08,-2.7759e-08,1e-12,1e-12,2e-12,2e-12,0.158298243,0.5333599,0.5333599,8.841482e-06,8.841482e-06,2.6744627e-05,2.6744627e-05,0.084931955,0.0,0.0,0.00824190475,1.00526e-07,0.0,-0.221617593,0.000212459894,0.158298243,0.0,0.0
76.5,0.0,-0.221621615,-1.8894e-08,-1.8894e-08,0.0,0.0,1e-12,1e-12,0.15830113,0.5333599,0.5333599,8.841643e-06,8.841643e-06,2.6745114e-05,2.6745114e-05,0.084931955,0.0,0.0,0.00824205505,6.8423e-08,0.0,-0.221621615,0.000212470466,0.15830113,0.0,0.0
77.0,0.0,-0.221624356,-1.286e-08,-1.286e-08,0.0,0.0,1e-12,1e-12,0.158303095,0.5333599,0.5333599,8.841752e-06,8.841752e-06,2.6745446e-05,2.6745446e-05,0.084931955,0.0,0.0,0.0082421573,4.6572e-08,0.0,-0.221624356,0.000212477659,0.158303095,0.0,0.0
77.5,0.0,-0.221626216,-8.753e-09,-8.753e-09,0.0,0.0,1e-12,1e-12,0.158304429,0.5333599,0.5333599,8.841827e-06,8.841827e-06,2.6745671e-05,2.6745671e-05,0.084931955,0.0,0.0,0.008242227,3.1699e-08,0.0,-0.221626216,0.000212482555,0.158304429,0.0,0.0
78.0,0.0,-0.221627487,-5.958e-09,-5.958e-09,0.0,0.0,0.0,0.0,0.158305343,0.5333599,0.5333599,8.841878e-06,8.841878e-06,2.6745825e-05,2.6745825e-05,0.084931955,0.0,0.0,0.0082422742,2.1576e-08,0.0,-0.221627487,0.000212485885,0.158305343,0.0,0.0
78.5,0.0,-0.221628348,-4.055e-09,-4.055e-09,0.0,0.0,0.0,0.0,0.158305961,0.5333599,0.5333599,8.841913e-06,8.841913e-06,2.674593e-05,2.674593e-05,0.084931955,0.0,0.0,0.00824230645,1.4685e-08,0.0,-0.221628348,0.000212488155,0.158305961,0.0,0.0
79.0,0.0,-0.221628934,-2.76e-09,-2.76e-09,0.0,0.0,0.0,0.0,0.158306379,0.5333599,0.5333599,8.841936e-06,8.841936e-06,2.6746001e-05,2.6746001e-05,0.084931955,0.0,0.0,0.0082423284,9.996e-09,0.0,-0.221628934,0.000212489703,0.158306379,0.0,0.0
79.5,0.0,-0.221629341,-1.879e-09,-1.879e-09,0.0,0.0,0.0,0.0,0.158306666,0.5333599,0.5333599,8.841952e-06,8.841952e-06,2.674605e-05,2.674605e-05,0.084931955,0.0,0.0,0.00824234335,6.803e-09,0.0,-0.221629341,0.000212490751,0.158306666,0.0,0.0
