time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,23.017324,52.0838677,-9.507451,-9.507451,-0.051855634,-0.051855634,-0.019700543,-0.019700543,-37.20274,-115.282234,-115.282234,0.449123665,0.449123665,1.20477128,1.20477128,0.549113083,0.0,0.0,-1.93698577,-0.252652261,0.0,52.0838677,-0.0499237508,-37.20274,0.0,0.0
42.5,23.017324,64.3116035,-9.50745975,-9.50745975,-0.0640298453,-0.0640298453,-0.0247744378,-0.0247744378,-45.936834,-115.282234,-115.282234,0.554564491,0.554564491,1.44939197,1.44939197,0.54910259,0.0,0.0,-2.39173227,-0.252620915,0.0,64.3116035,-0.0616453402,-45.936834,0.0,0.0
43.0,23.017324,76.5376675,-9.5074701,-9.5074701,-0.0762024276,-0.0762024276,-0.0300189053,-0.0300189053,-54.6697305,-115.282234,-115.282234,0.659990874,0.659990874,1.68167589,1.68167589,0.549090194,0.0,0.0,-2.84641631,-0.252582987,0.0,76.5376675,-0.0733643222,-54.6697305,0.0,0.0
43.5,23.017324,88.7626045,-9.50740935,-9.50740935,-0.0883732137,-0.0883732137,-0.0354337785,-0.0354337785,-63.4023254,-115.4869626,-115.4869626,0.766857354,0.766857354,1.90629232,1.90629232,0.549076005,0.0,0.0,-3.30108476,-0.253199576,0.0,88.7626045,-0.0853741235,-63.4023254,0.0,0.0
44.0,23.017324,101.7483951,-9.4958919,-9.4958919,-0.1011768765,-0.1011768765,-0.0413129703,-0.0413129703,-72.7175163,-128.8020416,-128.8020416,0.982668126,0.982668126,2.3956271,2.3956271,0.549059173,0.0,0.0,-3.78608661,-0.296231321,0.0,101.7483951,-0.120963482,-72.7175163,0.0,0.0
44.5,23.017324,117.6996696,-9.47667695,-9.47667695,-0.1168017998,-0.1168017998,-0.0487409289,-0.0487409289,-84.1239376,-149.456431,-149.456431,1.31876783,1.31876783,3.15823955,3.15823955,0.54903696,0.0,0.0,-4.37996937,-0.363013077,0.0,117.6996696,-0.143643986,-84.1239376,0.0,0.0
45.0,23.017324,136.169325,-9.469454,-9.469454,-0.135031039,-0.135031039,-0.057763441,-0.057763441,-97.2771995,-157.00047,-157.00047,1.59933936,1.59933936,3.72961707,3.72961707,0.549008748,0.0,0.0,-5.06480277,-0.387342774,0.0,136.169325,-0.138376755,-97.2771995,0.0,0.0
45.5,23.017324,154.933452,-9.4699432,-9.4699432,-0.153645917,-0.153645917,-0.0673732911,-0.0673732911,-110.6675536,-157.240263,-157.240263,1.82242142,1.82242142,4.12102114,4.12102114,0.548976756,0.0,0.0,-5.76198068,-0.387995949,0.0,154.933452,-0.149015109,-110.6675536,0.0,0.0
46.0,23.017324,174.567202,-9.45649145,-9.45649145,-0.172866351,-0.172866351,-0.0777036933,-0.0777036933,-124.7377625,-172.835841,-172.835841,2.26086817,2.26086817,5.02502999,5.02502999,0.548939782,0.0,0.0,-6.49455556,-0.438318853,0.0,174.567202,-0.194755618,-124.7377625,0.0,0.0
46.5,23.017324,197.669646,-9.43401305,-9.43401305,-0.195278639,-0.195278639,-0.0902739888,-0.0902739888,-141.254301,-197.027747,-197.027747,2.91802418,2.91802418,6.42416548,6.42416548,0.548892093,0.0,0.0,-7.35450042,-0.516439133,0.0,197.669646,-0.225544521,-141.254301,0.0,0.0
47.0,23.017324,223.716444,-9.4255871,-9.4255871,-0.220818631,-0.220818631,-0.1053116899,-0.1053116899,-159.813053,-205.86388,-205.86388,3.44525205,3.44525205,7.39560148,7.39560148,0.548832637,0.0,0.0,-8.32077426,-0.544815202,0.0,223.716444,-0.223597366,-159.813053,0.0,0.0
47.5,23.017324,255.507084,-8.52527584,-8.52527584,-0.2223976997,-0.2223976997,-0.10902829835,-0.10902829835,-178.645237,-205.620764,-205.620764,3.84647232,3.84647232,7.9817549,7.9817549,0.548766451,5.566837372,0.0,-9.3012845,-0.545319169,0.0,255.507084,2.008749313,-178.645237,0.0,0.0
48.0,23.017324,1104.894066,3.84438895,3.84438895,0.431361998,0.431361998,0.693330837,0.693330837,-197.232324,-189.809158,-189.809158,3.91652662,3.91652662,7.71662614,7.71662614,0.548694022,361.790751,0.0,-10.269034,-0.515394025,0.0,1104.894066,344.592079,-197.232324,0.0,0.0
48.5,24.2563711,2498.73129,1.93031939,1.93031939,0.435850365,0.435850365,0.721598953,0.721598953,-213.626165,-165.28216,-165.28216,3.6944717,3.6944717,6.87966486,6.87966486,0.54862208,912.808477,0.0,-11.1225903,-0.43098253,0.0,2498.73129,915.005796,-213.626165,0.0,0.0
49.0,103.3040676,3181.39679,-42.216827,-42.216827,-14.09326154,-14.09326154,-13.1290496,-13.1290496,-225.507717,-156.32364,-156.32364,3.69160045,3.69160045,6.67912488,6.67912488,0.548604047,1113.2023,0.0,-11.7412112,-0.232899106,0.0,3181.39679,1192.13041,-225.507717,0.0,0.0
49.5,225.580925,3196.78723,-94.1729232,-94.1729232,-31.521593,-31.521593,-28.7529474,-28.7529474,-229.487648,-156.32364,-156.32364,3.75675262,3.75675262,6.75685908,6.75685908,0.548702118,1113.2023,0.0,-11.9484289,0.0001075226,0.0,3196.78723,1196.21063,-229.487648,0.0,0.0
50.0,270.05347,3041.40427,-113.9194639,-113.9194639,-36.2884848,-36.2884848,-32.6160006,-32.6160006,-227.327839,-156.32364,-156.32364,3.72139618,3.72139618,6.71485534,6.71485534,0.548865092,1113.2023,0.0,-11.83597715,0.0865127125,0.0,3041.40427,1132.81574,-227.327839,0.0,0.0
50.5,268.727902,2993.7375,-110.7519016,-110.7519016,-34.7109714,-34.7109714,-31.2051837,-31.2051837,-224.41222,-156.32364,-156.32364,3.67366705,3.67366705,6.65774803,6.65774803,0.549027053,1122.2849,0.0,-11.6841737,0.0792846712,0.0,2993.7375,1114.68364,-224.41222,0.0,0.0
51.0,184.252468,4167.45187,-56.6920986,-56.6920986,-23.6581672,-23.6581672,-22.2130583,-22.2130583,-224.354897,-156.32364,-156.32364,3.67272869,3.67272869,6.65659939,6.65659939,0.549163877,1701.09948,0.0,-11.6811892,-0.1133086825,0.0,4167.45187,1603.10833,-224.354897,0.0,0.0
51.5,55.0324715,6346.96641,-4.48788541,-4.48788541,-2.26062406,-2.26062406,-1.58715233,-1.58715233,-232.592038,-156.502578,-156.502578,3.81204365,3.81204365,6.82563972,6.82563972,0.549203334,2589.15288,0.0,-12.11006125,-0.355130266,0.0,6346.96641,2505.21081,-232.592038,0.0,0.0
52.0,100.1923261,6461.269389999999,-56.9298745,-56.9298745,-37.5546275,-37.5546275,-35.8462154,-35.8462154,-244.247318,-168.147372,-168.147372,4.30214086,4.30214086,7.66887463,7.66887463,0.549231215,2448.81679,0.0,-12.7169014,-0.248800913,0.0,6461.269389999999,2545.9677,-244.247318,0.0,0.0
52.5,243.571154,4725.03373,-116.8432966,-116.8432966,-57.0289485,-57.0289485,-53.0749724,-53.0749724,-249.080816,-186.207879,-186.207879,4.85716599,4.85716599,8.77367765,8.77367765,0.54946074,1727.97753,0.0,-12.9685606,-0.035826808605,0.0,4725.03373,1820.68495,-249.080816,0.0,0.0
53.0,295.71783,3874.85002,-123.7639555,-123.7639555,-50.2221679,-50.2221679,-46.045115,-46.045115,-248.860801,-192.80687,-192.80687,5.0246708,5.0246708,9.14673405,9.14673405,0.549701737,1465.8093,0.0,-12.9571052,0.0156647676,0.0,3874.85002,1467.04572,-248.860801,0.0,0.0
53.5,295.71783,3858.43056,-124.2375122,-124.2375122,-50.1906675,-50.1906675,-46.00056,-46.00056,-248.353361,-192.80687,-192.80687,5.01442525,5.01442525,9.13518525,9.13518525,0.549922338,1458.4626,0.0,-12.9306852,0.0164725885,0.0,3858.43056,1460.50973,-248.353361,0.0,0.0
54.0,295.71783,2772.88733,-140.547495,-140.547495,-40.8341234,-40.8341234,-36.3590088,-36.3590088,-247.247235,-192.80687,-192.80687,4.99209183,4.99209183,9.1099423,9.1099423,0.550132413,989.421282,0.0,-12.87309385,0.0448209446,0.0,2772.88733,1009.453034,-247.247235,0.0,0.0
54.5,294.232403,981.347861,-135.508178,-135.508178,-14.18535896,-14.18535896,-10.82941455,-10.82941455,-245.751587,-192.864019,-192.864019,4.96336122,4.96336122,9.0789788,9.0789788,0.55022569,279.85229355,0.0,-12.7952219,0.0341244878,0.0,981.347861,264.853556108,-245.751587,0.0,0.0
55.0,199.609542,2478.39829,-45.8031164,-45.8031164,-9.70766654,-9.70766654,-8.75175904,-8.75175904,-248.690114,-196.585303,-196.585303,5.12005277,5.12005277,9.3636615,9.3636615,0.550210418,1033.446124,0.0,-12.9482183,-0.2441029866,0.0,2478.39829,886.071538,-248.690114,0.0,0.0
55.5,53.233932622,6337.522080000001,19.64465732,9.27860312,15.52266833,7.39455438,16.690980146,8.095970746,-261.342004,-202.3593,-159.27284,5.53880422,4.33930767,9.64726955,7.67324973,0.550143372,2607.41329,0.0,-13.6069477,-0.389465968,0.0,6337.522080000001,2484.49401,-261.342004,0.0,0.0
56.0,0.0,8126.03004,3.44732726,1.73168786,2.879205883,1.444767933,3.577794959,2.047125359,-276.16909,-204.46716,-191.943199,5.91326396,5.56169544,10.3437452,9.76067363,0.549946161,3179.8342,0.0,-14.3789302,-0.543888638,0.0,8126.03004,3220.04796,-276.16909,0.0,0.0
56.5,1.614433393,8055.745140000001,-0.3615589131,-0.3615589131,-0.3057773003,-0.3057773003,-0.2191026259,-0.2191026259,-296.123824,-204.46716,-204.46716,6.34052973,6.34052973,10.8970595,10.8970595,0.549851587,3179.8342,0.0,-15.4178861,-0.578327638,0.0,8055.745140000001,3179.15052,-296.123824,0.0,0.0
57.0,104.6887309,8272.091190000001,-41.47379,-41.47379,-36.0610762,-36.0610762,-34.4519529,-34.4519529,-313.661172,-204.46716,-204.46716,6.71603507,6.71603507,11.2565265,11.2565265,0.549843001,3179.8342,0.0,-16.3309799,-0.386292264,0.0,8272.091190000001,3258.93377,-313.661172,0.0,0.0
57.5,264.132466,8346.1979,-110.2275265,-110.2275265,-96.3377561,-96.3377561,-92.4848285,-92.4848285,-321.670187,-204.676578,-204.676578,6.89459018,6.89459018,11.4291537,11.4291537,0.550127839,3179.8342,0.0,-16.7479749,-0.08134652572,0.0,8346.1979,3285.09382,-321.670187,0.0,0.0
58.0,322.11917,8149.90077,-136.020811,-136.020811,-116.0971577,-116.0971577,-111.3333162,-111.3333162,-322.249179,-218.262987,-218.262987,7.36555408,7.36555408,12.3752364,12.3752364,0.550584636,3179.8342,0.0,-16.7781206,-0.01278923492,0.0,8149.90077,3203.07491,-322.249179,0.0,0.0
58.5,322.11917,8086.64988,-134.070744,-134.070744,-113.5353975,-113.5353975,-108.8378779,-108.8378779,-323.96308,-239.30906,-239.30906,8.11914376,8.11914376,13.9096779,13.9096779,0.551046107,3179.8342,0.0,-16.8673559,-0.0842275192,0.0,8086.64988,3175.75512,-323.96308,0.0,0.0
59.0,322.11917,8090.029850000001,-134.007478,-134.007478,-113.5292526,-113.5292526,-108.8340215,-108.8340215,-327.437178,-245.686099,-245.686099,8.424301,8.424301,14.4538452,14.4538452,0.55150112,3179.8342,0.0,-17.0482372,-0.1048838229,0.0,8090.029850000001,3175.133,-327.437178,0.0,0.0
59.5,322.161988,8095.002899999999,-134.016106,-134.016106,-113.606357,-113.606357,-108.9109376,-108.9109376,-330.946473,-243.65137,-243.65137,8.4440791,8.4440791,14.38371325,14.38371325,0.551955934,3179.8342,0.0,-17.2309507,-0.0981361686,0.0,8095.002899999999,3175.15329,-330.946473,0.0,0.0
60.0,324.896217,8104.838430000001,-135.113849,-135.113849,-114.6762401,-114.6762401,-109.9425986,-109.9425986,-334.212762,-242.90868,-242.90868,8.501483,8.501483,14.4022183,14.4022183,0.55241235,3179.8342,0.0,-17.4010128,-0.0905441361,0.0,8104.838430000001,3177.33875,-334.212762,0.0,0.0
60.5,327.723846,8098.33777,-138.383764,-138.383764,-117.3396235,-117.3396235,-112.4907265,-112.4907265,-337.197838,-242.984726,-242.984726,8.5801106,8.5801106,14.4742467,14.4742467,0.552873779,3169.40694,0.0,-17.5564329,-0.0817188334,0.0,8098.33777,3172.89078,-337.197838,0.0,0.0
61.0,239.880743,6390.36901,-126.311362,-126.311362,-86.1195936,-86.1195936,-81.7053477,-81.7053477,-341.526919,-247.918359,-247.918359,8.8672143,8.8672143,14.9406043,14.9406043,0.553309456,2504.58084,0.0,-17.7818294,-0.220867849,0.0,6390.36901,2459.66465,-341.526919,0.0,0.0
61.5,101.2785381,3796.26891,-63.4315293,-63.4315293,-26.5986109,-26.5986109,-24.92693153,-24.92693153,-354.282573,-255.567755,-255.567755,9.48278235,9.48278235,15.81017255,15.81017255,0.553509199,1476.14186,0.0,-18.4459606,-0.51612009,0.0,3796.26891,1372.792525,-354.282573,0.0,0.0
62.0,29.566772,2997.69565,-9.25887587,-9.25887587,-2.87958288,-2.87958288,-2.50118078,-2.50118078,-376.048592,-258.36038,-258.36038,10.1741583,10.1741583,16.4992203,16.4992203,0.553449205,1102.1316,0.0,-19.5792231,-0.702303062,0.0,2997.69565,1027.791302,-376.048592,0.0,0.0
62.5,-3.58021276,3148.5059,1.901555667,1.901555667,0.632663712,0.632663712,0.9138681627,0.9138681627,-401.300702,-258.36038,-258.36038,10.8573655,10.8573655,17.1684409,17.1684409,0.553285612,1102.1316,0.0,-20.893992,-0.759496405,0.0,3148.5059,1075.80001,-401.300702,0.0,0.0
63.0,-15.63589,3230.49008,7.13889384,7.13889384,2.41429517,2.41429517,2.89537618,2.89537618,-428.119262,-258.36038,-258.36038,11.5829532,11.5829532,17.974824,17.974824,0.553047215,1102.1316,0.0,-22.2903177,-0.781707741,0.0,3230.49008,1094.25508,-428.119262,0.0,0.0
63.5,-15.63589,3290.5931,9.24515995,8.25252093,3.2112714,2.85953885,3.73305241,3.35261913,-454.990866,-258.277177,-248.978837,12.3059103,11.85317385,18.5998261,17.9464147,0.552778293,1115.13175,0.0,-23.6894063,-0.75223838,0.0,3290.5931,1103.57428,-454.990866,0.0,0.0
64.0,-15.63589,4781.35332,125.2358408,30.5612049,66.8708203,15.2841361,70.4030678,16.1160981,-472.728883,-252.85486,-76.5350388,12.5167803,3.78029026,17.336466,5.1930159,0.552503023,1943.73238,0.0,-24.6129476,-0.2325163135,0.0,4781.35332,1713.53348,-472.728883,0.0,0.0
64.5,-15.63589,7117.401459999999,292.043649,25.0344245,218.390714,18.5488942,229.704639,19.5067163,-476.476966,-244.448333,-21.1656542,12.19702775,1.055966245,20.8650468,1.79791363,0.552227756,3225.54262,0.0,-24.8080942,-0.0435624811,0.0,7117.401459999999,2683.39187,-476.476966,0.0,0.0
65.0,-15.63589,8816.6844,296.568013,20.1121186,273.615191,18.5230752,292.828986,19.819122,-477.480447,-241.38013,-16.3678305,12.0694011,0.818406,21.8483024,1.48102494,0.551952529,3691.6724,0.0,-24.8603413,-0.01941804915,0.0,8816.6844,3389.89014,-477.480447,0.0,0.0
65.5,-15.63589,10089.9786,170.05092,16.44469495,177.3574993,17.3317499,193.921959,19.0167202,-478.304792,-241.38013,-29.3848067,12.09023835,1.472594486,19.6886438,2.2789461,0.551677335,3691.6724,0.0,-24.9032612,-0.0550413394,0.0,10089.9786,3919.23597,-478.304792,0.0,0.0
66.0,-15.63589,10035.8472,-1.98375731,-2.56537867,-2.11866499,-2.75707468,-0.69805867,-1.48391414,-490.908328,-241.38013,-227.645748,12.4088215,11.70963858,18.0046303,17.0352934,0.551462901,3691.6724,0.0,-25.5594732,-0.662943757,0.0,10035.8472,3889.35232,-490.908328,0.0,0.0
66.5,-15.63589,9583.5739,8.16939945,6.08494956,8.19752835,6.10613031,10.5353074,7.8547416,-512.149347,-241.159762,-181.400766,12.9337337,9.7239052,17.8585751,13.4335586,0.551224865,3691.6724,0.0,-26.665401,-0.527462408,0.0,9583.5739,3688.75565,-512.149347,0.0,0.0
67.0,-15.63589,9602.127,8.9713904,6.70677262,9.0207652,6.74383711,11.41568745,8.534594,-529.464129,-226.864386,-169.602057,12.5753033,9.4033414,17.0511536,12.74922925,0.550949779,3691.6724,0.0,-27.5669071,-0.489604246,0.0,9602.127,3686.36559,-529.464129,0.0,0.0
67.5,-15.63589,9627.65325,8.14358144,6.63493014,8.21026277,6.68936878,10.42154965,8.4911079,-546.226465,-204.699177,-166.757376,11.7059028,9.5381674,15.69584215,12.7882393,0.550674738,3691.6724,0.0,-28.4396495,-0.479497653,0.0,9627.65325,3687.20002,-546.226465,0.0,0.0
68.0,-15.63589,9647.9959,7.9376857,6.60701671,8.01977364,6.67531568,10.19520195,8.48607085,-562.623324,-196.60898,-163.667838,11.5837636,9.64237825,15.3633359,12.7888025,0.550399728,3691.6724,0.0,-29.2933625,-0.468669017,0.0,9647.9959,3686.09072,-562.623324,0.0,0.0
68.5,-15.63589,9669.3917,8.147036,6.63179212,8.2495272,6.71519336,10.4867659,8.5363089,-578.606495,-196.698305,-160.121221,11.9183173,9.7015642,15.6435043,12.7340918,0.55012476,3691.6724,0.0,-30.1255371,-0.456450554,0.0,9669.3917,3685.66118,-578.606495,0.0,0.0
69.0,-15.63589,9690.08175,8.53923855,6.61649545,8.6652388,6.71404655,11.027493,8.54438775,-594.198618,-202.492913,-156.92606,12.6011931,9.7641363,16.4180505,12.722146,0.549849837,3691.6724,0.0,-30.9373513,-0.445297444,0.0,9690.08175,3685.16634,-594.198618,0.0,0.0
69.5,-14.06946546587,9706.61765,7.28455145,5.05694339,7.4101203,5.14499074,9.82650994,6.94300774,-609.431995,-211.477556,-159.823372,13.4975341,10.20411965,17.5421047,13.27813055,0.549575605,3682.98516,0.0,-31.730487,-0.449351411,0.0,9706.61765,3683.15237,-609.431995,0.0,0.0
70.0,86.0233421,8647.69481,-54.5944922,-54.5944922,-48.2291602,-48.2291602,-46.1448662,-46.1448662,-625.443138,-214.75691,-214.75691,14.0657727,14.0657727,18.8194063,18.8194063,0.549515271,3127.87898,0.0,-32.564119,-0.405874379,0.0,8647.69481,3233.17808,-625.443138,0.0,0.0
70.5,239.728826,6578.583500000001,-118.4104131,-118.4104131,-80.5927391,-80.5927391,-76.4496122,-76.4496122,-634.332682,-214.75691,-214.75691,14.26569215,14.26569215,19.0280229,19.0280229,0.549774543,2269.18256,0.0,-33.0269589,-0.1152590992,0.0,6578.583500000001,2367.01501,-634.332682,0.0,0.0
71.0,223.841321,5452.44423,-95.1376265,-95.1376265,-54.3991763,-54.3991763,-51.3151631,-51.3151631,-637.949821,-214.75691,-214.75691,14.34703875,14.34703875,19.1124762,19.1124762,0.550046541,1956.9235,0.0,-33.2152877,-0.173975958,0.0,5452.44423,1896.30811,-637.949821,0.0,0.0
71.5,112.17349,5418.07794,-46.3188022,-46.3188022,-26.2702839,-26.2702839,-25.0211904,-25.0211904,-647.735096,-214.75691,-214.75691,14.56710285,14.56710285,19.3398256,19.3398256,0.550167051,1956.9235,0.0,-33.7247634,-0.388482572,0.0,5418.07794,1876.29449,-647.735096,0.0,0.0
72.0,71.56043,5577.95637,-28.2545095,-28.2545095,-16.5094209,-16.5094209,-15.6940992,-15.6940992,-663.116648,-214.75691,-214.75691,14.913023,14.913023,19.6942034,19.6942034,0.550153565,1956.9235,0.0,-34.5256151,-0.466395765,0.0,5577.95637,1933.83986,-663.116648,0.0,0.0
72.5,71.238433,5645.83908,-29.5533294,-29.5533294,-17.4728323,-17.4728323,-16.6280058,-16.6280058,-679.167405,-214.75691,-214.75691,15.27399325,15.27399325,20.0600748,20.0600748,0.550124629,1956.9235,0.0,-35.361308,-0.46357996,0.0,5645.83908,1952.7145,-679.167405,0.0,0.0
73.0,50.6434375,5630.3128,-21.3303523,-21.3303523,-12.5783653,-12.5783653,-11.8692481,-11.8692481,-695.667029,-214.75691,-214.75691,15.64505845,15.64505845,20.4319805,20.4319805,0.550079147,1956.9235,0.0,-36.2203732,-0.500892295,0.0,5630.3128,1936.61987,-695.667029,0.0,0.0
73.5,18.78668565,5643.46262,-7.59249201,-7.59249201,-4.48375621,-4.48375621,-3.95869881,-3.95869881,-714.033331,-214.936598,-214.936598,16.0717055,16.0717055,20.8609526,20.8609526,0.549952993,1956.9235,0.0,-37.1766265,-0.56137554,0.0,5643.46262,1931.36766,-714.033331,0.0,0.0
74.0,7.200444,5711.34609,-2.42958779,-2.42958779,-1.45374755,-1.45374755,-1.148996842,-1.148996842,-734.404436,-226.618857,-223.340042,17.4318417,17.1774491,22.586003,22.2568541,0.549717443,1956.9235,0.0,-38.2372623,-0.609779721,0.0,5711.34609,1947.71992,-734.404436,0.0,0.0
74.5,7.200444,5753.98085,-2.81647787,-2.81647787,-1.69709502,-1.69709502,-1.34148323,-1.34148323,-755.477189,-244.739306,-222.240828,19.3652813,17.5815332,24.8944594,22.6029525,0.549443284,1956.9235,0.0,-39.3344295,-0.604199359,0.0,5753.98085,1953.15637,-755.477189,0.0,0.0
75.0,7.200444,5783.201429999999,-2.8318672,-2.8318672,-1.71502371,-1.71502371,-1.35576686,-1.35576686,-776.125436,-251.35718,-218.355957,20.4292227,17.7463202,26.0324547,22.6139623,0.549168422,1956.9235,0.0,-40.4094934,-0.590239113,0.0,5783.201429999999,1953.25891,-776.125436,0.0,0.0
75.5,7.41168193,5811.764590000001,-2.87152421,-2.87152421,-1.74768716,-1.74768716,-1.38168654,-1.38168654,-796.282715,-251.35718,-214.493444,20.9598029,17.8853188,26.5262545,22.6354331,0.5488936,1956.9235,0.0,-41.458996,-0.576061036,0.0,5811.764590000001,1953.37456,-796.282715,0.0,0.0
76.0,20.8803309,5866.08698,-8.2582961,-8.2582961,-5.07754101,-5.07754101,-4.48233604,-4.48233604,-816.614818,-251.35718,-235.384725,21.4949868,20.136568,27.4049167,25.6797173,0.548618865,1956.9235,0.0,-42.5176019,-0.617188127,0.0,5866.08698,1964.10671,-816.614818,0.0,0.0
76.5,41.7150547,5905.01033,-17.2273733,-17.2273733,-10.6550975,-10.6550975,-9.97831865,-9.97831865,-838.49943,-251.383342,-251.383342,22.0733585,22.0733585,28.2542953,28.2542953,0.548372686,1956.9235,0.0,-43.6570385,-0.627495868,0.0,5905.01033,1967.52472,-838.49943,0.0,0.0
77.0,49.292404,5909.19636,-20.5991967,-20.5991967,-12.7469686,-12.7469686,-12.02426495,-12.02426495,-859.87097,-253.084331,-253.084331,22.7895899,22.7895899,29.0517423,29.0517423,0.548188916,1956.9235,0.0,-44.7697616,-0.616728875,0.0,5909.19636,1956.7879,-859.87097,0.0,0.0
77.5,49.292404,5930.668009999999,-20.3449317,-20.3449317,-12.6353781,-12.6353781,-11.9147555,-11.9147555,-881.325454,-255.904939,-255.904939,23.6186816,23.6186816,30.0033176,30.0033176,0.547998519,1956.9235,0.0,-45.8868024,-0.624683876,0.0,5930.668009999999,1953.19531,-881.325454,0.0,0.0
78.0,49.292404,5961.424120000001,-20.3270914,-20.3270914,-12.68976915,-12.68976915,-11.96657705,-11.96657705,-903.465788,-268.713759,-268.114231,25.4268792,25.369549,32.3479966,32.2750356,0.547779079,1956.9235,0.0,-47.0395555,-0.662503641,0.0,5961.424120000001,1953.06558,-903.465788,0.0,0.0
78.5,49.292404,5993.94533,-20.3245415,-20.3245415,-12.757401,-12.757401,-12.0312331,-12.0312331,-926.662396,-287.086991,-270.641031,27.8623901,26.2621484,35.2944609,33.2690066,0.547511446,1956.9235,0.0,-48.2473029,-0.668859653,0.0,5993.94533,1953.05356,-926.662396,0.0,0.0
79.0,49.292404,6025.9728,-20.3291073,-20.3291073,-12.8284481,-12.8284481,-12.09924255,-12.09924255,-949.528993,-293.79718,-266.661411,29.2135599,26.5145748,36.7264693,33.3336771,0.5472368,1956.9235,0.0,-49.4378682,-0.65412521,0.0,6025.9728,1953.02878,-949.528993,0.0,0.0
79.5,49.292404,6057.28806,-20.3330674,-20.3330674,-12.8976265,-12.8976265,-12.1654682,-12.1654682,-971.897269,-293.79718,-262.835624,29.90175,26.749837,37.3313758,33.3965623,0.546962183,1956.9235,0.0,-50.6024866,-0.639886071,0.0,6057.28806,1952.9987,-971.897269,0.0,0.0
80.0,49.292404,6087.911590000001,-20.337041,-20.337041,-12.965365,-12.965365,-12.2303267,-12.2303267,-993.771129,-293.79718,-259.00233,30.5747295,26.9530188,37.9536344,33.4580802,0.546687601,1956.9235,0.0,-51.7413636,-0.625621831,0.0,6087.911590000001,1952.96936,-993.771129,0.0,0.0
