time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,-5.808926,10794.8079,2.42446253,2.42446253,2.74068431,2.74068431,3.9099016,3.9099016,-4.3908829,-19.86771,-19.86771,0.0091500562,0.0091500562,0.0275826208,0.0275826208,0.329536029,4495.273,0.0,-0.228614277,-0.026426509,0.0,10794.8079,4489.23552,-4.3908829,0.0,0.0
41.5,-5.808926,10795.9964,2.42351015,2.42351015,2.73990937,2.73990937,3.90879606,3.90879606,-5.24100917,-21.7245523,-21.7245523,0.0119359748,0.0119359748,0.0359192647,0.0359192647,0.32950123,4495.273,0.0,-0.272876673,-0.022975963,0.0,10795.9964,4489.2337,-5.24100917,0.0,0.0
42.0,-5.808926,10797.047,2.42286161,2.42286161,2.7394426,2.7394426,3.90813027,3.90813027,-5.99211793,-23.581396,-23.581396,0.0148085963,0.0148085963,0.0444778026,0.0444778026,0.329466362,4495.273,0.0,-0.311983657,-0.0206273768,0.0,10797.047,4489.23214,-5.99211793,0.0,0.0
42.5,-5.808926,10798.003,2.42241973,2.42241973,2.73918558,2.73918558,3.90776356,3.90776356,-6.67582138,-25.4200173,-25.4200173,0.0177808781,0.0177808781,0.0532916653,0.0532916653,0.329431418,4495.273,0.0,-0.347581139,-0.0190307582,0.0,10798.003,4489.23088,-6.67582138,0.0,0.0
43.0,-5.808926,10798.90455,2.422264,2.422264,2.73923814,2.73923814,3.90783861,3.90783861,-7.32055374,-26.091608,-26.091608,0.0200019993,0.0200019993,0.0598659553,0.0598659553,0.329396397,4495.273,0.0,-0.381149571,-0.0184889013,0.0,10798.90455,4489.22945,-7.32055374,0.0,0.0
43.5,-5.808926,10799.7988,2.42227576,2.42227576,2.73947843,2.73947843,3.9081813,3.9081813,-7.9597397,-26.091608,-26.091608,0.0217484513,0.0217484513,0.0650332664,0.0650332664,0.329361318,4495.273,0.0,-0.41442922,-0.0184885004,0.0,10799.7988,4489.2284,-7.9597397,0.0,0.0
44.0,-5.808926,10800.6939,2.422276,2.422276,2.73970568,2.73970568,3.90850547,3.90850547,-8.59891075,-26.091608,-26.091608,0.0234948625,0.0234948625,0.0701909609,0.0701909609,0.329326182,4495.273,0.0,-0.447708086,-0.0184880444,0.0,10800.6939,4489.22755,-8.59891075,0.0,0.0
44.5,-5.808926,10801.58855,2.42227596,2.42227596,2.7399325,2.7399325,3.90882911,3.90882911,-9.2380654,-26.091608,-26.091608,0.0252412292,0.0252412292,0.075339057,0.075339057,0.329291009,4495.273,0.0,-0.480986095,-0.018487552,0.0,10801.58855,4489.22676,-9.2380654,0.0,0.0
45.0,-5.808926,10802.4834,2.4222758,2.4222758,2.74015931,2.74015931,3.90915266,3.90915266,-9.8772023,-26.091608,-26.091608,0.0269875477,0.0269875477,0.0804775701,0.0804775701,0.329255779,4495.273,0.0,-0.514263203,-0.0184870245,0.0,10802.4834,4489.2258,-9.8772023,0.0,0.0
45.5,-5.808926,10803.374600000005,2.42197387,2.42197387,2.74004381,2.74004381,3.90898788,3.90898788,-10.5117014,-26.091608,-26.091608,0.0287211938,0.0287211938,0.0855695126,0.0855695126,0.329220502,4495.273,0.021052017088,-0.547298813,-0.0157681995,0.0,10803.374600000005,4489.22618,-10.5117014,0.51560097,0.00023233935
46.0,-5.808926,10801.1297,2.37475405,2.37475405,2.68606988,2.68606988,3.83198791,3.83198791,-8.74676434,-26.091608,-26.091608,0.0238988438,0.0238988438,0.0713520994,0.0713520994,0.32918548,4495.273,1.366131,-0.455406173,0.1597115709,0.0,10801.1297,4489.32279,-8.74676434,34.0549349,0.01146681148
46.5,-5.808926,10790.36195,2.37010589,2.37010589,2.67812552,2.67812552,3.82065436,3.82065436,-1.306323788,-26.091608,-26.091608,0.003569277445,0.003569277445,0.010743159384,0.010743159384,0.329151641,4495.273,3.467871,-0.06801462854,0.160906673531,0.0,10790.36195,4489.1864,-1.306323788,45.9414367,0.003698267832
47.0,-5.808926,10788.6484,2.41980497,2.41980497,2.73385844,2.73385844,3.90016374,3.90016374,-0.0550702942,-26.091608,-26.091608,0.000150468939,0.000150468939,0.000455117383,0.000455117383,0.32911739,4495.273,5.569611,-0.00286727197,0.000337879408,0.0,10788.6484,4489.20409,-0.0550702942,18.3760166,4.2390525e-05
47.5,-5.808926,10788.719,2.41715572,2.41715572,2.7308831,2.7308831,3.89591905,3.89591905,-0.0466866498,-26.091608,-26.091608,0.000127562254,0.000127562254,0.000385837222,0.000385837222,0.329082995,4495.273,7.67135098,-0.00243077187,0.000174326774,0.0,10788.719,4489.23832,-0.0466866498,18.3618215,3.5908603e-05
48.0,-5.808926,10788.714100000005,2.41710926,2.41710926,2.73082945,2.73082945,3.89584251,3.89584251,-0.0419774489,-26.091608,-26.091608,0.00011469527,0.00011469527,0.000346920888,0.000346920888,0.329048609,4495.273,9.773091,-0.00218558417,0.000106495596,0.0,10788.714100000005,4489.23921,-0.0419774489,18.3588818,3.2281303e-05
48.5,-5.808926,10788.71,2.41711979,2.41711979,2.73084034,2.73084034,3.89585809,3.89585809,-0.0389954253,-26.091608,-26.091608,0.000106547468,0.000106547468,0.000322277485,0.000322277485,0.329014224,4495.273,11.8327697,-0.00203032308,5.9212635e-05,0.0,10788.71,4489.23927,-0.0389954253,18.3562139,2.998378e-05
49.0,-5.808926,10788.710799999995,2.41716148,2.41716148,2.73088765,2.73088765,3.89592555,3.89592555,-0.039708119,-26.091608,-26.091608,0.000108494765,0.000108494765,0.000328167189,0.000328167189,0.328979844,4495.273,11.244309,-0.00206742996,-7.9685383e-05,0.0,10788.710799999995,4489.23918,-0.039708119,18.3284306,3.0485383e-05
49.5,-5.808926,10788.7158,2.41717053,2.41717053,2.7308991,2.7308991,3.89594189,3.89594189,-0.0431000865,-26.091608,-26.091608,0.000117762663,0.000117762663,0.000356198294,0.000356198294,0.328945457,4495.273,9.142569,-0.00224403502,-0.00012080136,0.0,10788.7158,4489.2393,-0.0431000865,18.3135057,3.3062418e-05
50.0,-5.808926,10138.0424,-36.95328092,-36.95328092,-33.32390519,-33.32390519,-31.16546093,-31.16546093,-0.0151482465,-26.091608,-26.091608,4.1389657e-05,4.1389657e-05,0.000250968644,0.000250968644,0.328940554,4109.57858,7.04082898,-0.00078870367,0.00129941249,0.0,10138.0424,4218.5055,-0.0151482465,5.400261,3.9982105e-05
50.5,-5.808926,6320.98391,1.32795756,1.32795756,0.87270359,0.87270359,1.65242485,1.65242485,-0.053398992,-26.091608,-26.091608,0.000145902432,0.000145902432,0.000456472127,0.000456472127,0.329067607,2740.5305,4.939089,-0.00278025451,-0.002595039585,0.0,6320.98391,2630.17686,-0.053398992,17.4536525,4.5321626e-05
51.0,-5.808926,6565.742050000001,2.84000201,2.84000201,1.9521649,1.9521649,2.46402067,2.46402067,-0.085104221,-26.091608,-26.091608,0.000232530845,0.000232530845,0.000703294288,0.000703294288,0.329033151,2740.5305,2.837349,-0.00443100872,-0.001313262148,0.0,6565.742050000001,2732.00413,-0.085104221,18.1412977,6.453478e-05
51.5,-5.808926,6577.50842,2.4327684,2.4327684,1.67567892,1.67567892,2.11700766,2.11700766,-0.359641688,-26.091608,-26.091608,0.000982651468,0.000982651468,0.00296983285,0.00296983285,0.329014227,2740.5305,0.75665368018,-0.018724987,-0.03122920179,0.0,6577.50842,2736.73984,-0.359641688,11.612268709,9.4492737e-05
52.0,-5.808926,6580.66289,2.43773958,2.43773958,1.67990797,1.67990797,2.12236822,2.12236822,-2.44085227,-26.091608,-26.091608,0.00666915725,0.00666915725,0.0200966963,0.0200966963,0.328995912,2740.5305,0.0,-0.127084618,-0.0682806489,0.0,6580.66289,2736.83726,-2.44085227,0.0,0.0
52.5,-5.808926,6583.45541,2.43002505,2.43002505,1.6753025,1.6753025,2.11656532,2.11656532,-4.40018396,-26.091608,-26.091608,0.0120226528,0.0120226528,0.036133466,0.036133466,0.328977446,2740.5305,0.0,-0.229098545,-0.0464717622,0.0,6583.45541,2736.85511,-4.40018396,0.0,0.0
53.0,-5.808926,6585.31634,2.42587252,2.42587252,1.67291246,1.67291246,2.11355623,2.11355623,-5.73374038,-26.091608,-26.091608,0.0156663386,0.0156663386,0.0469958624,0.0469958624,0.328958892,2740.5305,0.0,-0.298531062,-0.0316299608,0.0,6585.31634,2736.85081,-5.73374038,0.0,0.0
53.5,-5.808926,6586.581990000001,2.42308618,2.42308618,1.67131218,1.67131218,2.11154144,2.11154144,-6.6414561,-26.091608,-26.091608,0.0181464959,0.0181464959,0.0543654215,0.0543654215,0.328940288,2740.5305,0.0,-0.345791888,-0.0215775229,0.0,6586.581990000001,2736.84756,-6.6414561,0.0,0.0
54.0,-5.808926,6587.511049999999,2.4222052,2.4222052,1.67094021,1.67094021,2.11107666,2.11107666,-7.31095634,-26.091608,-26.091608,0.0199757761,0.0199757761,0.0597882948,0.0597882948,0.328921639,2740.5305,0.0,-0.380649868,-0.018488805,0.0,6587.511049999999,2736.84316,-7.31095634,0.0,0.0
54.5,-5.808926,6588.40346,2.42227407,2.42227407,1.67121411,1.67121411,2.11142769,2.11142769,-7.95014151,-26.091608,-26.091608,0.0217222261,0.0217222261,0.0649557405,0.0649557405,0.328902938,2740.5305,0.0,-0.413929471,-0.0184885041,0.0,6588.40346,2736.8413,-7.95014151,0.0,0.0
55.0,-5.808926,6589.29825,2.422276,2.422276,1.67144242,1.67144242,2.11172111,2.11172111,-8.5893126,-26.091608,-26.091608,0.0234686379,0.0234686379,0.0701135806,0.0701135806,0.3288842,2740.5305,0.0,-0.447208355,-0.0184880509,0.0,6589.29825,2736.8404,-8.5893126,0.0,0.0
55.5,-5.808926,6590.193090000001,2.42227596,2.42227596,1.67166933,1.67166933,2.11201278,2.11201278,-9.22846735,-26.091608,-26.091608,0.0252150051,0.0252150051,0.0752618196,0.0752618196,0.3288654,2740.5305,0.0,-0.480486377,-0.0184875598,0.0,6590.193090000001,2736.83954,-9.22846735,0.0,0.0
56.0,-5.808926,6591.08791,2.4222758,2.4222758,1.67189619,1.67189619,2.1123044,2.1123044,-9.86760465,-26.091608,-26.091608,0.0269613235,0.0269613235,0.0804004774,0.0804004774,0.328846553,2740.5305,0.0,-0.513763495,-0.0184870319,0.0,6591.08791,2736.83871,-9.86760465,0.0,0.0
56.5,-5.808926,6591.982679999999,2.42227562,2.42227562,1.67212305,1.67212305,2.11259602,2.11259602,-10.506723,-26.091608,-26.091608,0.0287075916,0.0287075916,0.0855295684,0.0855295684,0.328827665,2740.5305,0.0,-0.547039614,-0.0184864704,0.0,6591.982679999999,2736.83785,-10.506723,0.0,0.0
57.0,-5.808926,6592.877409999999,2.42227546,2.42227546,1.6723499,1.6723499,2.11288762,2.11288762,-11.14582145,-26.091608,-26.091608,0.0304538046,0.0304538046,0.0906491096,0.0906491096,0.328808727,2740.5305,0.0,-0.580314716,-0.0184858736,0.0,6592.877409999999,2736.83703,-11.14582145,0.0,0.0
57.5,-5.808926,6593.77213,2.4222753,2.4222753,1.67257673,1.67257673,2.11317918,2.11317918,-11.7848986,-26.091608,-26.091608,0.0321999587,0.0321999587,0.0957591205,0.0957591205,0.328789743,2740.5305,0.0,-0.613588695,-0.0184852406,0.0,6593.77213,2736.83615,-11.7848986,0.0,0.0
58.0,-5.808926,6594.666749999999,2.42227503,2.42227503,1.67280354,1.67280354,2.11347071,2.11347071,-12.42395325,-26.091608,-26.091608,0.0339460521,0.0339460521,0.1008596141,0.1008596141,0.328770696,2740.5305,0.0,-0.646861502,-0.0184845721,0.0,6594.666749999999,2736.83528,-12.42395325,0.0,0.0
58.5,-5.808926,6595.561449999999,2.42227488,2.42227488,1.67303035,1.67303035,2.11376225,2.11376225,-13.0629841,-26.091608,-26.091608,0.035692081,0.035692081,0.1059506115,0.1059506115,0.328751614,2740.5305,0.0,-0.680133072,-0.0184838691,0.0,6595.561449999999,2736.83442,-13.0629841,0.0,0.0
59.0,-5.808926,6596.455980000001,2.4222747,2.4222747,1.67325714,1.67325714,2.11405378,2.11405378,-13.7019902,-26.091608,-26.091608,0.037438041,0.037438041,0.1110321276,0.1110321276,0.328732487,2740.5305,0.0,-0.71340337,-0.0184831311,0.0,6596.455980000001,2736.83355,-13.7019902,0.0,0.0
59.5,-5.808926,6597.35057,2.42227452,2.42227452,1.6734839,1.6734839,2.11434534,2.11434534,-14.34097005,-26.091608,-26.091608,0.039183931,0.039183931,0.1161041777,0.1161041777,0.328713309,2740.5305,0.0,-0.74667227,-0.0184823571,0.0,6597.35057,2736.83272,-14.34097005,0.0,0.0
60.0,-5.808926,6598.24512,2.42227428,2.42227428,1.67371066,1.67371066,2.11463676,2.11463676,-14.97992255,-26.091608,-26.091608,0.0409297448,0.0409297448,0.1211667791,0.1211667791,0.328694077,2740.5305,0.0,-0.779939764,-0.0184815486,0.0,6598.24512,2736.83182,-14.97992255,0.0,0.0
60.5,-5.808926,6599.139659999999,2.42227397,2.42227397,1.67393738,1.67393738,2.11492824,2.11492824,-15.6188466,-26.091608,-26.091608,0.0426754813,0.0426754813,0.1262199516,0.1262199516,0.328674805,2740.5305,0.0,-0.813205774,-0.018480704,0.0,6599.139659999999,2736.83097,-15.6188466,0.0,0.0
61.0,-5.808926,6600.03407,2.42227381,2.42227381,1.67416412,1.67416412,2.11521963,2.11521963,-16.2577406,-26.091608,-26.091608,0.0444211368,0.0444211368,0.131263708,0.131263708,0.328655482,2740.5305,0.0,-0.846470213,-0.0184798249,0.0,6600.03407,2736.83009,-16.2577406,0.0,0.0
61.5,-5.808926,6600.92846,2.42227352,2.42227352,1.67439081,1.67439081,2.1155111,2.1155111,-16.8966038,-26.091608,-26.091608,0.0461667066,0.0461667066,0.136298067,0.136298067,0.328636113,2740.5305,0.0,-0.879733068,-0.0184789106,0.0,6600.92846,2736.82925,-16.8966038,0.0,0.0
62.0,-5.808926,6601.8228,2.4222733,2.4222733,1.67461749,1.67461749,2.11580252,2.11580252,-17.5354349,-26.091608,-26.091608,0.0479121882,0.0479121882,0.141323043,0.141323043,0.328616695,2740.5305,0.0,-0.912994235,-0.0184779607,0.0,6601.8228,2736.82842,-17.5354349,0.0,0.0
62.5,-5.808926,6602.717200000001,2.42227308,2.42227308,1.67484416,1.67484416,2.11609385,2.11609385,-18.1742323,-26.091608,-26.091608,0.0496575792,0.0496575792,0.146338658,0.146338658,0.328597226,2740.5305,0.0,-0.946253645,-0.0184769762,0.0,6602.717200000001,2736.82756,-18.1742323,0.0,0.0
63.0,-5.808926,6603.61138,2.42227276,2.42227276,1.67507079,1.67507079,2.11638522,2.11638522,-18.812995,-26.091608,-26.091608,0.0514028753,0.0514028753,0.151344919,0.151344919,0.328577717,2740.5305,0.0,-0.979511272,-0.0184759557,0.0,6603.61138,2736.82674,-18.812995,0.0,0.0
63.5,-5.808926,6604.505650000001,2.42227236,2.42227236,1.67529742,1.67529742,2.11667653,2.11667653,-19.4517222,-26.091608,-26.091608,0.0531480734,0.0531480734,0.156341856,0.156341856,0.328558161,2740.5305,0.0,-1.012767006,-0.0184749007,0.0,6604.505650000001,2736.82585,-19.4517222,0.0,0.0
64.0,-5.808926,6605.399820000001,2.42227212,2.42227212,1.67552402,1.67552402,2.11696782,2.11696782,-20.0904118,-26.091608,-26.091608,0.0548931699,0.0548931699,0.161329475,0.161329475,0.328538554,2740.5305,0.0,-1.04602083,-0.0184738103,0.0,6605.399820000001,2736.82501,-20.0904118,0.0,0.0
64.5,-5.808926,6297.18879,-5.61488068,-5.61488068,-3.60488325,-3.60488325,-3.029808826,-3.029808826,-20.5558192,-26.091608,-26.091608,0.0561648057,0.0561648057,0.164958586,0.164958586,0.328534182,2596.20943,0.0,-1.07025257,-0.00449562073,0.0,6297.18879,2608.30434,-20.5558192,0.0,0.0
65.0,-5.808926,5190.95241,-7.92890427,-7.92890427,-4.31406774,-4.31406774,-3.73693211,-3.73693211,-20.5739381,-26.091608,-26.091608,0.0562143103,0.0562143103,0.165099781,0.165099781,0.328565546,2149.33719,0.0,-1.07119594,-0.00046786642,0.0,5190.95241,2147.98064,-20.5739381,0.0,0.0
65.5,-5.808926,4288.76113,-1.467724342,-1.467724342,-0.716917646,-0.716917646,-0.304846452,-0.304846452,-20.7064174,-26.091608,-26.091608,0.056576286,0.056576286,0.1661316,0.1661316,0.328584478,1788.78061,0.0,-1.07809359,-0.011704120631,0.0,4288.76113,1772.49481,-20.7064174,0.0,0.0
66.0,-5.808926,4250.73847,2.64629558,2.64629558,1.17781767,1.17781767,1.50578359,1.50578359,-21.3232207,-26.091608,-26.091608,0.0582615816,0.0582615816,0.170931208,0.170931208,0.328572029,1761.404,0.0,-1.11020785,-0.0188615116,0.0,4250.73847,1756.31317,-21.3232207,0.0,0.0
66.5,-5.808926,4257.99004,2.42710097,2.42710097,1.0822336,1.0822336,1.38345346,1.38345346,-21.9649597,-26.0192342,-26.0192342,0.0598463866,0.0598463866,0.175451687,0.175451687,0.328558482,1761.404,0.0,-1.14362044,-0.0182450748,0.0,4257.99004,1758.95592,-21.9649597,0.0,0.0
67.0,-5.808926,4258.74286,2.41826791,2.41826791,1.07848582,1.07848582,1.37864995,1.37864995,-22.3970521,-21.3235658,-21.3235658,0.0500059158,0.0500059158,0.14809442,0.14809442,0.328545293,1761.404,0.0,-1.16611763,-0.00304046524,0.0,4258.74286,1759.0169,-22.3970521,0.0,0.0
67.5,-5.808926,4258.32272,2.41137245,2.41137245,1.07530458,1.07530458,1.37459032,1.37459032,-22.0905917,-13.9702862,-13.9702862,0.0323633681,0.0323633681,0.097455824,0.097455824,0.328532516,1761.404,0.0,-1.15016157,0.02076142665,0.0,4258.32272,1759.02095,-22.0905917,0.0,0.0
68.0,-5.808926,4256.74191,2.4047497,2.4047497,1.0719533,1.0719533,1.37033258,1.37033258,-20.9612991,-6.61700665,-6.61700665,0.01462261745,0.01462261745,0.044232003,0.044232003,0.328520219,1761.404,0.0,-1.09136413,0.044561339,0.0,4256.74191,1759.02258,-20.9612991,0.0,0.0
68.5,-5.808926,4254.00898,2.39813365,2.39813365,1.06831785,1.06831785,1.36573053,1.36573053,-19.0092136,0.736272888,0.736272888,-0.001315504704,-0.001315504704,0.00285637614,0.00285637614,0.328508403,1761.404,0.0,-0.989727527,0.0683682466,0.0,4254.00898,1759.02521,-19.0092136,0.0,0.0
69.0,-5.808926,4250.1135,2.3913551,2.3913551,1.0643227,1.0643227,1.36068756,1.36068756,-16.22618965,8.08955235,8.08955235,-0.01354201085,-0.01354201085,-0.00447684108,-0.00447684108,0.328496827,1761.404,0.0,-0.844827512,0.0927795205,0.0,4250.1135,1759.02926,-16.22618965,0.0,0.0
69.5,-5.808926,4245.02377,2.38448692,2.38448692,1.05999501,1.05999501,1.35523857,1.35523857,-12.5906231,15.37045825,15.37045825,-0.020021919,-0.020021919,-0.00664229639,-0.00664229639,0.328485326,1761.404,0.0,-0.655539266,0.1173136912,0.0,4245.02377,1759.03415,-12.5906231,0.0,0.0
70.0,-5.808926,4239.01613,2.38192378,2.38192378,1.05735669,1.05735669,1.35196408,1.35196408,-8.31450945,18.028069,18.028069,-0.0156969205,-0.0156969205,-0.00521457493,-0.00521457493,0.328473872,1761.404,0.0,-0.432900541,0.125515615,0.0,4239.01613,1759.0311,-8.31450945,0.0,0.0
70.5,-5.84262696,4233.38093,2.39537306,2.39537306,1.06191151,1.06191151,1.35788108,1.35788108,-4.35729109,18.028069,18.028069,-0.00822610784,-0.00822610784,-0.00272660501,-0.00272660501,0.328462403,1761.404,0.0,-0.226865305,0.0977703534,0.0,4233.38093,1758.99691,-4.35729109,0.0,0.0
71.0,-7.99166482,4225.3824,3.26656268,3.26656268,1.44529862,1.44529862,1.84372666,1.84372666,-1.5998541,18.028069,18.028069,-0.00302035647,-0.00302035647,-0.00099955398,-0.00099955398,0.328449343,1761.404,0.0,-0.0832974809,0.06291501,0.0,4225.3824,1757.27868,-1.5998541,0.0,0.0
71.5,-11.3497238,4221.65317,4.71143524,4.71143524,2.08285816,2.08285816,2.58992981,2.58992981,0.093959951,18.028069,18.028069,0.000177386514,0.000177386514,0.001126492198,0.001126492198,0.328430162,1761.404,0.0,0.0048920877,0.0364951057,0.0,4221.65317,1756.71597,0.093959951,0.0,0.0
72.0,-14.70778285,4220.32042,6.11476635,6.11476635,2.70241561,2.70241561,3.26028221,3.26028221,1.030170301,18.028069,18.028069,0.00194485333,0.00194485333,0.00587939644,0.00587939644,0.328404645,1761.404,0.0,0.053636512,0.01909582485,0.0,4220.32042,1756.70802,1.030170301,0.0,0.0
72.5,-18.0658427,4219.69443,7.5152231,7.5152231,3.32086265,3.32086265,3.89051779,3.89051779,1.48127046,18.0361321,18.0361321,0.00279781899,0.00279781899,0.0084559048,0.0084559048,0.328373139,1761.404,0.0,0.0771233472,0.00775436229,0.0,4219.69443,1756.71091,1.48127046,0.0,0.0
73.0,-21.4239015,4219.49642,8.91427695,8.91427695,3.93890284,3.93890284,4.48482488,4.48482488,1.62680629,18.5592703,18.5592703,0.00316208958,0.00316208958,0.00955517025,0.00955517025,0.328335898,1761.404,0.0,0.0847007646,0.001480530361,0.0,4219.49642,1756.7135,1.62680629,0.0,0.0
73.5,-24.7819606,4219.51852,10.3125434,10.3125434,4.55677327,4.55677327,5.05551837,5.05551837,1.61286456,19.3784894,19.3784894,0.00327249456,0.00327249456,0.00988747235,0.00988747235,0.328293119,1761.404,0.0,0.0839748785,-0.002059539,0.0,4219.51852,1756.71455,1.61286456,0.0,0.0
74.0,-28.1400193,4219.68157,11.710521,11.710521,5.1746949,5.1746949,5.68624654,5.68624654,1.49733473,20.1977088,20.1977088,0.00316591463,0.00316591463,0.0095649761,0.0095649761,0.328244515,1761.404,0.0,0.077959741,-0.0044690701,0.0,4219.68157,1756.71492,1.49733473,0.0,0.0
74.5,-31.4980783,4219.94084,13.1082875,13.1082875,5.79270233,5.79270233,6.32814193,6.32814193,1.31266009,21.0169281,21.0169281,0.00288752033,0.00288752033,0.0087241598,0.0087241598,0.328189531,1761.404,0.0,0.0683445333,-0.00610908754,0.0,4219.94084,1756.715,1.31266009,0.0,0.0
75.0,-34.8561384,4220.26593,14.5059088,14.5059088,6.41082119,6.41082119,6.9626913,6.9626913,1.080922844,21.8361473,21.8361473,0.00246995088,0.00246995088,0.00746336851,0.00746336851,0.328128025,1761.404,0.0,0.0562789763,-0.00722534687,0.0,4220.26593,1756.71494,1.080922844,0.0,0.0
75.5,-38.1805022,4220.68921,15.8977577,15.8977577,7.02665039,7.02665039,7.58761734,7.58761734,0.817182906,22.6473034,22.6473034,0.00193619947,0.00193619947,0.00585163417,0.00585163417,0.328059934,1761.404,0.0,0.0425471782,-0.00796447746,0.0,4220.68921,1756.73706,0.817182906,0.0,0.0
76.0,-39.38952,4225.18991,16.4335042,16.4335042,7.27117782,7.27117782,7.83436837,7.83436837,0.558414757,22.943384,22.943384,0.00134166163,0.00134166163,0.0040558462,0.0040558462,0.327986607,1761.404,0.0,0.029074241,-0.00647764784,0.0,4225.18991,1758.45877,0.558414757,0.0,0.0
76.5,-39.38952,4226.81527,16.3926818,16.3926818,7.25591016,7.25591016,7.81915439,7.81915439,0.374081014,22.943384,22.943384,0.00089877663,0.00089877663,0.0027175675,0.0027175675,0.327912669,1761.404,0.0,0.0194767803,-0.00435337948,0.0,4226.81527,1759.02748,0.374081014,0.0,0.0
77.0,-39.38952,4227.02158,16.3911088,16.3911088,7.25556803,7.25556803,7.81882597,7.81882597,0.249218632,22.943384,22.943384,0.000598779081,0.000598779081,0.00181074022,0.00181074022,0.327838792,1761.404,0.0,0.01297573595,-0.0029598671,0.0,4227.02158,1759.0404,0.249218632,0.0,0.0
