time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
458.0,1006.89746,45.3034798,4.77689204,11.8718686,0.23,1.0498848,303.72552,0.00190661626,0.00015379602,0.0177561986,0.0,0.0,0.0021001455,0.00463972756,0.00463972756,1.53516096,9.2981174,0.00106391188,2.81949e-07,0.0198412678,9.19651e-07,0.00076041753,0.00308068574,0.00669445848,0.0074079808,381.999024,386.26978,397.766044,396.087878,311.913416,383.526214,376.133372,376.295654,353.940814,354.127226,337.526348,297.424962,3.60750352,2.89213234,60.2888376,1222.20932,21.6865986,4.22680494,2.51863716,99.555472,17196.519,0.0270118742,0.0150003572,0.026636732,0.096130442,0.099205251,0.097240293,0.098222774,0.01718312502,0.01137960062,0.00206041228,0.001064193829,0.39079876
458.5,1006.89746,57.22315675,6.033727175,12.454071,0.23,1.0498848,303.72552,0.0041402487,0.00033397058,0.0251229505,0.0,0.0,0.002366450075,0.00522805875,0.00522805875,1.2546728,9.717806125,0.001475167125,2.86197e-07,0.021041977,9.36433e-07,0.000330149475,0.001722531175,0.0037700307,0.00641218875,383.3067375,389.81784,397.5979825,395.904625,311.9299575,383.549995,376.12279,376.243045,353.9281825,354.0162425,337.928415,250.0860325,4.352371825,3.6530734,56.95238975,1318.5022,21.7876605,8.37860875,1.93597285,99.6798075,17348.102,0.02847978775,0.0156732805,0.02703566275,0.10449977,0.10449977,0.10449977,0.10449977,0.011904750625,0.012822567575,0.00447421928,0.001475453322,0.41799908
459.0,1006.89746,57.579932,6.071346175,12.454071,0.23,1.0498848,303.72552,0.004713236925,0.00038019032,0.02681477825,0.0,0.0,0.00288810015,0.0063805095,0.0063805095,1.2053435,10.22020525,0.002379451925,2.98129e-07,0.0261663665,9.79713e-07,0.000118857873,0.002791841525,0.006149941325,0.006096667025,384.712325,391.75778,397.438385,395.5775875,311.9446375,383.572015,376.1181425,376.29595,353.93303,354.238395,338.3543125,248.075,4.369518925,3.67584955,56.31083575,1320.049,21.94463925,8.53527775,1.8385546,99.7503785,17882.124,0.0321957205,0.01717674625,0.02754158575,0.10449977,0.10449977,0.10449977,0.10449977,0.015038449875,0.01564911915,0.005093427245,0.002379750054,0.41799908
459.5,1006.89746,57.1775815,6.028921875,12.454071,0.23,1.0498848,303.72552,0.005449013675,0.00043954131,0.02925027425,0.0,0.0,0.003152708475,0.0069650931,0.0069650931,1.35768445,11.1504645,0.00420246355,3.26202e-07,0.0293843575,1.080359e-06,0.000104350134,0.00313083415,0.00690102975,0.00666018205,386.164405,393.7430325,397.2510325,395.0297775,311.9593125,383.596225,376.138425,376.47172,353.99073,354.6532375,338.99595,249.6563025,4.343922425,3.650164,56.4160675,1325.250725,21.83807525,8.4887095,1.904158975,99.8794475,19225.505,0.0418324935,0.02072765,0.03101045625,0.10449977,0.10449977,0.10449977,0.10449977,0.01669204595,0.017082894675,0.005888554985,0.004202789752,0.41799908
460.0,1006.924605,56.6015625,5.96834585,11.04739125,0.23,1.0498848,303.72552,0.00674961405,0.000544453422,0.03023747675,0.0,0.0,0.00378836855,0.00836941875,0.00836941875,1.718734525,12.53843175,0.005152052025,3.71187e-07,0.0321371555,1.245121e-06,0.000112652172,0.003657541125,0.0080633115,0.0077226401,387.7067025,395.850025,397.015945,394.1881,311.97397,383.6238825,376.19498,376.7053175,354.117125,355.2193725,339.46423,232.58898,4.312856475,3.61339135,56.9665675,1336.429125,21.39823625,8.403108,2.1216688,99.9165425,21675.116,0.0609368035,0.026747129,0.04124745875,0.09891490725,0.093705735,0.097304129,0.0956933485,0.019443492725,0.02052720605,0.007294067473,0.005152423212,0.38561811975
460.5,1017.821352,28.1287276,2.99062456,5.89775878,0.23,1.0498848,303.72552,0.0082803848,0.000667932068,0.0354058794,0.0,0.0,0.0069113758,0.015268895,0.015268895,2.56500626,13.702138,0.00651110908,4.23752e-07,0.0329672792,1.443548e-06,0.000172752336,0.00555349852,0.0122402793,0.0095912512,389.22631,393.306354,396.668908,392.96685,311.990384,383.658982,376.299046,376.975852,354.339258,355.875684,339.883214,294.247416,2.53840038,1.795711946,55.2330852,1177.07854,22.2040006,6.099439532,3.50223416,99.905287,25366.0174,0.0895232212,0.033580617,0.0638714862,0.0551299444,0.050527234,0.05319573,0.051814411,0.02738502902,0.0374491658,0.008948316868,0.006511532832,0.2106673194
461.0,1035.59575,12.370136,1.341458825,5.3301535,0.23,1.0498848,303.72552,0.01076019525,0.00086796445,0.03918357375,0.0,0.0,0.00904944875,0.01999241375,0.01999241375,3.601849275,14.933030875,0.008092247,4.83571e-07,0.04685852925,1.676174e-06,0.000222164192,0.00927645525,0.02045493625,0.01444378825,389.2218025,388.9061075,396.2361225,391.5223025,312.0065625,383.69665,376.42396,377.20407,354.6156075,356.47024,340.1332325,493.8685975,1.548574075,0.789698045,57.09457375,1065.392675,20.25193575,-1.203146375,6.244782525,99.91162625,29071.1485,0.12955792,0.0425021595,0.1025376735,0.0459990595,0.0459990595,0.0459990595,0.0459990595,0.04417517975,0.04903427625,0.0116281597,0.008092730571,0.183996238
461.5,1051.137925,12.123330375,1.3344575,5.3301535,0.23,1.0498848,303.72552,0.0155623625,0.0012553283,0.027248822,0.0,0.0,0.009766156,0.02157579225,0.02157579225,3.938105475,15.73397775,0.00941634925,5.14883e-07,0.0277489675,1.805826e-06,0.000448996542,0.009695421,0.02134368825,0.0173245095,388.99807,388.6296475,395.787925,390.56301,312.02068,383.7310225,376.5471475,377.3747525,354.88177,356.82101,340.1992325,503.843335,1.540147675,0.7739422,57.51989325,1064.24975,20.0093135,-1.3389683,7.078756575,99.92550625,31492.15275,0.1524955625,0.046230627,0.1349131525,0.04668941,0.04668941,0.04668941,0.04668941,0.04836361875,0.0529177405,0.0168176908,0.009416864133,0.18675764
462.0,1068.34748,11.9514486,1.33704784,5.3301535,0.23,1.0498848,303.72552,0.0166569636,0.00134362354,0.0307753952,0.0,0.0,0.0101272498,0.0223735356,0.0223735356,4.06734498,16.1030266,0.0134351354,5.2865e-07,0.0298913818,1.870977e-06,0.000356720988,0.010078221,0.0222058064,0.0187549084,388.868786,388.511074,395.280958,389.889348,312.03631,383.768588,376.682184,377.508316,355.170052,357.08197,340.199526,511.10174,1.53594294,0.762969426,57.7261284,1065.38918,20.0415242,-1.38757266,7.38542436,99.930721,33046.3292,0.166342144,0.0480589352,0.15463857,0.0474538236,0.0474538236,0.0474538236,0.0474538236,0.0510389358,0.054874321,0.01800058714,0.01343566405,0.1898152944
462.5,1085.294125,11.7646565,1.337068125,5.3301535,0.23,1.0498848,303.72552,0.016854122,0.00135952715,0.03180724325,0.0,0.0,0.010322373125,0.02280461025,0.02280461025,4.16127435,16.4297735,0.01487987775,5.39836e-07,0.031718988,1.927348e-06,0.000331609668,0.010331898375,0.02277077375,0.0195567625,388.7776075,388.4339775,394.782935,389.2979125,312.051685,383.8050525,376.819635,377.7045725,355.4477875,357.388975,340.658305,519.18801,1.530460125,0.751044795,57.842613,1065.52895,19.82091775,-1.3414734,7.4971214,99.93352875,34177.44825,0.178089445,0.049754083,0.16775588,0.04820656075,0.04820656075,0.04820656075,0.04820656075,0.052659434625,0.055931593625,0.01821364915,0.014880417586,0.192826243
463.0,1101.97072,11.695268,1.3495814,5.3301535,0.23,1.0498848,303.72552,0.017150935,0.0013834695,0.0337270874,0.0,0.0,0.0105711558,0.0233542314,0.0233542314,4.24269672,16.7283524,0.0151804954,5.49889e-07,0.033587815,1.980032e-06,0.000318247298,0.0105523694,0.023260156,0.0200676086,388.705188,388.452088,394.290766,388.745254,312.066798,383.840398,376.969044,377.913622,355.729068,357.720402,341.28267,522.288006,1.5317708,0.746615114,57.8529586,1065.51192,20.003163,-1.32631052,7.53468148,99.93377,35150.881799999996,0.1889118,0.0513158186,0.179623686,0.0489472988,0.0489472988,0.0489472988,0.0489472988,0.053880134,0.0572796186,0.0185344045,0.015181045289,0.1957891952
463.5,1120.21424,11.5395722,1.35366072,5.3301535,0.23,1.0498848,303.72552,0.0155325442,0.00125292302,0.0308643284,0.0,0.0,0.0104030224,0.022982784,0.022982784,4.316046,17.0066272,0.0152989296,5.59177e-07,0.031790437,2.031688e-06,0.000360406046,0.0105126828,0.023165937,0.020345809,388.671566,388.58173,393.751076,388.195032,312.083322,383.878344,377.13841,378.083816,356.043636,358.056492,341.459728,529.324866,1.52798206,0.736675602,57.8526618,1054.78636,23.5712458,-1.2527494,7.55456722,99.932897,35951.1924,0.197674078,0.0525056058,0.192710182,0.0497576392,0.0497576392,0.0497576392,0.0497576392,0.0540244288,0.0563685904,0.01678546722,0.015299488777,0.1990305568
464.0,1136.387225,11.5472295,1.374172725,5.3301535,0.23,1.0498848,303.72552,0.01381560475,0.001114427225,0.02926301125,0.0,0.0,0.010057457875,0.02221934925,0.02221934925,4.234256525,16.696494,0.0138077725,5.50378e-07,0.02982291175,2.010073e-06,0.0004158749,0.010162525875,0.022383229,0.0197164775,388.647475,388.5072175,393.2871325,388.0513625,312.0979625,383.910615,377.28189,378.1772375,356.3184275,358.257905,341.511055,529.0230825,1.533917325,0.7371644375,57.8352615,1046.416075,25.338705,-1.16868285,7.458043,99.9321085,35973.04,0.1867328925,0.04956331675,0.1929187275,0.05047600875,0.05047600875,0.05047600875,0.05047600875,0.052262232375,0.054496156375,0.014930031975,0.013808322878,0.201904035
464.5,1152.32494,12.0123674,1.4496408,5.3301535,0.23,1.0498848,303.72552,0.0106111629,0.000855942842,0.0241660466,0.0,0.0,0.0090341998,0.019958726,0.019958726,3.8856094,15.5320338,0.0116036004,5.11881e-07,0.0258054554,1.868932e-06,0.00051218023,0.009183307,0.0202042892,0.0179224036,388.6075,388.430736,392.896724,388.495964,312.11239,383.939716,377.405366,378.19916,356.562702,358.29936,341.418326,508.974646,1.56820952,0.766858436,57.6795324,1042.8992,26.4273804,-1.06326054,6.9022048,99.896385,34719.4726,0.152651892,0.041936745,0.17245092,0.0511839302,0.0511839302,0.0511839302,0.0511839302,0.0473099998,0.0489516518,0.011467105742,0.011604112281,0.2047357208
465.0,1169.58494,12.6958502,1.5551288,5.3301535,0.23,1.0498848,303.72552,0.0084503294,0.00068164057,0.021893528,0.0,0.0,0.00781873884,0.0172734792,0.0172734792,3.3495712,13.7271304,0.008489978,4.50725e-07,0.0207444428,1.638543e-06,0.00064688768,0.00788114292,0.0173048816,0.0152672786,388.552748,388.360264,392.580124,389.351698,312.12816,383.967612,377.513294,378.16814,356.783778,358.231904,341.192654,482.173562,1.6076503,0.810491318,57.2405096,1041.34048,26.1754352,-0.760379964,6.20070028,99.786953,31974.0576,0.1078885858,0.032142304,0.137069606,0.0519505816,0.0519505816,0.0519505816,0.0519505816,0.04045330312,0.04236569724,0.00913196997,0.008490428725,0.2078023264
465.5,1175.8123,13.8969139,1.71113766,5.3301535,0.23,1.0498848,303.72552,0.00654462512,0.000527918122,0.023189234,0.0,0.0,0.0066788418,0.0147551714,0.0147551714,2.80846696,11.9417416,0.00643680806,3.89271e-07,0.0213406008,1.40741e-06,0.000529349364,0.00674826648,0.014820771,0.0128137936,388.506846,388.376182,392.379488,390.22236,312.143728,383.990854,377.590134,378.109844,356.952002,358.11335,340.834486,439.667626,1.64013622,0.887166102,56.8747706,1042.38798,26.3288116,-0.451995044,5.38508016,99.882559,28357.2002,0.0718084206,0.0241067302,0.1024777308,0.052227166,0.052227166,0.052227166,0.052227166,0.03438283108,0.0361891846,0.007072543242,0.006437197331,0.208908664
466.0,1175.8123,14.1909658,1.74734454,5.3301535,0.23,1.0498848,303.72552,0.00519710256,0.000419221056,0.026546959,0.0,0.0,0.00571030062,0.0126154307,0.0126154307,2.39613722,10.6118434,0.0051184419,3.42561e-07,0.0235065078,1.233903e-06,0.000406082816,0.00581385332,0.0127768076,0.0109615348,388.471436,388.377892,392.260476,390.890148,312.15926,384.010456,377.642078,378.054848,357.07779,358.015642,340.366538,430.449676,1.65757304,0.905938124,56.5896664,1043.24614,26.5391212,-0.274726974,4.7308362,99.92277,24505.8726,0.0495737362,0.01927707,0.0747542218,0.052227166,0.052227166,0.052227166,0.052227166,0.02955219572,0.03094116202,0.005616323616,0.005118784461,0.208908664
466.5,1175.8123,14.3299808,1.76446156,5.3301535,0.23,1.0498848,303.72552,0.00426080214,0.000343694942,0.0311405456,0.0,0.0,0.00504647132,0.0111488715,0.0111488715,2.15301272,9.8898764,0.00422086876,3.16533e-07,0.0284507792,1.139597e-06,0.000280828362,0.00515016,0.011331749,0.0097926902,388.445346,388.41088,392.187404,391.27135,312.174776,384.027814,377.678146,378.027444,357.177874,357.978152,339.938992,426.243066,1.66483612,0.914812712,56.2393068,1043.62584,26.5927762,-0.0798137262,4.28039252,99.9304052,21304.2492,0.0385232172,0.0172612082,0.053967965,0.052227166,0.052227166,0.052227166,0.052227166,0.0262745992,0.02734421432,0.004604497082,0.004221185293,0.208908664
467.0,1175.8123,14.3453487,1.76635386,5.3301535,0.23,1.0498848,303.72552,0.0036584083,0.000295103222,0.034715893,0.0,0.0,0.00473084734,0.0104515824,0.0104515824,2.06246584,9.7055231,0.0036621694,3.08855e-07,0.0328711412,1.114889e-06,0.00022518264,0.00481465742,0.010599969,0.0091982422,388.43677,388.49008,392.127088,391.346994,312.19027,384.044366,377.708852,378.040696,357.267156,358.015856,339.889104,425.781568,1.6641508,0.915793812,55.9057752,1045.2102,26.6368934,0.135840385,4.03958864,99.932381,19435.0614,0.0344513678,0.0169301592,0.0411556006,0.052227166,0.052227166,0.052227166,0.052227166,0.02461286862,0.02563401214,0.003953511522,0.003662478255,0.208908664
467.5,1175.8123,14.6130482,1.79931588,5.80598876,0.23,1.0498848,303.72552,0.00339440036,0.000273807196,0.0364119074,0.0,0.0,0.00456918398,0.0100944286,0.0100944286,2.0401367,9.7003338,0.003229604,3.07909e-07,0.0357800782,1.115768e-06,0.000209106514,0.00463004974,0.0101949099,0.0088391414,388.441308,388.545382,392.062156,391.295708,312.205742,384.06075,377.740264,378.069718,357.35582,358.091278,339.965148,445.59897,1.68142564,0.93288348,56.1607358,1054.00098,25.8193778,0.049581188,3.94870026,99.9345048,18658.4348,0.0331972588,0.0169928618,0.0355451702,0.054805231,0.056635414,0.0554152918,0.056025353,0.02366410104,0.02475804118,0.003668207556,0.003229911909,0.2228812898
468.0,1175.8123,22.4593225,2.765433725,7.57597035,0.23,1.0498848,303.72552,0.0035019525,0.000282482813,0.034374453,0.0,0.0,0.00437264585,0.00966022875,0.00966022875,1.991845375,9.8456695,0.0029442419,3.09897e-07,0.03652597025,1.127413e-06,0.000204344058,0.00451654125,0.009944995,0.00863877025,388.509985,389.68969,391.9999225,391.2157125,312.2196575,384.0753975,377.769,378.0942825,357.4341575,358.121195,340.0260825,380.872175,2.1931419,1.433782375,58.424939,1113.01965,24.85475475,0.02747431425,3.518201525,99.8411765,18405.19525,0.0335472495,0.017407135,0.03431548225,0.0707586975,0.073809004,0.07177546775,0.0727922325,0.0231003065,0.02369310335,0.003784435312,0.002944551797,0.28913540175
468.5,1175.8123,32.1872146,3.96323642,9.4438023,0.23,1.0498848,303.72552,0.00357421058,0.000288311452,0.0267297164,0.0,0.0,0.00306742652,0.00677668468,0.00677668468,1.74942132,9.7681972,0.00281129896,3.02246e-07,0.0291060178,1.101945e-06,0.000237326394,0.00383536786,0.0084362944,0.0080899368,388.950458,391.743064,391.93803,391.255506,312.233554,384.08962,377.79306,378.066862,357.496568,358.056882,339.666158,330.110636,2.81885386,2.05480192,59.2274972,1149.0579,24.8658918,3.053949812,2.79912068,99.763627,18098.129599999997,0.030792637,0.016243605,0.0337567998,0.089060526,0.0921108334,0.0900772972,0.091094064,0.02036159906,0.01662079588,0.003862522032,0.002811601206,0.3623427206
469.0,1175.8123,44.8284014,5.51975556,11.5191709,0.23,1.0498848,303.72552,0.00505424988,0.000407697932,0.0285801228,0.0,0.0,0.00235650644,0.00520609088,0.00520609088,1.43081134,9.9139004,0.0028043997,2.9632e-07,0.028157633,1.082965e-06,0.000143783008,0.00236415728,0.00520413564,0.0070411066,389.755388,394.553566,391.889652,391.324976,312.248988,384.10444,377.809294,378.069388,357.537164,357.895568,339.398774,291.300794,3.62500614,2.8618037,58.6098106,1212.38978,24.9995226,6.68855878,2.14085058,99.6293608,17545.2728,0.030371628,0.0165315722,0.0313780926,0.109395894,0.1124462002,0.1104126632,0.1114294288,0.01460939952,0.0127686882,0.005461947812,0.00280469602,0.4436841862
469.5,1175.8123,56.2993986,6.93218824,12.510039,0.23,1.0498848,303.72552,0.00681103404,0.000549407842,0.020249652,0.0,0.0,0.00274325076,0.00606050226,0.00606050226,1.24143734,10.9005506,0.00394472048,3.16656e-07,0.0248970902,1.164605e-06,0.000102204185,0.00264798804,0.00583519262,0.00653666788,391.160206,398.739674,391.831182,391.07684,312.264374,384.120232,377.826868,378.066296,357.5596,357.99768,339.465924,255.692678,4.345638,3.59410144,56.1837698,1295.3484,25.4426138,8.5533104,1.77456548,99.589826,17980.3242,0.0367828022,0.0195086562,0.0311279556,0.122382474,0.122578815,0.122578815,0.122578815,0.01501984854,0.01486425528,0.007360441882,0.003945037136,0.490118919
470.0,1175.6584,57.3799128,7.0643075,12.510039,0.23,1.0498848,303.72552,0.0083409242,0.000672815484,0.0172032614,0.0,0.0,0.00325551038,0.00719220696,0.00719220696,1.39829866,12.4496888,0.00601394974,3.60261e-07,0.0185039004,1.339092e-06,0.000130852964,0.00317313326,0.00699007046,0.00694065248,393.024114,401.870858,391.7318,390.481004,312.279766,384.138348,377.837744,378.092452,357.639474,358.449268,339.748642,250.575022,4.40464448,3.6630805,55.8744234,1315.82718,25.1365812,8.8210436,1.79168398,99.614824,19917.1212,0.0534415232,0.0255168722,0.0369935732,0.122562766,0.122562766,0.122562766,0.122562766,0.0171038562,0.0176399243,0.009013739684,0.006014310001,0.490251064
470.5,1167.23816,57.1064294,6.98036056,12.510039,0.23,1.0498848,303.72552,0.01060573,0.00085550459,0.0186679532,0.0,0.0,0.00424509328,0.009378434,0.009378434,1.92571422,14.4380468,0.00844696732,4.25418e-07,0.0193000758,1.605072e-06,0.000164674486,0.00401688962,0.008848129,0.0081852252,394.994626,404.34073,391.555918,389.429394,312.295172,384.159948,377.881778,378.351494,357.793098,359.019786,340.56168,251.528082,4.35608372,3.64562158,57.0344664,1327.71474,24.2049126,8.4235911,2.0823754,99.683773,23766.7862,0.0871705268,0.034845538,0.0566597638,0.121684921,0.121684921,0.121684921,0.121684921,0.02105024382,0.02300196128,0.01146123459,0.008447392738,0.486739684
471.0,1154.00278,55.7456644,6.7369492,12.1548388,0.23,1.0498848,303.72552,0.013037574,0.00105166784,0.019437806,0.0,0.0,0.00566644328,0.012518539,0.012518539,2.62662512,16.3725986,0.0106302231,4.94404e-07,0.0202187572,1.895897e-06,0.000232189104,0.00544045926,0.0119808848,0.0102024454,396.9853,406.246638,391.273172,388.05995,312.310692,384.184666,377.96783,378.558906,358.00786,359.477796,340.872078,251.481164,4.2715801,3.55875158,58.5682524,1333.92896,23.2736884,7.94126634,2.5273915,99.792848,28506.0272,0.13515703,0.0451333304,0.099074368,0.118058479,0.117046174,0.117721239,0.1173838042,0.02762378946,0.03070352128,0.01408924184,0.010630717504,0.4702096962
471.5,1141.9622,51.70215525,6.183163125,11.761024,0.23,1.0498848,303.72552,0.01524691075,0.001229882525,0.01947394475,0.0,0.0,0.00661327855,0.014610326,0.014610326,3.188159125,17.65407575,0.012471618,5.43473e-07,0.02033527625,2.111045e-06,0.00029604648,0.0064862928,0.0142807555,0.01221335875,398.660095,406.89439,390.93164,386.8847425,312.3248,384.208225,378.057075,378.69716,358.216795,359.7636175,340.987655,260.8834525,4.012964175,3.30061775,59.3682225,1308.557875,22.996957,7.4761276,3.023918525,99.8703225,32245.2105,0.1764235975,0.05220417825,0.1457985275,0.111961146,0.1119220045,0.1119220045,0.1119220045,0.03298040705,0.03583393055,0.016476793275,0.012472161473,0.4477271595
472.0,1129.78846,50.5692756,5.98290876,11.761024,0.23,1.0498848,303.72552,0.0172750778,0.00139348346,0.0141509302,0.0,0.0,0.00636395368,0.0140595072,0.0140595072,3.47626922,18.1751342,0.0139697157,5.66095e-07,0.016435279,2.218975e-06,0.000396706788,0.00657811102,0.0144686189,0.0132017672,400.086726,407.522296,390.542136,386.136724,312.339056,384.231618,378.150288,378.788952,358.427074,359.966778,341.002106,266.53468,3.93843948,3.2282958,59.5984296,1298.1302,23.0094848,7.44141524,3.28934588,99.9090238,34736.4508,0.198182968,0.0544761378,0.17976732,0.1107288742,0.1107288742,0.1107288742,0.1107288742,0.03424849712,0.03448296808,0.01866856126,0.013970281795,0.4429154968
