time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
369.0,3098.0022,72.650134307692,23.569304615385,21.349785923077,0.300259421538,0.96823084,303.8503,0.019773265231,0.001594998123,0.043218405615,0.0,0.0,0.005452425123,0.012045721192,0.012045721192,5.458682438462,42.505349692308,0.002983349846,1.182657e-05,2.619741e-05,0.000121704307,0.212202404615,5.2656649e-05,0.002122859331,0.002179485023,691.689587692308,698.197235384615,713.155418461538,708.305888461538,359.832543076923,646.575671538462,640.328075384615,641.056148461538,628.88179,628.17544,620.853785384615,334.844226923077,6.164190730769,4.6379174,78.035268769231,1543.463923076923,40.873975923077,8.110022930769,1.897080592308,99.918735538462,101220.73953846154,3.813739792308,0.352588712308,2.749575623077,0.534699763077,0.549170823077,0.539523446154,0.544347145385,0.004355001003,0.029543867508,0.021368263354,0.002995176416,2.167741177692
369.5,3098.0022,122.131775307692,39.622237384615,31.065669615385,0.230146222308,0.96823084,303.8503,0.034604829077,0.002791376915,0.014907884385,0.0,0.0,0.005066169831,0.011192390231,0.011192390231,6.678204584615,62.350676846154,0.004663356369,1.7676951e-05,7.1803139e-05,0.000360254795,0.104658625462,0.000170814821,0.002768775531,0.002798592477,699.698922307692,723.571598461538,708.826869230769,671.995623846154,359.894257692308,646.890606923077,640.483481538462,641.694554615385,628.685725384615,628.510687692308,621.126531538462,289.293743846154,9.457113461538,7.796779123077,107.029680692308,1718.005653846154,30.545410846154,8.759856076923,1.751476507692,99.913712692308,143075.94615384616,9.396321846154,0.620446005385,7.735769869231,0.785531677692,0.800002746154,0.790355373077,0.795179058462,0.005738182828,0.027450950292,0.037396205992,0.00468103332,3.171068855385
370.0,3098.0022,179.528292307692,58.242933384615,40.722019461538,0.275723645385,0.96823084,303.8503,0.074593466615,0.006017035646,0.007759830577,0.0,0.0,0.006554604238,0.014480700846,0.014480700846,10.049628115385,88.66629,0.009353316508,3.3826915e-05,0.000162932489,0.001133801861,0.090099253615,0.000594624265,0.005576601108,0.005583335577,710.281863076923,737.622612307692,701.255549230769,643.499417692308,359.956003846154,647.144970769231,640.77965,642.411972307692,628.644161538462,629.109142307692,620.433109230769,258.971125384615,13.289482807692,11.460919923077,143.050208461538,1762.265292307692,27.527968461538,8.998853461538,1.814569776923,99.910288230769,178134.28307692308,16.268998653846,0.869564227692,14.890240230769,1.036120762308,1.049478690769,1.040573402308,1.045026032308,0.011754560949,0.035516005931,0.080610502262,0.009387143423,4.171198887692
370.5,3098.0022,230.165854615385,74.670874692308,44.505142,0.459645231538,0.96823084,303.8503,0.126180436154,0.010178266346,0.008923598731,0.0,0.0,0.012833896269,0.02835317,0.02835317,12.940071192308,111.331039230769,0.020353099385,6.1724053e-05,0.000389121662,0.002193994062,0.124818297231,0.001677440723,0.011970860885,0.011928090308,719.517523846154,740.024758461538,694.260417692308,647.043016153846,360.017793076923,647.314136923077,641.143830769231,642.909454615384,628.745877692308,629.617876153846,619.423716153846,221.717644615385,16.626819461538,14.693575153846,164.133680769231,1797.743269230769,26.856212538462,9.145264461538,1.843474476923,99.908193461538,192161.53769230767,17.946127692308,0.891725856154,17.979795769231,1.1489753,1.1489753,1.1489753,1.1489753,0.025576391915,0.069540236269,0.1363587025,0.020414823438,4.5959012
371.0,3098.0022,238.081794615385,77.238980384615,44.505142,0.557341311538,0.96823084,303.8503,0.147190582308,0.011873036769,0.008837948192,0.0,0.0,0.018594212385,0.041079097308,0.041079097308,12.941152923077,112.129568153846,0.031965734692,6.4330829e-05,0.000385193933,0.002253977492,0.191622754615,0.002707348338,0.020055455692,0.019942229692,726.120496153846,744.509393076923,690.401530769231,659.524704615385,360.079605384615,647.5956,641.481366153846,643.147924615385,628.880174615385,629.635456153846,619.460838461538,214.21227,17.127164153846,15.198921384615,162.506976153846,1837.276084615385,26.496955846154,8.874066269231,1.807722807692,99.910545153846,184939.09307692308,15.159328692308,0.782475090769,15.623399076923,1.1489753,1.1489753,1.1489753,1.1489753,0.042705033723,0.100752407,0.159063619077,0.032030065521,4.5959012
371.5,3098.0022,237.349216923077,77.001316538462,44.505142,0.539291726154,0.96823084,303.8503,0.139243796154,0.011232014115,0.008429811269,0.0,0.0,0.014314258077,0.031623646615,0.031623646615,11.426955,106.823157,0.035613624077,5.3806618e-05,0.000306171288,0.001967926585,0.163020115385,0.001985894346,0.016142619154,0.016107705769,733.688966923077,754.902706153846,687.479859230769,660.965975384615,360.141433076923,647.914716153846,641.784737692308,643.374514615384,628.984709230769,629.596555384615,619.682352307692,214.884606923077,17.057846615385,15.152154307692,157.854424615385,1884.687815384615,26.650037076923,8.925385230769,1.721793007692,99.904903153846,179020.3530769231,14.160174769231,0.755341422308,14.294956269231,1.1489753,1.1489753,1.1489753,1.1489753,0.034236219269,0.077561551308,0.150475810269,0.035667430695,4.5959012
372.0,3098.0022,235.937170769231,76.543217230769,44.505142,0.509787233846,0.96823084,303.8503,0.133360030769,0.010757403923,0.008306037423,0.0,0.0,0.011750534192,0.025959762769,0.025959762769,10.926261115385,105.063268846154,0.036154644077,4.9717666e-05,0.000284094928,0.0018690265,0.13355665,0.001519158608,0.012811750808,0.012819981192,741.311847692308,760.991433076923,684.300538461538,657.780976923077,360.203308461538,648.188076153846,642.074905384616,643.630347692308,629.079037692308,629.675706923077,619.696008461538,216.171293076923,16.962408230769,15.062010461538,156.865464615385,1893.799469230769,26.732497923077,8.996905461538,1.701281376923,99.902740384615,178764.2746153846,14.434811269231,0.771071577692,14.367132846154,1.1489753,1.1489753,1.1489753,1.1489753,0.027150890608,0.063670059731,0.144117434692,0.036204361743,4.5959012
372.5,3098.0022,235.728510769231,76.475522461538,44.505142,0.504469512308,0.96823084,303.8503,0.13282004,0.010713846192,0.008368804923,0.0,0.0,0.011584535923,0.025593032538,0.025593032538,11.0980455,105.702542384615,0.038015721231,5.014631e-05,0.000294198488,0.001902652846,0.12756566,0.0014800384,0.012415699731,0.0124122315,747.714691538462,763.836599230769,681.105216923077,655.771474615385,360.265213076923,648.417880769231,642.358790769231,643.888195384615,629.187101538462,629.821405384616,619.609377692308,216.362780769231,16.953215153846,15.048689769231,157.763346923077,1885.886830769231,26.706923923077,9.008777153846,1.714461015385,99.903118076923,180225.37615384615,14.768942961538,0.782534861538,14.711821461538,1.1489753,1.1489753,1.1489753,1.1489753,0.026307969631,0.062770601,0.143533886192,0.038065867541,4.5959012
373.0,3098.0022,236.081388461538,76.590005384615,44.505142,0.510126409231,0.96823084,303.8503,0.134047491538,0.010812857346,0.008421025769,0.0,0.0,0.012015229269,0.026544537462,0.026544537462,11.2716015,106.301179615385,0.041043695231,5.1028346e-05,0.000303756255,0.001937877162,0.130303822308,0.001554338008,0.013012058231,0.012987542308,752.938101538462,766.234744615385,678.25302,655.584530769231,360.327153846154,648.626436153846,642.63343,644.125073846154,629.31233,629.965337692308,619.545290769231,216.039005384615,16.978508,15.071217153846,158.305161538462,1882.362315384616,26.699283153846,8.997569,1.722766492308,99.902748615385,180733.8869230769,14.791640076923,0.781535584615,14.791948153846,1.1489753,1.1489753,1.1489753,1.1489753,0.027553938546,0.065104304192,0.144860348885,0.041094723577,4.5959012
373.5,3098.0022,236.286775833333,76.656634916667,44.505142,0.513051928333,0.96823084,303.8503,0.134318694167,0.010834733792,0.00841935475,0.0,0.0,0.012034583417,0.026587295083,0.026587295083,11.26291175,106.28212375,0.0437987945,5.0975157e-05,0.000304668622,0.001939385508,0.130801539167,0.001570981458,0.013257603208,0.013226627083,757.3185225,768.9434325,675.874464166667,655.805365,360.386745,648.8164875,642.885714166667,644.333929166667,629.444125833333,630.096688333333,619.527890833333,215.850923333333,16.991546916667,15.08432925,158.27054,1884.8241,26.67837825,8.988465375,1.721163075,99.902471166667,180532.5175,14.710203416667,0.778099838333,14.724651791667,1.1489753,1.1489753,1.1489753,1.1489753,0.02805521175,0.065209173583,0.145153427958,0.043849769657,4.5959012
374.0,3098.0022,236.354738461538,76.678685846154,44.505142,0.512762413846,0.96823084,303.8503,0.134057246923,0.010813644423,0.008403612885,0.0,0.0,0.011783960115,0.026033608154,0.026033608154,11.205081692308,106.086427307692,0.045920265462,5.0536731e-05,0.000303224022,0.001930270254,0.128036609231,0.001534492946,0.013074113577,0.013047451385,761.280498461538,771.593176923077,673.773615384616,655.887748461538,360.446336923077,648.996060769231,643.125901538462,644.531283846154,629.583246923077,630.230806923077,619.526773076923,215.788609230769,16.995201769231,15.088667923077,158.127966153846,1887.646253846154,26.682684692308,8.992913307692,1.717603923077,99.90247,180340.9092307692,14.672774,0.776944694615,14.677735846154,1.1489753,1.1489753,1.1489753,1.1489753,0.027656057908,0.063851176423,0.144870891346,0.045970802193,4.5959012
374.5,3098.0022,236.370223076923,76.683707230769,44.505142,0.512204026154,0.96823084,303.8503,0.133546666154,0.010772458538,0.008396129,0.0,0.0,0.011650348731,0.025738428538,0.025738428538,11.180887692308,105.981700923077,0.047649503846,5.0215384e-05,0.000303113948,0.001925836454,0.126110345385,0.001512320208,0.012969505346,0.012945208654,764.98668,773.97073,671.830533076923,655.980371538462,360.508312307692,649.17178,643.364121538462,644.727890769231,629.734322307692,630.380573846154,619.532479230769,215.774723846154,16.996050692308,15.0896565,158.092368461538,1889.057669230769,26.690741692308,8.9977855,1.7160262,99.902187692308,180329.49923076923,14.677260961538,0.777231296154,14.674852,1.1489753,1.1489753,1.1489753,1.1489753,0.027427034208,0.063127205808,0.144319124692,0.04769971923,4.5959012
375.0,3098.0022,236.42201,76.700508846154,44.505142,0.512622799231,0.96823084,303.8503,0.133241132308,0.010747813077,0.008396287269,0.0,0.0,0.011527400077,0.025466805538,0.025466805538,11.169974615385,105.972633230769,0.049068224077,5.0036962e-05,0.000304177071,0.001927895046,0.124922190846,0.001497215723,0.012893708692,0.012871701846,768.272941538462,776.009014615385,670.130705384615,656.256395384615,360.57028,649.338348461538,643.591307692308,644.915953846154,629.891666153846,630.537130769231,619.543302307692,215.727675384615,16.999592,15.092962307692,158.143466153846,1889.904638461538,26.682822769231,8.996319307692,1.715703284615,99.902152307692,180381.6215384615,14.685006192308,0.777416766923,14.682973269231,1.1489753,1.1489753,1.1489753,1.1489753,0.027262626262,0.062461011154,0.143988945385,0.049118261039,4.5959012
375.5,3098.0022,236.468018461538,76.715436076923,44.505142,0.513595551538,0.96823084,303.8503,0.133255076154,0.010748937846,0.008396035423,0.0,0.0,0.011479762231,0.025361562077,0.025361562077,11.170323346154,105.958664230769,0.050317024231,4.9890299e-05,0.000305216002,0.001940599754,0.125543462,0.001490308738,0.012881643077,0.012860189423,771.189586923077,777.85786,668.671911538462,656.722610769231,360.632229230769,649.498605384615,643.808248461538,645.096486153846,630.054226923077,630.697052307692,619.565546153846,215.685893846154,17.002715769231,15.095899538462,158.184934615385,1890.792138461538,26.680303461538,8.993206538462,1.715293330769,99.902048923077,180400.0576923077,14.681721192308,0.777163466923,14.681809538462,1.1489753,1.1489753,1.1489753,1.1489753,0.027232141238,0.062202886385,0.144004014,0.05036691453,4.5959012
376.0,3098.0022,236.487076923077,76.721620769231,44.505142,0.514589598462,0.96823084,303.8503,0.133056228462,0.010732897808,0.008393921154,0.0,0.0,0.011380221615,0.025141653,0.025141653,11.157839346154,105.925991153846,0.051395876923,4.9712e-05,0.000305895045,0.001965047546,0.127225863846,0.001479721115,0.012839034346,0.012819525346,773.803494615385,779.580256153846,667.443387692308,657.309736153846,360.694158461538,649.654834615384,644.015745384616,645.270689230769,630.221139230769,630.858694615385,619.597536923077,215.668686923077,17.003876692308,15.097116346154,158.172163076923,1891.805446153846,26.690040923077,8.996001769231,1.714472830769,99.901918461538,180390.9492307692,14.674368884615,0.776813513077,14.674834076923,1.1489753,1.1489753,1.1489753,1.1489753,0.027138280808,0.061663527615,0.143789126269,0.051445588923,4.5959012
376.5,3098.0022,236.530966153846,76.735856846154,44.505142,0.515566434615,0.96823084,303.8503,0.132815641538,0.010713490846,0.008391417077,0.0,0.0,0.011307998769,0.024982094538,0.024982094538,11.147110192308,105.889843153846,0.052175879231,4.951109e-05,0.000306456054,0.0020012638,0.129994081538,0.001468315538,0.012781050577,0.012763906154,776.159423846154,781.166318461538,666.426418461538,657.978703076923,360.756073076923,649.808734615384,644.214814615385,645.440186153846,630.39136,631.022821538462,619.638746153846,215.628833846154,17.006720307692,15.099918115385,158.179054615385,1892.695153846154,26.694412230769,8.995463153846,1.713750615385,99.90184,180384.1669230769,14.669295769231,0.776574170769,14.669468384615,1.1489753,1.1489753,1.1489753,1.1489753,0.027013272269,0.061272187846,0.143529132385,0.052225390321,4.5959012
377.0,3098.0022,236.588356923077,76.754478153846,44.505142,0.516629399231,0.96823084,303.8503,0.132690086154,0.010703363231,0.008389331,0.0,0.0,0.011261408923,0.024879166692,0.024879166692,11.135311576923,105.863579307692,0.052758383231,4.930488e-05,0.000307050945,0.002047730146,0.13412183,0.001463726923,0.012780097769,0.012763844885,778.288753076923,782.607880769231,665.606108461538,658.721288461538,360.817938461538,649.961767692308,644.406531538462,645.606156923077,630.564266923077,631.190005384615,619.688030769231,215.576704615385,17.010450230769,15.103581846154,158.191936153846,1893.470892307692,26.701352384615,8.993746230769,1.7131126,99.901167692308,180382.4692307692,14.665642115385,0.776388076923,14.665692769231,1.1489753,1.1489753,1.1489753,1.1489753,0.027007669577,0.061019742308,0.143393449385,0.052807688111,4.5959012
377.5,3098.0022,236.644161538462,76.772580692308,44.505142,0.517775083846,0.96823084,303.8503,0.132649446154,0.010700084846,0.008387758077,0.0,0.0,0.011170467577,0.024678255,0.024678255,11.132371692308,105.832703769231,0.053120716077,4.9082274e-05,0.000307618225,0.002101580423,0.138344678462,0.001451585408,0.012708145077,0.012695131115,780.211339230769,783.91299,664.966543846154,659.526441538462,360.879785384615,650.115324615385,644.592047692308,645.77016,630.739456923077,631.358057692308,619.74609,215.526046923077,17.014169384615,15.107144115385,158.229604615385,1894.456861538462,26.696211692308,8.987342,1.712548823077,99.900974923077,180381.75230769228,14.662228461538,0.776210457692,14.662219038462,1.1489753,1.1489753,1.1489753,1.1489753,0.0268548616,0.060526977577,0.143349531,0.053169798351,4.5959012
378.0,3098.0022,236.699810769231,76.790633153846,44.505142,0.5189728,0.96823084,303.8503,0.132597214615,0.010695872038,0.008386063615,0.0,0.0,0.011149498923,0.024631930846,0.024631930846,11.117383,105.817472,0.053313080923,4.8843483e-05,0.000308149691,0.002143845392,0.143434396923,0.001447469654,0.0127057455,0.012693495962,781.956259230769,785.127465384615,664.493437692308,660.38309,360.9416,650.270628461538,644.772512307692,645.932913076923,630.916382307692,631.527379230769,619.811337692308,215.475416923077,17.017843692308,15.110696961538,158.257150769231,1895.067076923077,26.709362076923,8.982332730769,1.712099092308,99.901446461538,180379.61,14.658711384615,0.776033474615,14.658920653846,1.1489753,1.1489753,1.1489753,1.1489753,0.026846711115,0.060413360615,0.143293086654,0.053361924406,4.5959012
378.5,3098.0022,236.776693846154,76.815575769231,44.505142,0.520194327692,0.96823084,303.8503,0.132497687692,0.010687843231,0.008384778077,0.0,0.0,0.011076169423,0.024469927846,0.024469927846,11.112824153846,105.793216538462,0.053272706769,4.8591916e-05,0.00030856811,0.002107389277,0.14834996,0.001440443062,0.012673225923,0.012663403962,783.545312307692,786.252777692308,664.173147692308,661.272743076923,361.003384615385,650.428741538462,644.948888461538,646.095436153846,631.094972307692,631.697736923077,619.883277692308,215.403249230769,17.022946538462,15.115604961538,158.293039230769,1896.006223076923,26.703235769231,8.9764555,1.711848507692,99.905960076923,180376.4676923077,14.655412307692,0.775872376923,14.655580269231,1.1489753,1.1489753,1.1489753,1.1489753,0.026777072946,0.060016025115,0.143185530923,0.053321298686,4.5959012
379.0,3098.0022,236.835144166667,76.8345395,44.505142,0.521372039167,0.96823084,303.8503,0.132420849167,0.010681645333,0.008383132667,0.0,0.0,0.011037949292,0.024385490833,0.024385490833,11.101216166667,105.774269833333,0.05310042275,4.8376624e-05,0.000308865572,0.001982229467,0.152715130833,0.00143272015,0.012632229375,0.012624508583,784.945605,787.248934166667,663.993705,662.154631666667,361.062763333333,650.584186666667,645.115689166667,646.25245,631.267569166667,631.861359166667,619.959241666667,215.343391666667,17.026812666667,15.119336333333,158.297736666667,1896.5144,26.7083765,8.973719916667,1.712420308333,99.90816625,180372.52416666667,14.65181475,0.775698876667,14.651975416667,1.1489753,1.1489753,1.1489753,1.1489753,0.026689458108,0.059808930958,0.1431024945,0.053148799374,4.5959012
