time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
349.5,1708.9165,355.051247142857,63.539019285714,66.407382142857,0.23,0.80038357,287.16733,0.129814467143,0.010471403,0.022166290714,0.0,0.0,0.008329659786,0.018402226571,0.018402226571,3.898357,58.342738285714,0.019860407143,1.2139722e-05,4.9695578e-05,0.00063402905,0.159972088571,0.000177497367,0.006382408229,0.006358699,855.620312857143,876.8276,708.870738571429,697.326605714286,336.544047142857,682.73629,668.751675714286,670.504261428572,631.347382857143,633.109408571428,603.615478571429,214.44179,24.037740285714,22.666143571429,149.661722857143,2408.515942857143,21.994431857143,14.0795215,1.3142855,99.913906285714,176609.24857142856,8.615460142857,0.465795548571,8.552785,0.947247721429,0.94605015,0.94728723,0.944301115714,0.012918604596,0.045134112929,0.140285870143,0.019872546865,3.784886217143
350.0,1708.9165,343.895435714286,61.542603857143,63.338837285714,0.23,0.80038357,287.16733,0.129928662857,0.010480615,0.021435065143,0.0,0.0,0.008402230857,0.018562553429,0.018562553429,3.8938712,58.614386142857,0.022478764857,1.2542763e-05,5.1182526e-05,0.000627532076,0.166327301429,0.000182075279,0.0065673782,0.006546166671,862.007747142857,875.71451,707.673987142857,697.562375714286,336.65054,682.901158571429,669.02924,670.764265714286,631.877724285714,633.59392,604.152997142857,211.750957142857,23.328607857143,21.953966142857,150.297024285714,2370.594471428572,21.479971285714,13.725207642857,1.321188442857,99.914442857143,177584.66571428571,8.710358357143,0.468343904286,8.671553,0.907338868571,0.902656837143,0.905778181429,0.904217521429,0.01329562015,0.045527337714,0.140409277857,0.02249130762,3.619991408571
350.5,1708.9165,329.70524,59.003166142857,60.270292285714,0.23,0.80038357,287.16733,0.128243552857,0.010344686429,0.017198088571,0.0,0.0,0.008507986143,0.018796191857,0.018796191857,3.904284157143,58.752587714286,0.024590133,1.2903327e-05,4.2927216e-05,0.000617446901,0.169086962857,0.000186291981,0.006712686829,0.006692861929,865.300717142857,871.407501428571,706.647178571428,697.92513,336.756948571429,683.060357142857,669.301247142857,671.016902857143,632.403465714286,634.06395,604.7022,210.200561428571,22.424831142857,21.048077428571,150.711274285714,2318.353157142857,20.856040857143,13.221988285714,1.332916757143,99.915129142857,178187.59285714285,8.768052857143,0.469854192857,8.744176642857,0.863639818571,0.858957761429,0.862079132857,0.860518438571,0.013591840739,0.046100369857,0.138588239286,0.024603036327,3.445195151429
351.0,1708.9165,313.44258875,56.09284525,57.043640625,0.23,0.80038357,287.16733,0.124090918625,0.010009716312,0.0093135795,0.0,0.0,0.008424846188,0.0186125165,0.0186125165,3.9006924125,58.74661925,0.02613712475,1.3253659e-05,2.6221703e-05,0.000603737795,0.16443129375,0.000185593689,0.006668036275,0.006658194688,866.09885625,864.99398625,705.70910375,698.44708,336.87085625,683.22521,669.58778,671.29393375,632.94438875,634.529025,605.42703,209.18677,21.3873175,20.009884875,150.8337225,2263.52245,20.195904125,12.676672875,1.3459357375,99.913887375,178640.97875,8.790350125,0.469856965,8.7717064375,0.816823055,0.81290148375,0.81551586,0.81420867125,0.013511824651,0.045649879187,0.134100634937,0.026150378409,3.25944907
351.5,1708.9165,303.857091428571,54.377451857143,56.461874428571,0.23,0.80038357,287.16733,0.118220589429,0.009536190429,0.004470888286,0.0,0.0,0.008323783643,0.018389244571,0.018389244571,3.869767142857,58.71828,0.026670779429,1.3563413e-05,1.1710591e-05,0.000586748351,0.153867341429,0.000181316789,0.006481914729,0.006482062271,864.845335714286,859.83213,704.919194285714,699.1165,336.984647142857,683.384827142857,669.867808571428,671.541262857143,633.456141428572,634.988021428571,605.938611428572,212.693557142857,20.774102714286,19.397955857143,150.599567142857,2223.956271428572,19.739810142857,12.300258214286,1.351132914286,99.913371142857,178851.08000000005,8.805691285714,0.470125577143,8.798247428571,0.80247544,0.80387722,0.8029427,0.80340994,0.013145293789,0.045102272786,0.127756779857,0.026684342841,3.2127053
352.0,1708.9165,308.059925714286,55.129578,57.380593571429,0.23,0.80038357,287.16733,0.114969725,0.009273961,0.004729651014,0.0,0.0,0.008758730643,0.019350147286,0.019350147286,3.792140928571,58.956857,0.026936035571,1.3906149e-05,1.0562274e-05,0.000575116811,0.157392564286,0.000191855157,0.006816524971,0.006794808757,864.05956,861.479897142857,704.361924285714,699.921795714286,337.09078,683.530628571429,670.1185,671.756441428571,633.900291428572,635.375604285714,606.331417142857,213.211924285714,21.039359571429,19.666260428571,150.029837142857,2231.210271428572,20.088752285714,12.539578,1.335002357143,99.912944285714,179107.35714285713,8.86529,0.472629147143,8.847949357143,0.815558861429,0.816960671429,0.816026144286,0.816493418571,0.013803188886,0.047459025214,0.124243686,0.02694994172,3.265039095714
352.5,1708.9165,312.69297,55.958695142857,58.299312142857,0.23,0.80038357,287.16733,0.114697902143,0.009252034857,0.006298793157,0.0,0.0,0.008816742714,0.019478309429,0.019478309429,3.794665285714,59.125084285714,0.027172800286,1.4262664e-05,1.4514368e-05,0.000565133841,0.16141431,0.000196553381,0.006908869829,0.006894403257,864.259841428572,863.634921428571,703.98649,700.724808571428,337.196794285714,683.674604285714,670.360508571429,671.968095714286,634.319115714286,635.753085714286,606.719037142857,213.419758571429,21.335953285714,19.962029428571,150.23971,2242.646414285714,20.314785,12.704096071429,1.330849928571,99.910895714286,179499.62857142856,8.936229214286,0.475368847143,8.913559,0.828642328571,0.830044131429,0.829109581429,0.82957685,0.013999826467,0.047773361571,0.123949937,0.02718706295,3.317372891429
353.0,1708.9165,317.425708571429,56.805653142857,59.210984,0.23,0.80038357,287.16733,0.116621400714,0.009407192643,0.007617076114,0.0,0.0,0.008910294429,0.019684988714,0.019684988714,3.786359385714,59.367155714286,0.028055857,1.4659976e-05,1.8130365e-05,0.000556747277,0.164109297143,0.000201126336,0.007041779886,0.007028393743,865.071491428572,865.962325714286,703.754165714286,701.535185714286,337.302707142857,683.817311428572,670.595807142857,672.181521428572,634.721097142857,636.122415714286,607.107631428571,213.552005714286,21.639853571429,20.264163285714,150.572558571429,2255.817557142857,20.437064428571,12.859719714286,1.327454428571,99.912705,179946.22571428574,9.02234,0.478757408571,8.997604642857,0.841725775714,0.84305502,0.842193035714,0.842654508571,0.014271299964,0.048280271857,0.126028593357,0.028070516976,3.36962834
353.5,1708.9165,320.900581428571,57.427506714286,59.56244,0.23,0.80038357,287.16733,0.118703147857,0.009575115571,0.008953062571,0.0,0.0,0.0089869915,0.019854429429,0.019854429429,3.798150957143,59.640175142857,0.029313281,1.5097857e-05,2.2236258e-05,0.000549750653,0.166988938571,0.000206651683,0.007198881314,0.007186488614,866.307734285714,867.997727142857,703.648574285714,702.340184285714,337.408532857143,683.959392857143,670.827142857143,672.397312857143,635.115031428572,636.488242857143,607.525704285714,212.705,21.8638,20.485995428571,151.004575714286,2263.088928571428,20.581393,12.962933214286,1.325972342857,99.910581571429,180497.14285714287,9.1211915,0.48252482,9.088289,0.84822696,0.84822696,0.84822696,0.84822696,0.014592021611,0.048695850357,0.128278263429,0.029328378857,3.39290784
354.0,1708.9165,321.227794285714,57.486064285714,59.56244,0.23,0.80038357,287.16733,0.121915099714,0.009834205571,0.008581271714,0.0,0.0,0.009016885429,0.019920473571,0.019920473571,3.877064714286,59.815756571429,0.030737427857,1.5551694e-05,2.3095397e-05,0.000542529377,0.167440818571,0.000210635744,0.007285524814,0.007277308343,867.437187142857,868.538015714286,703.646388571429,703.099695714286,337.514232857143,684.101134285714,671.054131428571,672.60698,635.502547142857,636.855877142857,607.965197142857,212.478775714286,21.887925571429,20.506884571429,151.930821428571,2263.438342857142,20.483469428571,12.925787714286,1.334832557143,99.910871428571,181136.0257142857,9.215548857143,0.485797137143,9.181842214286,0.84822696,0.84822696,0.84822696,0.84822696,0.014773468901,0.048857832571,0.131749305286,0.030752979551,3.39290784
354.5,1708.9165,321.209025714286,57.482705428571,59.56244,0.23,0.80038357,287.16733,0.123902279857,0.009994500429,0.007635259157,0.0,0.0,0.009082658071,0.020065780857,0.020065780857,3.9229037,60.024816285714,0.032460291571,1.6033194e-05,2.0855364e-05,0.000535282339,0.166103205714,0.000214807259,0.007380167343,0.007372762071,868.314528571428,868.90994,703.725414285714,703.890517142857,337.619842857143,684.242865714286,671.276325714286,672.812697142857,635.8872,637.224342857143,608.393444285714,212.489634285714,21.888145714286,20.505686714286,151.942462857143,2259.155814285714,20.449474714286,12.908296,1.337283328571,99.914227,181768.36571428573,9.308569428571,0.488993818571,9.2753175,0.84822696,0.84822696,0.84822696,0.84822696,0.014967736673,0.049214219786,0.133896780286,0.032476324765,3.39290784
355.0,1708.9165,321.33269375,57.50483775,59.5402045,0.23,0.80038357,287.16733,0.124543377625,0.0100462135,0.007384723112,0.0,0.0,0.00914514375,0.020203827125,0.020203827125,3.998481875,60.216039,0.034141953125,1.6566742e-05,2.0268494e-05,0.000527567305,0.16623722375,0.000219639408,0.007458153425,0.007453653,869.10542625,869.32536,703.90171875,704.77398125,337.73287625,684.3952675,671.5096225,673.03014125,636.29624375,637.61690375,608.85051375,212.37099375,21.8969145,20.513581375,152.1773525,2255.84695,20.441039875,12.903896125,1.3433722875,99.914533625,182428.825,9.4054445,0.49229403,9.37319375,0.84821289,0.8479472025,0.8481243275,0.848035765,0.015131445832,0.049552798,0.134589591125,0.034158519867,3.392320185
355.5,1708.9165,319.053881428571,57.097026857143,58.588556142857,0.23,0.80038357,287.16733,0.124898704857,0.010074876071,0.007082626414,0.0,0.0,0.009234855,0.020402020143,0.020402020143,4.065864542857,60.369902142857,0.035637065,1.7107331e-05,2.0051062e-05,0.000519505427,0.166897225714,0.000224587996,0.007550859643,0.007546412214,869.68899,868.686538571428,704.16585,705.663751428571,337.845797142857,684.548787142857,671.738692857143,673.242628571428,636.698105714286,638.005398571429,609.320911428572,210.768522857143,21.752974714286,20.368104142857,152.432774285714,2245.049742857143,20.375540285714,12.836736,1.351427385714,99.915571857143,183061.9342857143,9.488102,0.494904231429,9.456860714286,0.836778594286,0.83465313,0.836070105714,0.835361627143,0.015321859853,0.050038895286,0.134973580929,0.035654172331,3.342863457143
356.0,1708.9165,312.064444285714,55.846217285714,57.195557428571,0.23,0.80038357,287.16733,0.123486384286,0.009960951929,0.005868137357,0.0,0.0,0.009235447,0.020403329,0.020403329,4.134145142857,60.378708714286,0.036780034143,1.7585093e-05,1.7429169e-05,0.00050995632,0.165868611429,0.000225962297,0.007529066114,0.007529413114,869.358765714286,865.510685714286,704.478358571428,706.476692857143,337.951077142857,684.69303,671.94644,673.430744285714,637.06822,638.371078571429,609.756761428572,210.373762857143,21.307274,19.921905285714,152.52943,2219.393085714286,20.147077142857,12.601814428571,1.363481542857,99.913819857143,183593.1257142857,9.533145,0.495816785714,9.511568571429,0.816940938571,0.814815485714,0.816232462857,0.815523964286,0.015284441526,0.050042105,0.133447336214,0.036797619236,3.263512851429
356.5,1708.9165,304.837431428571,54.552890857143,55.802559714286,0.23,0.80038357,287.16733,0.119898733571,0.009671556429,0.004504770043,0.0,0.0,0.009307667,0.020562879714,0.020562879714,4.121782757143,60.422381285714,0.037444448143,1.8048499e-05,1.3288871e-05,0.000499891899,0.164262532857,0.000227239867,0.007505768114,0.007507151586,868.09005,861.670157142857,704.840455714286,707.295735714286,338.05626,684.838298571429,672.150577142857,673.625068571428,637.430865714286,638.719884285714,610.1865,210.12628,20.844971428571,19.46054,152.306631428571,2192.633757142857,19.89991,12.402624714286,1.365405057143,99.914015714286,183872.11428571428,9.564298,0.496683934286,9.552737857143,0.797103301429,0.794977828571,0.796394807143,0.795686321429,0.015240159567,0.050433426429,0.12957029,0.037462496642,3.184162258571
357.0,1708.9165,297.696118571429,53.274898571429,54.386258428571,0.23,0.80038357,287.16733,0.115029282714,0.009278765571,0.003738243286,0.0,0.0,0.009466165071,0.020913040571,0.020913040571,4.030978085714,60.533574857143,0.037385842857,1.849019e-05,1.0985942e-05,0.000490267617,0.16489153,0.00023178089,0.007637172143,0.007632618029,866.048465714286,857.44404,705.249252857143,708.057178571428,338.16133,684.984851428571,672.352291428572,673.816248571428,637.780094285714,639.05217,610.612352857143,209.793641428571,20.387545714286,19.004644714286,152.001334285714,2165.038885714286,19.681938,12.202973571429,1.362994514286,99.913617714286,184073.2457142857,9.590489857143,0.49750125,9.581244357143,0.777265648571,0.774892254286,0.776557168571,0.775802114286,0.015501571061,0.051292246214,0.124308048286,0.037404333047,3.104517185714
357.5,1708.9165,285.941538571429,51.171331428571,51.269626142857,0.23,0.80038357,287.16733,0.112279676429,0.009056970286,0.003046640771,0.0,0.0,0.009420890143,0.020813018143,0.020813018143,4.136645914286,60.348562857143,0.036786374,1.8885345e-05,8.926036e-06,0.000480009226,0.164623791429,0.00023139922,0.007563398471,0.007567130443,863.20049,850.946735714286,705.687564285714,708.721745714286,338.266311428571,685.132384285714,672.551622857143,674.009305714286,638.113182857143,639.377155714286,611.051285714286,206.596048571429,19.635087428571,18.254243285714,151.584885714286,2130.336628571429,19.240858285714,11.861987,1.387259071429,99.910877714286,184166.5042857143,9.581511714286,0.496786157143,9.583763142857,0.73736638,0.731011832857,0.735248207143,0.733130037143,0.015361928134,0.051046926429,0.121336646714,0.036805259345,2.936756457143
358.0,1708.9165,264.52223,47.338188428571,47.104941142857,0.23,0.80038357,287.16733,0.105727267,0.008528424071,0.003491037886,0.0,0.0,0.009353422,0.020663964143,0.020663964143,4.632403485714,59.557328714286,0.035797488286,1.9201524e-05,8.004558e-06,0.000466713786,0.165590784286,0.00022470183,0.007077518714,0.007100033014,858.427728571429,839.072785714286,706.141871428571,709.27949,338.371185714286,685.280041428571,672.749708571428,674.20819,638.435277142857,639.704428571429,611.546835714286,205.297947142857,18.264390571429,16.886853857143,151.226028571429,2064.557757142857,18.522276714286,11.007879285714,1.470646485714,99.909954857143,183949.51285714284,9.508979857143,0.493610692857,9.528684785714,0.67805724,0.67170268,0.675939038571,0.673820858571,0.014402253559,0.050681350286,0.114255691071,0.03581668981,2.699519817143
358.5,1708.9165,241.619694285714,43.239612857143,42.940256142857,0.237213607143,0.80038357,287.16733,0.102875497286,0.008298388214,0.005867477186,0.0,0.0,0.009345986857,0.020647537857,0.020647537857,5.312820785714,58.519425714286,0.034344498143,1.9506844e-05,1.3880644e-05,0.000454595056,0.172557101429,0.000221107753,0.006622465257,0.0066503583,851.264634285714,823.9848,706.630112857143,710.291458571429,338.475961428571,685.427625714286,672.946852857143,674.409761428571,638.744718571428,640.024665714286,612.059104285714,205.013074285714,16.819736857143,15.424778071429,155.078707142857,2001.531085714286,17.763656,9.224684714286,1.587699642857,99.911786571429,183436.0357142857,9.359226571429,0.487196622857,9.409914142857,0.618748067143,0.61239352,0.6166299,0.61451171,0.01349393131,0.050641062571,0.1111738855,0.034364004987,2.462283197143
359.0,1708.9165,222.424514285714,39.804495285714,38.775570714286,0.300047252857,0.80038357,287.16733,0.109914183429,0.008866159,0.009298232714,0.0,0.0,0.010014014571,0.022123371857,0.022123371857,6.036718928571,57.626728142857,0.035085293857,2.0058876e-05,2.1210723e-05,0.0004532386,0.184198142857,0.000233719466,0.006684646557,0.006694484471,841.815892857143,807.845191428571,707.664347142857,717.725014285714,338.580635714286,685.588084285714,673.140847142857,674.571554285714,639.046422857143,640.269937142857,612.230141428571,201.223437142857,15.585090714286,14.199374857143,152.081435714286,1921.247728571428,17.157374142857,8.297159285714,1.717611471429,99.910637714286,180680.84714285712,8.516271414286,0.449921511429,8.799526285714,0.55943891,0.553084375714,0.557320717143,0.555202538571,0.013612850494,0.054260758286,0.118780342429,0.035105352733,2.225046541429
359.5,1708.9165,201.919665,36.135001375,34.861562125,0.3836924875,0.80038357,287.16733,0.1044551525,0.008425809688,0.012406664,0.0,0.0,0.010867823688,0.02400964225,0.02400964225,6.18311435,54.537724375,0.03447339775,1.9443373e-05,2.3848253e-05,0.000398942149,0.2049379825,0.000215836245,0.006770805562,0.0067548351,830.6951125,795.6462875,710.50262875,731.10638375,338.69268125,685.79278125,673.31749125,674.61414,639.32541375,640.2287375,611.81039375,199.14444125,14.2227865,12.890364625,140.548945,1867.791675,16.7561495,8.0946133,1.79130145,99.90888875,171334.98875000002,6.6618846,0.3708099325,7.2029049375,0.5021944775,0.49716152,0.500516835,0.49883917375,0.013741476908,0.058887108187,0.112880962187,0.034492841123,1.99871200625
360.0,1708.9165,180.128967142857,32.235397142857,31.327422285714,0.39806814,0.80038357,287.16733,0.091042175143,0.007343860514,0.011551772214,0.0,0.0,0.009596963286,0.021202005429,0.021202005429,5.640839571429,49.538010428571,0.028305864857,1.7669995e-05,1.2944146e-05,0.0003124579,0.195795568571,0.000136383522,0.005373555757,0.005391328243,820.794385714286,789.484295714286,714.320508571429,738.525904285714,338.804627142857,686.006587142857,673.446244285714,674.599522857143,639.498392857143,640.028407142857,611.460691428571,200.765714285714,12.766145428571,11.499266142857,126.658730714286,1849.815142857143,16.718929714286,8.132862,1.795193757143,99.906876,159901.49428571432,5.324784,0.31781101,5.782651128571,0.451864898571,0.446831937143,0.450187248571,0.448509591429,0.010901267522,0.052000974143,0.098386035657,0.028323534852,1.797393675714
