time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,32.4370665,-1098.96715,-14.25377905,-14.25377905,1.63218999,1.63218999,1.99083282,1.99083282,773.075444,82.97632,82.97632,6.71745376,6.71745376,8.14647505,8.14647505,0.486383553,0.0,0.0,40.250694,0.228363079,0.0,-1098.96715,-5.895296738,773.075444,0.0,0.0
44.5,8.6509724913,-1131.32097,-3.6102580133,-3.6102580133,0.42698326524,0.42698326524,0.6319466843,0.6319466843,780.148237,82.97632,82.97632,6.77891091,6.77891091,8.20993305,8.20993305,0.486296366,0.0,0.0,40.6189434,0.181655678,0.0,-1131.32097,-15.2282176,780.148237,0.0,0.0
45.0,0.0,-1110.39835,0.2504698367,0.2504698367,-0.029281785835,-0.029281785835,-0.01808377152,-0.01808377152,786.002077,82.97632,82.97632,6.82977662,6.82977662,8.2633381,8.2633381,0.486220765,0.0,0.0,40.923728,0.164454513,0.0,-1110.39835,-3.104144565,786.002077,0.0,0.0
45.5,0.0,-1091.71361,2.7794863975,2.7794863975,-0.27392807883,-0.27392807883,-0.22589537585,-0.22589537585,791.683743,82.97632,82.97632,6.87914595,6.87914595,8.3150698,8.3150698,0.48614656,17.48135196,0.0,41.219549,0.1596757265,0.0,-1091.71361,7.98820474,791.683743,0.0,0.0
46.0,0.0,1470.760843,42.115256,40.9135227,6.479623267,6.063582067,7.295397307,6.851567507,795.909757,82.97632,80.774563,6.91586678,6.73206402,8.3587467,8.13596171,0.486048425,1130.965509,0.0,41.4395777,0.0859389035,0.0,1470.760843,1076.72027,795.909757,0.0,0.0
46.5,0.0,5314.46744,118.1474175,30.1837291,70.7351344,16.5229363,74.3927379,17.3978385,796.590334,82.97632,27.6538066,6.92178072,2.30789901,9.7717243,3.0924358,0.485807446,2853.48128,0.0,41.4750132,-0.0673527139,0.0,5314.46744,2676.5124,796.590334,0.0,0.0
47.0,0.0,7712.213460000001,55.4528476,7.2387035,42.5199856,5.4975139,45.44999273,6.43961333,794.479507,82.97632,49.0356479,6.90343908,4.08081292,9.36361095,5.12836513,0.485563028,3479.8938,0.0,41.365111,0.04176035,0.0,7712.213460000001,3672.99965,794.479507,0.0,0.0
47.5,0.0,7330.450289999999,-3.376503814,-3.376503814,-2.623017364,-2.623017364,-2.208326221,-2.208326221,799.422565,82.97632,82.97632,6.94639062,6.94639062,8.385372,8.385372,0.485500128,3479.8938,0.0,41.6224739,0.169849379,0.0,7330.450289999999,3517.03144,799.422565,0.0,0.0
48.0,0.0,7226.54873,-0.1198266547,-0.1198266547,-0.090712835,-0.090712835,-0.0714451925,-0.0714451925,805.141015,82.97632,82.97632,6.99607977,6.99607977,8.4372027,8.4372027,0.485430278,3479.8938,0.0,41.9202101,0.1637848,0.0,7226.54873,3477.13615,805.141015,0.0,0.0
48.5,0.0,7216.67197,-0.0466852378,-0.0466852378,-0.0352816886,-0.0352816886,-0.0277930215,-0.0277930215,810.792078,82.781305,82.781305,7.0285737,7.0285737,8.4687823,8.4687823,0.485354539,3479.8938,0.0,42.2144359,0.162633798,0.0,7216.67197,3476.32604,810.792078,0.0,0.0
49.0,0.0,7209.47097,-0.0342480449,-0.0342480449,-0.0258573797,-0.0258573797,-0.0203712287,-0.0203712287,815.872129,70.0955696,70.0955696,5.98810093,5.98810093,7.23671996,7.23671996,0.485283172,3479.8938,0.0,42.4789321,0.12122475,0.0,7209.47097,3476.29582,815.872129,0.0,0.0
49.5,0.0,7205.14696,-0.01592139805,-0.01592139805,-0.01201344287,-0.01201344287,-0.00946518361,-0.00946518361,818.94883,50.6591867,50.6591867,4.34423474,4.34423474,5.35301246,5.35301246,0.485228664,3479.8938,0.0,42.6391238,0.0580891873,0.0,7205.14696,3476.29301,818.94883,0.0,0.0
50.0,0.0,7202.33132,-0.02263130055,-0.02263130055,-0.01706824825,-0.01706824825,-0.01344848058,-0.01344848058,821.044493,59.2407544,59.2407544,5.09412752,5.09412752,6.20418128,6.20418128,0.485182027,3479.8938,0.0,42.7482354,0.08568994,0.0,7202.33132,3476.34505,821.044493,0.0,0.0
50.5,0.0,7196.29384,-0.0459186975,-0.0459186975,-0.0346025301,-0.0346025301,-0.0272666484,-0.0272666484,825.384852,83.904809,83.904809,7.25344486,7.25344486,8.71749431,8.71749431,0.485116149,3479.8938,0.0,42.9742179,0.165219327,0.0,7196.29384,3476.36712,825.384852,0.0,0.0
51.0,0.0,7186.520329999999,-0.0657258375,-0.0657258375,-0.0494615561,-0.0494615561,-0.0389812692,-0.0389812692,832.358502,105.9356374,105.9356374,9.2352603,9.2352603,11.08948975,11.08948975,0.485024713,3479.8938,0.0,43.3373066,0.236034947,0.0,7186.520329999999,3476.37214,832.358502,0.0,0.0
51.5,0.0,7173.50106,-0.0838171355,-0.0838171355,-0.0629617914,-0.0629617914,-0.049630817,-0.049630817,841.65474,126.249797,126.249797,11.1291355,11.1291355,13.4046859,13.4046859,0.484906691,3479.8938,0.0,43.8213201,0.301119682,0.0,7173.50106,3476.3827,841.65474,0.0,0.0
52.0,0.0,7158.058,-0.0907058415,-0.0907058415,-0.0679924234,-0.0679924234,-0.0536086907,-0.0536086907,852.64631,133.66995,133.66995,11.93524505,11.93524505,14.3796569,14.3796569,0.484765613,3479.8938,0.0,44.3936038,0.324347264,0.0,7158.058,3476.37465,852.64631,0.0,0.0
52.5,0.0,7132.94002,-1.6601664422,-1.6601664422,-1.2249750827,-1.2249750827,-1.1358663041,-1.1358663041,863.850939,133.754203,133.754203,12.09975275,12.09975275,14.5487525,14.5487525,0.484619889,3470.17819,0.0,44.9769811,0.32651556,0.0,7132.94002,3472.46518,863.850939,0.0,0.0
53.0,0.0,5681.18952,-23.24344,-23.24344,-13.8675669,-13.8675669,-13.12834535,-13.12834535,876.065732,139.234887,139.234887,12.77458005,12.77458005,15.35254865,15.35254865,0.484554362,2849.44044,0.0,45.6129526,0.380869869,0.0,5681.18952,2875.51321,876.065732,0.0,0.0
53.5,0.0,3276.78247,-20.3189705,-20.3189705,-7.13693198,-7.13693198,-6.62140705,-6.62140705,889.642727,147.949526,147.949526,13.7845686,13.7845686,16.5797387,16.5797387,0.484500508,1889.2557,0.0,46.3198481,0.402947279,0.0,3276.78247,1882.94917,889.642727,0.0,0.0
54.0,0.0,2362.0454,1.319082852,1.307793915,0.3241683202,0.3214764496,0.4407033074,0.4370278904,903.673749,164.873168,164.873168,15.6050658,15.6050658,18.8487926,18.8487926,0.48433255,1540.0372,0.0,47.0503842,0.418987234,0.0,2362.0454,1510.51296,903.673749,0.0,0.0
54.5,0.0,2407.48577,-0.0539055624,-0.0539055624,-0.01356158389,-0.01356158389,-0.00766378945,-0.00766378945,919.019955,186.307875,175.855114,17.9329744,16.9239611,21.6962564,20.4763006,0.484076699,1540.0372,0.0,47.8493928,0.455692529,0.0,2407.48577,1538.38157,919.019955,0.0,0.0
55.0,0.0,2387.54918,-0.1230703945,-0.1230703945,-0.0307701236,-0.0307701236,-0.0226894257,-0.0226894257,934.638956,194.13663,173.712665,19.0011535,17.0018598,22.8974608,20.4882853,0.483808814,1540.0372,0.0,48.6626076,0.447632078,0.0,2387.54918,1539.20559,934.638956,0.0,0.0
55.5,0.0,2366.12034,-0.1221035502,-0.1221035502,-0.0302551614,-0.0302551614,-0.0222805245,-0.0222805245,949.970859,194.189867,171.549212,19.3181845,17.0655603,23.1883994,20.4845735,0.483540953,1540.0372,0.0,49.4608735,0.439383979,0.0,2366.12034,1539.24111,949.970859,0.0,0.0
56.0,0.0,2345.04851,-0.1199178059,-0.1199178059,-0.0294489572,-0.0294489572,-0.0216588141,-0.0216588141,965.022901,197.651848,169.474879,19.9747946,17.1263517,23.8866971,20.4806466,0.483273124,1540.0372,0.0,50.2445668,0.431425135,0.0,2345.04851,1539.26174,965.022901,0.0,0.0
56.5,0.0,2324.35989,-0.1177066966,-0.1177066966,-0.0286509531,-0.0286509531,-0.0210451563,-0.0210451563,979.800451,202.787158,167.400184,20.8073555,17.1757462,24.80611,20.4767282,0.483005323,1540.0372,0.0,51.0139715,0.423468725,0.0,2324.35989,1539.28156,979.800451,0.0,0.0
57.0,0.0,2304.0532,-0.1155453259,-0.1155453259,-0.0278791329,-0.0278791329,-0.0204526762,-0.0204526762,994.30541,189.479597,165.38146,19.7262938,17.2198367,23.4533675,20.4728314,0.482737542,1540.0372,0.0,51.7691821,0.415698117,0.0,2304.0532,1539.30113,994.30541,0.0,0.0
57.5,0.0,2291.46605,1.326963276,1.106020476,0.3270398765,0.2726993465,0.3798622431,0.3183576031,1008.505444,165.794959,159.858523,17.506955,16.8804287,20.7369065,19.9960412,0.482470552,1548.43719,0.0,52.5085161,0.394494785,0.0,2291.46605,1542.35484,1008.505444,0.0,0.0
58.0,0.0,3467.48804,30.7961228,19.7048494,11.40081932,7.17004621,12.26871695,7.72142651,1018.474096,157.14445,102.2879474,16.7601412,10.9074657,19.5490405,12.7243782,0.48220532,2083.73276,0.0,53.0275411,0.175018927,0.0,3467.48804,2037.52688,1018.474096,0.0,0.0
58.5,0.0,5526.60802,38.6320635,18.1060622,22.4160121,10.42989395,23.8987525,11.12235255,1022.792715,157.14445,74.4308254,16.8312086,7.97158243,19.6828003,9.32015048,0.481937631,2911.79391,0.0,53.2523927,0.087261204,0.0,5526.60802,2896.86349,1022.792715,0.0,0.0
59.0,0.0,6413.42554,-1.439219384,-1.704068484,-0.956088457,-1.136905857,-0.516479728,-0.723879728,1030.36973,157.14445,152.70202,16.9558972,16.4792801,19.9806769,19.4248164,0.481692058,3212.9465,0.0,53.6468937,0.374260791,0.0,6413.42554,3270.29898,1030.36973,0.0,0.0
59.5,1.591831075,6257.70003,-0.569349497,-0.569349497,-0.3735282804,-0.3735282804,-0.295570577,-0.295570577,1043.74819,157.14445,157.14445,17.176055,17.176055,20.2294273,20.2294273,0.481454887,3212.9465,0.0,54.3434537,0.387338424,0.0,6257.70003,3213.31208,1043.74819,0.0,0.0
60.0,103.0944451,6426.04321,-41.10986875,-41.10986875,-27.7664336,-27.7664336,-26.48869593,-26.48869593,1059.52905,157.14445,157.14445,17.4357468,17.4357468,20.4930183,20.4930183,0.481314606,3212.9465,0.0,55.1650945,0.574652923,0.0,6426.04321,3292.5752,1059.52905,0.0,0.0
60.5,260.109147,6452.852400000001,-108.815435,-108.815435,-73.5028561,-73.5028561,-69.7754139,-69.7754139,1084.61937,157.14445,157.14445,17.8486358,17.8486358,20.9098516,20.9098516,0.481482652,3212.9465,0.0,56.4714373,0.873070768,0.0,6452.852400000001,3318.3807,1084.61937,0.0,0.0
61.0,317.21368,6212.584779999999,-134.22421,-134.22421,-87.3348607,-87.3348607,-82.5701755,-82.5701755,1117.51461,157.14445,157.14445,18.3899644,18.3899644,21.4523344,21.4523344,0.481803511,3212.9465,0.0,58.1841524,0.980743375,0.0,6212.584779999999,3237.61097,1117.51461,0.0,0.0
61.5,317.21368,6100.81157,-132.322554,-132.322554,-84.5377191,-84.5377191,-79.8466609,-79.8466609,1151.28205,157.14445,157.14445,18.9456451,18.9456451,22.0049728,22.0049728,0.482125686,3212.9465,0.0,59.9422739,0.974128092,0.0,6100.81157,3210.81776,1151.28205,0.0,0.0
62.0,317.21368,6052.23889,-132.265817,-132.265817,-83.8286199,-83.8286199,-79.1413852,-79.1413852,1184.89831,157.14445,157.14445,19.4988397,19.4988397,22.5670103,22.5670103,0.482440311,3212.9465,0.0,61.6925294,0.97064033,0.0,6052.23889,3210.23466,1184.89831,0.0,0.0
62.5,317.21368,6000.75368,-133.024246,-133.024246,-83.587151,-83.587151,-78.8756745,-78.8756745,1218.3976,157.131192,157.131192,20.0483948,20.0483948,23.1291518,23.1291518,0.482749867,3208.2426,0.0,63.436691,0.968440705,0.0,6000.75368,3208.37121,1218.3976,0.0,0.0
63.0,317.21368,5258.73485,-143.473216,-143.473216,-79.0193564,-79.0193564,-73.9920739,-73.9920739,1252.12402,156.268644,156.268644,20.48988,20.48988,23.5573843,23.5573843,0.483054413,2907.62567,0.0,65.1926814,0.980231552,0.0,5258.73485,2919.30439,1252.12402,0.0,0.0
63.5,316.626904,4055.36139,-141.952035,-141.952035,-60.3295219,-60.3295219,-55.5070635,-55.5070635,1285.84548,154.930569,154.930569,20.8615611,20.8615611,23.8998682,23.8998682,0.483296235,2442.61562,0.0,66.9484112,0.968883917,0.0,4055.36139,2438.26149,1285.84548,0.0,0.0
64.0,279.212766,3504.71311,-116.4528876,-116.4528876,-42.7457927,-42.7457927,-38.926375,-38.926375,1318.0006,154.4418,154.4418,21.3161661,21.3161661,24.3440555,24.3440555,0.483441624,2273.4976,0.0,68.622589,0.875756347,0.0,3504.71311,2227.90781,1318.0006,0.0,0.0
64.5,221.33718,3474.6697,-92.1512576,-92.1512576,-33.5370877,-33.5370877,-30.8485095,-30.8485095,1346.30355,154.41223,154.41223,21.769708,21.769708,24.7965043,24.7965043,0.483515214,2273.4976,0.0,70.0962017,0.762690034,0.0,3474.6697,2231.9324,1346.30355,0.0,0.0
65.0,200.2878,3511.89411,-82.8175214,-82.8175214,-30.4580488,-30.4580488,-28.1817115,-28.1817115,1371.52076,152.488478,152.488478,21.9005647,21.9005647,24.8838325,24.8838325,0.483545032,2273.4976,0.0,71.4091509,0.712724722,0.0,3511.89411,2262.14591,1371.52076,0.0,0.0
65.5,200.2878,3501.45215,-83.5152088,-83.5152088,-30.6226055,-30.6226055,-28.3179827,-28.3179827,1395.97193,149.504196,149.504196,21.8547983,21.8547983,24.7703906,24.7703906,0.483572154,2273.4976,0.0,72.6822176,0.701363326,0.0,3501.45215,2272.07777,1395.97193,0.0,0.0
66.0,200.2878,3468.26259,-83.5339255,-83.5339255,-30.3391543,-30.3391543,-28.0368333,-28.0368333,1420.08215,148.4141,148.4141,22.0707574,22.0707574,24.9660188,24.9660188,0.483598028,2273.4976,0.0,73.9375329,0.69493729,0.0,3468.26259,2272.34508,1420.08215,0.0,0.0
66.5,200.2878,3431.98252,-83.9885324,-83.9885324,-30.1832856,-30.1832856,-27.8653445,-27.8653445,1444.05751,148.382167,148.382167,22.438515,22.438515,25.3392116,25.3392116,0.483619342,2270.67906,0.0,75.1858274,0.692660568,0.0,3431.98252,2271.24779,1444.05751,0.0,0.0
67.0,200.2878,2982.64185,-90.2388689,-90.2388689,-28.1888231,-28.1888231,-25.6638103,-25.6638103,1468.06999,146.304659,146.304659,22.4916083,22.4916083,25.3443532,25.3443532,0.483635047,2090.81602,0.0,76.4360556,0.693796079,0.0,2982.64185,2098.29452,1468.06999,0.0,0.0
67.5,200.2878,2258.21153,-89.3851365,-89.3851365,-21.1521911,-21.1521911,-18.7765908,-18.7765908,1491.80552,143.081808,143.081808,22.3518313,22.3518313,25.1268195,25.1268195,0.483608972,1812.5894,0.0,77.6718609,0.678853302,0.0,2258.21153,1810.71273,1491.80552,0.0,0.0
68.0,200.2878,1966.48042,-83.10967,-83.10967,-17.1147747,-17.1147747,-15.0435571,-15.0435571,1514.92146,141.90497,141.90497,22.5121171,22.5121171,25.2600461,25.2600461,0.483528372,1711.4005,0.0,78.8754048,0.661128263,0.0,1966.48042,1702.81847,1514.92146,0.0,0.0
68.5,199.282194,1952.33929,-83.3341016,-83.3341016,-17.0380101,-17.0380101,-14.96182215,-14.96182215,1537.73759,141.90497,141.90497,22.8511707,22.8511707,25.600497,25.600497,0.483431844,1711.4005,0.0,80.0633445,0.6573447,0.0,1952.33929,1710.25641,1537.73759,0.0,0.0
69.0,135.1942646,1799.76178,-57.6399156,-57.6399156,-10.92107487,-10.92107487,-9.69061159,-9.69061159,1558.8846,141.90497,141.90497,23.1654206,23.1654206,25.9190171,25.9190171,0.483303889,1711.4005,0.0,81.1643791,0.535178137,0.0,1799.76178,1659.11538,1558.8846,0.0,0.0
69.5,36.0534533856,1739.89006,-14.8353902716,-14.9058455516,-2.7067386051,-2.7196147141,-2.35978274666,-2.37826657366,1573.39592,141.90497,124.3789675,23.3810626,20.4901602,26.0780973,22.8566119,0.483069198,1711.4005,0.0,81.9199195,0.28666685,0.0,1739.89006,1642.67534,1573.39592,0.0,0.0
70.0,0.0,1852.63901,1.642228908,1.260379648,0.3136213514,0.2407765779,0.4460665475,0.3424350987,1580.29544,141.90497,109.150802,23.483591,18.0633824,26.1452947,20.1107231,0.482801411,1711.4005,0.0,82.2791467,0.166269523,0.0,1852.63901,1693.61959,1580.29544,0.0,0.0
70.5,0.13566209633,1886.76016,-0.05623599385,-0.05691229355,-0.01110329847,-0.01123711107,-0.00732605805,-0.00751494975,1586.2121,141.895729,110.6507727,23.5699768,18.3799378,26.2337355,20.4571456,0.48253366,1711.4005,0.0,82.587203,0.172765733,0.0,1886.76016,1711.27237,1586.2121,0.0,0.0
71.0,8.79621626,1894.839,-3.54747646,-3.54747646,-0.704288918,-0.704288918,-0.5180315164,-0.5180315164,1592.46251,141.295115,112.9664892,23.5626414,18.838816,26.2173609,20.9612921,0.482265937,1711.4005,0.0,82.9126325,0.195556847,0.0,1894.839,1718.28362,1592.46251,0.0,0.0
71.5,22.6833045,1890.47018,-9.41120905,-9.41120905,-1.86274547,-1.86274547,-1.5588679,-1.5588679,1599.92195,140.363554,117.9938662,23.5169294,19.7694904,26.1672993,21.9975555,0.481998239,1711.4005,0.0274651465,83.3010134,0.233635124,0.0,1890.47018,1720.8212,1599.92195,-0.67151136,0.04510759
72.0,58.8003372,1924.51871,-24.0662296,-24.0662296,-4.85707733,-4.85707733,-4.38045655,-4.38045655,1606.60725,140.02336,132.1374725,23.5580225,22.2319848,26.2535909,24.7766069,0.481730606,1711.4005,1.7774652,83.6490878,0.1155578668,0.0,1924.51871,1738.89258,1606.60725,-44.3153384,2.983256023
72.5,106.5076602,1936.98885,-44.5483056,-44.5483056,-9.03602163,-9.03602163,-8.1662485,-8.1662485,1606.59758,139.801976,139.801976,23.520693,23.520693,26.2388042,26.2388042,0.481486992,1711.4005,4.48458179,83.6485855,-0.1259802368,0.0,1936.98885,1744.07581,1606.59758,-112.007874,7.5368282
73.0,84.1803374,1811.98479,-36.3027537,-36.3027537,-6.9190786,-6.9190786,-6.22678327,-6.22678327,1598.3131,125.413521,125.413521,20.9933879,20.9933879,23.3853572,23.3853572,0.481295747,1711.4005,5.469124,83.2172476,-0.342338106,0.0,1811.98479,1687.22343,1598.3131,-136.72809,9.15394325
73.5,22.44827497356,1789.0135,-9.078055569,-9.0862261965,-1.6946917425,-1.6962286979,-1.4354906513,-1.4376838158,1583.16345,103.0967056,103.0967056,17.095629,17.095629,19.030343,19.030343,0.481100755,1711.4005,5.4417702,82.4284735,-0.528204811,0.0,1789.0135,1668.81919,1583.16345,-136.05658,9.0228882
74.0,0.0,1888.97783,0.874221353,0.874221353,0.1711103401,0.1711103401,0.2421009863,0.2421009863,1566.21379,94.94697,94.94697,15.57258655,15.57258655,17.349558,17.349558,0.480901485,1711.4005,3.69165845,81.545978,-0.365315135,0.0,1888.97783,1700.51828,1566.21379,-92.4127544,6.06575872
74.5,0.0,1923.32273,0.02335661484,0.02335661484,0.00470029309,0.00470029309,0.00797892216,0.00797892216,1559.8775,94.94697,94.94697,15.50958585,15.50958585,17.2846449,17.2846449,0.480707615,1711.4005,0.984534331766,81.2160724,-0.0054052017,0.0,1923.32273,1711.10974,1559.8775,-24.720218817,1.61525989095
75.0,0.0,1919.35837,-0.0372968066,-0.0372968066,-0.00749681817,-0.00749681817,-0.00532922128,-0.00532922128,1562.92298,94.94697,94.94697,15.5398666,15.5398666,17.3158518,17.3158518,0.480515453,1711.4005,0.0,81.374637,0.124931602,0.0,1919.35837,1711.23838,1562.92298,0.0,0.0
75.5,0.0,1913.23755,-0.0346940839,-0.0346940839,-0.00695109755,-0.00695109755,-0.00493775793,-0.00493775793,1567.23266,95.0901,95.0901,15.60623665,15.60623665,17.3862005,17.3862005,0.480322546,1711.4005,0.0,81.5990249,0.124807073,0.0,1913.23755,1711.20786,1567.23266,0.0,0.0
76.0,0.0,1906.69801,-0.0424977545,-0.0424977545,-0.00848458984,-0.00848458984,-0.00602240728,-0.00602240728,1571.9299,104.3926473,104.3926473,17.1849656,17.1849656,19.1406189,19.1406189,0.480115019,1711.4005,0.0,81.843589,0.154273018,0.0,1906.69801,1711.22938,1571.9299,0.0,0.0
76.5,0.0,1898.51309,-0.049094992,-0.049094992,-0.0097607784,-0.0097607784,-0.00692189816,-0.00692189816,1577.76053,118.8211066,111.0157115,19.6326643,18.3422936,21.86056,20.4238198,0.479859672,1711.4005,0.0,82.147165,0.174929512,0.0,1898.51309,1711.22804,1577.76053,0.0,0.0
77.0,0.0,1890.07998,-0.0480470557,-0.0480470557,-0.0095099388,-0.0095099388,-0.00673744615,-0.00673744615,1583.77103,124.09015,110.6085643,20.5806134,18.3446436,22.9093089,20.4203409,0.47959223,1711.4005,0.0,82.4601066,0.172790387,0.0,1890.07998,1711.22847,1583.77103,0.0,0.0
77.5,0.0,1881.76748,-0.0474438283,-0.0474438283,-0.0093492385,-0.0093492385,-0.00661724007,-0.00661724007,1589.70821,124.09015,110.2094657,20.6577652,18.3469742,22.9884246,20.4169269,0.479324811,1711.4005,0.0,82.769231,0.170685026,0.0,1881.76748,1711.23621,1589.70821,0.0,0.0
78.0,0.0,1873.55666,-0.0468669809,-0.0468669809,-0.00919526665,-0.00919526665,-0.00650208733,-0.00650208733,1595.57312,124.09015,109.8178878,20.7339777,18.3492344,23.0665434,20.4135188,0.479057424,1711.4005,0.0,83.0745884,0.168610943,0.0,1873.55666,1711.24411,1595.57312,0.0,0.0
78.5,1.755290194,1868.23978,-0.3412580787,-0.3412580787,-0.0674292479,-0.0674292479,-0.04775346171,-0.04775346171,1601.37179,124.09015,109.6407344,20.8093294,18.3862699,23.1437301,20.4488468,0.478790062,1711.4005,0.0,83.3764984,0.169786241,0.0,1868.23978,1712.4175,1601.37179,0.0,0.0
79.0,113.6407008,2070.99945,-45.2457243,-45.2457243,-9.94384131,-9.94384131,-8.94126808,-8.94126808,1610.63762,124.09015,123.436534,20.9297362,20.8198952,23.2927224,23.1705394,0.478558954,1711.4005,0.0,83.858932,0.421562885,0.0,2070.99945,1802.19758,1610.63762,0.0,0.0
79.5,284.986852,2105.45505,-120.0330881,-120.0330881,-26.419169,-26.419169,-22.859588,-22.859588,1631.03453,124.09015,124.09015,21.1947878,21.1947878,23.5650597,23.5650597,0.478488272,1708.75192,0.0,84.920913,0.750603139,0.0,2105.45505,1828.44443,1631.03453,0.0,0.0
80.0,237.177686,1249.902886,-109.4755,-109.4755,-15.1555144,-15.1555144,-12.2722862,-12.2722862,1657.51577,124.09015,124.09015,21.5389032,21.5389032,23.9152087,23.9152087,0.478453132,1539.57925,0.0,86.2996756,0.672880548,0.0,1249.902886,1487.90507,1657.51577,0.0,0.0
80.5,65.8597066,437.174723,-32.68514873,-32.71853186,-1.8966594992,-1.897325407,-1.3768539844,-1.378757607,1674.41525,124.2400416,112.0223054,21.7848484,19.6404499,24.1464837,21.7701922,0.478236475,1277.89273,0.011467332758,87.179559,0.296775905,0.0,437.174723,1159.59033,1674.41525,-0.28099494,0.019752662
81.0,3.552891,395.555331,1.419170708,1.074662311,0.0418876602,0.0305388344,0.14864439453,0.11748316123,1679.51373,133.966743,104.0511186,23.5620316,18.3003563,26.1057393,20.2760391,0.477969209,1182.7197,0.74242992,87.4450128,0.0425026707,0.0,395.555331,1145.24915,1679.51373,-18.5151977,1.302713439
81.5,3.552891,486.753153,-1.38654226,-1.38654226,-0.0706920703,-0.0706920703,-0.0303641147,-0.0303641147,1678.53582,149.135412,104.8504576,26.2139546,18.4301728,29.0451614,20.420674,0.477701958,1182.7197,1.90207315,87.3940986,-0.1035755559,0.0,486.753153,1182.62625,1678.53582,-47.4978525,3.33920812
