time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,300.78427,333.400644,-125.4489348,-125.4489348,-4.37987854,-4.37987854,-2.23615414,-2.23615414,917.141133,182.1019,182.1019,17.4895757,17.4895757,21.2273743,21.2273743,0.719295763,673.91724,0.0,47.7515708,1.04467152,0.0,333.400644,674.242403,917.141133,0.0,0.0
43.5,300.78427,282.908122,-125.448125,-125.448125,-3.71653511,-3.71653511,-1.80652887,-1.80652887,953.207141,182.1019,182.1019,18.1773422,18.1773422,21.9046299,21.9046299,0.719095784,673.91724,0.0,49.6293728,1.04175915,0.0,282.908122,674.290769,953.207141,0.0,0.0
44.0,300.78427,232.559068,-125.4472871,-125.4472871,-3.05508444,-3.05508444,-1.41134273,-1.41134273,989.170658,182.1019,182.1019,18.8631541,18.8631541,22.5976542,22.5976542,0.718877767,673.91724,0.0,51.5018375,1.03874325,0.0,232.559068,674.338993,989.170658,0.0,0.0
44.5,300.78427,182.358467,-125.446419,-125.446419,-2.39559223,-2.39559223,-1.049182375,-1.049182375,1025.028157,182.1019,182.1019,19.5469448,19.5469448,23.2998572,23.2998572,0.718639767,673.91724,0.0,53.3687808,1.03562501,0.0,182.358467,674.387087,1025.028157,0.0,0.0
45.0,300.78427,132.3112474,-125.4455245,-125.4455245,-1.73812358,-1.73812358,-0.719795888,-0.719795888,1060.77608,182.1019,182.1019,20.2286463,20.2286463,23.992965,23.992965,0.718379491,673.91724,0.0,55.230022,1.03240579,0.0,132.3112474,674.435018,1060.77608,0.0,0.0
45.5,300.78427,82.438678,-125.4440406,-125.4440406,-1.08295458,-1.08295458,-0.423006749,-0.423006749,1096.39635,182.1019,181.3018,20.9079127,20.815065,24.6692976,24.5599772,0.718093844,673.91724,0.0,57.0846143,1.0264994,0.0,82.438678,674.48107,1096.39635,0.0,0.0
46.0,300.78427,33.2122628,-125.4380692,-125.4380692,-0.436273839,-0.436273839,-0.1608073236,-0.1608073236,1131.54616,182.1019,175.839157,21.5782081,20.834302,25.2866947,24.4154139,0.7177934,673.91724,0.0,58.9147142,1.00543681,0.0,33.2122628,674.521319,1131.54616,0.0,0.0
46.5,300.78427,5.32217011,-128.8152321,-128.8152321,-0.0718329598,-0.0718329598,-0.01617319,-0.01617319,1165.92976,182.1019,170.650474,22.2338915,20.8345023,25.8927503,24.2633282,0.71749235,673.91724,0.0,60.7049182,0.985082403,0.0,5.32217011,682.992381,1165.92976,0.0,0.0
47.0,300.78427,-14.50468014,-141.118884,-127.634455,0.2188665628,0.1894336948,0.6364716524,0.5551457714,1199.56704,182.1019,162.917304,22.8753433,20.4615153,26.4834458,23.6900852,0.71719135,673.91724,0.0,62.4562659,0.960617001,0.0,-14.50468014,694.38282,1199.56704,0.0,0.0
47.5,300.78427,-58.9979855,-153.112604,-125.4008226,0.95051009,0.77475133,2.50488231,2.04240192,1231.82908,182.1019,149.640216,23.4905701,19.2997624,27.0080999,22.1907229,0.716890462,673.91724,0.0,64.1360127,0.910386195,0.0,-58.9979855,694.70642,1231.82908,0.0,0.0
48.0,300.78427,-100.974491,-165.386622,-125.389259,1.75319539,1.32586595,4.39378062,3.32382786,1262.59408,182.1019,138.31277,24.0772478,18.2847843,27.5232621,20.9024073,0.71658959,673.91724,0.0,65.7378125,0.870405266,0.0,-100.974491,695.20314,1262.59408,0.0,0.0
48.5,300.78427,-141.25439,-177.931983,-125.3841044,2.636327,1.85469562,6.30469388,4.43662504,1292.06736,182.1019,128.495873,24.6392936,17.3838442,28.038691,19.7827267,0.716288775,673.91724,0.0,67.2723584,0.8353859,0.0,-141.25439,695.651595,1292.06736,0.0,0.0
49.0,300.78427,-180.387689,-190.617992,-125.378423,3.60504245,2.36841579,8.25265758,5.4230357,1320.40147,182.1019,119.9065278,25.1796157,16.5777982,28.5382128,18.7894362,0.71598804,673.91724,0.0,68.7475935,0.804391877,0.0,-180.387689,695.912028,1320.40147,0.0,0.0
49.5,300.78427,-218.142237,-203.415508,-125.3679694,4.65088751,2.86387735,10.2241842,6.29702645,1347.7238,182.1019,112.3330145,25.7006438,15.8522731,29.0340617,17.9085692,0.715687363,673.91724,0.0,70.1701493,0.776725174,0.0,-218.142237,696.155399,1347.7238,0.0,0.0
50.0,300.78427,-254.374664,-216.401945,-125.361347,5.76856056,3.33938115,12.21511655,7.07252829,1374.13729,182.1019,105.5731882,26.2043402,15.19047605,29.5432872,17.1261942,0.715386737,673.91724,0.0,71.5453861,0.751740497,0.0,-254.374664,696.501447,1374.13729,0.0,0.0
50.5,300.78427,-289.67774,-229.528548,-125.3572828,6.96671389,3.80270959,14.24181785,7.77501092,1399.72836,182.1019,99.5229282,26.6923538,14.5867461,30.0410124,16.416842,0.715086186,673.91724,0.0,72.877803,0.729095117,0.0,-289.67774,696.754019,1399.72836,0.0,0.0
51.0,300.78427,-324.145764,-242.740465,-125.354332,8.24360069,4.25508589,16.2978104,8.41367,1424.57279,182.1019,94.0964465,27.166128,14.0363076,30.5238763,15.77131675,0.714785693,673.91724,0.0,74.1713414,0.708505135,0.0,-324.145764,696.918077,1424.57279,0.0,0.0
51.5,300.78427,-357.903904,-255.965609,-125.3470315,9.59727495,4.6979528,18.3640656,8.9905935,1448.73774,182.1019,89.2233508,27.6269458,13.5352495,30.9993333,15.1875305,0.714485229,673.91724,0.0,75.4295069,0.689730033,0.0,-357.903904,696.980822,1448.73774,0.0,0.0
52.0,300.78427,-390.273524,-269.325096,-125.34022,11.01085375,5.12257259,20.4361953,9.50868045,1472.27935,182.1019,84.7887058,28.0758761,13.07159545,31.4930601,14.6625837,0.71418488,673.91724,0.0,76.655216,0.672403133,0.0,-390.273524,697.257353,1472.27935,0.0,0.0
52.5,300.78427,-421.987633,-282.806773,-125.3378181,12.5010279,5.53873275,22.538615,9.9871249,1495.24467,182.1019,80.7419016,28.5138168,12.6419426,31.9767332,14.1772834,0.713884566,673.91724,0.0,77.8509198,0.656364944,0.0,-421.987633,697.470152,1495.24467,0.0,0.0
53.0,300.78427,-452.668245,-296.001713,-125.2860669,14.03440735,5.93891937,24.6229109,10.4205463,1517.67595,182.1019,77.1016364,28.9415743,12.2531921,32.4462494,13.73700925,0.713584311,673.91724,0.0,79.018822,0.641580404,0.0,-452.668245,697.801192,1517.67595,0.0,0.0
53.5,300.78427,-457.403769,-300.0,-124.933241,14.3697632,5.98420792,25.1105699,10.4571541,1539.69338,182.1019,75.8281689,29.3614391,12.22624955,32.8851781,13.693552,0.713284125,673.91724,0.0,80.1651734,0.633939594,0.0,-457.403769,708.686506,1539.69338,0.0,0.0
54.0,300.78427,-444.166983,-300.0,-124.9250952,13.95391735,5.81064779,24.669403,10.27275805,1561.55822,182.1019,75.822754,29.7783937,12.39899115,33.3139324,13.8711026,0.712983994,673.91724,0.0,81.3035816,0.63098166,0.0,-444.166983,726.961151,1561.55822,0.0,0.0
54.5,300.78427,-431.036792,-300.0,-124.9291087,13.5414202,5.63905803,24.221516,10.0865743,1583.32155,182.1019,75.8251901,30.1934141,12.5721995,33.7435671,14.0504438,0.712683911,673.91724,0.0,82.436705,0.628042949,0.0,-431.036792,745.132178,1583.32155,0.0,0.0
55.0,300.78427,-418.289904,-300.0,-124.93314,13.1409649,5.47247294,23.7765165,9.9015826,1604.98288,182.1019,75.8276436,30.606488,12.7446114,34.1703135,14.2285961,0.7123839,673.91724,0.0,83.5645155,0.625077583,0.0,-418.289904,763.084133,1604.98288,0.0,0.0
55.5,300.78427,-405.912758,-300.0,-124.937034,12.75212535,5.31070873,23.3344843,9.7178039,1626.54119,182.1019,75.8300091,31.0175982,12.9162015,34.5941665,14.4055391,0.712083959,673.91724,0.0,84.6869651,0.62208565,0.0,-405.912758,780.822117,1626.54119,0.0,0.0
56.0,300.78427,-393.890292,-300.0,-124.9407975,12.3744285,5.15356941,22.8954185,9.5352391,1647.99567,182.1019,75.8322924,31.4267275,13.08696315,35.0151247,14.5812716,0.711784062,673.91724,0.0,85.804003,0.619067874,0.0,-393.890292,798.351834,1647.99567,0.0,0.0
56.5,300.78427,-382.208237,-300.0,-124.9444364,12.00742585,5.00086977,22.4593176,9.3538887,1669.34533,182.1019,75.8344963,31.8338587,13.256889,35.433186,14.75579295,0.711484228,673.91724,0.0,86.9155896,0.616025009,0.0,-382.208237,815.678755,1669.34533,0.0,0.0
57.0,300.78427,-370.853074,-300.0,-124.9479529,11.6506928,4.85243385,22.0261812,9.1737537,1690.58939,182.1019,75.836625,32.2389757,13.4259729,35.8483488,14.929102,0.71118448,673.91724,0.0,88.0216761,0.612957748,0.0,-370.853074,832.807965,1690.58939,0.0,0.0
57.5,300.78427,-359.812003,-300.0,-124.9513595,11.3038277,4.70809511,21.596007,8.9948341,1711.72699,182.1019,75.838682,32.6420625,13.5942078,36.2606117,15.101199,0.710884769,673.91724,0.0,89.1222196,0.609866858,0.0,-359.812003,849.744335,1711.72699,0.0,0.0
58.0,300.78427,-349.072877,-300.0,-124.9546476,10.9664478,4.567695,21.1687934,8.8171299,1732.75736,182.1019,75.8406585,33.0431049,13.76158535,36.6699815,15.2720843,0.710585126,673.91724,0.0,90.2171792,0.606752967,0.0,-349.072877,866.492408,1732.75736,0.0,0.0
58.5,300.78427,-338.5424,-300.0,-124.9562977,10.6356233,4.42996012,20.7411729,8.6391336,1753.67956,182.1019,75.841519,33.4420836,13.92790775,37.0805856,15.44326515,0.710285537,673.91724,0.0,91.3065086,0.603610798,0.0,-338.5424,883.090552,1753.67956,0.0,0.0
59.0,300.78427,-328.197805,-300.0,-124.9593375,10.31063805,4.29470144,20.3124663,8.4607741,1774.49286,182.1019,75.8433332,33.8389877,14.0935468,37.4915876,15.6148124,0.709986013,673.91724,0.0,92.390168,0.60045305,0.0,-328.197805,899.547756,1774.49286,0.0,0.0
59.5,300.78427,-318.191571,-300.0,-124.9637894,9.9962829,4.16391107,19.8859198,8.2833992,1795.19673,182.1019,75.8460017,34.2338027,14.2584849,37.8997864,15.7853782,0.709686549,673.91724,0.0,93.468128,0.597280091,0.0,-318.191571,915.800235,1795.19673,0.0,0.0
60.0,300.78427,-308.552078,-300.0,-124.9668919,9.6934494,4.03786726,19.4627895,8.10734735,1815.79051,182.1019,75.8478584,34.6265193,14.42240535,38.3052001,15.9546244,0.709387151,673.91724,0.0,94.5403565,0.594082409,0.0,-308.552078,931.835868,1815.79051,0.0,0.0
60.5,300.78427,-299.154579,-300.0,-124.9696379,9.398218,3.91497287,19.0426336,7.93250302,1836.27336,182.1019,75.849489,35.0171193,14.5854092,38.7078154,16.1226667,0.709087813,673.91724,0.0,95.6068095,0.59086437,0.0,-299.154579,947.706016,1836.27336,0.0,0.0
61.0,300.78427,-289.98783,-300.0,-124.9723141,9.11023625,3.79509079,18.6253211,7.75883124,1856.64462,182.1019,75.8510751,35.405593,14.7475249,39.1076337,16.2895393,0.708788519,673.91724,0.0,96.6674534,0.587627709,0.0,-289.98783,963.415016,1856.64462,0.0,0.0
61.5,300.78427,-281.044046,-300.0,-124.9749189,8.82925915,3.67811964,18.2108528,7.58633268,1876.90367,182.1019,75.8526142,35.7919265,14.9087475,39.5046493,16.4552426,0.7084893,673.91724,0.0,97.7222543,0.584373162,0.0,-281.044046,978.965683,1876.90367,0.0,0.0
62.0,300.78427,-272.315784,-300.0,-124.9774635,8.55505275,3.56396247,17.7992272,7.41500721,1897.04993,182.1019,75.8541099,36.1761094,15.0690717,39.8988615,16.6197756,0.708190151,673.91724,0.0,98.7711801,0.581101388,0.0,-272.315784,994.360833,1897.04993,0.0,0.0
62.5,300.78427,-263.795937,-300.0,-124.9799438,8.2873939,3.4525265,17.3904431,7.24485511,1917.08272,182.1019,75.8555638,36.5581294,15.2284928,40.2902739,16.7831389,0.707891045,673.91724,0.0,99.8142057,0.577813115,0.0,-263.795937,1009.603034,1917.08272,0.0,0.0
63.0,300.78427,-255.463984,-300.0,-124.9818503,8.02563755,3.34353014,16.9838223,7.07556496,1937.00164,182.1019,75.8566023,36.9379746,15.3869307,40.6798321,16.9456435,0.707591998,673.91724,0.0,100.8512955,0.574506917,0.0,-255.463984,1024.700492,1937.00164,0.0,0.0
63.5,300.78427,-247.242645,-300.0,-124.9836756,7.76735669,3.23597588,16.5757895,6.90567675,1956.80591,182.1019,75.857592,37.3156354,15.5444522,41.0708504,17.1087493,0.707293028,673.91724,0.0,101.8824175,0.571185527,0.0,-247.242645,1039.68503,1956.80591,0.0,0.0
64.0,300.78427,-239.196474,-300.0,-124.9860104,7.51457875,3.13072389,16.169739,6.7366368,1976.49514,182.1019,75.8589369,37.6911035,15.7011377,41.4596348,17.2710102,0.7069941,673.91724,0.0,102.907552,0.567851933,0.0,-239.196474,1054.52952,1976.49514,0.0,0.0
64.5,300.78427,-231.335527,-300.0,-124.9882863,7.26761997,3.02789111,15.76645915,6.5687423,1996.06893,182.1019,75.8602444,38.0643688,15.8569037,41.8456848,17.4321296,0.706695245,673.91724,0.0,103.9266735,0.56450458,0.0,-231.335527,1069.22951,1996.06893,0.0,0.0
65.0,300.78427,-223.654023,-300.0,-124.9905187,7.02629835,2.9274021,15.3659496,6.40199311,2015.52672,182.1019,75.8615146,38.4354224,16.0117463,42.2290005,17.5921061,0.706396447,673.91724,0.0,104.9397562,0.56114412,0.0,-223.654023,1083.7871,2015.52672,0.0,0.0
65.5,300.78427,-216.146397,-300.0,-124.9926979,6.7904394,2.82918428,14.9682097,6.23638947,2034.86815,182.1019,75.862751,38.8042567,16.1656613,42.609581,17.7509407,0.70609771,673.91724,0.0,105.9467819,0.55777122,0.0,-216.146397,1098.20438,2034.86815,0.0,0.0
66.0,300.78427,-208.807323,-300.0,-124.9948319,6.55987559,2.73316828,14.5732381,6.07193122,2054.09277,182.1019,75.863951,39.1708637,16.3186463,42.9874276,17.9086336,0.705799018,673.91724,0.0,106.947724,0.554386547,0.0,-208.807323,1112.48331,2054.09277,0.0,0.0
66.5,300.78427,-201.631677,-300.0,-124.9969205,6.33444595,2.63928734,14.18103345,5.90861818,2073.20011,182.1019,75.8651189,39.5352344,16.4706979,43.3625406,18.0651841,0.705500405,673.91724,0.0,107.9425626,0.550990762,0.0,-201.631677,1126.62582,2073.20011,0.0,0.0
67.0,300.78427,-194.614554,-300.0,-124.9989665,6.11399646,2.54747734,13.7915937,5.74644973,2092.18996,182.1019,75.8662527,39.8973643,16.621812,43.734922,18.2205933,0.705201856,673.91724,0.0,108.93128,0.54758454,0.0,-194.614554,1140.63373,2092.18996,0.0,0.0
67.5,300.78427,-187.751225,-300.0,-125.000969,5.89837878,2.45767682,13.4049173,5.58542542,2111.06182,182.1019,75.8673555,40.2572454,16.7719872,44.1045726,18.3748624,0.704903356,673.91724,0.0,109.9138574,0.544168482,0.0,-187.751225,1154.50876,2111.06182,0.0,0.0
68.0,300.78427,-181.028961,-300.0,-125.002614,5.68719253,2.3697131,13.0205264,5.42533256,2129.81544,182.1019,75.8681794,40.6148698,16.9211645,44.4721474,18.5282023,0.704604919,673.91724,0.0,110.8902753,0.540741905,0.0,-181.028961,1168.25604,2129.81544,0.0,0.0
68.5,300.78427,-174.395179,-300.0,-125.00416,5.47878612,2.28290341,12.63558095,5.26500029,2148.45038,182.1019,75.868922,40.9702331,17.0693846,44.8403453,18.6817857,0.704306548,673.91724,0.0,111.8605199,0.537306526,0.0,-174.395179,1181.89721,2148.45038,0.0,0.0
69.0,300.78427,-167.891923,-300.0,-125.0060615,5.27448036,2.19780653,12.2526799,5.10553055,2166.96653,182.1019,75.8699304,41.323329,17.2167234,45.206315,18.8345096,0.704008227,673.91724,0.0,112.824572,0.533864908,0.0,-167.891923,1195.41469,2166.96653,0.0,0.0
69.5,300.78427,-161.526833,-300.0,-125.0079285,5.07451511,2.11451523,11.8724926,4.94718546,2185.36351,182.1019,75.8709082,41.6741532,17.3631127,45.5696035,18.9861123,0.703709968,673.91724,0.0,113.7824254,0.530415994,0.0,-161.526833,1208.80514,2185.36351,0.0,0.0
70.0,300.78427,-155.295986,-300.0,-125.0097609,4.87876725,2.03297836,11.495018,4.78996473,2203.64118,182.1019,75.8718505,42.0227016,17.5085498,45.9302101,19.1365937,0.703411762,673.91724,0.0,114.7340635,0.526960409,0.0,-155.295986,1222.07,2203.64118,0.0,0.0
70.5,300.78427,-149.195616,-300.0,-125.0115601,4.68711847,1.95314658,11.1202534,4.63386713,2221.79929,182.1019,75.872762,42.3689708,17.6530322,46.2881415,19.2859552,0.70311363,673.91724,0.0,115.6794755,0.523498751,0.0,-149.195616,1235.21078,2221.79929,0.0,0.0
71.0,300.78427,-143.222087,-300.0,-125.0133245,4.49945463,1.87497256,10.7481958,4.47889226,2239.83753,182.1019,75.8736406,42.7129553,17.7965599,46.6433966,19.4341976,0.702815534,673.91724,0.0,116.6186519,0.520031626,0.0,-143.222087,1248.22884,2239.83753,0.0,0.0
71.5,300.78427,-137.371901,-300.0,-125.0150635,4.31566561,1.7984106,10.3788431,4.32503891,2257.75591,182.1019,75.8744875,43.0546519,17.93913,46.99598,19.5813215,0.702517525,673.91724,0.0,117.5515826,0.516559635,0.0,-137.371901,1261.12553,2257.75591,0.0,0.0
72.0,300.78427,-131.641687,-300.0,-125.0167674,4.13564553,1.72341674,10.0121917,4.17230605,2275.55413,182.1019,75.8752978,43.3940586,18.0807403,47.3458959,19.7273287,0.702219576,673.91724,0.0,118.4782605,0.513083376,0.0,-131.641687,1273.9022,2275.55413,0.0,0.0
72.5,300.78427,-126.0281931,-300.0,-125.018444,3.9592925,1.64994853,9.6482391,4.02069267,2293.23212,182.1019,75.8760749,43.7311718,18.2213902,47.6931468,19.8722187,0.70192169,673.91724,0.0,119.3986779,0.509603406,0.0,-126.0281931,1286.56004,2293.23212,0.0,0.0
73.0,300.78427,-120.5282881,-300.0,-125.020093,3.78650785,1.57796509,9.2869811,3.87019735,2310.78977,182.1019,75.8768163,44.0659906,18.3610774,48.0377384,20.015995,0.701623842,673.91724,0.0,120.3128259,0.50612029,0.0,-120.5282881,1299.1004,2310.78977,0.0,0.0
73.5,300.78427,-115.1244775,-300.0,-125.0213574,3.61674212,1.50723326,8.9274429,3.7204032,2328.22693,182.1019,75.877216,44.3985112,18.499727,48.3808662,20.1590727,0.701326072,673.91724,0.0,121.220704,0.502633005,0.0,-115.1244775,1311.53034,2328.22693,0.0,0.0
74.0,300.78427,-109.7931815,-300.0,-125.022835,3.44925455,1.43745185,8.5681874,3.57072992,2345.54349,182.1019,75.877778,44.7287319,18.6374593,48.7236057,20.3020332,0.701028354,673.91724,0.0,122.1223024,0.499144783,0.0,-109.7931815,1323.85977,2345.54349,0.0,0.0
74.5,300.78427,-104.5658241,-300.0,-125.0244126,3.28503231,1.36903071,8.2114695,3.42211366,2362.73942,182.1019,75.8783931,45.0566534,18.7742494,49.063772,20.44394,0.700730686,673.91724,0.0,123.0176213,0.495655643,0.0,-104.5658241,1336.07549,2362.73942,0.0,0.0
75.0,300.78427,-99.441563,-300.0,-125.0259669,3.12404884,1.30195732,7.85741306,3.27460207,2379.81479,182.1019,75.8789685,45.3822727,18.9100725,49.4013185,20.5847446,0.700433093,673.91724,0.0,123.9066594,0.492165578,0.0,-99.441563,1348.1779,2379.81479,0.0,0.0
75.5,300.78427,-94.4172105,-300.0,-125.02772,2.96620416,1.23619233,7.50597681,3.12818364,2396.76655,182.1019,75.8796224,45.705539,19.0449365,49.7361921,20.7244603,0.700135555,673.91724,0.012817405416,124.7892665,0.487020426,0.0,-94.4172105,1360.1666,2396.76655,-0.31408923,0.031632745
76.0,300.78427,-89.7364873,-300.0,-125.0550472,2.81915491,1.17516352,7.17474114,2.99078827,2412.14198,182.1019,75.8980439,45.9987427,19.1717669,50.039445,20.855887,0.699838073,673.91724,0.829941702,125.5897965,0.376295286,0.0,-89.7364873,1371.09187,2412.14198,-20.6973512,2.092686274
76.5,300.78427,-86.4592126,-300.0,-125.1000318,2.71619621,1.13265318,6.94059587,2.89422697,2422.19888,182.1019,75.9296579,46.1905249,19.2597175,50.237385,20.9471065,0.699540648,673.91724,2.10677512,126.1134175,0.205765199,0.0,-86.4592126,1378.32774,2422.19888,-52.6181861,5.33946944
77.0,300.78427,-84.8160509,-300.0,-125.144428,2.66457477,1.11152195,6.82248886,2.84598743,2426.38142,182.1019,75.9611834,46.2702845,19.3009824,50.3193836,20.990006,0.699243249,673.91724,3.38360852,126.331186,0.0364565012,0.0,-84.8160509,1381.45364,2426.38142,-84.5390205,8.5923491
77.5,300.78427,-84.7757008,-300.0,-125.1884175,2.66330717,1.11138431,6.81958266,2.84577649,2424.73183,182.1019,75.992535,46.2388275,19.2958195,50.2863417,20.9848787,0.698945908,673.91724,4.66044191,126.245295,-0.1316332112,0.0,-84.7757008,1380.50721,2424.73183,-116.459856,11.8279676
78.0,300.78427,-86.3272599,-300.0,-125.2321885,2.71205083,1.13212106,6.93112944,2.89333702,2417.29193,182.1019,76.0236379,46.096951,19.2444861,50.139067,20.9319826,0.698648614,673.91724,5.93727533,125.8579335,-0.298515108,0.0,-86.3272599,1375.51749,2417.29193,-148.38069,15.0231909
78.5,300.78427,-89.48016,-300.0,-125.2757006,2.81110222,1.17387744,7.15649787,2.98845424,2404.10613,182.1019,76.0543006,45.8455024,19.1472292,49.8783383,20.8315313,0.698351365,673.91724,7.20130274,125.171406,-0.462554127,0.0,-89.48016,1366.50647,2404.10613,-179.987438,18.1235986
79.0,300.78427,-94.0321856,-300.0,-125.2939856,2.95410825,1.23377325,7.47887543,3.12352704,2386.66801,182.1019,76.06717,45.5129624,19.011566,49.5337664,20.6911259,0.698054161,673.91724,7.6610003,124.2634764,-0.519846759,0.0,-94.0321856,1354.43033,2386.66801,-191.52501,19.1472369
79.5,300.78427,-98.9120419,-300.0,-125.2936169,3.10741345,1.29779689,7.82058805,3.26623248,2368.75962,182.1019,76.0663955,45.171456,18.8687209,49.1798742,20.5430908,0.697757005,673.91724,7.6610003,123.3310684,-0.516174806,0.0,-98.9120419,1341.94325,2368.75962,-191.52501,19.0035661
80.0,300.78427,-103.8174036,-300.0,-125.2932245,3.2615199,1.36215451,8.16004655,3.40799515,2350.97734,182.1019,76.0656504,44.8323546,18.7268892,48.8282206,20.3960004,0.697459895,673.91724,7.6610003,122.405221,-0.512556036,0.0,-103.8174036,1329.51914,2350.97734,-191.52501,18.8609055
80.5,300.78427,-108.7483544,-300.0,-125.29285,3.41643033,1.42684759,8.4972653,3.54882189,2333.31921,182.1019,76.0649587,44.4956197,18.5860633,48.4787707,20.2498472,0.697162843,673.91724,7.6610003,121.485839,-0.508989391,0.0,-108.7483544,1317.15686,2333.31921,-191.52501,18.7192422
81.0,300.78427,-113.6882035,-300.0,-125.2920911,3.57162029,1.49165255,8.8311345,3.68823753,2315.7835,182.1019,76.0639805,44.1612193,18.4461454,48.1328779,20.1051071,0.696865822,673.91724,7.6610003,120.5728299,-0.505475704,0.0,-113.6882035,1304.86241,2315.7835,-191.52501,18.5785602
