time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,613.41135,0.0779421911,0.0779421911,0.00500670503,0.00500670503,0.01019864315,0.01019864315,-438.150675,-112.958824,-112.958824,5.1828933,5.1828933,7.13739313,7.13739313,0.40677364,0.0,0.0,-22.8126103,-0.280405865,0.0,613.41135,-0.587953438,-438.150675,0.0,0.0
43.5,0.0,626.974174,0.0778391836,0.0778391836,0.00511064253,0.00511064253,0.01027267125,0.01027267125,-447.838401,-112.958824,-112.958824,5.2974897,5.2974897,7.25816204,7.25816204,0.406708386,0.0,0.0,-23.3170079,-0.280035287,0.0,626.974174,-0.600953546,-447.838401,0.0,0.0
44.0,0.0,640.518871,0.0777340669,0.0777340669,0.00521399841,0.00521399841,0.01034446985,0.01034446985,-457.513171,-112.958824,-112.958824,5.41193277,5.41193277,7.37755183,7.37755183,0.406641903,0.0,0.0,-23.8207319,-0.279657116,0.0,640.518871,-0.613936328,-457.513171,0.0,0.0
44.5,0.0,654.045086,0.0776268501,0.0776268501,0.00531676209,0.00531676209,0.0104510646,0.0104510646,-467.174748,-112.958824,-112.958824,5.52621971,5.52621971,7.4955824,7.4955824,0.406574203,0.0,0.0,-24.3237684,-0.279271397,0.0,654.045086,-0.62690138,-467.174748,0.0,0.0
45.0,0.0,667.552432,0.0775175477,0.0775175477,0.00541892316,0.00541892316,0.0105758151,0.0105758151,-476.822853,-112.958824,-112.958824,5.64034743,5.64034743,7.61227347,7.61227347,0.406505294,0.0,0.0,-24.8261033,-0.278878177,0.0,667.552432,-0.639848399,-476.822853,0.0,0.0
45.5,0.0,681.040572,0.0774061703,0.0774061703,0.00552047128,0.00552047128,0.01069771705,0.01069771705,-486.457238,-112.958824,-112.958824,5.75431266,5.75431266,7.72764412,7.72764412,0.406435184,0.0,0.0,-25.3277244,-0.278477487,0.0,681.040572,-0.652777008,-486.457238,0.0,0.0
46.0,0.0,694.509145,0.0772927341,0.0772927341,0.00562139658,0.00562139658,0.0108168158,0.0108168158,-496.077637,-112.958824,-112.958824,5.86811266,5.86811266,7.8417133,7.8417133,0.406363886,0.0,0.0,-25.8286167,-0.278069377,0.0,694.509145,-0.665686884,-496.077637,0.0,0.0
46.5,0.0,707.957789,0.077177245,0.077177245,0.00572168873,0.00572168873,0.0109331579,0.0109331579,-505.683806,-112.958824,-112.958824,5.98174406,5.98174406,7.95449957,7.95449957,0.406291392,0.0,0.0,-26.3287679,-0.277653912,0.0,707.957789,-0.678577639,-505.683806,0.0,0.0
47.0,0.0,721.386145,0.0770597235,0.0770597235,0.00582133832,0.00582133832,0.0110467866,0.0110467866,-515.275481,-112.958824,-112.958824,6.09520428,6.09520428,8.06602155,8.06602155,0.406217737,0.0,0.0,-26.8281656,-0.277231115,0.0,721.386145,-0.691448987,-515.275481,0.0,0.0
47.5,0.0,734.793871,0.076940179,0.076940179,0.0059203353,0.0059203353,0.0111577448,0.0111577448,-524.85241,-112.958824,-112.958824,6.20849003,6.20849003,8.17629615,8.17629615,0.406142902,0.0,0.0,-27.3267949,-0.276801039,0.0,734.793871,-0.704300576,-524.85241,0.0,0.0
48.0,0.0,748.180579,0.0768186234,0.0768186234,0.00601867048,0.00601867048,0.0112660755,0.0112660755,-534.414357,-112.958824,-112.958824,6.32159842,6.32159842,8.2853418,8.2853418,0.406066902,0.0,0.0,-27.8246438,-0.276363732,0.0,748.180579,-0.717132036,-534.414357,0.0,0.0
48.5,0.0,761.545969,0.0766950752,0.0766950752,0.00611633415,0.00611633415,0.0113718193,0.0113718193,-543.961069,-112.958824,-112.958824,6.43452647,6.43452647,8.3931756,8.3931756,0.405989761,0.0,0.0,-28.3216989,-0.275919257,0.0,761.545969,-0.729943085,-543.961069,0.0,0.0
49.0,0.0,774.889676,0.0765695445,0.0765695445,0.0062133173,0.0062133173,0.0114750164,0.0114750164,-553.492266,-112.958824,-112.958824,6.54727133,6.54727133,8.4998143,8.4998143,0.405911464,0.0,0.0,-28.8179479,-0.275467647,0.0,774.889676,-0.742733357,-553.492266,0.0,0.0
49.5,0.0,788.211344,0.076442044,0.076442044,0.0063096109,0.0063096109,0.0115757063,0.0115757063,-563.007733,-112.958824,-112.958824,6.65983014,6.65983014,8.6052744,8.6052744,0.405832033,0.0,0.0,-29.3133773,-0.275008953,0.0,788.211344,-0.755502535,-563.007733,0.0,0.0
50.0,0.0,801.510643,0.0763125935,0.0763125935,0.00640520607,0.00640520607,0.01167392745,0.01167392745,-572.507221,-112.958824,-112.958824,6.77219979,6.77219979,8.70957265,8.70957265,0.405751467,0.0,0.0,-29.8079749,-0.274543238,0.0,801.510643,-0.768250271,-572.507221,0.0,0.0
50.5,0.0,814.787229,0.0761812004,0.0761812004,0.00650009386,0.00650009386,0.01176971805,0.01176971805,-581.990493,-112.958824,-112.958824,6.88437761,6.88437761,8.81625215,8.81625215,0.405669766,0.0,0.0,-30.3017275,-0.274070548,0.0,814.787229,-0.780976279,-581.990493,0.0,0.0
51.0,0.0,828.040774,0.0760478829,0.0760478829,0.00659426593,0.00659426593,0.01186311455,0.01186311455,-591.457315,-112.958824,-112.958824,6.9963606,6.9963606,8.934499,8.934499,0.405586836,0.0,0.0,-30.7946234,-0.273590924,0.0,828.040774,-0.793680204,-591.457315,0.0,0.0
51.5,0.0,841.270929,0.0759126561,0.0759126561,0.00668771375,0.00668771375,0.01195415265,0.01195415265,-600.90743,-112.958824,-112.958824,7.10814621,7.10814621,9.05297765,9.05297765,0.405502607,0.0,0.0,-31.2866496,-0.273104434,0.0,841.270929,-0.806361737,-600.90743,0.0,0.0
52.0,0.0,854.477376,0.0757755345,0.0757755345,0.00678042914,0.00678042914,0.01204286855,0.01204286855,-610.340576,-112.958824,-112.958824,7.21973137,7.21973137,9.1706136,9.1706136,0.405417075,0.0,0.0,-31.7777943,-0.27261112,0.0,854.477376,-0.819020564,-610.340576,0.0,0.0
52.5,0.0,867.65979,0.0756365304,0.0756365304,0.00687240404,0.00687240404,0.0121292963,0.0121292963,-619.756579,-112.958824,-112.958824,7.3311135,7.3311135,9.2874128,9.2874128,0.405330258,0.0,0.0,-32.2680444,-0.272111046,0.0,867.65979,-0.831656356,-619.756579,0.0,0.0
53.0,0.0,880.817812,0.0754956625,0.0754956625,0.0069636304,0.0069636304,0.0122134702,0.0122134702,-629.155192,-112.958824,-112.958824,7.44228955,7.44228955,9.4033801,9.4033801,0.405242137,0.0,0.0,-32.7573892,-0.271604262,0.0,880.817812,-0.844268835,-629.155192,0.0,0.0
53.5,0.0,893.951161,0.0753529459,0.0753529459,0.0070541007,0.0070541007,0.01229542365,0.01229542365,-638.536142,-112.958824,-112.958824,7.55325726,7.55325726,9.5185211,9.5185211,0.405152727,0.0,0.0,-33.245816,-0.271090822,0.0,893.951161,-0.856857643,-638.536142,0.0,0.0
54.0,0.0,907.059524,0.0752083924,0.0752083924,0.007143807,0.007143807,0.01237518855,0.01237518855,-647.899247,-112.958824,-112.958824,7.6640135,7.6640135,9.63284115,9.63284115,0.405062027,0.0,0.0,-33.7333099,-0.270570782,0.0,907.059524,-0.869422506,-647.899247,0.0,0.0
54.5,0.0,920.142527,0.075062022,0.075062022,0.00723274214,0.00723274214,0.01245279765,0.01245279765,-657.244246,-112.958824,-112.958824,7.77455563,7.77455563,9.746346,9.746346,0.404970042,0.0,0.0,-34.2198639,-0.270044192,0.0,920.142527,-0.881963119,-657.244246,0.0,0.0
55.0,0.0,933.199903,0.0749138475,0.0749138475,0.0073208989,0.0073208989,0.0125282821,0.0125282821,-666.570937,-112.958824,-112.958824,7.88488128,7.88488128,9.8590403,9.8590403,0.404876763,0.0,0.0,-34.7054648,-0.269511128,0.0,933.199903,-0.894479166,-666.570937,0.0,0.0
55.5,0.0,946.23132,0.074763887,0.074763887,0.00740827014,0.00740827014,0.0126016726,0.0126016726,-675.879096,-112.958824,-112.958824,7.9949877,7.9949877,9.9709302,9.9709302,0.40478221,0.0,0.0,-35.1901004,-0.268971621,0.0,946.23132,-0.906970342,-675.879096,0.0,0.0
56.0,0.0,959.236473,0.0746121512,0.0746121512,0.00749484893,0.00749484893,0.0126729998,0.0126729998,-685.16847,-112.958824,-112.958824,8.104872,8.104872,10.08202055,10.08202055,0.404686372,0.0,0.0,-35.6737579,-0.268425757,0.0,959.236473,-0.91943636,-685.16847,0.0,0.0
56.5,0.0,972.21504,0.0744586659,0.0744586659,0.00758062858,0.00758062858,0.0127522494,0.0127522494,-694.438864,-112.958824,-112.958824,8.2145317,8.2145317,10.1923167,10.1923167,0.404589253,0.0,0.0,-36.1564282,-0.267873574,0.0,972.21504,-0.931876935,-694.438864,0.0,0.0
57.0,0.0,985.166712,0.0743034432,0.0743034432,0.00766560253,0.00766560253,0.0128472149,0.0128472149,-703.690079,-112.958824,-112.958824,8.3239642,8.3239642,10.30182365,10.30182365,0.404490861,0.0,0.0,-36.6380979,-0.26731513,0.0,985.166712,-0.944291778,-703.690079,0.0,0.0
57.5,0.0,998.091244,0.0741464932,0.0741464932,0.00774976436,0.00774976436,0.01294053,0.01294053,-712.921864,-112.958824,-112.958824,8.4331673,8.4331673,10.410547,10.410547,0.404391191,0.0,0.0,-37.1187572,-0.266750499,0.0,998.091244,-0.956680577,-712.921864,0.0,0.0
58.0,0.0,1010.98827,0.0739878417,0.0739878417,0.0078331079,0.0078331079,0.0130319021,0.0130319021,-722.134028,-112.958824,-112.958824,8.5421383,8.5421383,10.51849135,10.51849135,0.40429025,0.0,0.0,-37.5983955,-0.266179737,0.0,1010.98827,-0.969043068,-722.134028,0.0,0.0
58.5,0.0,1023.85754,0.0738274992,0.0738274992,0.00791562725,0.00791562725,0.0131213453,0.0131213453,-731.326346,-112.958824,-112.958824,8.65087435,8.65087435,10.6256628,10.6256628,0.404188026,0.0,0.0,-38.0770002,-0.265602883,0.0,1023.85754,-0.981378955,-731.326346,0.0,0.0
59.0,0.0,1036.69873,0.0736654863,0.0736654863,0.0079973162,0.0079973162,0.0132088739,0.0132088739,-740.49864,-112.958824,-112.958824,8.7593735,8.7593735,10.7320656,10.7320656,0.404084545,0.0,0.0,-38.5545605,-0.265020029,0.0,1036.69873,-0.993687964,-740.49864,0.0,0.0
59.5,0.0,1049.5116,0.073501818,0.073501818,0.00807816945,0.00807816945,0.0132945027,0.0132945027,-749.650668,-112.958824,-112.958824,8.86763325,8.86763325,10.8377052,10.8377052,0.403979785,0.0,0.0,-39.0310668,-0.264431214,0.0,1049.5116,-1.00596979,-749.650668,0.0,0.0
60.0,0.0,1062.29577,0.073336513,0.073336513,0.0081581815,0.0081581815,0.01337824575,0.01337824575,-758.782231,-112.958824,-112.958824,8.9756506,8.9756506,10.94258635,10.94258635,0.403873775,0.0,0.0,-39.5065085,-0.263836509,0.0,1062.29577,-1.01822424,-758.782231,0.0,0.0
60.5,0.0,1075.05108,0.0731695855,0.0731695855,0.0082373465,0.0082373465,0.0134601179,0.0134601179,-767.89313,-112.958824,-112.958824,9.0834239,9.0834239,11.0467148,11.0467148,0.403766489,0.0,0.0,-39.9808744,-0.263235978,0.0,1075.05108,-1.03045093,-767.89313,0.0,0.0
61.0,0.0,1087.77715,0.0730010556,0.0730010556,0.0083156598,0.0083156598,0.0135401332,0.0135401332,-776.983184,-112.958824,-112.958824,9.19095015,9.19095015,11.1532034,11.1532034,0.40365793,0.0,0.0,-40.4541527,-0.262629666,0.0,1087.77715,-1.04264966,-776.983184,0.0,0.0
61.5,0.0,1100.4737,0.0728309391,0.0728309391,0.00839311625,0.00839311625,0.0136183069,0.0136183069,-786.052162,-112.958824,-112.958824,9.2982273,9.2982273,11.2652715,11.2652715,0.40354803,0.0,0.0,-40.9263358,-0.26201766,0.0,1100.4737,-1.05482016,-786.052162,0.0,0.0
62.0,0.0,1113.14054,0.0726592535,0.0726592535,0.0084697112,0.0084697112,0.0136946529,0.0136946529,-795.099905,-112.958824,-112.958824,9.40525305,9.40525305,11.3768974,11.3768974,0.403436752,0.0,0.0,-41.3974117,-0.261400012,0.0,1113.14054,-1.06696218,-795.099905,0.0,0.0
62.5,0.0,1125.77735,0.0724860197,0.0724860197,0.00854543985,0.00854543985,0.01376918565,0.01376918565,-804.126196,-112.958824,-112.958824,9.5120251,9.5120251,11.48790715,11.48790715,0.403324094,0.0,0.0,-41.867373,-0.26077678,0.0,1125.77735,-1.07907542,-804.126196,0.0,0.0
63.0,0.0,1138.38385,0.072311251,0.072311251,0.0086202977,0.0086202977,0.0138419199,0.0138419199,-813.13081,-112.958824,-112.958824,9.6185413,9.6185413,11.5983027,11.5983027,0.403210054,0.0,0.0,-42.3362046,-0.26014804,0.0,1138.38385,-1.09115964,-813.13081,0.0,0.0
63.5,0.0,1150.9598,0.0721349664,0.0721349664,0.00869428025,0.00869428025,0.0139128704,0.0139128704,-822.113632,-112.958824,-112.958824,9.7247991,9.7247991,11.7080853,11.7080853,0.40309463,0.0,0.0,-42.8039004,-0.259513833,0.0,1150.9598,-1.10321456,-822.113632,0.0,0.0
64.0,0.0,1163.50488,0.0719571865,0.0719571865,0.0087673844,0.0087673844,0.01398205125,0.01398205125,-831.074413,-112.958824,-112.958824,9.8307966,9.8307966,11.81725725,11.81725725,0.402977822,0.0,0.0,-43.2704503,-0.258874253,0.0,1163.50488,-1.11523996,-831.074413,0.0,0.0
64.5,0.0,1176.01894,0.0717779269,0.0717779269,0.0088396052,0.0088396052,0.0140494771,0.0140494771,-840.013002,-112.958824,-112.958824,9.93653115,9.93653115,11.92582025,11.92582025,0.402859631,0.0,0.0,-43.7358438,-0.258229346,0.0,1176.01894,-1.12723561,-840.013002,0.0,0.0
65.0,0.0,1188.50164,0.0715972015,0.0715972015,0.0089109396,0.0089109396,0.0141151624,0.0141151624,-848.929198,-112.958824,-112.958824,10.042001,10.042001,12.0337762,12.0337762,0.402740055,0.0,0.0,-44.2000713,-0.25757918,0.0,1188.50164,-1.13920124,-848.929198,0.0,0.0
65.5,0.0,1200.9527,0.0714150376,0.0714150376,0.0089813834,0.0089813834,0.0141791216,0.0141791216,-857.822845,-112.958824,-112.958824,10.14720385,10.14720385,12.1411264,12.1411264,0.402619094,0.0,0.0,-44.6631247,-0.256923813,0.0,1200.9527,-1.15113661,-857.822845,0.0,0.0
66.0,0.0,1213.37195,0.0712314465,0.0712314465,0.00905093355,0.00905093355,0.0142413695,0.0142413695,-866.693715,-112.958824,-112.958824,10.2521379,10.2521379,12.2478741,12.2478741,0.40249674,0.0,0.0,-45.1249929,-0.256263329,0.0,1213.37195,-1.16304145,-866.693715,0.0,0.0
66.5,0.0,1225.75908,0.0710464481,0.0710464481,0.009119587,0.009119587,0.01430192055,0.01430192055,-875.541691,-112.958824,-112.958824,10.3568005,10.3568005,12.35402,12.35402,0.402372993,0.0,0.0,-45.5856684,-0.255597782,0.0,1225.75908,-1.17491559,-875.541691,0.0,0.0
67.0,0.0,1238.11395,0.0708600596,0.0708600596,0.0091873402,0.0091873402,0.01436078905,0.01436078905,-884.366559,-112.958824,-112.958824,10.46119005,10.46119005,12.4595666,12.4595666,0.402247845,0.0,0.0,-46.0451408,-0.25492723,0.0,1238.11395,-1.18675873,-884.366559,0.0,0.0
67.5,0.0,1250.43616,0.0706723046,0.0706723046,0.0092541908,0.0092541908,0.01441798965,0.01441798965,-893.168149,-112.958824,-112.958824,10.5653044,10.5653044,12.5645156,12.5645156,0.402121318,0.0,0.0,-46.5034022,-0.25425176,0.0,1250.43616,-1.19857067,-893.168149,0.0,0.0
68.0,0.0,1262.72561,0.070483194,0.070483194,0.0093201359,0.0093201359,0.014473537,0.014473537,-901.946326,-112.958824,-112.958824,10.6691414,10.6691414,12.66886905,12.66886905,0.401993386,0.0,0.0,-46.9604432,-0.253571418,0.0,1262.72561,-1.21035118,-901.946326,0.0,0.0
68.5,0.0,1274.98198,0.0702927501,0.0702927501,0.0093851727,0.0093851727,0.0145274452,0.0145274452,-910.700891,-112.958824,-112.958824,10.7726995,10.7726995,12.7726289,12.7726289,0.401864053,0.0,0.0,-47.4162545,-0.252886282,0.0,1274.98198,-1.22210007,-910.700891,0.0,0.0
69.0,0.0,1287.20511,0.0701009929,0.0701009929,0.0094492992,0.0094492992,0.01458016625,0.01458016625,-919.431686,-112.958824,-112.958824,10.8759763,10.8759763,12.8757973,12.8757973,0.401733327,0.0,0.0,-47.8708301,-0.252196412,0.0,1287.20511,-1.23381707,-919.431686,0.0,0.0
69.5,0.0,1299.39472,0.0699079379,0.0699079379,0.00951251325,0.00951251325,0.0146416661,0.0146416661,-928.138539,-112.958824,-112.958824,10.9789698,10.9789698,12.9783762,12.9783762,0.401601195,0.0,0.0,-48.3241582,-0.251501878,0.0,1299.39472,-1.24550198,-928.138539,0.0,0.0
70.0,0.0,1311.55061,0.0697136055,0.0697136055,0.0095748126,0.0095748126,0.0147058659,0.0147058659,-936.821293,-112.958824,-112.958824,11.0816785,11.0816785,13.0803675,13.0803675,0.401467654,0.0,0.0,-48.7762318,-0.250802747,0.0,1311.55061,-1.25715461,-936.821293,0.0,0.0
70.5,0.0,1323.67254,0.0695180129,0.0695180129,0.0096361954,0.0096361954,0.0147684739,0.0147684739,-945.479822,-112.958824,-112.958824,11.18410035,11.18410035,13.18177305,13.18177305,0.401332702,0.0,0.0,-49.2270443,-0.250099091,0.0,1323.67254,-1.26877467,-945.479822,0.0,0.0
71.0,0.0,1335.76031,0.0693211805,0.0693211805,0.0096966604,0.0096966604,0.01482949965,0.01482949965,-954.113939,-112.958824,-112.958824,11.2862333,11.2862333,13.2825948,13.2825948,0.401196346,0.0,0.0,-49.6765845,-0.249390968,0.0,1335.76031,-1.28036202,-954.113939,0.0,0.0
71.5,0.0,1347.81369,0.0691231271,0.0691231271,0.0097562054,0.0097562054,0.01488895265,0.01488895265,-962.723507,-112.958824,-112.958824,11.388076,11.388076,13.38283555,13.38283555,0.401058576,0.0,0.0,-50.1248478,-0.248678447,0.0,1347.81369,-1.29191645,-962.723507,0.0,0.0
72.0,0.0,1359.83252,0.0689238699,0.0689238699,0.0098148297,0.0098148297,0.0149468423,0.0149468423,-971.308366,-112.958824,-112.958824,11.4896262,11.4896262,13.4849665,13.4849665,0.400919384,0.0,0.0,-50.571824,-0.2479616,0.0,1359.83252,-1.30343776,-971.308366,0.0,0.0
72.5,0.0,1371.8165,0.0687234291,0.0687234291,0.0098725319,0.0098725319,0.0150031786,0.0150031786,-979.868357,-112.958824,-112.958824,11.5908829,11.5908829,13.5899545,13.5899545,0.400778705,0.0,0.0,-51.0175055,-0.247240492,0.0,1371.8165,-1.3149257,-979.868357,0.0,0.0
73.0,0.0,1383.7655,0.0685218205,0.0685218205,0.0099293105,0.0099293105,0.0150579713,0.0150579713,-988.403341,-112.958824,-112.958824,11.6918433,11.6918433,13.69444375,13.69444375,0.400636522,0.0,0.0,-51.4618857,-0.246515191,0.0,1383.7655,-1.32638012,-988.403341,0.0,0.0
73.5,0.0,1395.67927,0.0683190681,0.0683190681,0.0099851657,0.0099851657,0.01511122955,0.01511122955,-996.913179,-112.958824,-112.958824,11.79250645,11.79250645,13.79841445,13.79841445,0.400492828,0.0,0.0,-51.9049574,-0.245785764,0.0,1395.67927,-1.33780085,-996.913179,0.0,0.0
74.0,0.0,1407.55768,0.0681151852,0.0681151852,0.01004009565,0.01004009565,0.0151629645,0.0151629645,-1005.397747,-112.958824,-112.958824,11.8928705,11.8928705,13.90186765,13.90186765,0.400347618,0.0,0.0,-52.3467114,-0.245052279,0.0,1407.55768,-1.34918764,-1005.397747,0.0,0.0
74.5,0.0,1419.40047,0.0679101956,0.0679101956,0.01009410065,0.01009410065,0.0152131853,0.0152131853,-1013.856887,-112.958824,-112.958824,11.9929337,11.9929337,14.00480415,14.00480415,0.400200875,0.0,0.0,-52.7871421,-0.244314802,0.0,1419.40047,-1.36054036,-1013.856887,0.0,0.0
75.0,0.0,1431.20745,0.0677041144,0.0677041144,0.01014718025,0.01014718025,0.0152619028,0.0152619028,-1022.290444,-112.958824,-112.958824,12.09269495,12.09269495,14.1072245,14.1072245,0.400052613,0.0,0.0,-53.2262399,-0.243573406,0.0,1431.20745,-1.37185877,-1022.290444,0.0,0.0
75.5,0.0,1442.97849,0.0674969607,0.0674969607,0.0101993336,0.0101993336,0.0153091266,0.0153091266,-1030.69834,-112.958824,-112.958824,12.1921517,12.1921517,14.20913,14.20913,0.399902828,0.0,0.0,-53.6640022,-0.242828155,0.0,1442.97849,-1.38314271,-1030.69834,0.0,0.0
76.0,0.0,1454.71331,0.067288756,0.067288756,0.01025056125,0.01025056125,0.015354868,0.015354868,-1039.08036,-112.958824,-112.958824,12.29130305,12.29130305,14.3105209,14.3105209,0.399751496,0.0,0.0,-54.1004195,-0.242079117,0.0,1454.71331,-1.39439201,-1039.08036,0.0,0.0
76.5,0.0,1466.41187,0.0670795196,0.0670795196,0.01030086345,0.01030086345,0.0153991365,0.0153991365,-1047.43646,-112.958824,-112.958824,12.3901472,12.3901472,14.41139855,14.41139855,0.399598618,0.0,0.0,-54.5354843,-0.241326359,0.0,1466.41187,-1.4056065,-1047.43646,0.0,0.0
77.0,0.0,1478.07385,0.0668692655,0.0668692655,0.01035023945,0.01035023945,0.01544194335,0.01544194335,-1055.76645,-112.958824,-112.958824,12.4886827,12.4886827,14.5117635,14.5117635,0.399444191,0.0,0.0,-54.969191,-0.240569951,0.0,1478.07385,-1.41678601,-1055.76645,0.0,0.0
77.5,0.0,1489.69914,0.0666580168,0.0666580168,0.01039869125,0.01039869125,0.015483299,0.015483299,-1064.07022,-112.958824,-112.958824,12.58690835,12.58690835,14.6116173,14.6116173,0.399288212,0.0,0.0,-55.4015327,-0.239809957,0.0,1489.69914,-1.42793038,-1064.07022,0.0,0.0
78.0,0.0,1501.28758,0.0664457876,0.0664457876,0.01044621815,0.01044621815,0.0155232141,0.0155232141,-1072.34767,-112.958824,-112.958824,12.6848224,12.6848224,14.7109604,14.7109604,0.399130658,0.0,0.0,-55.8325026,-0.239046452,0.0,1501.28758,-1.4390394,-1072.34767,0.0,0.0
78.5,0.0,1512.83898,0.0662326055,0.0662326055,0.0104928211,0.0104928211,0.0155616999,0.0155616999,-1080.59865,-112.958824,-112.958824,12.7824237,12.7824237,14.8097936,14.8097936,0.398971555,0.0,0.0,-56.2620966,-0.238279498,0.0,1512.83898,-1.45011299,-1080.59865,0.0,0.0
79.0,0.0,1524.35315,0.0660184775,0.0660184775,0.01053850105,0.01053850105,0.0155987667,0.0155987667,-1088.82306,-112.958824,-112.958824,12.8797104,12.8797104,14.9081183,14.9081183,0.398810859,0.0,0.0,-56.6903072,-0.237509162,0.0,1524.35315,-1.4611509,-1088.82306,0.0,0.0
79.5,0.0,1535.82995,0.0658034335,0.0658034335,0.0105832592,0.0105832592,0.0156344257,0.0156344257,-1097.0208,-112.958824,-112.958824,12.9766815,12.9766815,15.00593545,15.00593545,0.398648594,0.0,0.0,-57.1171272,-0.236735516,0.0,1535.82995,-1.47215302,-1097.0208,0.0,0.0
80.0,0.0,1547.26927,0.0655874865,0.0655874865,0.01062709655,0.01062709655,0.0156686879,0.0156686879,-1105.1917,-112.958824,-112.958824,13.0733354,13.0733354,15.1032458,15.1032458,0.398484721,0.0,0.0,-57.5425504,-0.235958624,0.0,1547.26927,-1.48311926,-1105.1917,0.0,0.0
80.5,0.0,1558.67089,0.0653706565,0.0653706565,0.01067001455,0.01067001455,0.0157015645,0.0157015645,-1113.33574,-112.958824,-112.958824,13.16967105,13.16967105,15.2000508,15.2000508,0.398319264,0.0,0.0,-57.9665748,-0.235178554,0.0,1558.67089,-1.49404931,-1113.33574,0.0,0.0
81.0,0.0,1570.03467,0.0651529623,0.0651529623,0.0107120147,0.0107120147,0.0157330665,0.0157330665,-1121.45273,-112.958824,-112.958824,13.2656872,13.2656872,15.2963512,15.2963512,0.398152186,0.0,0.0,-58.3891907,-0.234395375,0.0,1570.03467,-1.50494317,-1121.45273,0.0,0.0
81.5,0.0,1581.36045,0.0649344186,0.0649344186,0.0107530978,0.0107530978,0.0157632059,0.0157632059,-1129.54257,-112.958824,-112.958824,13.3613824,13.3613824,15.3921481,15.3921481,0.397983507,0.0,0.0,-58.8103959,-0.23360915,0.0,1581.36045,-1.51580064,-1129.54257,0.0,0.0
