time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2222.376,295.881441111111,68.859502888889,54.066994,0.23,0.9830251,285.31558,0.173179587778,0.013969423389,0.0,0.0,0.0,0.008921135667,0.019708938333,0.019708938333,5.6856571,76.741050555556,0.08199191,0.000147821214,0.0,7.53282e-07,1.9214232e-05,0.008761729389,0.019353788556,0.019862973444,704.039762222222,711.451777777778,383.727876666667,443.087033333333,285.341651111111,301.671816666667,292.694118888889,297.446264444444,286.900916666667,288.569155555556,285.525017777778,209.395445555556,20.508189333333,18.888797777778,164.33659,2069.878633333333,23.228695777778,9.468746333333,1.419512544444,99.915407111111,155973.0011111111,8.787727666667,0.537983028889,8.644941166667,1.0013099,1.0013099,1.0013099,1.0013099,0.047978491389,0.048339012333,0.187149011167,0.082139731214,4.0052396
17.5,2222.376,296.251308,68.9455774,54.066994,0.23,0.9830251,285.31558,0.176336464,0.0142240708,0.000436589654,0.0,0.0,0.0099395758,0.0219589193,0.0219589193,6.02792562,78.333326,0.0815448856,0.000197023107,0.000265252127,9.46306e-07,2.9124062e-05,0.0097333991,0.0214988543,0.0217996709,706.133638,711.442168,389.762059,448.853865,285.345781,303.31405,293.62921,298.786722,287.181725,289.086253,285.623789,209.134044,20.5412256,18.9124087,166.354875,2046.5181,23.1656009,9.44555115,1.44488153,99.9157261,159172.863,9.3434412,0.560501196,9.206464,1.0013099,1.0013099,1.0013099,1.0013099,0.0530319243,0.0538574144,0.1905605348,0.081741908707,4.0052396
18.0,2222.376,296.504536666667,69.004512111111,54.066994,0.23,0.9830251,285.31558,0.180073312222,0.014525501556,0.001384843211,0.0,0.0,0.011118296667,0.024562996889,0.024562996889,6.345921788889,79.960565555556,0.081808334556,0.000271576369,0.00115099755,1.167638e-06,4.305852e-05,0.010851099111,0.023965882222,0.024025069444,707.681408888889,711.10844,395.770072222222,454.406034444444,285.350368888889,305.049515555556,294.640113333333,300.214881111111,287.501056666667,289.661013333333,285.743135555556,208.955578888889,20.566935777778,18.928575222222,168.390363333333,2023.482522222222,23.098268666667,9.437945388889,1.465543655556,99.914176666667,162213.38333333333,9.905765222222,0.583108077778,9.770133777778,1.0013099,1.0013099,1.0013099,1.0013099,0.058842050778,0.060244290444,0.194598813778,0.082079910924,4.0052396
18.5,2222.376,296.535242222222,69.011659444444,54.066994,0.23,0.9830251,285.31558,0.183212945556,0.014778757889,0.002107096956,0.0,0.0,0.0123218105,0.027221849111,0.027221849111,6.676351022222,81.440387777778,0.082572740556,0.000293932776,0.001978643467,1.401358e-06,6.22586e-05,0.012071959056,0.026659965556,0.026443541444,708.693282222222,710.547441111111,401.415015555556,459.379025555556,285.355185555556,306.779533333333,295.671395555556,301.648394444444,287.841415555556,290.260606666667,285.876783333333,208.939936666667,20.578084555556,18.930535222222,170.268274444444,2002.441044444444,23.089696,9.436103,1.489697144444,99.908085555556,165032.23666666666,10.439975111111,0.604060785556,10.304710833333,1.0013099,1.0013099,1.0013099,1.0013099,0.065175466056,0.066765508722,0.197991703444,0.082866673331,4.0052396
19.0,2222.376,296.539912222222,69.012744444444,54.066994,0.23,0.9830251,285.31558,0.186468485556,0.015041364111,0.002423688278,0.0,0.0,0.013620869222,0.030091782889,0.030091782889,7.002186211111,82.893913333333,0.083226536667,0.00034911784,0.0023844178,1.653368e-06,8.9959751e-05,0.013350795167,0.029480788667,0.029030756667,709.338788888889,709.921926666667,406.9894,464.093607777778,285.360476666667,308.589292222222,296.774662222222,303.157956666667,288.220704444444,290.915018888889,286.032057777778,208.938875555556,20.586965333333,18.930833666667,172.132412222222,1983.557311111111,23.054226,9.420539388889,1.513466577778,99.906420555556,167784.6811111111,10.969482611111,0.624290054444,10.836086333333,1.0013099,1.0013099,1.0013099,1.0013099,0.0718623405,0.073804435,0.201509849667,0.083575654507,4.0052396
19.5,2222.376,296.491723,69.0015296,54.066994,0.23,0.9830251,285.31558,0.190208903,0.0153430825,0.0023306519,0.0,0.0,0.01510422835,0.0333688804,0.0333688804,7.3621107,84.3554285,0.0848370684,0.000499922909,0.00237948091,1.913802e-06,0.000131948646,0.0148071248,0.03269142,0.0319709074,709.683041,709.077314,412.773381,468.753348,285.366628,310.582256,298.018383,304.831665,288.668102,291.667485,286.22347,208.971563,20.5926989,18.9277571,174.075608,1964.42307,23.0099057,9.3996832,1.53927067,99.9064932,170588.996,11.5183999,0.644751848,11.3883337,1.0013099,1.0013099,1.0013099,1.0013099,0.0794694522,0.08184198915,0.2055519855,0.085336991309,4.0052396
20.0,2222.376,296.537047777778,69.012079555556,54.060884666667,0.23,0.9830251,285.31558,0.193865533333,0.015638042667,0.0021684156,0.0,0.0,0.016625755444,0.036730300778,0.036730300778,7.718541866667,85.763508444444,0.087561124333,0.000523306501,0.002224910067,2.14707e-06,0.000189728607,0.016309066667,0.036000311222,0.035052629667,709.740538888889,708.261702222222,418.438471111111,473.123876666667,285.373355555556,312.652935555556,299.341293333333,306.582724444444,289.16303,292.481865555556,286.443166666667,208.932876666667,20.604193222222,18.930651111111,175.86797,1946.995711111111,22.982264666667,9.391323,1.566020666667,99.906988222222,173276.14666666667,12.055298222222,0.664349715556,11.929328444444,1.0013099,1.001216266667,1.0013099,1.0012631,0.087362007556,0.090086357,0.209503576,0.088084430834,4.005099166667
20.5,2222.376,295.074443333333,68.671692111111,53.556835888889,0.23,0.9830251,285.31558,0.196681531111,0.015865193333,0.001903593844,0.0,0.0,0.01802054,0.039811716111,0.039811716111,8.099976111111,86.944008888889,0.090549273333,0.00063187954,0.001977069633,2.315519e-06,0.00026252464,0.017755485667,0.039184108333,0.038008194778,709.530786666667,706.760312222222,423.672853333333,476.97099,285.380327777778,314.682165555556,300.668733333333,308.307354444444,289.678464444444,293.309862222222,286.679474444444,208.161254444444,20.518719,18.837279444444,177.507791111111,1929.814533333333,22.868567666667,9.354103222222,1.596911166667,99.909918333333,175613.1588888889,12.531801555556,0.681425254444,12.420520444444,0.993301955556,0.9920375,0.992880475556,0.992458977778,0.094947788778,0.097643972222,0.212546724444,0.091181152873,3.970678908889
21.0,2222.376,290.3515,67.572535111111,52.737523777778,0.230115971111,0.9830251,285.31558,0.198608894444,0.016020663111,0.002233517078,0.0,0.0,0.019200263556,0.042418009667,0.042418009667,8.596738722222,87.837216555556,0.094558165222,0.000792277016,0.002045890744,2.386467e-06,0.000352041731,0.018982175444,0.041879938667,0.040603390111,708.699187777778,703.637487777778,428.760645555556,480.515924444444,285.387902222222,316.767468888889,302.06661,310.105307777778,290.243481111111,294.18833,286.941376666667,208.316488888889,20.223088777778,18.535771333333,178.720763333333,1906.097733333333,22.689778222222,9.224544222222,1.640126566667,99.911370333333,177609.69444444444,12.966201666667,0.697123251111,12.868435222222,0.978128441111,0.976864001111,0.977706977778,0.977285473333,0.101465504222,0.104036282889,0.214629557556,0.095350442238,3.909984893333
21.5,2222.376,286.240602,66.615823,51.872694,0.242026176,0.9830251,285.31558,0.2018201,0.0162796922,0.00294661669,0.0,0.0,0.0204165448,0.0451050691,0.0451050691,9.1639929,89.079917,0.1003235224,0.000792623486,0.00281510295,2.417014e-06,0.000457700911,0.0202447364,0.0446525544,0.0432507661,707.050951,699.494782,433.991407,484.916489,285.396581,319.03782,303.625761,312.100542,290.897855,295.217041,287.256807,207.851962,19.9654821,18.2733353,179.737198,1879.5719,22.4205103,9.08136305,1.69110089,99.9074826,179422.693,13.3709821,0.711633737,13.3049361,0.962111969,0.960847539,0.961690506,0.961268999,0.1081480569,0.110626683,0.2180997922,0.101116145886,3.845919013
22.0,2222.376,285.246604444444,66.384491111111,51.007864222222,0.275713233333,0.9830251,285.31558,0.206583744444,0.016663949222,0.0030248579,0.0,0.0,0.022652917,0.050045753111,0.050045753111,9.599311055556,90.038570777778,0.109093139,0.00101912245,0.003142658156,2.38412e-06,0.00058653159,0.022186061778,0.048920632333,0.046923263444,704.558622222222,694.646141111111,439.409665555556,492.084623333333,285.40597,321.405026666667,305.262763333333,314.128116666667,291.612208888889,296.289236666667,287.619381111111,205.098205555556,19.903549666667,18.209879333333,179.992641111111,1858.801577777778,22.167150111111,8.914964111111,1.728256822222,99.907823888889,179585.64333333334,13.218567777778,0.70288155,13.273022,0.946095503333,0.944831063333,0.945674032222,0.945252533333,0.118029957556,0.122744423222,0.223247693667,0.11011226145,3.781853132222
22.5,2222.376,283.237336666667,65.916879888889,50.188551888889,0.298889003333,0.9830251,285.31558,0.209448057778,0.016894997,0.002653141489,0.0,0.0,0.023628578333,0.052201224778,0.052201224778,9.690099777778,89.437897222222,0.1197699,0.00089698069,0.002684775211,2.12885e-06,0.000734876758,0.023592729778,0.052004895222,0.049745218889,701.868277777778,691.79056,444.796713333333,498.301178888889,285.415582222222,323.690773333333,306.873372222222,316.01671,292.328755555556,297.237445555556,287.966853333333,203.237798888889,19.769993444444,18.081609222222,178.781576666667,1854.859066666667,21.974733333333,8.759929222222,1.742041566667,99.908090333333,177911.77777777778,12.755128111111,0.684616458889,12.856975333333,0.930922007778,0.929657555556,0.930500522222,0.930079035556,0.125342843889,0.128031027889,0.226343054778,0.12066688069,3.721159121111
23.0,2222.376,279.115444444444,64.957607888889,49.369239888889,0.307584413333,0.9830251,285.31558,0.208429296667,0.016812819333,0.003326906678,0.0,0.0,0.022904750667,0.050602117222,0.050602117222,9.653594111111,88.329392222222,0.129375404444,0.000783985906,0.003044273467,1.761208e-06,0.000829160667,0.023193477889,0.051109076556,0.049255569,699.355388888889,689.955316666667,450.129602222222,502.668945555556,285.425901111111,325.967166666667,308.52445,317.884664444444,293.06672,298.179086666667,288.320113333333,202.877781111111,19.499171666667,17.818472,177.155815555556,1854.0493,21.833871555556,8.619013,1.749885855556,99.909133777778,176142.76111111112,12.422167777778,0.673450375556,12.497267888889,0.915748514444,0.914484044444,0.915327022222,0.914905541111,0.123558123444,0.124108985111,0.225242116,0.13015939035,3.660465122222
23.5,2222.376,274.354454,63.849598,48.5044103,0.31423193,0.9830251,285.31558,0.206924492,0.0166914349,0.00444724181,0.0,0.0,0.0216746268,0.0478844757,0.0478844757,9.6568942,87.6173306,0.137361065,0.00084502906,0.00418842912,1.372315e-06,0.000885284693,0.0218796343,0.048199426,0.0467235866,696.806824,687.707352,455.531832,506.257772,285.437603,328.360024,310.30737,319.884942,293.882673,299.227673,288.715551,202.788542,19.188753,17.5145341,175.82295,1848.78993,21.7639306,8.4697348,1.76307235,99.9055521,174989.599,12.2528032,0.668647376,12.2971059,0.899732047,0.898467563,0.89931054,0.898889073,0.1168026469,0.1174435782,0.2236159269,0.13820609406,3.596399223
24.0,2222.376,270.219432222222,62.887268222222,47.639580333333,0.327269205556,0.9830251,285.31558,0.206370633333,0.016646758556,0.005511522756,0.0,0.0,0.021016699444,0.046430954778,0.046430954778,9.731225777778,87.285649333333,0.145123814444,0.000720433351,0.005349940811,1.041767e-06,0.000970642208,0.021121110111,0.046512231222,0.044905494444,694.176677777778,684.819366666667,460.742987777778,509.951462222222,285.450107777778,330.760605555556,312.136452222222,321.951364444444,294.735466666667,300.332966666667,289.137575555556,202.220714444444,18.918822333333,17.250558555556,174.543988888889,1840.711722222222,21.409345888889,8.359586333333,1.780156444444,99.906104,174073.7488888889,12.076641222222,0.662499726667,12.127717,0.883715572222,0.882451091111,0.883294066667,0.882872604444,0.112538835778,0.113878609,0.223017391889,0.145844247796,3.532333334444
24.5,2222.376,266.194835555556,61.950638888889,46.820268555556,0.341656737778,0.9830251,285.31558,0.206447586667,0.016652965667,0.0060356155,0.0,0.0,0.020725398889,0.045787402667,0.045787402667,9.805644055556,86.816422888889,0.152029956667,0.000766948212,0.005848954889,7.71374e-07,0.001075647544,0.020817086556,0.045826470667,0.043988038444,691.547613333333,682.145341111111,465.586317777778,513.81811,285.462746666667,333.044158888889,313.911116666667,323.918646666667,295.579073333333,301.395383333333,289.553773333333,201.746274444444,18.655338,16.993632777778,173.15593,1833.361255555556,21.291190555556,8.243879555556,1.790874511111,99.911676444444,172751.17,11.776218666667,0.650960906667,11.856917666667,0.86854207,0.8672776,0.868120567778,0.867699103333,0.110631595667,0.112300204222,0.223100552333,0.152796904879,3.471639341111
25.0,2222.376,261.786668888889,60.92474,46.001005666667,0.351476833333,0.9830251,285.31558,0.204140102222,0.016466833889,0.006624976889,0.0,0.0,0.020151295889,0.044519069556,0.044519069556,9.774516888889,86.066852666667,0.157565741111,0.000747595258,0.006424456456,5.33363e-07,0.001206801078,0.020327301444,0.044728053111,0.042871069333,688.981081111111,680.083738888889,470.330205555556,517.210052222222,285.476157777778,335.322295555556,315.717734444444,325.8766,296.456151111111,302.458394444444,289.984061111111,201.559601111111,18.363498777778,16.712219,170.886563333333,1830.4184,21.112170222222,8.176268222222,1.7973009,99.911618222222,171074.59555555554,11.447913444444,0.639015218889,11.532313888889,0.853368574444,0.852104102222,0.85294707,0.8525256,0.107926423889,0.109189435,0.220606936111,0.158313336369,3.410945346667
25.5,2222.376,258.031502,60.0508108,45.63727,0.350060712,0.9830251,285.31558,0.200041548,0.0161362271,0.00725181202,0.0,0.0,0.0192293765,0.0424823296,0.0424823296,9.6589871,85.2072459,0.159812777,0.000646961172,0.00705745639,3.31991e-07,0.00133289429,0.0193717853,0.0426037164,0.0408730298,686.497457,678.900469,475.102821,519.333364,285.491177,337.702791,317.650202,327.922534,297.404895,303.583539,290.444999,202.696185,18.1132775,16.472492,168.645446,1829.36585,21.0050836,8.1747455,1.79570357,99.9053323,169618.322,11.2515877,0.633457355,11.29363185,0.84519315,0.84519315,0.84519315,0.84519315,0.1028485315,0.1041940357,0.2161777751,0.160459738172,3.3807726
26.0,2222.376,257.000154444444,59.810789111111,45.63727,0.340337532222,0.9830251,285.31558,0.196150097778,0.015822326,0.007725274911,0.0,0.0,0.018325510444,0.040485469556,0.040485469556,9.506778611111,84.889741666667,0.159647808889,0.000774115422,0.007588880622,1.88828e-07,0.001450678222,0.018452521444,0.040562413889,0.038951709,684.526733333333,678.815773333333,479.420557777778,519.796291111111,285.507041111111,340.052101111111,319.604203333333,329.990337777778,298.386813333333,304.77673,290.937413333333,203.500296666667,18.044138555556,16.406652333333,168.057611111111,1832.0052,21.008507555556,8.208523222222,1.783913677778,99.905657555556,169446.78222222222,11.340431333333,0.6391011,11.322158666667,0.84519315,0.84519315,0.84519315,0.84519315,0.097966644333,0.099296449556,0.211972423778,0.160421924311,3.3807726
26.5,2222.376,256.796325555556,59.763352666667,45.63727,0.338974584444,0.9830251,285.31558,0.19565236,0.015782175444,0.007886841,0.0,0.0,0.018212757889,0.040236371333,0.040236371333,9.562392833333,85.108973555556,0.159494201111,0.000741823039,0.007783815411,9.6322e-08,0.001653267289,0.018217962444,0.040022155222,0.038345549111,683.008227777778,678.101163333333,483.125743333333,520.556193333333,285.522901111111,342.2724,321.481161111111,331.99284,299.357285555556,305.99589,291.450987777778,203.651536666667,18.032090666667,16.393639777778,168.296668888889,1828.905855555556,21.021728555556,8.217611666667,1.787394366667,99.909930555556,169931.53222222222,11.452470555556,0.643574723333,11.430289666667,0.84519315,0.84519315,0.84519315,0.84519315,0.096585666778,0.098685500556,0.211434535444,0.16023602415,3.3807726
27.0,2222.376,257.090995,59.8319302,45.63727,0.342867277,0.9830251,285.31558,0.196452164,0.0158466911,0.0078616428,0.0,0.0,0.018518985,0.0409129016,0.0409129016,9.62526485,85.3694731,0.159822765,0.000860528834,0.00778043175,2.8544e-08,0.0018783176,0.0184498545,0.040511245,0.0387460596,681.515314,677.288432,486.786545,521.923143,285.540494,344.622827,323.489767,334.11712,300.42478,307.315652,292.020401,203.416947,18.0523526,16.4124509,168.560555,1826.10091,21.0263787,8.2087115,1.79099982,99.914484,170161.76400000002,11.4592309,0.643084538,11.4593726,0.84519315,0.84519315,0.84519315,0.84519315,0.0977071591,0.1003447882,0.2122988551,0.160683293834,3.3807726
27.5,2222.376,257.251881111111,59.869371888889,45.63727,0.345036633333,0.9830251,285.31558,0.196959136667,0.015887586,0.007791553233,0.0,0.0,0.018683802667,0.041277023,0.041277023,9.619425611111,85.353486111111,0.160008352222,0.000925091963,0.007673766644,2.1058e-08,0.002177922322,0.018657425778,0.040939825111,0.039207578778,680.242982222222,676.943367777778,490.235696666667,523.211851111111,285.558955555556,346.968712222222,325.518825555556,336.227641111111,301.538238888889,308.638387777778,292.612686666667,203.289185555556,18.062674111111,16.422722,168.549717777778,1826.812344444444,21.025915666667,8.200997666667,1.790602244444,99.917418333333,170025.39111111112,11.410852833333,0.640883385556,11.420185888889,0.845193195556,0.845193195556,0.845193195556,0.845193195556,0.098804829667,0.101237848667,0.212846722667,0.160933444186,3.380772782222
28.0,2222.376,257.189526666667,59.854861666667,45.63727,0.344280767778,0.9830251,285.31558,0.196451575556,0.015846643889,0.007823918278,0.0,0.0,0.018520287333,0.040915778667,0.040915778667,9.582091111111,85.24722,0.159924765556,0.000838215186,0.007660303356,2.8069e-08,0.002468422633,0.018529858778,0.040633076333,0.039031794667,679.312245555556,676.911012222222,493.273121111111,524.067117777778,285.577263333333,349.176612222222,327.454906666667,338.22021,302.618204444444,309.904668888889,293.189193333333,203.338328888889,18.058143444444,16.418741333333,168.447515555556,1828.116677777778,21.020080777778,8.203593444444,1.789142911111,99.916954444444,169886.07777777777,11.391813111111,0.640338672222,11.395185777778,0.845193103333,0.845193103333,0.845193103333,0.845193103333,0.098194729778,0.100351844667,0.212298219444,0.160762980741,3.380772413333
28.5,2222.376,257.076562222222,59.828572555556,45.63727,0.343137134444,0.9830251,285.31558,0.196106083333,0.015818775444,0.007867798,0.0,0.0,0.018412383889,0.040677393333,0.040677393333,9.583854388889,85.189157111111,0.15945458,0.000765664197,0.007668613322,3.2875e-08,0.002784118622,0.018421544667,0.040369380667,0.038850372,678.603421111111,676.919985555556,496.077831111111,524.730224444444,285.596356666667,351.369485555556,329.402197777778,340.214168888889,303.723485555556,311.199968888889,293.787396666667,203.427624444444,18.050572111111,16.411529666667,168.382368888889,1828.585766666666,21.029556222222,8.210892222222,1.788285877778,99.916184555556,169884.33222222223,11.40176,0.640904144444,11.399393222222,0.84519315,0.84519315,0.84519315,0.84519315,0.097641297333,0.099767170556,0.211924858778,0.160220244197,3.3807726
