time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1315.4167,173.67263,23.9234256,58.29547,0.23,0.98404485,277.65576,0.0400979042,0.0032344725,0.009799326,0.0,0.0,0.0074778934,0.0165204694,0.0165204694,0.74151215,25.9612072,0.0377031386,1.45377e-06,0.0098289296,4.79e-10,2.2298e-08,0.00749328366,0.0165544868,0.0094016128,455.486268,482.889716,289.122984,300.91222,277.656118,277.955432,277.710228,277.77998,277.656974,277.660512,277.633252,227.4598,12.0699128,11.0870995,95.5076678,2262.44102,19.9333922,9.087683,1.1307919,99.909511,39787.759399999995,0.275958786,0.066222979,0.25634355,0.375655002,0.380860614,0.3795423,0.37526093,0.03344938326,0.0405188322,0.0433323767,0.03770459237,1.511318846
18.0,1315.4167,175.814503333333,24.218469666667,58.29547,0.23,0.98404485,277.65576,0.0407787545,0.0032893929,0.00958579475,0.0,0.0,0.007483255117,0.016532314667,0.016532314667,0.75539035,26.089082666667,0.038129510167,1.43885e-06,0.009696511667,4.82e-10,2.4087e-08,0.0075073241,0.016585478667,0.009651018833,461.624935,488.459358333333,290.14538,302.637396666667,277.656183333333,278.01008,277.724371666667,277.806,277.657751666667,277.66156,277.63304,226.766961666667,12.2117525,11.2238355,96.494726666667,2271.007916666667,19.894141,9.105988666667,1.1327044,99.910904333333,41214.62983333333,0.288739218333,0.066893229167,0.274988326667,0.379478753333,0.384374425,0.382859495,0.378656501667,0.0337438216,0.04054788445,0.0440681474,0.038130949017,1.525369175
18.5,1315.4167,176.966626,24.3771738,58.29547,0.23,0.98404485,277.65576,0.0414499622,0.00334353546,0.0095844833,0.0,0.0,0.0074208306,0.0163944036,0.0163944036,0.783075762,26.1416794,0.0383191294,1.4255e-06,0.009599344,4.83e-10,2.4886e-08,0.00746252378,0.0164865056,0.0098503056,467.63572,493.69735,291.229072,304.453466,277.656244,278.069368,277.740618,277.834766,277.658568,277.66274,277.63297,226.478056,12.2887957,11.2973856,97.258186,2276.94816,19.7478222,9.0771844,1.13659994,99.91242,42187.8548,0.298093672,0.067469337,0.288575052,0.38120785,0.386247642,0.385390152,0.380598696,0.03379933498,0.0402096378,0.04479349766,0.0383205549,1.53344434
19.0,1315.4167,177.476811666667,24.447452333333,58.29547,0.23,0.98404485,277.65576,0.0424822885,0.003426807367,0.009725202417,0.0,0.0,0.007349177467,0.016236104333,0.016236104333,0.812087796667,26.160608833333,0.038885289,1.398752e-06,0.009700845083,4.84e-10,2.6675e-08,0.007387524383,0.016320816833,0.010022623667,473.432298333333,498.518116666667,292.37905,306.345735,277.656321666667,278.133811666667,277.759235,277.866741666667,277.65944,277.66408,277.633031666667,226.587803333333,12.32384,11.329955333333,97.868831666667,2282.449716666666,19.6400595,9.032403416667,1.140964483333,99.9088935,42877.79433333333,0.30574193,0.068087246667,0.298249775,0.382706366667,0.387764465,0.386224273333,0.381796235,0.033730964883,0.039821386133,0.045909095867,0.038886687752,1.53849134
19.5,1315.4167,177.927268,24.5095028,58.29547,0.23,0.98404485,277.65576,0.0427328682,0.0034470202,0.0097487176,0.0,0.0,0.0072945031,0.016115316,0.016115316,0.813827418,26.1910752,0.039670858,1.364962e-06,0.0097591742,4.85e-10,2.7192e-08,0.00732954658,0.016192727,0.0101979666,479.035994,503.236836,293.591428,308.291674,277.656424,278.203268,277.780236,277.901736,277.6604,277.665614,277.63312,226.484278,12.3536277,11.3587122,98.1017048,2285.55198,19.6050514,9.0623388,1.1413356,99.9043848,43432.123600000006,0.312235622,0.0686465128,0.306006464,0.383499092,0.388345998,0.387149118,0.382639672,0.03372024018,0.0395251351,0.0461798884,0.039672222962,1.54163388
20.0,1315.4167,178.240713333333,24.552680166667,58.29547,0.23,0.98404485,277.65576,0.0425537625,0.003432572767,0.009809232,0.0,0.0,0.007248824167,0.016014399667,0.016014399667,0.813229633333,26.216426166667,0.039951347333,1.344406e-06,0.00980208925,4.85e-10,2.8364e-08,0.007273619983,0.016069175667,0.010372389167,484.455808333333,507.853025,294.868861666667,310.288796666667,277.656553333333,278.278233333333,277.803888333333,277.940146666667,277.661433333333,277.667343333333,277.633203333333,226.486758333333,12.374377,11.378722,98.250562333333,2287.129166666666,19.583642,9.084272166667,1.141423516667,99.903605,43907.10199999999,0.31832869,0.069228997333,0.312674516667,0.384335671667,0.38914046,0.387534531667,0.38336954,0.033715184817,0.0392776235,0.045986335267,0.039952691739,1.544380203333
20.5,1315.4167,178.641346,24.6078668,57.3869764,0.23,0.98404485,277.65576,0.0424130298,0.00342122064,0.009858185,0.0,0.0,0.0072007481,0.0159081884,0.0159081884,0.81554546,26.2298918,0.0397014,1.343454e-06,0.009842091,4.86e-10,2.9764e-08,0.00723245834,0.0159782372,0.0105535635,489.714828,512.340052,296.20563,312.33009,277.656678,278.358524,277.830164,277.981896,277.662582,277.669322,277.633318,226.388054,12.4004213,11.404298,98.289651,2290.35968,19.3955866,9.0909606,1.14205138,99.904562,44342.63520000001,0.324162006,0.069805396,0.318814338,0.384751858,0.389979476,0.388472038,0.384003488,0.03376425904,0.0390171249,0.04583425044,0.039702743454,1.54720686
21.0,1315.4167,180.842411666667,24.911064166667,34.005871666667,0.23,0.98404485,277.65576,0.045784381167,0.003693168733,0.009922725833,0.0,0.0,0.00690927615,0.015264257,0.015264257,0.943709306667,26.146720166667,0.0394917015,1.349051e-06,0.00996455325,4.86e-10,3.2346e-08,0.007132314117,0.015756924167,0.0107123835,494.922913333333,517.854385,297.60488,314.415505,277.656835,278.444745,277.859326666667,278.026941666667,277.663883333333,277.671518333333,277.633173333333,201.2641,12.541385833333,11.544812416667,98.362317333333,2313.7909,14.7740955,9.46722,1.174573083333,99.904635833333,44784.182499999995,0.330320753333,0.070430640833,0.325145215,0.356850918333,0.341691528333,0.351040621667,0.343819788333,0.033601621783,0.03743779015,0.0494775499,0.039493050551,1.393402856667
21.5,1315.4167,120.673687,16.622816,22.44269,0.23,0.98404485,277.65576,0.0421866992,0.00340296372,0.0189962958,0.0,0.0,0.0086074597,0.0190159532,0.0190159532,1.95636706,24.3804514,0.0404017352,1.238476e-06,0.0134773652,4.74e-10,3.9546e-08,0.007238099,0.0159912986,0.0107400508,498.247268,501.74214,299.054296,316.798386,277.657008,278.533794,277.890888,278.073958,277.665186,277.67276,277.637996,214.1081,8.632036,7.70369684,83.41175,1936.57514,15.9376794,8.6271252,1.51974242,99.8956828,44457.2576,0.307977938,0.0661590624,0.3182794,0.24601242,0.24601242,0.24601242,0.24601242,0.0339694484,0.0466393661,0.04558966292,0.040402973676,0.98404968
22.0,1315.4167,115.712288333333,15.939381583333,22.44269,0.23,0.98404485,277.65576,0.025212962167,0.002033787933,0.006159530517,0.0,0.0,0.006531352017,0.014429331,0.014429331,2.357748133333,24.1304475,0.039753479333,1.528717e-06,0.0121146885,4.76e-10,1.46826e-07,0.007677456117,0.016960864333,0.011089954333,497.131266666667,497.657941666667,300.588691666667,319.144306666667,277.657205,278.627863333333,277.925463333333,278.127221666667,277.66672,277.676266666667,277.640406666667,222.319451666667,8.291050583333,7.386965383333,78.9479475,1815.8083,18.088104833333,8.280367333333,1.6291837,99.894287,44230.855500000005,0.315610836667,0.068138538167,0.315710935,0.24601242,0.24601242,0.24601242,0.24601242,0.035728274783,0.035390014017,0.0272467501,0.03975500805,0.98404968
22.5,1315.4167,115.7850428,15.9494038,22.44269,0.23,0.98404485,277.65576,0.0246044078,0.00198469914,0.00629365062,0.0,0.0,0.00678961006,0.0149998852,0.0149998852,2.20280682,24.3070472,0.0244421942,2.803176e-06,0.00617589652,4.76e-10,2.20723e-07,0.0066986597,0.014798933,0.0108326506,496.722986,497.830658,302.157774,321.182474,277.65742,278.727954,277.962748,278.182246,277.668478,277.679316,277.640412,222.204454,8.2915977,7.39160986,77.935196,1805.94886,17.5657372,8.4807939,1.54819078,99.8858898,44321.3414,0.319758688,0.0688923428,0.317280192,0.24601242,0.24601242,0.24601242,0.24601242,0.0323302433,0.03678938046,0.02658910694,0.024444997376,0.98404968
23.0,1315.4167,115.8989975,15.965101416667,22.44269,0.23,0.98404485,277.65576,0.024469776333,0.001973839267,0.0067898001,0.0,0.0,0.007016428567,0.015500982,0.015500982,2.039998183333,24.491200833333,0.022825234,2.964942e-06,0.006666998683,4.76e-10,2.09549e-07,0.00697754355,0.015415016833,0.011184678417,496.702281666667,498.132541666667,303.768813333333,323.225795,277.657673333333,278.834313333333,278.003375,278.241276666667,277.670413333333,277.682728333333,277.64059,221.948615,8.296154833333,7.398884833333,77.483315833333,1799.802666666666,17.302745166667,8.586247916667,1.500874416667,99.892644166667,44572.202,0.324578055,0.069536764167,0.320992455,0.24601242,0.24601242,0.24601242,0.24601242,0.0335772388,0.038018392567,0.0264436156,0.022828198942,0.98404968
23.5,1315.4167,115.761081,15.9461028,22.44269,0.23,0.98404485,277.65576,0.0243854008,0.0019670332,0.006551454,0.0,0.0,0.00689847378,0.015240391,0.015240391,2.1610094,24.3906064,0.0226514374,2.937574e-06,0.00670073216,4.77e-10,2.27696e-07,0.00696921426,0.0153966259,0.0113970103,496.716742,498.01006,305.414712,325.284776,277.65795,278.946454,278.047262,278.304522,277.672564,277.686584,277.640808,222.189118,8.2898834,7.39008006,77.993665,1803.38082,17.4745944,8.4976134,1.5527379,99.90533,44875.0798,0.329584878,0.0701327952,0.325446136,0.24601242,0.24601242,0.24601242,0.24601242,0.03376285046,0.03737925578,0.026352434,0.022654374974,0.98404968
24.0,1315.4167,115.7598865,15.9459385,22.44269,0.23,0.98404485,277.65576,0.024399395,0.001968161933,0.006413052833,0.0,0.0,0.006852601733,0.015139048833,0.015139048833,2.208481,24.378870166667,0.022603273667,3.015221e-06,0.00644179555,4.77e-10,2.56554e-07,0.006868347117,0.015173799083,0.011557992333,496.737818333333,498.119338333333,307.094081666667,327.34546,277.658263333333,279.064798333333,278.094635,278.372023333333,277.674991666667,277.690898333333,277.640941666667,222.172033333333,8.290589,7.390004,78.13809,1803.501166666667,17.555801333333,8.497141083333,1.56552035,99.916126333333,45220.769499999995,0.335227871667,0.070787933167,0.330518783333,0.24601242,0.24601242,0.24601242,0.24601242,0.033600138533,0.0371306994,0.026367556933,0.022606288888,0.98404968
24.5,1315.4167,115.7654162,15.9467,22.44269,0.23,0.98404485,277.65576,0.0243930828,0.00196765284,0.00643713224,0.0,0.0,0.00688607348,0.0152129959,0.0152129959,2.19092732,24.435344,0.0225909568,3.065377e-06,0.00642727042,4.78e-10,2.74337e-07,0.00687403686,0.0151863645,0.0117795026,496.806726,498.328422,308.805244,329.409836,277.6586,279.189202,278.145402,278.443588,277.677712,277.69568,277.641078,222.156238,8.2907766,7.3903569,78.11151,1800.06994,17.5474882,8.4946124,1.55737594,99.9194884,45598.949,0.341237808,0.071459464,0.33623993,0.24601242,0.24601242,0.24601242,0.24601242,0.03383990396,0.03731206528,0.02636073564,0.022594022177,0.98404968
25.0,1315.4167,115.772498166667,15.947676166667,22.44269,0.23,0.98404485,277.65576,0.024404338,0.001968560717,0.0064811714,0.0,0.0,0.00691588925,0.015278866167,0.015278866167,2.1930481,24.473810666667,0.022587054833,3.091326e-06,0.006478176283,4.79e-10,2.93256e-07,0.006918625467,0.015284860417,0.012028356833,496.922421666667,498.55283,310.548228333333,331.479525,277.658961666667,279.320213333333,278.199991666667,278.519745,277.680748333333,277.701008333333,277.641245,222.140783333333,8.291353166667,7.39080905,78.137464,1798.825433333334,17.555059166667,8.506073166667,1.557050383333,99.919841666667,45983.257000000005,0.347360753333,0.072133577667,0.342349546667,0.24601242,0.24601242,0.24601242,0.24601242,0.034231842717,0.037473621583,0.026372898717,0.022590146159,0.98404968
25.5,1315.4167,115.7588828,15.9458004,22.44269,0.23,0.98404485,277.65576,0.02442193,0.00196997982,0.00646318502,0.0,0.0,0.0069034682,0.0152514253,0.0152514253,2.2093094,24.4975916,0.0225788596,3.128246e-06,0.00648198866,4.79e-10,3.1624e-07,0.00691722594,0.015281769,0.0122567213,497.066504,498.770146,312.31826,333.548076,277.659366,279.457472,278.25825,278.600284,277.684114,277.706878,277.641422,222.165578,8.2909246,7.3899398,78.238166,1796.9837,17.5571262,8.5055746,1.56494604,99.9208808,46365.3314,0.353469582,0.072797454,0.34843834,0.24601242,0.24601242,0.24601242,0.24601242,0.03445571624,0.0374063188,0.02639190982,0.022581987846,0.98404968
26.0,1315.4167,115.763149,15.946388083333,22.44269,0.23,0.98404485,277.65576,0.024438955,0.001971353017,0.006447612933,0.0,0.0,0.006907343633,0.015259986833,0.015259986833,2.2262775,24.521252666667,0.022586508333,3.175406e-06,0.006457664183,4.8e-10,3.44028e-07,0.0069126942,0.015271754333,0.012485708167,497.237098333333,499.018081666667,314.114605,335.617196666667,277.659813333333,279.601451666667,278.320531666667,278.685623333333,277.687896666667,277.713385,277.64161,222.15648,8.291547083333,7.390212433333,78.320997666667,1795.937666666667,17.560181333333,8.503254833333,1.567756933333,99.921073166667,46749.26933333333,0.359703416667,0.07347271,0.35455139,0.24601242,0.24601242,0.24601242,0.24601242,0.0346701567,0.0374273173,0.026410308017,0.02258968374,0.98404968
26.5,1315.4167,115.7377532,15.9428896,22.44269,0.23,0.98404485,277.65576,0.0244669514,0.00197361134,0.00645441252,0.0,0.0,0.00690701988,0.0152592722,0.0152592722,2.2293941,24.5590794,0.0225880534,3.226857e-06,0.00645991504,4.81e-10,3.71806e-07,0.00691470484,0.0152761918,0.0127207835,497.435632,499.302442,315.933946,337.683446,277.660296,279.75187,278.38673,278.775484,277.692086,277.720516,277.64181,222.204916,8.290181,7.38859102,78.379118,1793.49606,17.5763762,8.5024994,1.56962576,99.921059,47138.4336,0.366000064,0.0741418144,0.360746218,0.24601242,0.24601242,0.24601242,0.24601242,0.03491168014,0.03742556428,0.02644056274,0.022591280257,0.98404968
27.0,1315.4167,115.720251333333,15.940478666667,22.44269,0.23,0.98404485,277.65576,0.024443537833,0.001971722767,0.0064571232,0.0,0.0,0.006926147867,0.015301529833,0.015301529833,2.243782666667,24.58556,0.022596016,3.276824e-06,0.006462770183,4.82e-10,4.04592e-07,0.006924886017,0.015298682167,0.01296296525,497.663685,499.612296666667,317.775271666667,339.744178333333,277.660818333333,279.909171666667,278.45721,278.870365,277.696715,277.728363333333,277.64205,222.23838,8.289160333333,7.3874738,78.3982635,1791.992783333333,17.830806333333,8.501016166667,1.57162375,99.922662333333,47532.869666666666,0.372389275,0.074809925,0.367023268333,0.24601242,0.24601242,0.24601242,0.24601242,0.035186533433,0.037529207533,0.0264152606,0.022599292824,0.98404968
27.5,1315.4167,115.742455,15.9435378,22.44269,0.23,0.98404485,277.65576,0.02444631,0.00197194628,0.00645839172,0.0,0.0,0.006938542,0.0153289121,0.0153289121,2.24974902,24.6204542,0.0225675162,3.340255e-06,0.0064669154,4.82e-10,4.40841e-07,0.0069459436,0.0153451914,0.0132127351,497.91589,499.928642,319.634814,341.795892,277.661388,280.073018,278.531814,278.970014,277.701828,277.736938,277.642294,222.195642,8.2906344,7.38889122,78.4774176,1789.77668,17.8102558,8.4978084,1.5751494,99.922908,47931.6488,0.37884239,0.075473278,0.373383318,0.24601242,0.24601242,0.24601242,0.24601242,0.0355038701,0.0375963662,0.02641825628,0.022570856455,0.98404968
28.0,1315.4167,115.765942,15.9467728,22.44269,0.23,0.98404485,277.65576,0.0244626072,0.00197326102,0.00645587082,0.0,0.0,0.00694339496,0.0153396334,0.0153396334,2.26453678,24.6430424,0.0225470448,3.398403e-06,0.00646266938,4.83e-10,4.77547e-07,0.00694983796,0.0153537942,0.0134345434,498.16386,500.231912,321.340186,343.656966,277.66193,280.227984,278.603472,279.065014,277.706948,277.74543,277.64255,222.150494,8.2924138,7.39039066,78.543324,1789.088,17.7878014,8.49698,1.57703048,99.923016,48297.7048,0.384800882,0.076079308,0.379240064,0.24601242,0.24601242,0.24601242,0.24601242,0.03573817556,0.03762266176,0.02643586822,0.022550443203,0.98404968
28.5,1315.4167,115.777084166667,15.9483075,22.44269,0.23,0.98404485,277.65576,0.024512012833,0.001977246167,0.006461346567,0.0,0.0,0.006943103083,0.015338987917,0.015338987917,2.266968016667,24.682451833333,0.022547823667,3.46618e-06,0.006467504483,4.84e-10,5.2007e-07,0.00695017245,0.015354527083,0.013676972,498.455618333333,500.569521666667,323.230855,345.696586666667,277.662581666667,280.405105,278.68663,279.174505,277.713106666667,277.755586666667,277.64285,222.129075,8.293449833333,7.391102,78.614747666667,1786.942,17.7718825,8.494465,1.579941016667,99.923126666667,48704.405666666666,0.391414286667,0.076740468167,0.385757106667,0.24601242,0.24601242,0.24601242,0.24601242,0.035981671533,0.037621078917,0.026489259,0.022551289846,0.98404968
29.0,1315.4167,115.7840892,15.9492722,22.44269,0.23,0.98404485,277.65576,0.0245231536,0.00197814476,0.00645876148,0.0,0.0,0.00695088502,0.01535618,0.01535618,2.28445878,24.706987,0.0225688322,3.530455e-06,0.0064657272,4.85e-10,5.68556e-07,0.00695585802,0.0153670815,0.0139237844,498.762574,500.921198,325.133978,347.723122,277.66328,280.588936,278.774236,279.288972,277.719862,277.766604,277.643196,222.115606,8.2942068,7.39154898,78.6743572,1785.92952,17.770866,8.4923814,1.58219808,99.923273,49112.8124,0.398023874,0.0773875824,0.392320202,0.246012452,0.246012452,0.246012452,0.246012452,0.03624672392,0.03766324502,0.02650129836,0.022572362655,0.984049808
29.5,1315.4167,115.788620333333,15.9498965,22.4432015,0.23,0.98404485,277.65576,0.024570564,0.001981969217,0.006463805567,0.0,0.0,0.006951239083,0.015356963083,0.015356963083,2.28837775,24.744844333333,0.022566400167,3.607971e-06,0.006469687017,4.86e-10,6.21885e-07,0.006957292267,0.015370242,0.01416726975,499.085613333333,501.277506666667,327.048416666667,349.741066666667,277.66404,280.779923333333,278.866626666667,279.408811666667,277.727271666667,277.778611666667,277.64358,222.106891666667,8.294818,7.391838366667,78.7443685,1783.893483333333,17.771043,8.491940166667,1.585219983333,99.923399333333,49521.236,0.404669753333,0.078030666667,0.398935288333,0.246012393333,0.246012393333,0.246012393333,0.246012393333,0.036494804017,0.03766516525,0.026552533217,0.022570008138,0.984049573333
30.0,1315.4167,117.5934112,16.1985066,23.3095848,0.23,0.98404485,277.65576,0.024604324,0.00198469254,0.00646056284,0.0,0.0,0.00698472276,0.0154309368,0.0154309368,2.28071978,24.8186622,0.0225989464,3.689219e-06,0.00647234994,4.87e-10,6.80775e-07,0.00697239226,0.015403596,0.0144268638,499.433902,502.048546,328.97182,351.747404,277.664832,280.97781,278.963646,279.53432,277.735352,277.791728,277.643846,225.789488,8.41252,7.50705452,79.3413788,1792.529,17.685875,8.444971,1.57590786,99.923695,49935.981199999995,0.412560732,0.0788910748,0.406174572,0.252819094,0.255186354,0.253608176,0.254397272,0.03680285206,0.03784659636,0.02658901654,0.022602635619,1.016010896
30.5,1315.4167,125.188303333333,17.244704,24.893263,0.23,0.98404485,277.65576,0.0265151965,0.0021388318,0.00652957025,0.0,0.0,0.006938721883,0.015329309333,0.015329309333,2.111853483333,25.117800166667,0.0227135825,3.771795e-06,0.006492765517,4.89e-10,6.94262e-07,0.006979119967,0.015418439667,0.014710051833,500.17983,505.023345,330.90181,353.671956666667,277.665698333333,281.183938333333,279.065895,279.66612,277.744255,277.806146666667,277.643458333333,226.607506666667,8.909344166667,7.991905433333,81.984756333333,1854.8977,15.859548333333,8.5652935,1.499530416667,99.923437333333,50438.8515,0.42318893,0.080115753333,0.415352455,0.270179066667,0.272546345,0.270968165,0.27175725,0.037107611467,0.03759734055,0.0286540283,0.022717354295,1.085450826667
31.0,1315.4167,134.311934,18.501485,26.476942,0.23,0.98404485,277.65576,0.029998888,0.00241984156,0.00674421472,0.0,0.0,0.0071455397,0.0157862198,0.0157862198,1.87160484,25.4934268,0.0241842186,3.533904e-06,0.0066569965,4.92e-10,6.02292e-07,0.0070057326,0.0154772886,0.0150189602,501.593646,509.158412,332.831884,355.542156,277.666614,281.398142,279.173324,279.803142,277.753968,277.821666,277.642912,224.712858,9.5047127,8.5743497,84.5583032,1927.64302,15.5380874,8.8467536,1.41896002,99.921442,51018.3642,0.434484714,0.081320069,0.425792382,0.287539058,0.289906326,0.288328138,0.289117234,0.0375019814,0.0387179793,0.03241872956,0.024187752504,1.154890756
31.5,1315.4167,141.961765,19.555249833333,28.060621,0.23,0.98404485,277.65576,0.0333899285,0.00269337775,0.0068812728,0.0,0.0,0.00760937245,0.0168109385,0.0168109385,1.70704915,25.763726833333,0.027267368167,3.039952e-06,0.006861982583,4.94e-10,5.41979e-07,0.0074663383,0.0164948535,0.015556773667,503.65726,513.385791666667,334.759601666667,357.395115,277.667591666667,281.620728333333,279.286381666667,279.946813333333,277.764593333333,277.83854,277.642666666667,225.393748333333,10.005046666667,9.062707666667,87.2571825,1987.144233333334,15.374824,9.020095333333,1.363342616667,99.92224,51622.189333333336,0.445642108333,0.08243168,0.436425095,0.304899038333,0.3072663,0.305688128333,0.306477216667,0.039517965467,0.04123124945,0.03608330625,0.027270408119,1.224330683333
