time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,-1607.18413,-0.067515625,-0.0456348975,0.0113631088,0.00768049118,0.0165851326,0.01121014,1147.98715,136.21892,92.0691438,16.3758212,11.0682457,18.8019588,12.70805055,0.0834661724,0.0,0.0,59.7707247,0.164177618,0.0,-1607.18413,1.54004316,1147.98715,0.0,0.0
43.5,0.0,-1615.07824,-0.0669894326,-0.0450381146,0.0113299274,0.00761728325,0.0165166876,0.0111044264,1153.62583,136.21892,91.5789649,16.4562558,11.0633944,18.8818026,12.6940719,0.0832641844,0.0,0.0,60.0643052,0.162030626,0.0,-1615.07824,1.5476156,1153.62583,0.0,0.0
44.0,0.0,-1622.8693,-0.0664653515,-0.0444512236,0.0112955172,0.00755428998,0.0164510912,0.0110022729,1159.19087,136.21892,91.0983081,16.5356404,11.05841755,18.9605446,12.6801061,0.0830623147,0.0,0.0,60.3540542,0.159919064,0.0,-1622.8693,1.55508893,1159.19087,0.0,0.0
44.5,0.0,-1630.55857,-0.0659381728,-0.0438662562,0.01125901945,0.00749019882,0.0163829322,0.010898948,1164.68319,136.21892,90.6181019,16.6139872,11.0522445,19.0400536,12.6661575,0.082860558,0.0,0.0,60.6400144,0.15781362,0.0,-1630.55857,1.5624538,1164.68319,0.0,0.0
45.0,0.0,-1638.1461,-0.065408953,-0.0432853828,0.0112206265,0.00742540797,0.0163123396,0.01079492545,1170.10286,136.21892,90.1416205,16.6912973,11.0452908,19.1196434,12.652226,0.0826589166,0.0,0.0,60.9221931,0.15572496,0.0,-1638.1461,1.56972809,1170.10286,0.0,0.0
45.5,0.0,-1645.63336,-0.0648825064,-0.0427144425,0.0111811901,0.00736095728,0.0162405521,0.0106917114,1175.45092,136.21892,89.6743765,16.7675865,11.0382605,19.1981248,12.6383095,0.0824573907,0.0,0.0,61.2006435,0.15367093,0.0,-1645.63336,1.5769106,1175.45092,0.0,0.0
46.0,0.0,-1653.02181,-0.0643553753,-0.0421484235,0.0111401414,0.00729602629,0.0161667431,0.01058810865,1180.72834,136.21892,89.2107594,16.8428684,11.03049525,19.2766729,12.6244098,0.0822559791,0.0,0.0,61.4754176,0.151633451,0.0,-1653.02181,1.58399105,1180.72834,0.0,0.0
46.5,0.0,-1660.31164,-0.063824293,-0.0415836956,0.0110969323,0.00723001513,0.0160901184,0.01048324315,1185.93536,136.21892,88.747823,16.9171455,11.02164805,19.3559169,12.61052755,0.0820546782,0.0,0.0,61.7465239,0.149602909,0.0,-1660.31164,1.59097673,1185.93536,0.0,0.0
47.0,0.0,-1667.50399,-0.0632961297,-0.0410285804,0.0110527764,0.00716440171,0.0160124388,0.010379255,1191.07275,136.21892,88.2937496,16.9904298,11.0127577,19.4340649,12.5966605,0.0818534946,0.0,0.0,62.0140064,0.147605858,0.0,-1667.50399,1.59787677,1191.07275,0.0,0.0
47.5,0.0,-1674.60045,-0.062770507,-0.0404826271,0.0110076399,0.0070991522,0.0159336526,0.0102760876,1196.14166,136.21892,87.8483582,17.062737,11.0038369,19.5111151,12.5828086,0.0816524255,0.0,0.0,62.2779239,0.14564172,0.0,-1674.60045,1.60468488,1196.14166,0.0,0.0
48.0,0.0,-1681.60266,-0.0622474012,-0.0399455738,0.0109615502,0.00703426453,0.0158537986,0.0101737297,1201.14328,136.21892,87.4113892,17.1340834,10.99488575,19.5870877,12.56897205,0.0814514694,0.0,0.0,62.5383344,0.143709605,0.0,-1681.60266,1.61140264,1201.14328,0.0,0.0
48.5,0.0,-1688.51211,-0.0617268143,-0.0394171872,0.01091454,0.00696973871,0.0157729173,0.0100721745,1206.0786,136.21892,86.9825879,17.2044848,10.9859049,19.6620011,12.55515065,0.0812506306,0.0,0.0,62.7952945,0.141808664,0.0,-1688.51211,1.6180314,1206.0786,0.0,0.0
49.0,0.0,-1695.33029,-0.0612087486,-0.0388972404,0.01086663875,0.00690557486,0.0156910517,0.00997141515,1210.94873,136.21892,86.561711,17.2739561,10.9768951,19.7358735,12.5413444,0.081049902,0.0,0.0,63.0488617,0.139938085,0.0,-1695.33029,1.62457266,1210.94873,0.0,0.0
49.5,0.0,-1702.05863,-0.060693203,-0.0383855159,0.0108178761,0.00684177301,0.01560824015,0.00987144505,1215.75473,136.21892,86.148524,17.342513,10.96785605,19.8087238,12.5275536,0.0808492899,0.0,0.0,63.299088,0.138097093,0.0,-1702.05863,1.63102782,1215.75473,0.0,0.0
50.0,0.0,-1708.6986,-0.0601801801,-0.0378818059,0.0107682812,0.00677833352,0.01552452175,0.00977225745,1220.49754,136.21892,85.7428063,17.4101686,10.95878865,19.8805685,12.5137778,0.0806487915,0.0,0.0,63.5460266,0.136284936,0.0,-1708.6986,1.63739827,1220.49754,0.0,0.0
50.5,0.0,-1715.2515,-0.059669678,-0.0373859092,0.0107178819,0.00671525621,0.0154399338,0.0096738465,1225.1782,136.21892,85.3443374,17.4769375,10.94969345,19.9514253,12.50001715,0.080448405,0.0,0.0,63.7897285,0.134500883,0.0,-1715.2515,1.64368525,1225.1782,0.0,0.0
51.0,0.0,-1721.71876,-0.0591617,-0.0368976318,0.01066670595,0.00665254123,0.01535451345,0.009576205,1229.79767,136.21892,84.9529151,17.5428332,10.9405705,20.0213109,12.48627185,0.0802481341,0.0,0.0,64.0302455,0.132744238,0.0,-1721.71876,1.64989009,1229.79767,0.0,0.0
51.5,0.0,-1728.10165,-0.058656244,-0.0364167895,0.01061478035,0.00659018854,0.01526829615,0.0094793274,1234.35685,136.21892,84.5683423,17.6078693,10.9314201,20.0902404,12.47254175,0.0800479773,0.0,0.0,64.2676231,0.131014351,0.0,-1728.10165,1.656014,1234.35685,0.0,0.0
52.0,0.0,-1734.40143,-0.0581533104,-0.0359432029,0.0105621315,0.0065281981,0.015181317,0.0093832073,1238.85673,136.21892,84.1904245,17.672059,10.92224285,20.158231,12.45882655,0.079847931,0.0,0.0,64.5019115,0.129310562,0.0,-1734.40143,1.66205826,1238.85673,0.0,0.0
52.5,0.0,-1740.61936,-0.0576529009,-0.0354766991,0.01050878465,0.00646656985,0.0150936091,0.0092878391,1243.29813,136.21892,83.8189822,17.735414,10.9130394,20.2252965,12.4451266,0.0796480022,0.0,0.0,64.7331554,0.127632247,0.0,-1740.61936,1.66802408,1243.29813,0.0,0.0
53.0,0.0,-1746.75669,-0.0571550149,-0.0350171122,0.0104547652,0.00640530371,0.0150052053,0.009193217,1247.6819,136.21892,83.4538372,17.7979483,10.9038099,20.2914529,12.43144175,0.079448186,0.0,0.0,64.9614,0.125978833,0.0,-1746.75669,1.67391256,1247.6819,0.0,0.0
53.5,0.0,-1752.81456,-0.0566596499,-0.034564282,0.0104000973,0.00634439957,0.0149161384,0.00909933465,1252.00897,136.21892,83.0948191,17.8596731,10.8945547,20.3567145,12.41777215,0.0792484824,0.0,0.0,65.1866902,0.124349715,0.0,-1752.81456,1.67972491,1252.00897,0.0,0.0
54.0,0.0,-1758.79417,-0.0561668075,-0.0341180534,0.0103448053,0.00628385723,0.014826439,0.0090061869,1256.28015,136.21892,82.7417607,17.9206004,10.8852737,20.4210953,12.4041175,0.0790488917,0.0,0.0,65.409072,0.1227443512,0.0,-1758.79417,1.68546222,1256.28015,0.0,0.0
54.5,0.0,-1764.69661,-0.055676486,-0.0336782782,0.0102889118,0.00622367644,0.0147361375,0.00891376805,1260.49621,136.21892,82.3945122,17.9807411,10.8759685,20.4846095,12.39047795,0.0788494161,0.0,0.0,65.6285831,0.121162203,0.0,-1764.69661,1.69112551,1260.49621,0.0,0.0
55.0,0.0,-1770.52308,-0.0551886845,-0.0332448114,0.01023244025,0.00616385708,0.0146452634,0.0088220728,1264.65794,136.21892,82.0529141,18.0401084,10.8666386,20.5472702,12.3768535,0.078650051,0.0,0.0,65.845268,0.1196027502,0.0,-1770.52308,1.69671596,1264.65794,0.0,0.0
55.5,0.0,-1776.27456,-0.0547034018,-0.0328175135,0.0101754125,0.00610439881,0.01455384565,0.0087310952,1268.76616,136.21892,81.7168264,18.098711,10.8572846,20.609091,12.3632441,0.0784508004,0.0,0.0,66.0591646,0.1180654935,0.0,-1776.27456,1.70223453,1268.76616,0.0,0.0
56.0,0.0,-1781.95219,-0.0542206377,-0.0323962512,0.0101178511,0.00604530144,0.0144619118,0.00864083055,1272.8216,136.21892,81.386104,18.1565616,10.8479071,20.670085,12.3496493,0.0782516635,0.0,0.0,66.270316,0.1165499471,0.0,-1781.95219,1.70768229,1272.8216,0.0,0.0
56.5,0.0,-1787.55697,-0.0537403902,-0.0319808937,0.0100597764,0.00598656447,0.01436949005,0.0085512733,1276.82506,136.21892,81.0606104,18.2136696,10.8385063,20.7302637,12.3360704,0.078052641,0.0,0.0,66.4787558,0.115055644,0.0,-1787.55697,1.7130602,1276.82506,0.0,0.0
57.0,0.0,-1793.08994,-0.0532626566,-0.0315713158,0.01000120965,0.00592818778,0.01427660585,0.0084624183,1280.77719,136.21892,80.7402136,18.2700462,10.82908255,20.7896412,12.322506,0.0778537284,0.0,0.0,66.6845264,0.113582134,0.0,-1793.08994,1.71836928,1280.77719,0.0,0.0
57.5,0.0,-1798.5521,-0.0527874363,-0.0311673937,0.0099421711,0.00587017072,0.0141832861,0.00837426005,1284.67871,136.21892,80.4247886,18.3257007,10.81963595,20.8482286,12.3089569,0.0776549306,0.0,0.0,66.8876643,0.1121289751,0.0,-1798.5521,1.72361041,1284.67871,0.0,0.0
58.0,0.0,-1803.94439,-0.052314727,-0.0307690114,0.009882681,0.0058125131,0.0140895554,0.00828679415,1288.53034,136.21892,80.1142116,18.3806437,10.81016735,20.9060373,12.29542265,0.0774562456,0.0,0.0,67.0882008,0.1106957437,0.0,-1803.94439,1.72878459,1288.53034,0.0,0.0
58.5,0.0,-1809.26779,-0.051844526,-0.0303760553,0.00982275755,0.00575521432,0.01399543845,0.00820001525,1292.33283,136.21892,79.808363,18.4348847,10.80067725,20.9630797,12.2819033,0.0772576709,0.0,0.0,67.2861764,0.1092820331,0.0,-1809.26779,1.73389271,1292.33283,0.0,0.0
59.0,0.0,-1814.52323,-0.0513768311,-0.0299884132,0.009762421,0.00569827385,0.01390095925,0.0081139186,1296.08669,136.21892,79.5071278,18.4884334,10.79116545,21.0193666,12.26839865,0.0770592122,0.0,0.0,67.4816266,0.1078874434,0.0,-1814.52323,1.73893568,1296.08669,0.0,0.0
59.5,0.0,-1819.71162,-0.0509116415,-0.0296059796,0.0097016892,0.00564169135,0.0138061414,0.00802849895,1299.79268,136.21892,79.2103981,18.5412992,10.78163265,21.0749086,12.2549092,0.0768608641,0.0,0.0,67.6745824,0.1065115893,0.0,-1819.71162,1.74391431,1299.79268,0.0,0.0
60.0,0.0,-1824.83387,-0.0504489507,-0.0292286495,0.00964058035,0.00558546608,0.013711007,0.00794375175,1303.45146,136.21892,78.9180634,18.5934903,10.77207915,21.1297173,12.24143465,0.0766626285,0.0,0.0,67.8650769,0.1051540948,0.0,-1824.83387,1.74882956,1303.45146,0.0,0.0
60.5,0.0,-1829.8909,-0.0499887601,-0.0288563228,0.00957911235,0.0055295977,0.0136155781,0.0078596722,1307.06358,136.21892,78.6300196,18.645017,10.76250525,21.1838029,12.22797545,0.076464507,0.0,0.0,68.0531447,0.1038146032,0.0,-1829.8909,1.75368224,1307.06358,0.0,0.0
61.0,0.0,-1834.88344,-0.0495310645,-0.0284889015,0.00951730255,0.00547408533,0.0135198772,0.00777625537,1310.62974,136.21892,78.346172,18.6958878,10.75291145,21.2371757,12.21453025,0.0762664974,0.0,0.0,68.2388197,0.1024927588,0.0,-1834.88344,1.75847317,1310.62974,0.0,0.0
61.5,0.0,-1839.81247,-0.0490758595,-0.0281262912,0.00945516695,0.00541892854,0.01342392425,0.00769349684,1314.15046,136.21892,78.0664144,18.74611,10.7432978,21.2898466,12.20110075,0.0760686006,0.0,0.0,68.4221314,0.1011882192,0.0,-1839.81247,1.76320314,1314.15046,0.0,0.0
62.0,0.0,-1844.67879,-0.0486231443,-0.0277683996,0.0093927233,0.00536412651,0.0133277405,0.00761139201,1317.6264,136.21892,77.7906612,18.7956929,10.7336651,21.3418241,12.1876856,0.0758708155,0.0,0.0,68.6031074,0.0999006596,0.0,-1844.67879,1.76787295,1317.6264,0.0,0.0
62.5,0.0,-1849.48316,-0.0481729131,-0.0274151377,0.00932998725,0.00530967879,0.0132313455,0.00752993583,1321.05809,136.21892,77.5188154,18.8446463,10.7240134,21.3931186,12.17428555,0.0756731416,0.0,0.0,68.7817809,0.0986297551,0.0,-1849.48316,1.77248343,1321.05809,0.0,0.0
63.0,0.0,-1854.22642,-0.0477251623,-0.0270664184,0.0092669741,0.0052555843,0.01313475865,0.00744912427,1324.44616,136.21892,77.250791,18.8929762,10.7143432,21.4437398,12.16090075,0.0754755811,0.0,0.0,68.9581805,0.0973751922,0.0,-1854.22642,1.77703527,1324.44616,0.0,0.0
63.5,0.0,-1858.90937,-0.04727989,-0.0267221577,0.00920369985,0.00520184247,0.0130379989,0.00736895259,1327.79113,136.21892,76.9864988,18.9406914,10.7046543,21.4936974,12.1475298,0.0752781323,0.0,0.0,69.1323395,0.0961366691,0.0,-1858.90937,1.78152928,1327.79113,0.0,0.0
64.0,0.0,-1863.53275,-0.0468370905,-0.026382273,0.00914017925,0.00514845275,0.0129410849,0.00728941619,1331.09356,136.21892,76.7258621,18.9877998,10.6949479,21.5429999,12.13417405,0.0750807924,0.0,0.0,69.3042841,0.0949138926,0.0,-1863.53275,1.78596615,1331.09356,0.0,0.0
64.5,0.0,-1868.0973,-0.0463967592,-0.0260466855,0.0090764275,0.00509541391,0.01284403375,0.0072105109,1334.35395,136.21892,76.4687935,19.0343089,10.6852235,21.591656,12.12083335,0.0748835703,0.0,0.0,69.4740385,0.0937065715,0.0,-1868.0973,1.79034669,1334.35395,0.0,0.0
65.0,0.0,-1872.60381,-0.0459588919,-0.0257153172,0.0090124582,0.0050427253,0.0127468639,0.00713223201,1337.57291,136.21892,76.2152195,19.0802266,10.6754821,21.6396756,12.1075073,0.0746864552,0.0,0.0,69.6416346,0.0925144328,0.0,-1872.60381,1.79467149,1337.57291,0.0,0.0
65.5,0.0,-1877.05299,-0.0455234853,-0.0253880931,0.00894828565,0.00499038608,0.0126495919,0.0070545753,1340.75086,136.21892,75.9650631,19.1255596,10.6657236,21.6870662,12.09419615,0.0744894538,0.0,0.0,69.8070974,0.091337201,0.0,-1877.05299,1.79894132,1340.75086,0.0,0.0
66.0,0.0,-1881.4455,-0.0450905326,-0.0250649393,0.008883924,0.00493839539,0.01255223465,0.00697753669,1343.88844,136.21892,75.7182504,19.170316,10.6559487,21.7338367,12.0808996,0.074292566,0.0,0.0,69.9704555,0.090174614,0.0,-1881.4455,1.80315687,1343.88844,0.0,0.0
66.5,0.0,-1885.78214,-0.0446600303,-0.0247457846,0.0088193862,0.00488675232,0.01245480765,0.00690111144,1346.98602,136.21892,75.4747099,19.2145028,10.64615735,21.7799957,12.06761785,0.0740957862,0.0,0.0,70.1317334,0.0890264164,0.0,-1885.78214,1.8073188,1346.98602,0.0,0.0
67.0,0.0,-1890.06351,-0.0442319728,-0.0244305605,0.0087546856,0.00483545574,0.0123573275,0.00682529561,1350.04414,136.21892,75.234371,19.2581266,10.6363502,21.825551,12.05435065,0.0738991195,0.0,0.0,70.290959,0.0878923547,0.0,-1890.06351,1.81142777,1350.04414,0.0,0.0
67.5,0.0,-1894.29036,-0.0438063541,-0.0241191977,0.0086898347,0.00478450494,0.0122598083,0.00675008476,1353.06331,136.21892,74.9971684,19.3011942,10.6265272,21.8705102,12.0410984,0.073702565,0.0,0.0,70.448155,0.0867721869,0.0,-1894.29036,1.81548439,1353.06331,0.0,0.0
68.0,0.0,-1898.46323,-0.0433815481,-0.0238101821,0.00862452295,0.00473361032,0.01216181045,0.00667506823,1356.04398,136.21892,74.761233,19.3437126,10.61643205,21.9154118,12.02786105,0.0735061212,0.0,0.0,70.6033435,0.0856598526,0.0,-1898.46323,1.81948541,1356.04398,0.0,0.0
68.5,0.0,-1902.58236,-0.0429558942,-0.0235023203,0.0085584298,0.00468254357,0.01206288,0.00659992178,1358.98617,136.21892,74.525802,19.3856828,10.6059624,21.9604761,12.0146394,0.0733097884,0.0,0.0,70.7565325,0.0845528935,0.0,-1902.58236,1.82343488,1358.98617,0.0,0.0
69.0,0.0,-1906.64821,-0.0425330179,-0.0231983888,0.00849228625,0.0046318664,0.01196404605,0.00652543591,1361.89036,136.21892,74.2934059,19.4271109,10.59548415,22.0049543,12.00143205,0.0731135681,0.0,0.0,70.9077401,0.0834594751,0.0,-1906.64821,1.82733737,1361.89036,0.0,0.0
69.5,0.0,-1910.66147,-0.042112632,-0.022898179,0.00842604965,0.00458154909,0.01186524505,0.00645156543,1364.75699,136.21892,74.0639984,19.4680024,10.5850002,22.0488489,11.9882395,0.0729174584,0.0,0.0,71.0569925,0.0823794305,0.0,-1910.66147,1.8311893,1364.75699,0.0,0.0
70.0,0.0,-1914.62277,-0.0416947233,-0.0226016247,0.00835972895,0.00453158918,0.0117664877,0.00637830421,1367.58649,136.21892,73.8375187,19.5083644,10.574511,22.0921674,11.97506115,0.0727214592,0.0,0.0,71.2043133,0.0813125342,0.0,-1914.62277,1.83499144,1367.58649,0.0,0.0
70.5,0.0,-1918.53274,-0.0412792851,-0.0223086635,0.0082933364,0.00448198552,0.01166778785,0.00630564836,1370.37932,136.21892,73.6139058,19.5482043,10.5640166,22.1349167,11.96189815,0.0725255702,0.0,0.0,71.3497242,0.080258573,0.0,-1918.53274,1.83874433,1370.37932,0.0,0.0
71.0,0.0,-1922.39202,-0.040866312,-0.0220192383,0.0082268826,0.00443273673,0.01156915875,0.00623359309,1373.13599,136.21892,73.3931063,19.587527,10.5535172,22.1771046,11.94874935,0.0723297955,0.0,0.0,71.4932509,0.0792173275,0.0,-1922.39202,1.84244863,1373.13599,0.0,0.0
71.5,0.0,-1926.20121,-0.0404557971,-0.02173329,0.0081603785,0.00438384119,0.0114706121,0.00616213424,1375.85683,136.21892,73.1750566,19.6263397,10.5430125,22.2187377,11.9356153,0.0721341289,0.0,0.0,71.634913,0.0781885901,0.0,-1926.20121,1.84610484,1375.85683,0.0,0.0
72.0,0.0,-1929.96089,-0.0400477324,-0.0214507622,0.00809383525,0.00433529798,0.0113721609,0.00609126696,1378.54234,136.21892,72.9597101,19.664648,10.53250365,22.2598238,11.9224956,0.0719385735,0.0,0.0,71.7747345,0.07717216,0.0,-1929.96089,1.84971362,1378.54234,0.0,0.0
72.5,0.0,-1933.67169,-0.0396421127,-0.0211716001,0.00802726235,0.004287105,0.0112738165,0.00602098711,1381.1929,136.21892,72.7470081,19.7024575,10.52199005,22.3003681,11.9093905,0.0717431319,0.0,0.0,71.9127392,0.0761678389,0.0,-1933.67169,1.85327551,1381.1929,0.0,0.0
73.0,0.0,-1937.33416,-0.0392389447,-0.0208957477,0.00796067295,0.00423926134,0.0111762254,0.00595162539,1383.80897,136.21892,72.5368971,19.7397752,10.51147195,22.3403793,11.8962996,0.0715477975,0.0,0.0,72.0489466,0.0751754236,0.0,-1937.33416,1.85679106,1383.80897,0.0,0.0
73.5,0.0,-1940.94886,-0.0388381857,-0.0206231529,0.00789406985,0.00419176471,0.0110793436,0.00588315121,1386.39089,136.21892,72.3293305,19.7766063,10.5009493,22.3798639,11.8832228,0.0713525757,0.0,0.0,72.1833785,0.0741947281,0.0,-1940.94886,1.86026078,1386.39089,0.0,0.0
74.0,0.0,-1944.51641,-0.0384398496,-0.0203537659,0.00782746676,0.00414461454,0.0109825648,0.00581522747,1388.93915,136.21892,72.1242542,19.8129568,10.49042275,22.4188271,11.870161,0.0711574621,0.0,0.0,72.3160536,0.073225575,0.0,-1944.51641,1.86368526,1388.93915,0.0,0.0
74.5,0.0,-1948.0373,-0.038043929,-0.020087537,0.00776087304,0.00409780903,0.0108858998,0.00574785108,1391.45408,136.21892,71.9216264,19.8488314,10.47989255,22.4572762,11.85711325,0.0709624604,0.0,0.0,72.4469962,0.0722677801,0.0,-1948.0373,1.86706504,1391.45408,0.0,0.0
75.0,0.0,-1951.51209,-0.037650415,-0.0198244164,0.00769429761,0.00405134706,0.01078935975,0.00568101801,1393.93613,136.21892,71.7213976,19.8842372,10.46935825,22.4952172,11.84408005,0.0707675689,0.0,0.0,72.5762228,0.0713211712,0.0,-1951.51209,1.87040059,1393.93613,0.0,0.0
75.5,0.0,-1954.93966,-0.0370605252,-0.0194682178,0.00758701766,0.00398552637,0.0106358642,0.00558711192,1396.38303,136.21892,71.5238196,19.9191411,10.4588443,22.532617,11.831089,0.0705727888,0.0,0.01189008981,72.7036234,0.0688584918,0.0,-1954.93966,1.87289345,1396.38303,-0.28995805,0.01697309
76.0,0.0,-1956.62518,0.00414640102,0.0072874369,-0.00084889813,-0.001492569022,0.0003469753,-0.000555207586,1397.45059,136.21892,71.4300299,19.9343701,10.45311885,22.5489813,11.82415975,0.0703781205,0.0,0.769157427,72.7592059,-0.0313190367,0.0,-1956.62518,1.79489284,1397.45059,-19.1702189,1.122042283
76.5,0.0,-1951.32444,0.0521189823,0.0521189823,-0.01064678606,-0.01064678606,-0.00759211807,-0.00759211807,1393.67604,136.21892,71.5736189,19.8805274,10.4458265,22.4923252,11.8181449,0.0701835576,0.0,1.95247655,72.562684,-0.18674197,0.0,-1951.32444,1.79664246,1393.67604,-48.7531967,2.84546202
77.0,0.0,-1938.54594,0.0947302608,0.0947302608,-0.0192245602,-0.0192245602,-0.0136936769,-0.0136936769,1384.55345,136.21892,71.9713065,19.7503953,10.4350727,22.354987,11.8112067,0.0699891077,0.0,3.13579574,72.0877087,-0.340700083,0.0,-1938.54594,1.78725981,1384.55345,-78.3361735,4.54198355
77.5,0.0,-1918.35672,0.1371091915,0.1371091915,-0.0275351457,-0.0275351457,-0.0195699819,-0.0195699819,1370.13384,136.21892,72.6349866,19.5447023,10.4215557,22.1374481,11.804059,0.0697947652,0.0,4.31911475,71.3369424,-0.493176973,0.0,-1918.35672,1.76863359,1370.13384,-107.9191511,6.19195624
78.0,0.0,-1890.82363,0.17908149,0.17908149,-0.0354480599,-0.0354480599,-0.0251141663,-0.0251141663,1350.46849,136.21892,73.5701465,19.2641798,10.4041391,21.8423965,11.7965945,0.0696005344,0.0,5.50243377,70.3130519,-0.644180364,0.0,-1890.82363,1.74291643,1350.46849,-137.502129,7.77598394
78.5,0.0,-1856.02057,0.220315718,0.220315718,-0.0428079144,-0.0428079144,-0.0302068264,-0.0302068264,1325.61262,136.21892,74.777243,18.9096161,10.38009315,21.4756374,11.788697,0.0694064128,0.0,6.66196949,69.018917,-0.790684833,0.0,-1856.02057,1.7115723,1325.61262,-166.505191,9.2430598
79.0,0.0,-1817.53698,0.208291894,0.208291894,-0.0396608576,-0.0396608576,-0.0278655752,-0.0278655752,1298.30829,136.21892,76.111114,18.5201245,10.3476815,21.0718429,11.7734211,0.0692124019,0.0,6.33075747,67.5972947,-0.740122633,0.0,-1817.53698,1.78205564,1298.30829,-158.327652,8.61301351
79.5,0.0,-1785.57034,0.160616069,0.160616069,-0.0300436311,-0.0300436311,-0.0210297215,-0.0210297215,1275.53481,136.21892,77.2204601,18.195265,10.3144533,20.7339971,11.75361525,0.0690185023,0.0,5.14743805,66.41158,-0.577656154,0.0,-1785.57034,1.78637014,1275.53481,-128.7446701,6.88080216
80.0,0.0,-1761.5136,0.1158100505,0.1158100505,-0.0213706888,-0.0213706888,-0.0149168123,-0.0149168123,1258.35164,136.21892,78.0567804,17.95015,10.28578945,20.4784267,11.7345501,0.0688247085,0.0,3.96411908,65.5169265,-0.416728755,0.0,-1761.5136,1.76342413,1258.35164,-99.1616979,5.22825688
80.5,0.0,-1745.20974,0.0715154928,0.0715154928,-0.0130747658,-0.0130747658,-0.00910877967,-0.00910877967,1246.70481,136.21892,78.5972229,17.78401,10.2612005,20.3050263,11.7158052,0.0686310266,0.0,2.78079994,64.9105249,-0.257379601,0.0,-1745.20974,1.74707467,1246.70481,-69.5787186,3.63443858
81.0,0.0,-1736.57978,0.0276669978,0.0276669978,-0.00503317622,-0.00503317622,-0.00350289917,-0.00350289917,1240.5393,136.21892,78.8282913,17.6960605,10.2404998,20.2134401,11.6972779,0.0684374554,0.0,1.59748083,64.5895141,-0.099629662,0.0,-1736.57978,1.73805873,1240.5393,-39.9957386,2.07867401
81.5,0.0,-1735.48477,-0.02558616331,-0.014477378935,0.004651653247,0.002632066762,0.006734787176,0.003832535999,1239.79673,136.21892,78.7318301,17.6854677,10.2218439,20.2031147,11.6769932,0.0682439935,0.0,0.426052295636,64.5508536,0.0549469774,0.0,-1735.48477,1.76013437,1239.79673,-10.702717758,0.5556346828
