time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,337.78723,-523.955194,-140.509704,-140.509704,7.70955116,7.70955116,12.731327,12.731327,728.445473,-216.76758,-216.76758,-16.5356016,-16.5356016,-12.78738365,-12.78738365,0.908523912,206.61171,0.0,37.9270052,-0.165689702,0.0,-523.955194,207.312321,728.445473,0.0,0.0
44.5,337.78723,-515.944437,-140.509809,-140.509809,7.59168525,7.59168525,12.6202315,12.6202315,722.723526,-216.76758,-216.76758,-16.4057137,-16.4057137,-12.662397,-12.662397,0.908524272,206.61171,0.0,37.6290866,-0.165331215,0.0,-515.944437,207.304636,722.723526,0.0,0.0
45.0,337.78723,-507.950964,-140.509902,-140.509902,7.47407322,7.47407322,12.5078893,12.5078893,717.01389,-216.76758,-216.76758,-16.2761054,-16.2761054,-12.53806655,-12.53806655,0.908524526,206.61171,0.0,37.3318114,-0.16497632,0.0,-507.950964,207.296974,717.01389,0.0,0.0
45.5,337.78723,-499.974565,-140.510003,-140.510003,7.35671234,7.35671234,12.3942772,12.3942772,711.316458,-216.76758,-216.76758,-16.146775,-16.146775,-12.414388,-12.414388,0.908524706,206.61171,0.0,37.0351707,-0.16462499,0.0,-499.974565,207.289322,711.316458,0.0,0.0
46.0,337.78723,-492.015095,-140.510101,-140.510101,7.23960021,7.23960021,12.2793725,12.2793725,705.631131,-216.76758,-216.76758,-16.0177185,-16.0177185,-12.2913557,-12.2913557,0.90852483,206.61171,0.0,36.73916,-0.164277196,0.0,-492.015095,207.281693,705.631131,0.0,0.0
46.5,337.78723,-484.072365,-140.510196,-140.510196,7.12273443,7.12273443,12.16315115,12.16315115,699.957753,-216.76758,-216.76758,-15.8889339,-15.8889339,-12.1689647,-12.1689647,0.908524906,206.61171,0.0,36.4437717,-0.163932918,0.0,-484.072365,207.27407,699.957753,0.0,0.0
47.0,337.78723,-476.146222,-140.510287,-140.510287,7.00611221,7.00611221,12.0455886,12.0455886,694.296219,-216.76758,-216.76758,-15.76041785,-15.76041785,-12.04721015,-12.04721015,0.90852493,206.61171,0.0,36.1490007,-0.163592129,0.0,-476.146222,207.266472,694.296219,0.0,0.0
47.5,337.78723,-468.236489,-140.510384,-140.510384,6.88973136,6.88973136,11.9266593,11.9266593,688.646379,-216.76758,-216.76758,-15.632168,-15.632168,-11.9260869,-11.9260869,0.90852493,206.61171,0.0,35.8548389,-0.163254811,0.0,-468.236489,207.258886,688.646379,0.0,0.0
48.0,337.78723,-460.342997,-140.510475,-140.510475,6.77358939,6.77358939,11.80633835,11.80633835,683.008188,-216.76758,-216.76758,-15.5041813,-15.5041813,-11.80558995,-11.80558995,0.90852493,206.61171,0.0,35.5612804,-0.162920929,0.0,-460.342997,207.251315,683.008188,0.0,0.0
48.5,337.78723,-452.465581,-140.510565,-140.510565,6.6576835,6.6576835,11.6845983,11.6845983,677.381457,-216.76758,-216.76758,-15.3764556,-15.3764556,-11.68571465,-11.68571465,0.90852493,206.61171,0.0,35.2683214,-0.162590451,0.0,-452.465581,207.243762,677.381457,0.0,0.0
49.0,337.78723,-444.604074,-140.51066,-140.51066,6.54201184,6.54201184,11.56141325,11.56141325,671.766093,-216.76758,-216.76758,-15.2489878,-15.2489878,-11.5664563,-11.5664563,0.90852493,206.61171,0.0,34.9759542,-0.162263379,0.0,-444.604074,207.23622,671.766093,0.0,0.0
49.5,337.78723,-436.758318,-140.510748,-140.510748,6.42657163,6.42657163,11.436755,11.436755,666.161971,-216.76758,-216.76758,-15.1217751,-15.1217751,-11.4478101,-11.4478101,0.908524998,206.61171,0.0,34.6841719,-0.161939674,0.0,-436.758318,207.228699,666.161971,0.0,0.0
50.0,337.78723,-428.928149,-140.510837,-140.510837,6.31136066,6.31136066,11.31059445,11.31059445,660.56899,-216.76758,-216.76758,-14.9948152,-14.9948152,-11.3297707,-11.3297707,0.908525094,206.61171,0.0,34.39297,-0.161619314,0.0,-428.928149,207.22119,660.56899,0.0,0.0
50.5,337.78723,-421.113411,-140.510927,-140.510927,6.19637628,6.19637628,11.1829034,11.1829034,654.987036,-216.76758,-216.76758,-14.86810585,-14.86810585,-11.2123341,-11.2123341,0.908525272,206.61171,0.0,34.1023416,-0.161302282,0.0,-421.113411,207.213694,654.987036,0.0,0.0
51.0,337.78723,-413.313928,-140.511013,-140.511013,6.08161648,6.08161648,11.0536516,11.0536516,649.415981,-216.76758,-216.76758,-14.7416436,-14.7416436,-11.0954959,-11.0954959,0.908525529,206.61171,0.0,33.8122808,-0.160988548,0.0,-413.313928,207.206216,649.415981,0.0,0.0
51.5,337.78723,-405.529561,-140.5111,-140.5111,5.96707856,5.96707856,10.92280805,10.92280805,643.855708,-216.76758,-216.76758,-14.61542635,-14.61542635,-10.9792515,-10.9792515,0.908525888,206.61171,0.0,33.5227812,-0.160678098,0.0,-405.529561,207.19875,643.855708,0.0,0.0
52.0,337.78723,-397.760132,-140.511183,-140.511183,5.85276066,5.85276066,10.7903413,10.7903413,638.306119,-216.76758,-216.76758,-14.4894513,-14.4894513,-10.8635956,-10.8635956,0.908526354,206.61171,0.0,33.2338378,-0.160370906,0.0,-397.760132,207.191302,638.306119,0.0,0.0
52.5,337.78723,-390.005492,-140.511269,-140.511269,5.73866005,5.73866005,10.6562194,10.6562194,632.767085,-216.76758,-216.76758,-14.36371625,-14.36371625,-10.7485251,-10.7485251,0.90852696,206.61171,0.0,32.9454449,-0.160066946,0.0,-390.005492,207.183862,632.767085,0.0,0.0
53.0,337.78723,-382.265486,-140.511352,-140.511352,5.62477462,5.62477462,10.5204083,10.5204083,627.238511,-216.76758,-216.76758,-14.2382183,-14.2382183,-10.6340341,-10.6340341,0.908527719,206.61171,0.0,32.6575963,-0.159766201,0.0,-382.265486,207.176441,627.238511,0.0,0.0
53.5,337.78723,-374.539966,-140.511435,-140.511435,5.51110215,5.51110215,10.3828746,10.3828746,621.720283,-216.76758,-216.76758,-14.11295525,-14.11295525,-10.5201194,-10.5201194,0.90852863,206.61171,0.0,32.370285,-0.159468654,0.0,-374.539966,207.169035,621.720283,0.0,0.0
54.0,337.78723,-366.82877,-140.511517,-140.511517,5.39764024,5.39764024,10.24358335,10.24358335,616.212268,-216.76758,-216.76758,-13.9879245,-13.9879245,-10.4067765,-10.4067765,0.908529704,206.61171,0.0,32.0835079,-0.159174277,0.0,-366.82877,207.161639,616.212268,0.0,0.0
54.5,337.78723,-359.131741,-140.511598,-140.511598,5.28438658,5.28438658,10.10249785,10.10249785,610.714385,-216.76758,-216.76758,-13.8631237,-13.8631237,-10.294001,-10.294001,0.908531014,206.61171,0.0,31.7972565,-0.158883056,0.0,-359.131741,207.154258,610.714385,0.0,0.0
55.0,337.78723,-351.448726,-140.51168,-140.51168,5.17133914,5.17133914,9.95958175,9.95958175,605.226528,-216.76758,-216.76758,-13.7385498,-13.7385498,-10.1817884,-10.1817884,0.908532516,206.61171,0.0,31.5115272,-0.158594967,0.0,-351.448726,207.14689,605.226528,0.0,0.0
55.5,337.78723,-343.77959,-140.511756,-140.511756,5.05849551,5.05849551,9.81479675,9.81479675,599.74857,-216.76758,-216.76758,-13.614201,-13.614201,-10.07013465,-10.07013465,0.908534245,206.61171,0.0,31.2263137,-0.158309996,0.0,-343.77959,207.139536,599.74857,0.0,0.0
56.0,337.78723,-336.124166,-140.511835,-140.511835,4.94585365,4.94585365,9.66810345,9.66810345,594.280405,-216.76758,-216.76758,-13.4900742,-13.4900742,-9.9590362,-9.9590362,0.908536232,206.61171,0.0,30.9416099,-0.158028115,0.0,-336.124166,207.132195,594.280405,0.0,0.0
56.5,337.78723,-328.482308,-140.511915,-140.511915,4.83341142,4.83341142,9.5194622,9.5194622,588.821937,-216.76758,-216.76758,-13.366168,-13.366168,-9.8484886,-9.8484886,0.908538476,206.61171,0.0,30.657411,-0.157749309,0.0,-328.482308,207.124864,588.821937,0.0,0.0
57.0,337.78723,-320.853878,-140.511994,-140.511994,4.72116628,4.72116628,9.36808565,9.36808565,583.373058,-216.76758,-216.76758,-13.2424794,-13.2424794,-9.7384878,-9.7384878,0.908541035,206.61171,0.0,30.373711,-0.157473554,0.0,-320.853878,207.11755,583.373058,0.0,0.0
57.5,337.78723,-313.238719,-140.512063,-140.512063,4.60911641,4.60911641,9.21272705,9.21272705,577.933656,-216.76758,-216.76758,-13.1190055,-13.1190055,-9.6229923,-9.6229923,0.90854385,206.61171,0.0,30.0905049,-0.15720084,0.0,-313.238719,207.110249,577.933656,0.0,0.0
58.0,337.78723,-305.636685,-140.51214,-140.51214,4.49725963,4.49725963,9.05524545,9.05524545,572.503614,-216.76758,-216.76758,-12.9957445,-12.9957445,-9.50213415,-9.50213415,0.908546977,206.61171,0.0,29.8077872,-0.156931145,0.0,-305.636685,207.102959,572.503614,0.0,0.0
58.5,337.78723,-298.047631,-140.512213,-140.512213,4.38559344,4.38559344,8.8957056,8.8957056,567.082863,-216.76758,-216.76758,-12.87269455,-12.87269455,-9.38205845,-9.38205845,0.908550383,206.61171,0.0,29.525552,-0.156664449,0.0,-298.047631,207.095679,567.082863,0.0,0.0
59.0,337.78723,-290.471406,-140.512288,-140.512288,4.27411607,4.27411607,8.73406405,8.73406405,561.671282,-216.76758,-216.76758,-12.74985245,-12.74985245,-9.26276015,-9.26276015,0.908554054,206.61171,0.0,29.2437934,-0.156400736,0.0,-290.471406,207.088418,561.671282,0.0,0.0
59.5,337.78723,-282.907881,-140.512358,-140.512358,4.16282546,4.16282546,8.57027665,8.57027665,556.268766,-216.76758,-216.76758,-12.6272156,-12.6272156,-9.1442338,-9.1442338,0.908558045,206.61171,0.0,28.9625078,-0.156139984,0.0,-282.907881,207.081164,556.268766,0.0,0.0
60.0,337.78723,-275.356907,-140.512433,-140.512433,4.05171922,4.05171922,8.4042979,8.4042979,550.875201,-216.76758,-216.76758,-12.5047828,-12.5047828,-9.0264741,-9.0264741,0.908562385,206.61171,0.0,28.6816887,-0.155882184,0.0,-275.356907,207.073921,550.875201,0.0,0.0
60.5,337.78723,-267.818332,-140.512504,-140.512504,3.94079544,3.94079544,8.2360809,8.2360809,545.490506,-216.76758,-216.76758,-12.3825511,-12.3825511,-8.90947635,-8.90947635,0.908567089,206.61171,0.0,28.4013312,-0.155627306,0.0,-267.818332,207.066692,545.490506,0.0,0.0
61.0,337.78723,-260.292031,-140.512572,-140.512572,3.83005204,3.83005204,8.0655775,8.0655775,540.114578,-216.76758,-216.76758,-12.2605182,-12.2605182,-8.7932357,-8.7932357,0.908572164,206.61171,0.0,28.121429,-0.155375347,0.0,-260.292031,207.059475,540.114578,0.0,0.0
61.5,337.78723,-252.777852,-140.51264,-140.51264,3.71948691,3.71948691,7.89273864,7.89273864,534.747295,-216.76758,-216.76758,-12.1386819,-12.1386819,-8.6777469,-8.6777469,0.908577635,206.61171,0.0,27.8419782,-0.155126278,0.0,-252.777852,207.05227,534.747295,0.0,0.0
62.0,337.78723,-245.275655,-140.512712,-140.512712,3.60909797,3.60909797,7.7175131,7.7175131,529.388574,-216.76758,-216.76758,-12.0170398,-12.0170398,-8.5630051,-8.5630051,0.908583551,206.61171,0.0,27.5629737,-0.154880092,0.0,-245.275655,207.045075,529.388574,0.0,0.0
62.5,337.78723,-237.785305,-140.512778,-140.512778,3.49888327,3.49888327,7.53984829,7.53984829,524.038324,-216.76758,-216.76758,-11.8955902,-11.8955902,-8.44900575,-8.44900575,0.908589892,206.61171,0.0,27.2844086,-0.154636765,0.0,-237.785305,207.037895,524.038324,0.0,0.0
63.0,337.78723,-230.306667,-140.512845,-140.512845,3.38884066,3.38884066,7.35969078,7.35969078,518.696438,-216.76758,-216.76758,-11.7743301,-11.7743301,-8.335744,-8.335744,0.908596718,206.61171,0.0,27.0062803,-0.154396286,0.0,-230.306667,207.030723,518.696438,0.0,0.0
63.5,337.78723,-222.839595,-140.512913,-140.512913,3.27896823,3.27896823,7.17698468,7.17698468,513.362821,-216.76758,-216.76758,-11.6532576,-11.6532576,-8.2232148,-8.2232148,0.908604029,206.61171,0.0,26.7285816,-0.154158634,0.0,-222.839595,207.023559,513.362821,0.0,0.0
64.0,337.78723,-215.383958,-140.512977,-140.512977,3.16926393,3.16926393,6.9916727,6.9916727,508.037363,-216.76758,-216.76758,-11.5323708,-11.5323708,-8.1114141,-8.1114141,0.908611844,206.61171,0.0,26.4513076,-0.1539238,0.0,-215.383958,207.016411,508.037363,0.0,0.0
64.5,337.78723,-207.93962,-140.513043,-140.513043,3.05972571,3.05972571,6.80369613,6.80369613,502.719976,-216.76758,-216.76758,-11.4116667,-11.4116667,-8.00033689,-8.00033689,0.908620221,206.61171,0.0,26.1744548,-0.153691764,0.0,-207.93962,207.00927,502.719976,0.0,0.0
65.0,337.78723,-200.506447,-140.513102,-140.513102,2.95035167,2.95035167,6.61299435,6.61299435,497.410564,-216.76758,-216.76758,-11.2911436,-11.2911436,-7.88997892,-7.88997892,0.908629149,206.61171,0.0,25.8980164,-0.153462514,0.0,-200.506447,207.002143,497.410564,0.0,0.0
65.5,337.78723,-193.084299,-140.513167,-140.513167,2.84113981,2.84113981,6.41950448,6.41950448,492.109028,-216.76758,-216.76758,-11.17079985,-11.17079985,-7.78033546,-7.78033546,0.908638656,206.61171,0.0,25.6219882,-0.15323603,0.0,-193.084299,206.995026,492.109028,0.0,0.0
66.0,337.78723,-185.673047,-140.513227,-140.513227,2.73208813,2.73208813,6.22316213,6.22316213,486.815278,-216.76758,-216.76758,-11.0506324,-11.0506324,-7.67140234,-7.67140234,0.908648782,206.61171,0.0,25.3463655,-0.153012304,0.0,-185.673047,206.98792,486.815278,0.0,0.0
66.5,337.78723,-178.272556,-140.51329,-140.51329,2.62319472,2.62319472,6.02390114,6.02390114,481.529208,-216.76758,-216.76758,-10.9306395,-10.9306395,-7.56317499,-7.56317499,0.908659555,206.61171,0.0,25.0711426,-0.152791313,0.0,-178.272556,206.980821,481.529208,0.0,0.0
67.0,337.78723,-170.8827,-140.513353,-140.513353,2.51445754,2.51445754,5.82165233,5.82165233,476.25074,-216.76758,-216.76758,-10.810819,-10.810819,-7.45564948,-7.45564948,0.908670972,206.61171,0.0,24.7963158,-0.152573048,0.0,-170.8827,206.973737,476.25074,0.0,0.0
67.5,337.78723,-163.50334,-140.513413,-140.513413,2.40587475,2.40587475,5.61634547,5.61634547,470.979762,-216.76758,-216.76758,-10.691169,-10.691169,-7.34882101,-7.34882101,0.908683068,206.61171,0.0,24.5218788,-0.152357494,0.0,-163.50334,206.966662,470.979762,0.0,0.0
68.0,337.78723,-156.134349,-140.513469,-140.513469,2.29744453,2.29744453,5.40790747,5.40790747,465.716196,-216.76758,-216.76758,-10.5716867,-10.5716867,-7.2426859,-7.2426859,0.908695901,206.61171,0.0,24.2478279,-0.152144635,0.0,-156.134349,206.959593,465.716196,0.0,0.0
68.5,337.78723,-148.775591,-140.513527,-140.513527,2.1891648,2.1891648,5.19626269,5.19626269,460.459936,-216.76758,-216.76758,-10.4523703,-10.4523703,-7.13723963,-7.13723963,0.90870945,206.61171,0.0,23.9741569,-0.151934463,0.0,-148.775591,206.952538,460.459936,0.0,0.0
69.0,337.78723,-141.426948,-140.51359,-140.51359,2.08103361,2.08103361,4.9813338,4.9813338,455.2109,-216.76758,-216.76758,-10.333218,-10.333218,-7.03247829,-7.03247829,0.90872379,206.61171,0.0,23.7008624,-0.151726957,0.0,-141.426948,206.945489,455.2109,0.0,0.0
69.5,337.78723,-134.088277,-140.513646,-140.513646,1.97304923,1.97304923,4.76304043,4.76304043,449.96899,-216.76758,-216.76758,-10.2142275,-10.2142275,-6.92839773,-6.92839773,0.908738896,206.61171,0.0,23.4279387,-0.151522107,0.0,-134.088277,206.938454,449.96899,0.0,0.0
70.0,337.78723,-126.7594602,-140.513701,-140.513701,1.86520971,1.86520971,4.54129945,4.54129945,444.734129,-216.76758,-216.76758,-10.09539685,-10.09539685,-6.82499387,-6.82499387,0.908754846,206.61171,0.0,23.1553821,-0.151319906,0.0,-126.7594602,206.931427,444.734129,0.0,0.0
70.5,337.78723,-119.440363,-140.513755,-140.513755,1.75751315,1.75751315,4.31602554,4.31602554,439.506198,-216.76758,-216.76758,-9.9767238,-9.9767238,-6.72226295,-6.72226295,0.908771625,206.61171,0.0,22.8831866,-0.151120324,0.0,-119.440363,206.924408,439.506198,0.0,0.0
71.0,337.78723,-112.1308668,-140.513811,-140.513811,1.64995768,1.64995768,4.08713,4.08713,434.285124,-216.76758,-216.76758,-9.85820575,-9.85820575,-6.6202011,-6.6202011,0.908789286,206.61171,0.0,22.6113472,-0.150923367,0.0,-112.1308668,206.917397,434.285124,0.0,0.0
71.5,337.78723,-104.8308386,-140.513864,-140.513864,1.54254146,1.54254146,3.85452126,3.85452126,429.070812,-216.76758,-216.76758,-9.739842,-9.739842,-6.51880429,-6.51880429,0.908807854,206.61171,0.0,22.3398618,-0.150729012,0.0,-104.8308386,206.910394,429.070812,0.0,0.0
72.0,337.78723,-97.5401508,-140.51392,-140.51392,1.43526269,1.43526269,3.61810485,3.61810485,423.863183,-216.76758,-216.76758,-9.6216293,-9.6216293,-6.41806885,-6.41806885,0.908827336,206.61171,0.0,22.0687222,-0.150537246,0.0,-97.5401508,206.903407,423.863183,0.0,0.0
72.5,337.78723,-90.2586865,-140.51397,-140.51397,1.32811941,1.32811941,3.37778289,3.37778289,418.662131,-216.76758,-216.76758,-9.5035666,-9.5035666,-6.31799094,-6.31799094,0.908847809,206.61171,0.0,21.7979264,-0.150348063,0.0,-90.2586865,206.896422,418.662131,0.0,0.0
73.0,337.78723,-82.9863155,-140.514017,-140.514017,1.22110995,1.22110995,3.13345421,3.13345421,413.467584,-216.76758,-216.76758,-9.3856509,-9.3856509,-6.21856673,-6.21856673,0.908869265,206.61171,0.0,21.5274679,-0.150161447,0.0,-82.9863155,206.889447,413.467584,0.0,0.0
73.5,337.78723,-75.7229154,-140.51407,-140.51407,1.11423233,1.11423233,2.88501405,2.88501405,408.279427,-216.76758,-216.76758,-9.2678808,-9.2678808,-6.11979273,-6.11979273,0.908891738,206.61171,0.0,21.257344,-0.149977389,0.0,-75.7229154,206.882484,408.279427,0.0,0.0
74.0,337.78723,-68.4683607,-140.51412,-140.51412,1.007484826,1.007484826,2.63235409,2.63235409,403.097608,-216.76758,-216.76758,-9.1502542,-9.1502542,-6.02166533,-6.02166533,0.908915282,206.61171,0.0,20.9875487,-0.14979587,0.0,-68.4683607,206.875528,403.097608,0.0,0.0
74.5,337.78723,-61.2225306,-140.514173,-140.514173,0.900865647,0.900865647,2.37536198,2.37536198,397.922014,-216.76758,-216.76758,-9.0327689,-9.0327689,-5.92418104,-5.92418104,0.908939898,206.61171,0.0,20.7180779,-0.149616885,0.0,-61.2225306,206.868577,397.922014,0.0,0.0
75.0,337.78723,-53.9853014,-140.514223,-140.514223,0.794372916,0.794372916,2.1139215,2.1139215,392.75256,-216.76758,-216.76758,-8.915423,-8.915423,-5.82733617,-5.82733617,0.908965647,206.61171,0.0,20.4489271,-0.149440423,0.0,-53.9853014,206.861639,392.75256,0.0,0.0
75.5,337.78723,-46.756554,-140.51427,-140.51427,0.6880049,0.6880049,1.84791225,1.84791225,387.589162,-216.76758,-216.76758,-8.7982149,-8.7982149,-5.72958893,-5.72958893,0.908992542,206.61171,0.0,20.1800914,-0.14926647,0.0,-46.756554,206.854708,387.589162,0.0,0.0
76.0,337.78723,-39.5361636,-140.514319,-140.514319,0.581759828,0.581759828,1.57720931,1.57720931,382.431748,-216.76758,-216.76758,-8.6811422,-8.6811422,-5.61872314,-5.61872314,0.909020564,206.61171,0.0,19.9115666,-0.149095021,0.0,-39.5361636,206.847783,382.431748,0.0,0.0
76.5,337.78723,-32.3240124,-140.514365,-140.514365,0.475635875,0.475635875,1.30168332,1.30168332,377.280208,-216.76758,-216.76758,-8.5642031,-8.5642031,-5.50564804,-5.50564804,0.909049674,206.61171,0.0,19.6433478,-0.148926054,0.0,-32.3240124,206.840868,377.280208,0.0,0.0
77.0,337.78723,-25.1199787,-140.51441,-140.51441,0.369631314,0.369631314,1.021200032,1.021200032,372.134468,-216.76758,-216.76758,-8.4473954,-8.4473954,-5.39371969,-5.39371969,0.909079928,206.61171,0.0,19.3754319,-0.148759569,0.0,-25.1199787,206.833959,372.134468,0.0,0.0
77.5,337.78723,-17.9239434,-140.514458,-140.514458,0.263744371,0.263744371,0.735620198,0.735620198,366.994444,-216.76758,-216.76758,-8.3307178,-8.3307178,-5.2829327,-5.2829327,0.909111364,206.61171,0.0,19.1078126,-0.148595548,0.0,-17.9239434,206.827059,366.994444,0.0,0.0
78.0,337.78723,-10.7357874,-140.514503,-140.514503,0.157973288,0.157973288,0.444799349,0.444799349,361.860041,-216.76758,-216.76758,-8.21416765,-8.21416765,-5.17328162,-5.17328162,0.909143983,206.61171,0.0,18.840487,-0.148433989,0.0,-10.7357874,206.820164,361.860041,0.0,0.0
78.5,337.78723,-3.555391438,-140.514547,-140.514547,0.05231633456,0.05231633456,0.1485874665,0.1485874665,356.731188,-216.76758,-216.76758,-8.0977434,-8.0977434,-5.06476142,-5.06476142,0.909177878,206.61171,0.0,18.5734495,-0.148274874,0.0,-3.555391438,206.81328,356.731188,0.0,0.0
79.0,337.78723,3.617362162,-140.514588,-140.514588,-0.0532282338,-0.0532282338,-0.01874228686,-0.01874228686,351.607782,-216.76758,-216.76758,-7.98144309,-7.98144309,-4.9573675,-4.9573675,0.909212765,206.61171,0.0,18.3066964,-0.148118193,0.0,3.617362162,206.806403,351.607782,0.0,0.0
79.5,337.78723,10.78259142,-140.514633,-140.514633,-0.158662143,-0.158662143,-0.056353528,-0.056353528,346.489767,-216.76758,-216.76758,-7.86526478,-7.86526478,-4.85109445,-4.85109445,0.909247473,206.61171,0.0,18.0402234,-0.147963944,0.0,10.78259142,206.799538,346.489767,0.0,0.0
80.0,337.78723,17.9404131,-140.514676,-140.514676,-0.263987122,-0.263987122,-0.0946506457,-0.0946506457,341.377029,-216.76758,-216.76758,-7.74920646,-7.74920646,-4.74593745,-4.74593745,0.909281718,206.61171,0.0,17.7740251,-0.147812111,0.0,17.9404131,206.79267,341.377029,0.0,0.0
80.5,337.78723,25.0909448,-140.514716,-140.514716,-0.369204893,-0.369204893,-0.1336320284,-0.1336320284,336.269511,-216.76758,-216.76758,-7.6332664,-7.6332664,-4.64189186,-4.64189186,0.909315516,206.61171,0.0,17.508099,-0.147662683,0.0,25.0909448,206.785809,336.269511,0.0,0.0
81.0,337.78723,32.2343024,-140.51476,-140.51476,-0.474317154,-0.474317154,-0.173296127,-0.173296127,331.16711,-216.76758,-216.76758,-7.51744277,-7.51744277,-4.53895262,-4.53895262,0.909348885,206.61171,0.0,17.242439,-0.147515655,0.0,32.2343024,206.77896,331.16711,0.0,0.0
81.5,337.78723,39.3706014,-140.5148,-140.5148,-0.579325601,-0.579325601,-0.21364142,-0.21364142,326.069747,-216.76758,-216.76758,-7.40173355,-7.40173355,-4.4371154,-4.4371154,0.90938182,206.61171,0.0,16.9770415,-0.147371022,0.0,39.3706014,206.772116,326.069747,0.0,0.0
82.0,337.78723,46.4999568,-140.514839,-140.514839,-0.684231964,-0.684231964,-0.254666445,-0.254666445,320.97735,-216.76758,-216.76758,-7.28613669,-7.28613669,-4.33637541,-4.33637541,0.909414332,206.61171,0.0,16.7119019,-0.147228766,0.0,46.4999568,206.76528,320.97735,0.0,0.0
82.5,337.78723,53.6224859,-140.51488,-140.51488,-0.789037919,-0.789037919,-0.296369783,-0.296369783,315.889822,-216.76758,-216.76758,-7.17065082,-7.17065082,-4.23672813,-4.23672813,0.909446467,206.61171,0.0,16.4470172,-0.147088881,0.0,53.6224859,206.758448,315.889822,0.0,0.0
