time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
291.0,61.4034903,9808.971,-25.5250411,-25.5250411,-26.2191498,-26.2191498,-24.6058473,-24.6058473,0.0535964962,334.86652,334.86652,0.00187947586,0.00187947586,0.00568481534,0.00568481534,0.516549516,4086.9788,72.883,0.00279053773,2.087847e-06,0.0,9808.971,4081.61656,0.0535964962,-231.57762,0.000519902166
291.5,64.436103,9814.3934,-26.7744062,-26.7744062,-27.5177439,-27.5177439,-25.8707567,-25.8707567,0.053732594,334.86652,334.86652,0.00188424842,0.00188424842,0.00569924972,0.00569924972,0.51671159,4086.9788,72.883,0.00279762368,6.744387e-06,0.0,9814.3934,4083.87292,0.053732594,-232.679757,0.000523703959
292.0,68.582548,9815.5489,-28.5367646,-28.5367646,-29.3324242,-29.3324242,-27.6469878,-27.6469878,0.0539032514,334.636226,334.636226,0.00188893303,0.00188893303,0.00571341737,0.00571341737,0.516882626,4086.9788,72.883,0.00280650913,2.31181e-06,0.0,9815.5489,4084.35383,0.0539032514,-234.061762,0.000528487205
292.5,72.7289923,9815.5743,-30.2630659,-30.2630659,-31.1069381,-31.1069381,-29.3926951,-29.3926951,0.0536381434,328.774379,328.774379,0.00184674875,0.00184674875,0.00558581133,0.00558581133,0.517062944,4086.9788,72.883,0.00279270612,-1.4105672e-05,0.0,9815.5743,4084.36435,0.0536381434,-231.914882,0.000521069504
293.0,76.8754362,9815.5763,-31.988562,-31.988562,-32.880555,-32.880555,-31.1323453,-31.1323453,0.0531898009,320.54256,320.54256,0.00178546138,0.00178546138,0.00540042113,0.00540042113,0.51725235,4086.9788,72.883,0.0027693629,-1.043331e-05,0.0,9815.5763,4084.36483,0.0531898009,-228.284165,0.000508624853
293.5,81.0218815,9815.576799999995,-33.7137516,-33.7137516,-34.6538526,-34.6538526,-32.8561123,-32.8561123,0.052741481,312.311752,312.311752,0.00172495308,0.00172495308,0.00521738812,0.00521738812,0.517450586,4086.9788,72.883,0.00274602075,-1.184668e-05,0.0,9815.576799999995,4084.36475,0.052741481,-224.65361,0.000496317109
294.0,85.1683255,9815.5775,-35.4391373,-35.4391373,-36.4273538,-36.4273538,-34.5843694,-34.5843694,0.0522931979,304.080392,304.080392,0.00166521593,0.00166521593,0.00503668888,0.00503668888,0.517657515,4086.9788,72.883,0.00272268061,-1.3179421e-05,0.0,9815.5775,4084.36483,0.0522931979,-221.023368,0.000484146779
294.5,89.31477,9815.578,-37.1643964,-37.1643964,-38.2007238,-38.2007238,-36.3170522,-36.3170522,0.0518448975,295.849393,295.849393,0.00160625293,0.00160625293,0.00485833223,0.00485833223,0.51787304,4086.9788,72.883,0.00269933947,-1.2794588e-05,0.0,9815.578,4084.36474,0.0518448975,-217.392969,0.000472112272
295.0,93.454564,9815.5764,-38.8897008,-38.8897008,-39.9741302,-39.9741302,-38.0458078,-38.0458078,0.0513962919,287.617082,287.617082,0.00154804665,0.00154804665,0.00468226536,0.00468226536,0.518097011,4086.9788,72.883,0.00267598262,-8.673685e-06,0.0,9815.5764,4084.36377,0.0513962919,-213.760123,0.000460206144
295.5,95.26061,9810.9164,-39.6981545,-39.6981545,-40.7857637,-40.7857637,-38.832232,-38.832232,0.0508450578,279.385629,279.385629,0.00148762931,0.00148762931,0.00449951282,0.00449951282,0.518327807,4086.9788,72.883,0.00264728219,-1.9591547e-05,0.0,9810.9164,4082.42443,0.0508450578,-209.296169,0.000445768952
296.0,95.26061,9808.73655,-39.6407478,-39.6407478,-40.7177269,-40.7177269,-38.7668881,-38.7668881,0.0502075537,271.153932,271.153932,0.00142569736,0.00142569736,0.00431218094,0.00431218094,0.518559525,4086.9788,72.883,0.00261409015,-1.9161642e-05,0.0,9808.73655,4081.51696,0.0502075537,-204.133585,0.00042932242
296.5,95.26061,9808.6814,-39.6386786,-39.6386786,-40.7153709,-40.7153709,-38.7646216,-38.7646216,0.0495723664,262.923001,262.923001,0.00136493262,0.00136493262,0.00412838054,0.00412838054,0.51879113,4086.9788,72.883,0.00258101868,-1.700025e-05,0.0,9808.6814,4081.49352,0.0495723664,-198.989763,0.000413210034
297.0,95.26061,9808.681,-39.6386414,-39.6386414,-40.7153322,-40.7153322,-38.7645836,-38.7645836,0.0490349925,255.962404,255.962404,0.00131436015,0.00131436015,0.00397541009,0.00397541009,0.519022719,4086.9788,72.883,0.00255303993,-6.713641e-06,0.0,9808.681,4081.4931,0.0490349925,-194.638062,0.000399783943
297.5,95.26061,9808.681,-39.638645,-39.638645,-40.715332,-40.715332,-38.764587,-38.764587,0.0489731289,255.16309,255.16309,0.00130859216,0.00130859216,0.00395796324,0.00395796324,0.519254341,4086.9788,72.883,0.00254981899,-1.26407e-07,0.0,9808.681,4081.493,0.0489731289,-194.13708,0.000398249246
298.0,95.26061,9779.6607,-40.6667298,-40.6667298,-41.6450462,-41.6450462,-39.6715024,-39.6715024,0.0490157715,255.16309,255.16309,0.00130973157,0.00130973157,0.00396140907,0.00396140907,0.5194871,4072.4937,72.883,0.00255203916,2.085076e-06,0.0,9779.6607,4069.41758,0.0490157715,-194.4824,0.000399305468
298.5,88.6644475,9588.002100000002,-38.8908034,-38.8908034,-39.0594711,-39.0594711,-37.2075165,-37.2075165,0.0487592167,255.16309,255.16309,0.0013028763,0.0013028763,0.00394067676,0.00394067676,0.519720683,4000.0847,72.883,0.00253868151,-1.5966112e-05,0.0,9588.002100000002,3989.66684,0.0487592167,-192.404795,0.000392982111
299.0,75.5337259,9431.9987,-31.9689008,-31.9689008,-31.5797178,-31.5797178,-29.9560854,-29.9560854,0.0481072705,255.16309,255.16309,0.00128545589,0.00128545589,0.00388799237,0.00388799237,0.519927338,3941.59309,72.883,0.00250473751,-1.7350296e-05,0.0,9431.9987,3924.75236,0.0481072705,-187.125264,0.000377092404
299.5,62.403004,9429.2988,-25.9354455,-25.9354455,-25.6094093,-25.6094093,-24.1137798,-24.1137798,0.0474919906,255.16309,255.16309,0.0012690152,0.0012690152,0.00383827071,0.00383827071,0.52009842,3938.3765,72.883,0.00247270249,-1.9121965e-05,0.0,9429.2988,3923.62852,0.0474919906,-182.142653,0.000362353307
300.0,49.2722836,9430.165,-20.5025121,-20.5025121,-20.2467314,-20.2467314,-18.8361701,-18.8361701,0.0469017355,255.16309,255.16309,0.00125324326,0.00125324326,0.00379057131,0.00379057131,0.520240296,3938.3765,72.883,0.00244197047,-1.4825558e-05,0.0,9430.165,3923.98855,0.0469017355,-177.362699,0.000348459272
300.5,36.1415633,9430.184,-15.0394313,-15.0394313,-14.85183695,-14.85183695,-13.5079975,-13.5079975,0.0463101461,255.16309,255.16309,0.00123743561,0.00123743561,0.00374276401,0.00374276401,0.520351148,3938.3765,72.883,0.00241116897,-1.7226063e-05,0.0,9430.184,3923.99598,0.0463101461,-172.571946,0.000334770862
301.0,25.1327096,9435.1902,-10.2989063,-10.2989063,-10.1755199,-10.1755199,-8.8912836,-8.8912836,0.0458073392,255.16309,255.16309,0.00122400029,0.00122400029,0.00370213127,0.00370213127,0.520429358,3938.3765,72.883,0.00238498998,-6.539951e-06,0.0,9435.1902,3926.07904,0.0458073392,-168.500161,0.000323315994
301.5,23.921144,9450.79455,-9.90999845,-9.90999845,-9.8077813,-9.8077813,-8.52323175,-8.52323175,0.0457573387,255.16309,255.16309,0.00122266426,0.00122266426,0.00369809063,0.00369809063,0.520491289,3938.3765,72.883,0.00238238668,-7.5335e-07,0.0,9450.79455,3932.57211,0.0457573387,-168.095251,0.00032218462
302.0,23.921144,9517.9752,-6.7536051,-6.7536051,-6.69473702,-6.69473702,-5.69212693,-5.69212693,0.045626793,255.16309,255.16309,0.00121917606,0.00121917606,0.00368754106,0.00368754106,0.520549705,3974.46934,72.883,0.00237558984,-1.433431e-05,0.0,9517.9752,3960.52652,0.045626793,-167.038083,0.000319253889
302.5,23.921144,9981.3525,-8.23227038,-8.23227038,-8.62060013,-8.62060013,-7.39381243,-7.39381243,0.0456875981,255.16309,255.16309,0.00122080073,0.00122080073,0.00369245472,0.00369245472,0.520585173,4151.20987,72.883,0.00237875551,9.109454e-06,0.0,9981.3525,4153.3409,0.0456875981,-167.530478,0.000320620453
303.0,23.921144,9975.9176,-10.03443975,-10.03443975,-10.48275335,-10.48275335,-9.0476192,-9.0476192,0.0456893821,254.21129,254.21129,0.00121631737,0.00121631737,0.00367889275,0.00367889275,0.520650864,4155.7104,72.883,0.00237884849,-1.2383549e-05,0.0,9975.9176,4151.07962,0.0456893821,-167.54493,0.000320658706
303.5,23.921144,9973.6874,-9.9554194,-9.9554194,-10.39785945,-10.39785945,-8.9543351,-8.9543351,0.0445813833,239.884117,239.884117,0.00112014275,0.00112014275,0.00338798864,0.00338798864,0.520716123,4155.7104,72.883,0.00232115983,-4.0083131e-05,0.0,9973.6874,4150.15106,0.0445813833,-158.572235,0.000296178884
304.0,23.921144,9973.64555,-9.9537842,-9.9537842,-10.396108,-10.396108,-8.9524153,-8.9524153,0.0431443564,221.261191,221.261191,0.000999903933,0.000999903933,0.00302429939,0.00302429939,0.520781233,4155.7104,72.883,0.00224633994,-4.2882635e-05,0.0,9973.64555,4150.13278,0.0431443564,-146.935024,0.000265602661
304.5,23.921144,9973.64635,-9.9537534,-9.9537534,-10.396077,-10.396077,-8.9523806,-8.9523806,0.0417075306,202.639651,202.639651,0.000885280559,0.000885280559,0.00267759881,0.00267759881,0.520846332,4155.7104,72.883,0.00217153065,-4.3432749e-05,0.0,9973.64635,4150.1323,0.0417075306,-135.299451,0.000236431456
305.0,23.921144,9973.6479,-9.9537594,-9.9537594,-10.3960849,-10.3960849,-8.9523885,-8.9523885,0.0405102302,187.12931,187.12931,0.000793891092,0.000793891092,0.00240117632,0.00240117632,0.52091142,4155.7104,72.883,0.00210919248,-1.7439116e-05,0.0,9973.6479,4150.1323,0.0405102302,-125.6035798,0.000213147082
305.5,23.921144,9973.648,-9.9537651,-9.9537651,-10.39609065,-10.39609065,-8.9523949,-8.9523949,0.0403824922,185.4792,185.4792,0.000784362725,0.000784362725,0.00237235636,0.00237235636,0.52097653,4155.7104,72.883,0.00210254166,-7.55849e-07,0.0,9973.648,4150.1323,0.0403824922,-124.5691384,0.000210713417
306.0,23.921144,9973.648,-9.953765,-9.953765,-10.3960905,-10.3960905,-8.9523945,-8.9523945,0.0403824494,185.4792,185.4792,0.000784361887,0.000784361887,0.00237235382,0.00237235382,0.52104163,4155.7104,72.883,0.00210253936,6.78e-10,0.0,9973.648,4150.1323,0.0403824494,-124.5687881,0.000210712599
306.5,23.921144,9973.648,-9.953765,-9.953765,-10.3960905,-10.3960905,-8.9523945,-8.9523945,0.0403824782,185.4792,185.4792,0.000784362461,0.000784362461,0.00237235559,0.00237235559,0.521106734,4155.7104,72.883,0.00210254093,1.182531e-06,0.0,9973.648,4150.1323,0.0403824782,-124.5690275,0.000210713153
307.0,23.921144,9973.648,-9.953765,-9.953765,-10.3960905,-10.3960905,-8.9523945,-8.9523945,0.0403825409,185.4792,185.4792,0.00078436365,0.00078436365,0.00237235918,0.00237235918,0.521171839,4155.7104,72.883,0.00210254415,2.241195e-06,0.0,9973.648,4150.1323,0.0403825409,-124.5695256,0.000210714319
307.5,23.921144,9973.648,-9.953765,-9.953765,-10.3960905,-10.3960905,-8.9523945,-8.9523945,0.0403824478,185.4792,185.4792,0.000784361862,0.000784361862,0.00237235378,0.00237235378,0.521236933,4155.7104,72.883,0.00210253933,1.064514e-06,0.0,9973.648,4150.1323,0.0403824478,-124.568779,0.000210712575
308.0,25.1115632,9976.3848,-10.38133215,-10.38133215,-10.84576005,-10.84576005,-9.42109735,-9.42109735,0.0404331776,185.4792,185.4792,0.000785347217,0.000785347217,0.00237533368,0.00237533368,0.521302694,4155.7104,72.883,0.00210518066,2.285324e-06,0.0,9976.3848,4151.27098,0.0404331776,-124.9795986,0.000211673945
308.5,29.8999323,9981.7218,-12.4308469,-12.4308469,-12.99377635,-12.99377635,-11.50968775,-11.50968775,0.0406512346,185.4792,185.4792,0.000789582609,0.000789582609,0.00238814248,0.00238814248,0.521377481,4155.7104,72.883,0.00211653389,6.58671e-06,0.0,9981.7218,4153.49195,0.0406512346,-126.7454481,0.000215822959
309.0,34.9330966,9982.019400000005,-14.535752,-14.535752,-15.19443455,-15.19443455,-13.6587696,-13.6587696,0.0408784719,185.4792,185.4792,0.000793996319,0.000793996319,0.0024014905,0.0024014905,0.521466191,4155.7104,72.883,0.00212836519,6.580817e-06,0.0,9982.019400000005,4153.61581,0.0408784719,-128.58564,0.00022018036
309.5,39.9662611,9982.0242,-16.6302852,-16.6302852,-17.3838893,-17.3838893,-15.85361825,-15.85361825,0.0411052197,185.4792,185.4792,0.000798400511,0.000798400511,0.00241480973,0.00241480973,0.521568442,4155.7104,72.883,0.00214017093,7.420703e-06,0.0,9982.0242,4153.61811,0.0411052197,-130.421867,0.000224563298
310.0,44.9994257,9982.0239,-18.7246462,-18.7246462,-19.5731562,-19.5731562,-18.0153268,-18.0153268,0.0413319597,185.4792,185.4792,0.000802804569,0.000802804569,0.00242812847,0.00242812847,0.52168398,4155.7104,72.883,0.00215197633,3.943387e-06,0.0,9982.0239,4153.61804,0.0413319597,-132.258033,0.000228980972
310.5,50.0325898,9982.024,-20.8189526,-20.8189526,-21.7623664,-21.7623664,-20.1538135,-20.1538135,0.0409074538,177.0121,177.0121,0.000759296949,0.000759296949,0.00229653264,0.00229653264,0.521812138,4155.7104,72.883,0.00212987416,-8.2171468e-05,0.0,9982.024,4153.61778,0.0409074538,-128.820339,0.000220973265
311.0,55.0657545,9982.0316,-22.9133003,-22.9133003,-23.9516383,-23.9516383,-22.3172321,-22.3172321,0.0359267138,109.4925505,109.4925505,0.000415914541,0.000415914541,0.00125794728,0.00125794728,0.521952683,4155.7104,72.883,0.00187054859,-0.000166794497,0.0,9982.0316,4153.61794,0.0359267138,-88.485752,0.000134118912
311.5,60.0989189,9982.0406,-25.0075983,-25.0075983,-26.1408643,-26.1408643,-24.4821026,-24.4821026,0.0300788887,30.76391074,30.76391074,0.000100880628,0.000100880628,0.000308740276,0.000308740276,0.522105366,4155.7104,72.883,0.00156607761,-0.000170172147,0.0,9982.0406,4153.61831,0.0300788887,-41.1294058,5.2777919e-05
312.0,65.132081,9982.0865,-27.1016693,-27.1016693,-28.329964,-28.329964,-26.6170512,-26.6170512,-0.00355249727,-47.9652649,-47.9652649,7.2187641e-05,7.2187641e-05,0.000289100231,0.000289100231,0.522269787,4155.7104,72.883,-0.000184963151,-0.002155929883,0.0,9982.0865,4153.6178,-0.00355249727,5.79256523,1.3888385e-05
312.5,68.78843,9979.00445,-28.6913438,-28.6913438,-29.9823959,-29.9823959,-28.2365407,-28.2365407,-0.0316636741,-126.703685,-126.703685,0.000424231774,0.000424231774,0.001283126255,0.001283126255,0.522445062,4155.7104,72.883,-0.00164859052,-0.000177457843,0.0,9979.00445,4152.31894,-0.0316636741,53.9631765,7.2592156e-05
313.0,68.95334,9974.0038,-28.7009148,-28.7009148,-29.9773948,-29.9773948,-28.2330775,-28.2330775,-0.035671227,-178.663633,-178.663633,0.000667465578,0.000667465578,0.00201881467,0.00201881467,0.522624018,4155.7104,72.883,-0.00185724647,-3.3519889e-05,0.0,9974.0038,4150.23565,-0.035671227,86.4167861,0.000129141149
313.5,68.95334,9973.7602,-28.6921731,-28.6921731,-29.9675317,-29.9675317,-28.2234644,-28.2234644,-0.035763556,-179.84529,-179.84529,0.000673547755,0.000673547755,0.00203721105,0.00203721105,0.522802745,4155.7104,72.883,-0.0018620536,-1.821365e-06,0.0,9973.7602,4150.13439,-0.035763556,87.1644744,0.000130577637
314.0,68.95334,9973.7552,-28.6919974,-28.6919974,-29.9673336,-29.9673336,-28.2232711,-28.2232711,-0.0357635759,-179.84529,-179.84529,0.000673548144,0.000673548144,0.00203721226,0.00203721226,0.522981456,4155.7104,72.883,-0.0018620547,1.017003e-06,0.0,9973.7552,4150.1323,-0.0357635759,87.1646466,0.000130577971
314.5,68.95334,9973.755,-28.691994,-28.691994,-29.96733,-29.96733,-28.223267,-28.223267,-0.0357635529,-179.84529,-179.84529,0.000673547719,0.000673547719,0.00203721096,0.00203721096,0.523160165,4155.7104,72.883,-0.00186205351,-1.329989e-06,0.0,9973.755,4150.1323,-0.0357635529,87.1644591,0.000130577605
315.0,68.95334,9973.755,-28.691994,-28.691994,-29.9673299,-29.9673299,-28.223267,-28.223267,-0.0357635522,-179.84529,-179.84529,0.000673547697,0.000673547697,0.00203721087,0.00203721087,0.523338864,4155.7104,72.883,-0.00186205345,-3.1811e-07,0.0,9973.755,4150.1323,-0.0357635522,87.1644494,0.000130577589
315.5,68.95334,9973.755,-28.691994,-28.691994,-29.96733,-29.96733,-28.223267,-28.223267,-0.0357636012,-179.84529,-179.84529,0.000673548608,0.000673548608,0.00203721366,0.00203721366,0.523517568,4155.7104,72.883,-0.00186205598,-2.01634e-06,0.0,9973.755,4150.1323,-0.0357636012,87.1648424,0.000130578355
316.0,68.95334,9973.755,-28.691994,-28.691994,-29.9673299,-29.9673299,-28.223267,-28.223267,-0.0357636356,-179.84529,-179.84529,0.000673549266,0.000673549266,0.00203721565,0.00203721565,0.523696261,4155.7104,72.883,-0.0018620578,-1.120614e-06,0.0,9973.755,4150.1323,-0.0357636356,87.1651249,0.000130578905
316.5,68.95334,9973.755,-28.691994,-28.691994,-29.9673297,-29.9673297,-28.223267,-28.223267,-0.035763573,-179.84529,-179.84529,0.000673548105,0.000673548105,0.00203721213,0.00203721213,0.523874958,4155.7104,72.883,-0.00186205457,4.42496e-06,0.0,9973.755,4150.1323,-0.035763573,87.1646262,0.000130577933
317.0,68.95334,9973.755,-28.691994,-28.691994,-29.9673298,-29.9673298,-28.223267,-28.223267,-0.0357635755,-179.84529,-179.84529,0.000673548126,0.000673548126,0.00203721224,0.00203721224,0.524053654,4155.7104,72.883,-0.00186205465,3.0515e-07,0.0,9973.755,4150.1323,-0.0357635755,87.1646353,0.000130577954
317.5,68.95334,9973.755,-28.691994,-28.691994,-29.96733,-29.96733,-28.223267,-28.223267,-0.0357635487,-179.84529,-179.84529,0.000673547621,0.000673547621,0.00203721072,0.00203721072,0.524232345,4155.7104,72.883,-0.00186205325,-1.131477e-06,0.0,9973.755,4150.1323,-0.0357635487,87.1644164,0.000130577529
318.0,68.95334,9973.755,-28.691994,-28.691994,-29.96733,-29.96733,-28.223267,-28.223267,-0.0357636001,-179.84529,-179.84529,0.000673548602,0.000673548602,0.00203721364,0.00203721364,0.524411025,4155.7104,72.883,-0.00186205595,-3.737277e-06,0.0,9973.755,4150.1323,-0.0357636001,87.1648368,0.000130578345
318.5,68.95334,9973.755,-28.6919978,-28.6919978,-29.9673339,-29.9673339,-28.2232709,-28.2232709,-0.0356716475,-178.648903,-178.648903,0.000667384784,0.000667384784,0.00201857023,0.00201857023,0.52458972,4155.7104,72.883,-0.00185726841,1.485855e-05,0.0,9973.755,4150.1323,-0.0356716475,86.4202,0.000129139213
319.0,68.95334,9973.7531,-28.6920096,-28.6920096,-29.9673408,-29.9673408,-28.2232782,-28.2232782,-0.0341951365,-159.500487,-159.500487,0.000571578149,0.000571578149,0.00172878978,0.00172878978,0.524768405,4155.7104,72.883,-0.00178039282,5.6486212e-05,0.0,9973.7531,4150.1323,-0.0341951365,74.46324,0.000106763788
319.5,68.95334,9973.7503,-28.692009,-28.692009,-29.9673314,-29.9673314,-28.2232702,-28.2232702,-0.0322538067,-134.340428,-134.340428,0.000454171669,0.000454171669,0.00137368098,0.00137368098,0.524947082,4155.7104,72.883,-0.00167931619,5.5081175e-05,0.0,9973.7503,4150.1323,-0.0322538067,58.742137,7.9468704e-05
320.0,68.95334,9973.749,-28.6919939,-28.6919939,-29.967311,-29.967311,-28.2232506,-28.2232506,-0.0313056521,-122.069016,-122.069016,0.000400181341,0.000400181341,0.00121038245,0.00121038245,0.52512576,4155.7104,72.883,-0.00162994991,1.369963e-06,0.0,9973.749,4150.1323,-0.0313056521,51.0638791,6.6961501e-05
320.5,68.95334,9973.749,-28.691994,-28.691994,-29.9673118,-29.9673118,-28.2232507,-28.2232507,-0.0313056546,-122.069016,-122.069016,0.00040018136,0.00040018136,0.00121038252,0.00121038252,0.525304443,4155.7104,72.883,-0.00162995001,1.8493e-08,0.0,9973.749,4150.1323,-0.0313056546,51.0638938,6.6961524e-05
321.0,68.95334,9973.749,-28.691994,-28.691994,-29.967312,-29.967312,-28.223251,-28.223251,-0.0313056887,-122.069016,-122.069016,0.000400181793,0.000400181793,0.00121038384,0.00121038384,0.52548312,4155.7104,72.883,-0.00162995173,-1.799484e-06,0.0,9973.749,4150.1323,-0.0313056887,51.064169,6.6961958e-05
321.5,68.95334,9973.749,-28.691994,-28.691994,-29.967312,-29.967312,-28.223251,-28.223251,-0.0313056369,-122.069016,-122.069016,0.00040018113,0.00040018113,0.0012103818,0.0012103818,0.525661792,4155.7104,72.883,-0.00162994905,1.477157e-06,0.0,9973.749,4150.1323,-0.0313056369,51.0637476,6.6961294e-05
322.0,46.34804912,9920.4743,-20.974357094,-20.974357094,-21.85527077,-21.85527077,-20.3458443,-20.3458443,-0.0322516334,-122.069016,-122.069016,0.000412273851,0.000412273851,0.00124695313,0.00124695313,0.525832829,4155.7104,72.883,-0.00167920309,-0.000104274983,0.0,9920.4743,4127.96375,-0.0322516334,58.7245418,7.9767329e-05
322.5,-38.4878157,9806.591199999995,24.33702504,16.71545034,25.01973596,17.17153216,27.3285709,18.8153362,-0.0338933045,-122.069016,-92.4709944,0.000433259385,0.000331866814,0.00131041463,0.001003746805,0.525780336,4155.7104,72.883,-0.00176467776,8.4282626e-05,0.0,9806.591199999995,4080.57511,-0.0338933045,72.0189742,0.000103069203
323.0,-42.07443,9927.0911,39.2549728,18.5682577,40.8083105,19.3026192,44.3353853,20.9708809,-0.0313911295,-122.069016,-57.7775717,0.000401273987,0.000189947625,0.0012136896,0.000574513783,0.525511683,4155.7104,72.883,-0.0016344003,1.284894e-06,0.0,9927.0911,4130.71752,-0.0313911295,51.7560798,6.805882e-05
323.5,-42.07443,10028.016,27.6840675,18.2025762,29.0551066,19.1144295,31.6214445,20.8080947,-0.0334691872,-122.069016,-84.9470799,0.00042783788,0.000301128577,0.00129401822,0.000910778165,0.525239584,4155.7104,72.883,-0.00174259579,-0.000140070007,0.0,10028.016,4172.71197,-0.0334691872,68.5844216,9.6994071e-05
