time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,83.527145,9092.5917,-34.6758629,-34.6758629,-33.0174543,-33.0174543,-31.4459271,-31.4459271,-531.382369,-165.66452,-165.66452,9.21860645,9.21860645,12.4516195,12.4516195,0.792388768,3478.6067,0.0,-27.6667815,-0.289239908,0.0,9092.5917,3473.22425,-531.382369,0.0,0.0
42.0,83.527145,9106.57985,-34.6759918,-34.6759918,-33.0683715,-33.0683715,-31.4920811,-31.4920811,-541.373912,-165.66452,-165.66452,9.3919429,9.3919429,12.61635275,12.61635275,0.792511512,3478.6067,0.0,-28.1869971,-0.28877715,0.0,9106.57985,3473.21086,-541.373912,0.0,0.0
42.5,83.527145,9120.5455,-34.6761225,-34.6761225,-33.119209,-33.119209,-31.5381557,-31.5381557,-551.349311,-165.66452,-165.66452,9.5649996,9.5649996,12.7790319,12.7790319,0.792633593,3478.6067,0.0,-28.7063734,-0.288306524,0.0,9120.5455,3473.19751,-551.349311,0.0,0.0
43.0,83.527145,9134.488,-34.6762562,-34.6762562,-33.1699656,-33.1699656,-31.5841503,-31.5841503,-561.308297,-165.66452,-165.66452,9.7377714,9.7377714,12.93969,12.93969,0.792755007,3478.6067,0.0,-29.2248952,-0.287828112,0.0,9134.488,3473.18412,-561.308297,0.0,0.0
43.5,83.527145,9148.4073,-34.6763909,-34.6763909,-33.2206397,-33.2206397,-31.6300634,-31.6300634,-571.250628,-165.66452,-165.66452,9.91025435,9.91025435,13.0983596,13.0983596,0.792875746,3478.6067,0.0,-29.7425486,-0.287341945,0.0,9148.4073,3473.17078,-571.250628,0.0,0.0
44.0,83.527145,9162.3027,-34.6765278,-34.6765278,-33.2712304,-33.2712304,-31.6758933,-31.6758933,-581.176003,-165.66452,-165.66452,10.08244325,10.08244325,13.2594509,13.2594509,0.792995865,3478.6067,0.0,-30.2593201,-0.286848105,0.0,9162.3027,3473.15746,-581.176003,0.0,0.0
44.5,83.527145,9176.1743,-34.6766671,-34.6766671,-33.3217368,-33.3217368,-31.72164,-31.72164,-591.084178,-165.66452,-165.66452,10.2543337,10.2543337,13.4403509,13.4403509,0.79311523,3478.6067,0.0,-30.7751961,-0.286346631,0.0,9176.1743,3473.14417,-591.084178,0.0,0.0
45.0,83.527145,9190.02125,-34.6768087,-34.6768087,-33.3721556,-33.3721556,-31.7673015,-31.7673015,-600.974888,-165.66452,-165.66452,10.4259212,10.4259212,13.62260245,13.62260245,0.79323383,3478.6067,0.0,-31.2901628,-0.285837586,0.0,9190.02125,3473.13092,-600.974888,0.0,0.0
45.5,83.527145,9203.8437,-34.6769525,-34.6769525,-33.4224874,-33.4224874,-31.8128761,-31.8128761,-610.847856,-165.66452,-165.66452,10.597201,10.597201,13.8033961,13.8033961,0.793351605,3478.6067,0.0,-31.8042061,-0.285321029,0.0,9203.8437,3473.11762,-610.847856,0.0,0.0
46.0,83.527145,9217.6404,-34.6770983,-34.6770983,-33.4727291,-33.4727291,-31.8583637,-31.8583637,-620.702857,-165.66452,-165.66452,10.7681691,10.7681691,13.9827442,13.9827442,0.793468635,3478.6067,0.0,-32.3173122,-0.284797029,0.0,9217.6404,3473.10442,-620.702857,0.0,0.0
46.5,83.527145,9231.4121,-34.6772459,-34.6772459,-33.5228819,-33.5228819,-31.9037624,-31.9037624,-630.539613,-165.66452,-165.66452,10.9388201,10.9388201,14.160658,14.160658,0.793584876,3478.6067,0.0,-32.8294691,-0.284265625,0.0,9231.4121,3473.09127,-630.539613,0.0,0.0
47.0,83.527145,9245.1577,-34.6773949,-34.6773949,-33.5729423,-33.5729423,-31.9490718,-31.9490718,-640.357867,-165.66452,-165.66452,11.10915065,11.10915065,14.3371494,14.3371494,0.793700341,3478.6067,0.0,-33.3406631,-0.283726892,0.0,9245.1577,3473.07805,-640.357867,0.0,0.0
47.5,83.527145,9258.8767,-34.6775476,-34.6775476,-33.6229096,-33.6229096,-31.9942898,-31.9942898,-650.157349,-165.66452,-165.66452,11.27915575,11.27915575,14.5122299,14.5122299,0.793815062,3478.6067,0.0,-33.8508813,-0.283180886,0.0,9258.8767,3473.06491,-650.157349,0.0,0.0
48.0,83.527145,9272.5695,-34.6777003,-34.6777003,-33.6727832,-33.6727832,-32.0394162,-32.0394162,-659.937859,-165.66452,-165.66452,11.4488312,11.4488312,14.68591145,14.68591145,0.793929024,3478.6067,0.0,-34.3601088,-0.282627671,0.0,9272.5695,3473.05176,-659.937859,0.0,0.0
48.5,83.527145,9286.2351,-34.6778574,-34.6778574,-33.7225604,-33.7225604,-32.0844494,-32.0844494,-669.699093,-165.66452,-165.66452,11.61817285,11.61817285,14.8582042,14.8582042,0.79404224,3478.6067,0.0,-34.8683346,-0.282067308,0.0,9286.2351,3473.03866,-669.699093,0.0,0.0
49.0,83.527145,9299.87365,-34.6780148,-34.6780148,-33.7722416,-33.7722416,-32.129389,-32.129389,-679.440834,-165.66452,-165.66452,11.78717625,11.78717625,15.0291208,15.0291208,0.794154713,3478.6067,0.0,-35.3755454,-0.281499868,0.0,9299.87365,3473.02563,-679.440834,0.0,0.0
49.5,83.527145,9313.4845,-34.6781741,-34.6781741,-33.8218253,-33.8218253,-32.1742321,-32.1742321,-689.162872,-165.66452,-165.66452,11.9558369,11.9558369,15.1986718,15.1986718,0.794266459,3478.6067,0.0,-35.8817293,-0.280925398,0.0,9313.4845,3473.01252,-689.162872,0.0,0.0
50.0,83.527145,9327.0674,-34.6783364,-34.6783364,-33.8713079,-33.8713079,-32.2189803,-32.2189803,-698.864895,-165.66452,-165.66452,12.1241512,12.1241512,15.3668679,15.3668679,0.794377461,3478.6067,0.0,-36.3868725,-0.280343984,0.0,9327.0674,3472.99953,-698.864895,0.0,0.0
50.5,83.527145,9340.621799999995,-34.6784997,-34.6784997,-33.9206926,-33.9206926,-32.2636299,-32.2636299,-708.54671,-165.66452,-165.66452,12.29211455,12.29211455,15.533721,15.533721,0.794487758,3478.6067,0.0,-36.8909622,-0.279755672,0.0,9340.621799999995,3472.98654,-708.54671,0.0,0.0
51.0,83.527145,9354.14785,-34.6786649,-34.6786649,-33.9699744,-33.9699744,-32.3081878,-32.3081878,-718.208071,-165.66452,-165.66452,12.4597231,12.4597231,15.6992413,15.6992413,0.794597312,3478.6067,0.0,-37.3939859,-0.279160532,0.0,9354.14785,3472.97359,-718.208071,0.0,0.0
51.5,83.527145,9367.644799999998,-34.6788321,-34.6788321,-34.0191527,-34.0191527,-32.3526939,-32.3526939,-727.848732,-165.66452,-165.66452,12.6269727,12.6269727,15.86343985,15.86343985,0.794706188,3478.6067,0.0,-37.8959348,-0.278558631,0.0,9367.644799999998,3472.96063,-727.848732,0.0,0.0
52.0,83.527145,9381.1123,-34.6790014,-34.6790014,-34.0682275,-34.0682275,-32.3971097,-32.3971097,-737.468457,-165.66452,-165.66452,12.7938595,12.7938595,16.0263275,16.0263275,0.794814356,3478.6067,0.0,-38.3967927,-0.277950047,0.0,9381.1123,3472.94773,-737.468457,0.0,0.0
52.5,83.527145,9394.5504,-34.6791725,-34.6791725,-34.1171974,-34.1171974,-32.4414232,-32.4414232,-747.067049,-165.66452,-165.66452,12.9603789,12.9603789,16.1879148,16.1879148,0.794921814,3478.6067,0.0,-38.8965491,-0.277334828,0.0,9394.5504,3472.93487,-747.067049,0.0,0.0
53.0,83.527145,9407.9584,-34.6793452,-34.6793452,-34.1660607,-34.1660607,-32.4856338,-32.4856338,-756.64427,-165.66452,-165.66452,13.12652775,13.12652775,16.3482119,16.3482119,0.795028576,3478.6067,0.0,-39.3951935,-0.276713061,0.0,9407.9584,3472.922,-756.64427,0.0,0.0
53.5,83.527145,9421.3366,-34.6795201,-34.6795201,-34.214815,-34.214815,-32.5297416,-32.5297416,-766.199853,-165.66452,-165.66452,13.2923012,13.2923012,16.50723,16.50723,0.795134662,3478.6067,0.0,-39.8927119,-0.276084792,0.0,9421.3366,3472.90918,-766.199853,0.0,0.0
54.0,83.527145,9434.684,-34.6796962,-34.6796962,-34.263462,-34.263462,-32.5737452,-32.5737452,-775.733605,-165.66452,-165.66452,13.45769645,13.45769645,16.6685067,16.6685067,0.795240065,3478.6067,0.0,-40.3890935,-0.275450106,0.0,9434.684,3472.89636,-775.733605,0.0,0.0
54.5,83.527145,9447.9998,-34.6798744,-34.6798744,-34.3119989,-34.3119989,-32.6176429,-32.6176429,-785.245328,-165.66452,-165.66452,13.6227089,13.6227089,16.8403419,16.8403419,0.795344734,3478.6067,0.0,-40.884327,-0.27480906,0.0,9447.9998,3472.88363,-785.245328,0.0,0.0
55.0,83.527145,9461.28535,-34.6800551,-34.6800551,-34.3604239,-34.3604239,-32.6614342,-32.6614342,-794.734755,-165.66452,-165.66452,13.7873349,13.7873349,17.0120373,17.0120373,0.795448645,3478.6067,0.0,-41.378401,-0.27416174,0.0,9461.28535,3472.87091,-794.734755,0.0,0.0
55.5,83.527145,9474.53895,-34.6802358,-34.6802358,-34.4087383,-34.4087383,-32.7051178,-32.7051178,-804.201712,-165.66452,-165.66452,13.9515707,13.9515707,17.1826879,17.1826879,0.795551803,3478.6067,0.0,-41.8713043,-0.273508202,0.0,9474.53895,3472.85815,-804.201712,0.0,0.0
56.0,83.527145,9487.76115,-34.6804198,-34.6804198,-34.4569389,-34.4569389,-32.748693,-32.748693,-813.645962,-165.66452,-165.66452,14.11541295,14.11541295,17.3522987,17.3522987,0.79565419,3478.6067,0.0,-42.363026,-0.272848524,0.0,9487.76115,3472.8455,-813.645962,0.0,0.0
56.5,83.527145,9500.95075,-34.6806044,-34.6806044,-34.5050252,-34.5050252,-32.7921583,-32.7921583,-823.067311,-165.66452,-165.66452,14.2788577,14.2788577,17.5208736,17.5208736,0.795755836,3478.6067,0.0,-42.8535538,-0.272182761,0.0,9500.95075,3472.83286,-823.067311,0.0,0.0
57.0,83.527145,9514.1081,-34.6807914,-34.6807914,-34.552996,-34.552996,-32.8355136,-32.8355136,-832.465525,-165.66452,-165.66452,14.4419012,14.4419012,17.6884173,17.6884173,0.795856753,3478.6067,0.0,-43.3428785,-0.271511006,0.0,9514.1081,3472.82028,-832.465525,0.0,0.0
57.5,83.527145,9527.2331,-34.6809789,-34.6809789,-34.6008502,-34.6008502,-32.8787577,-32.8787577,-841.840425,-165.66452,-165.66452,14.6045403,14.6045403,17.8549329,17.8549329,0.795956916,3478.6067,0.0,-43.8309889,-0.270833315,0.0,9527.2331,3472.80763,-841.840425,0.0,0.0
58.0,83.527145,9540.3251,-34.6811695,-34.6811695,-34.6485866,-34.6485866,-32.9218904,-32.9218904,-851.191776,-165.66452,-165.66452,14.76677085,14.76677085,18.0204257,18.0204257,0.796056325,3478.6067,0.0,-44.3178741,-0.270149756,0.0,9540.3251,3472.79513,-851.191776,0.0,0.0
58.5,83.527145,9553.3839,-34.6813601,-34.6813601,-34.6962058,-34.6962058,-32.9649084,-32.9649084,-860.519405,-165.66452,-165.66452,14.92859,14.92859,18.1848997,18.1848997,0.796155016,3478.6067,0.0,-44.8035237,-0.269460427,0.0,9553.3839,3472.78259,-860.519405,0.0,0.0
59.0,83.527145,9566.4089,-34.6815545,-34.6815545,-34.743704,-34.743704,-33.0078143,-33.0078143,-869.823114,-165.66452,-165.66452,15.0899936,15.0899936,18.3483596,18.3483596,0.796252972,3478.6067,0.0,-45.2879259,-0.268765377,0.0,9566.4089,3472.77011,-869.823114,0.0,0.0
59.5,83.527145,9579.4004,-34.6817491,-34.6817491,-34.7910821,-34.7910821,-33.0506049,-33.0506049,-879.102686,-165.66452,-165.66452,15.2509788,15.2509788,18.510809,18.510809,0.796350208,3478.6067,0.0,-45.7710745,-0.268064675,0.0,9579.4004,3472.75766,-879.102686,0.0,0.0
60.0,83.527145,9592.3577,-34.6819452,-34.6819452,-34.8383387,-34.8383387,-33.0932789,-33.0932789,-888.357929,-165.66452,-165.66452,15.4115424,15.4115424,18.6722524,18.6722524,0.796446726,3478.6067,0.0,-46.2529551,-0.267358422,0.0,9592.3577,3472.74522,-888.357929,0.0,0.0
60.5,83.527145,9605.280900000002,-34.6821433,-34.6821433,-34.8854733,-34.8854733,-33.1358379,-33.1358379,-897.588679,-165.66452,-165.66452,15.5716806,15.5716806,18.8326949,18.8326949,0.796542534,3478.6067,0.0,-46.7335597,-0.266646647,0.0,9605.280900000002,3472.73283,-897.588679,0.0,0.0
61.0,83.527145,9618.1693,-34.6823422,-34.6823422,-34.9324833,-34.9324833,-33.178278,-33.178278,-906.794733,-165.66452,-165.66452,15.7313902,15.7313902,18.9921396,18.9921396,0.796637618,3478.6067,0.0,-47.2128784,-0.265929465,0.0,9618.1693,3472.72052,-906.794733,0.0,0.0
61.5,83.527145,9631.0228,-34.6825428,-34.6825428,-34.9793687,-34.9793687,-33.2206012,-33.2206012,-915.97587,-165.66452,-165.66452,15.8906678,15.8906678,19.1505917,19.1505917,0.796732005,3478.6067,0.0,-47.6909011,-0.265206926,0.0,9631.0228,3472.70812,-915.97587,0.0,0.0
62.0,83.527145,9643.8414,-34.6827457,-34.6827457,-35.0261299,-35.0261299,-33.262805,-33.262805,-925.131946,-165.66452,-165.66452,16.0495106,16.0495106,19.3080559,19.3080559,0.796825683,3478.6067,0.0,-48.1676192,-0.264479117,0.0,9643.8414,3472.69592,-925.131946,0.0,0.0
62.5,83.527145,9656.6246,-34.6829493,-34.6829493,-35.0727631,-35.0727631,-33.3048885,-33.3048885,-934.262784,-165.66452,-165.66452,16.2079154,16.2079154,19.4645355,19.4645355,0.796918678,3478.6067,0.0,-48.6430223,-0.263746102,0.0,9656.6246,3472.68371,-934.262784,0.0,0.0
63.0,83.527145,9669.3722,-34.6831549,-34.6831549,-35.1192708,-35.1192708,-33.3468531,-33.3468531,-943.368187,-165.66452,-165.66452,16.3658793,16.3658793,19.6200355,19.6200355,0.797010974,3478.6067,0.0,-49.1170998,-0.263007966,0.0,9669.3722,3472.67151,-943.368187,0.0,0.0
63.5,83.527145,9682.0839,-34.6833614,-34.6833614,-35.1656487,-35.1656487,-33.3887289,-33.3887289,-952.447986,-165.66452,-165.66452,16.5233987,16.5233987,19.7745603,19.7745603,0.797102568,3478.6067,0.0,-49.5898457,-0.262264775,0.0,9682.0839,3472.65931,-952.447986,0.0,0.0
64.0,83.527145,9694.7595,-34.6835689,-34.6835689,-35.2118986,-35.2118986,-33.4305364,-33.4305364,-961.501989,-165.66452,-165.66452,16.6804713,16.6804713,19.9281137,19.9281137,0.7971935,3478.6067,0.0,-50.061249,-0.261516598,0.0,9694.7595,3472.6471,-961.501989,0.0,0.0
64.5,83.527145,9707.3988,-34.6837787,-34.6837787,-35.2580184,-35.2580184,-33.4722211,-33.4722211,-970.530069,-165.66452,-165.66452,16.8370924,16.8370924,20.0839983,20.0839983,0.797283718,3478.6067,0.0,-50.5313027,-0.260763519,0.0,9707.3988,3472.63491,-970.530069,0.0,0.0
65.0,83.527145,9720.0015,-34.6839895,-34.6839895,-35.3040064,-35.3040064,-33.5137823,-33.5137823,-979.532003,-165.66452,-165.66452,16.9932617,16.9932617,20.2455646,20.2455646,0.797373225,3478.6067,0.0,-50.9999941,-0.260005618,0.0,9720.0015,3472.62292,-979.532003,0.0,0.0
65.5,83.527145,9732.5674,-34.6842012,-34.6842012,-35.3498636,-35.3498636,-33.5552208,-33.5552208,-988.507668,-165.66452,-165.66452,17.1489743,17.1489743,20.4064509,20.4064509,0.797462007,3478.6067,0.0,-51.4673174,-0.259242951,0.0,9732.5674,3472.61085,-988.507668,0.0,0.0
66.0,83.527145,9745.0967,-34.6844147,-34.6844147,-35.3955873,-35.3955873,-33.5965327,-33.5965327,-997.456875,-165.66452,-165.66452,17.3042288,17.3042288,20.5664779,20.5664779,0.797550069,3478.6067,0.0,-51.933264,-0.258475618,0.0,9745.0967,3472.59883,-997.456875,0.0,0.0
66.5,83.527145,9757.588,-34.6846289,-34.6846289,-35.4411782,-35.4411782,-33.6377195,-33.6377195,-1006.379483,-165.66452,-165.66452,17.4590206,17.4590206,20.7256462,20.7256462,0.797637375,3478.6067,0.0,-52.3978255,-0.257703679,0.0,9757.588,3472.58686,-1006.379483,0.0,0.0
67.0,83.527145,9770.0421,-34.6848445,-34.6848445,-35.4866341,-35.4866341,-33.6787802,-33.6787802,-1015.275321,-165.66452,-165.66452,17.6133489,17.6133489,20.8839594,20.8839594,0.797723984,3478.6067,0.0,-52.860993,-0.256927206,0.0,9770.0421,3472.57492,-1015.275321,0.0,0.0
67.5,83.527145,9782.4587,-34.685062,-34.685062,-35.5319558,-35.5319558,-33.7197116,-33.7197116,-1024.144241,-165.66452,-165.66452,17.76721,17.76721,21.0414187,21.0414187,0.797809846,3478.6067,0.0,-53.3227599,-0.256146283,0.0,9782.4587,3472.56301,-1024.144241,0.0,0.0
68.0,83.527145,9794.8372,-34.6852799,-34.6852799,-35.5771408,-35.5771408,-33.7605185,-33.7605185,-1032.98609,-165.66452,-165.66452,17.9206012,17.9206012,21.1980259,21.1980259,0.797895019,3478.6067,0.0,-53.7831164,-0.255360994,0.0,9794.8372,3472.55114,-1032.98609,0.0,0.0
68.5,83.527145,9807.1777,-34.6854995,-34.6854995,-35.6221899,-35.6221899,-33.8011943,-33.8011943,-1041.80068,-165.66452,-165.66452,18.0735208,18.0735208,21.353784,21.353784,0.797979462,3478.6067,0.0,-54.2420559,-0.254571386,0.0,9807.1777,3472.53932,-1041.80068,0.0,0.0
69.0,83.527145,9819.4798,-34.6857204,-34.6857204,-35.6671013,-35.6671013,-33.8417418,-33.8417418,-1050.58795,-165.66452,-165.66452,18.2259651,18.2259651,21.5086938,21.5086938,0.798063187,3478.6067,0.0,-54.6995696,-0.25377756,0.0,9819.4798,3472.5275,-1050.58795,0.0,0.0
69.5,83.527145,9831.7434,-34.685942,-34.685942,-35.7118748,-35.7118748,-33.8821605,-33.8821605,-1059.34768,-165.66452,-165.66452,18.3779317,18.3779317,21.662758,21.662758,0.798146236,3478.6067,0.0,-55.1556517,-0.252979586,0.0,9831.7434,3472.51579,-1059.34768,0.0,0.0
70.0,83.527145,9843.96835,-34.6861654,-34.6861654,-35.7565097,-35.7565097,-33.9224483,-33.9224483,-1068.07975,-165.66452,-165.66452,18.5294186,18.5294186,21.8159792,21.8159792,0.798228559,3478.6067,0.0,-55.6102921,-0.252177532,0.0,9843.96835,3472.50404,-1068.07975,0.0,0.0
70.5,83.527145,9856.15445,-34.6863893,-34.6863893,-35.8010042,-35.8010042,-33.9626053,-33.9626053,-1076.78402,-165.66452,-165.66452,18.6804235,18.6804235,21.9683588,21.9683588,0.798310183,3478.6067,0.0,-56.0634856,-0.25137148,0.0,9856.15445,3472.49236,-1076.78402,0.0,0.0
71.0,83.527145,9868.3012,-34.6866146,-34.6866146,-35.8453587,-35.8453587,-34.0026303,-34.0026303,-1085.46038,-165.66452,-165.66452,18.830944,18.830944,22.1198995,22.1198995,0.798391107,3478.6067,0.0,-56.5152259,-0.250561501,0.0,9868.3012,3472.48071,-1085.46038,0.0,0.0
71.5,83.527145,9880.4092,-34.68684,-34.68684,-35.8895717,-35.8895717,-34.0425225,-34.0425225,-1094.10864,-165.66452,-165.66452,18.9809771,18.9809771,22.2706033,22.2706033,0.798471365,3478.6067,0.0,-56.9655046,-0.249747678,0.0,9880.4092,3472.46912,-1094.10864,0.0,0.0
72.0,83.527145,9892.4769,-34.6870689,-34.6870689,-35.9336434,-35.9336434,-34.0822823,-34.0822823,-1102.72874,-165.66452,-165.66452,19.1305208,19.1305208,22.4204725,22.4204725,0.798550901,3478.6067,0.0,-57.4143146,-0.248930087,0.0,9892.4769,3472.45753,-1102.72874,0.0,0.0
72.5,83.527145,9904.5055,-34.6872977,-34.6872977,-35.9775726,-35.9775726,-34.1219107,-34.1219107,-1111.32046,-165.66452,-165.66452,19.2795736,19.2795736,22.5695098,22.5695098,0.79862977,3478.6067,0.0,-57.8616489,-0.248108792,0.0,9904.5055,3472.44604,-1111.32046,0.0,0.0
73.0,83.527145,9916.4941,-34.6875269,-34.6875269,-36.0213594,-36.0213594,-34.1614037,-34.1614037,-1119.88376,-165.66452,-165.66452,19.4281325,19.4281325,22.7177172,22.7177172,0.798707944,3478.6067,0.0,-58.3075025,-0.24728387,0.0,9916.4941,3472.43451,-1119.88376,0.0,0.0
73.5,83.527145,9928.4426,-34.6877558,-34.6877558,-36.0650005,-36.0650005,-34.2007617,-34.2007617,-1128.41846,-165.66452,-165.66452,19.5761958,19.5761958,22.8650971,22.8650971,0.798785447,3478.6067,0.0,-58.751869,-0.24645541,0.0,9928.4426,3472.42308,-1128.41846,0.0,0.0
74.0,83.527145,9940.3509,-34.6879871,-34.6879871,-36.1084992,-36.1084992,-34.239986,-34.239986,-1136.92449,-165.66452,-165.66452,19.7237605,19.7237605,23.0116513,23.0116513,0.798862274,3478.6067,0.0,-59.1947383,-0.245623472,0.0,9940.3509,3472.41161,-1136.92449,0.0,0.0
74.5,83.527145,9952.219,-34.6882191,-34.6882191,-36.1518513,-36.1518513,-34.2790737,-34.2790737,-1145.40162,-165.66452,-165.66452,19.8708261,19.8708261,23.1573832,23.1573832,0.798938423,3478.6067,0.0,-59.6361087,-0.244788141,0.0,9952.219,3472.40029,-1145.40162,0.0,0.0
75.0,83.527145,9964.0467,-34.6884522,-34.6884522,-36.1950597,-36.1950597,-34.3180268,-34.3180268,-1153.84987,-165.66452,-165.66452,20.017389,20.017389,23.3022938,23.3022938,0.799013905,3478.6067,0.0,-60.0759722,-0.243949487,0.0,9964.0467,3472.3889,-1153.84987,0.0,0.0
75.5,83.527145,9975.8336,-34.688686,-34.688686,-36.23812,-36.23812,-34.3568424,-34.3568424,-1162.26909,-165.66452,-165.66452,20.1634481,20.1634481,23.4476494,23.4476494,0.799088729,3478.6067,0.0,-60.5143235,-0.243107583,0.0,9975.8336,3472.37766,-1162.26909,0.0,0.0
76.0,83.527145,9987.5798,-34.6889209,-34.6889209,-36.2810348,-36.2810348,-34.395521,-34.395521,-1170.65916,-165.66452,-165.66452,20.3090015,20.3090015,23.5971031,23.5971031,0.799162857,3478.6067,0.0,-60.9511565,-0.242262507,0.0,9987.5798,3472.36637,-1170.65916,0.0,0.0
76.5,83.527145,9999.2845,-34.6891569,-34.6891569,-36.3238016,-36.3238016,-34.4342544,-34.4342544,-1179.01991,-165.66452,-165.66452,20.4540471,20.4540471,23.746276,23.746276,0.799236281,3478.6067,0.0,-61.3864656,-0.24141433,0.0,9999.2845,3472.35514,-1179.01991,0.0,0.0
77.0,83.527145,10010.9486,-34.6893933,-34.6893933,-36.366421,-36.366421,-34.4743497,-34.4743497,-1187.3513,-165.66452,-165.66452,20.5985831,20.5985831,23.8946833,23.8946833,0.799309027,3478.6067,0.0,-61.8202449,-0.240563135,0.0,10010.9486,3472.34396,-1187.3513,0.0,0.0
77.5,83.527145,10022.57135,-34.6896311,-34.6896311,-36.408891,-36.408891,-34.5146163,-34.5146163,-1195.65319,-165.66452,-165.66452,20.7426075,20.7426075,24.0423266,24.0423266,0.799381086,3478.6067,0.0,-62.2524902,-0.239708983,0.0,10022.57135,3472.33286,-1195.65319,0.0,0.0
78.0,83.527145,10034.1526,-34.6898689,-34.6898689,-36.4512124,-36.4512124,-34.5547431,-34.5547431,-1203.92552,-165.66452,-165.66452,20.8861191,20.8861191,24.1892066,24.1892066,0.799452463,3478.6067,0.0,-62.6831945,-0.238851959,0.0,10034.1526,3472.32174,-1203.92552,0.0,0.0
78.5,83.527145,10045.6922,-34.6901082,-34.6901082,-36.4933842,-36.4933842,-34.594728,-34.594728,-1212.16821,-165.66452,-165.66452,21.029115,21.029115,24.3353249,24.3353249,0.799523156,3478.6067,0.0,-63.1123536,-0.237992131,0.0,10045.6922,3472.31069,-1212.16821,0.0,0.0
79.0,83.527145,10057.190299999998,-34.6903481,-34.6903481,-36.5354052,-36.5354052,-34.6345704,-34.6345704,-1220.38108,-165.66452,-165.66452,21.1715951,21.1715951,24.4806834,24.4806834,0.799593181,3478.6067,0.0,-63.5399633,-0.237129573,0.0,10057.190299999998,3472.29969,-1220.38108,0.0,0.0
79.5,83.527145,10068.6466,-34.6905879,-34.6905879,-36.5772777,-36.5772777,-34.6742699,-34.6742699,-1228.56411,-165.66452,-165.66452,21.3135568,21.3135568,24.6252824,24.6252824,0.799662543,3478.6067,0.0,-63.9660169,-0.236264358,0.0,10068.6466,3472.2887,-1228.56411,0.0,0.0
80.0,83.527145,10080.061,-34.6908294,-34.6908294,-36.6189979,-36.6189979,-34.7138263,-34.7138263,-1236.71713,-165.66452,-165.66452,21.4549993,21.4549993,24.7691246,24.7691246,0.799731231,3478.6067,0.0,-64.3905125,-0.235396564,0.0,10080.061,3472.27771,-1236.71713,0.0,0.0
80.5,83.527145,10091.4328,-34.6910713,-34.6910713,-36.6605665,-36.6605665,-34.7532389,-34.7532389,-1244.84018,-165.66452,-165.66452,21.5959197,21.5959197,24.9122106,24.9122106,0.799799245,3478.6067,0.0,-64.8134434,-0.23452626,0.0,10091.4328,3472.26683,-1244.84018,0.0,0.0
81.0,83.527145,10102.7633,-34.6913145,-34.6913145,-36.7019837,-36.7019837,-34.7925084,-34.7925084,-1252.93306,-165.66452,-165.66452,21.7363182,21.7363182,25.0545429,25.0545429,0.799866611,3478.6067,0.0,-65.2348046,-0.233653517,0.0,10102.7633,3472.25594,-1252.93306,0.0,0.0
