time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,8002.40732,-26.8601125,-26.8601125,-22.5618735,-22.5618735,-21.4376801,-21.4376801,331.387148,101.74249,101.74249,3.53074735,3.53074735,5.31457888,5.31457888,0.87274947,3494.37461,0.0,17.253895,0.29424663,0.0,8002.40732,3523.35528,331.387148,0.0,0.0
43.5,-0.08526836162,5227.46648,-23.4522438,-23.4522438,-13.05993152,-13.05993152,-12.34579918,-12.34579918,341.49195,101.74249,101.74249,3.63840849,3.63840849,5.41039506,5.41039506,0.872827685,2383.13121,0.0,17.7800087,0.287932144,0.0,5227.46648,2374.58198,341.49195,0.0,0.0
44.0,-5.52351765,4168.47302,3.788838955,3.788838955,1.65711455,1.65711455,2.091022198,2.091022198,350.485597,101.74249,101.74249,3.7342309,3.7342309,5.4937753,5.4937753,0.872815603,1978.9902,0.0,18.2482691,0.233942535,0.0,4168.47302,1939.17835,350.485597,0.0,0.0
44.5,-13.9360446,4231.63743,5.84073845,5.84073845,2.58816215,2.58816215,3.13345779,3.13345779,358.3437,101.74249,101.74249,3.81795459,3.81795459,5.56516516,5.56516516,0.872751368,1978.9902,0.0,18.6574062,0.220328332,0.0,4231.63743,1970.04984,358.3437,0.0,0.0
45.0,-16.99544,4233.85935,7.11879299,7.11879299,3.15624769,3.15624769,3.72916616,3.72916616,365.812498,101.74249,101.74249,3.8975306,3.8975306,5.63180519,5.63180519,0.872677821,1978.9902,0.0,19.0462744,0.214303587,0.0,4233.85935,1975.33536,365.812498,0.0,0.0
45.5,-16.99544,4226.98242,7.01540452,7.01540452,3.10535958,3.10535958,3.67728299,3.67728299,373.222329,101.854359,101.854359,3.98088958,3.98088958,5.70329226,5.70329226,0.872602585,1978.9902,0.0,19.4320719,0.214608326,0.0,4226.98242,1976.80037,373.222329,0.0,0.0
46.0,-16.99544,4216.28219,7.00615311,7.00615311,3.0934142,3.0934142,3.66421466,3.66421466,380.945227,109.1366885,109.1366885,4.35454514,4.35454514,6.19801496,6.19801496,0.872525495,1978.9902,0.0,19.8341699,0.237926744,0.0,4216.28219,1976.85726,380.945227,0.0,0.0
46.5,-16.99544,4203.89128,6.99565595,6.99565595,3.07970206,3.07970206,3.64919901,3.64919901,389.803875,120.4348239,120.4348239,4.91705418,4.91705418,6.97724779,6.97724779,0.872442315,1978.9902,0.0,20.2954013,0.27420459,0.0,4203.89128,1976.87379,389.803875,0.0,0.0
47.0,-16.99544,4190.13401,6.99178062,6.99178062,3.06792203,3.06792203,3.63604338,3.63604338,399.608905,124.5625,124.5625,5.21256038,5.21256038,7.37456247,7.37456247,0.87235334,1978.9902,0.0,20.8059065,0.287239025,0.0,4190.13401,1976.87439,399.608905,0.0,0.0
47.5,-16.99544,4176.31247,7.00595872,7.00595872,3.06399499,3.06399499,3.63089613,3.63089613,409.533207,124.5625,124.5625,5.34201466,5.34201466,7.51679579,7.51679579,0.872262492,1979.07569,0.0,21.3226227,0.286867871,0.0,4176.31247,1976.9179,409.533207,0.0,0.0
48.0,-16.99544,4175.04116,7.19553466,7.19553466,3.14595343,3.14595343,3.71330989,3.71330989,419.43837,124.5625,124.5625,5.47121912,5.47121912,7.65722725,7.65722725,0.872169893,1984.52539,0.0,21.8383417,0.286183753,0.0,4175.04116,1982.17241,419.43837,0.0,0.0
48.5,-16.99544,4195.68424,9.42915777,9.42915777,4.17208966,4.17208966,4.76073739,4.76073739,429.318868,124.5625,124.5625,5.60010185,5.60010185,7.7958135,7.7958135,0.872075031,2006.96907,0.0,22.3527763,0.281942164,0.0,4195.68424,1996.5313,429.318868,0.0,0.0
49.0,-16.99544,6047.9663,76.0907159,35.564962,50.8615323,22.3124366,53.2056722,23.3641747,436.068423,124.5625,69.7863074,5.68814397,3.18495744,8.08950461,4.46290642,0.8718498,2903.19643,0.0,22.704196,0.05909752642,0.0,6047.9663,2771.2206,436.068423,0.0,0.0
49.5,-16.99544,8679.8109,252.885068,27.8690684,233.3117925,25.2036188,246.4134654,26.5768186,434.435692,124.5625,14.8369525,5.66684647,0.675499554,10.74664655,1.258051784,0.871515868,4284.83301,0.0,22.6191871,-0.1061636023,0.0,8679.8109,3865.39708,434.435692,0.0,0.0
50.0,-16.99544,10606.24215,272.874891,22.5938211,301.645753,25.0368621,324.001926,26.897527,430.51304,124.5625,10.3982998,5.61567877,0.468714534,11.0977508,0.926334967,0.871182035,4787.329,0.0,22.4149513,-0.1114143126,0.0,10606.24215,4664.70909,430.51304,0.0,0.0
50.5,-16.99544,11735.6574,52.4156503,5.6740635,64.05495685,7.02316665,70.69633629,8.92289059,429.177395,124.40102,75.517971,5.59094132,3.40002418,8.71232993,4.87269821,0.870885092,4787.329,0.0,22.345411,0.1296380716,0.0,11735.6574,5133.88714,429.177395,0.0,0.0
51.0,-16.99544,10977.2949,3.5185652,3.5185652,4.009850063,4.009850063,5.64924116,5.64924116,437.760086,113.884268,113.884268,5.21943544,5.21943544,7.19525588,7.19525588,0.870798294,4787.329,0.0,22.792274,0.257370078,0.0,10977.2949,4823.33821,437.760086,0.0,0.0
51.5,-16.9101694,10867.8762,6.92764117,6.92764117,7.88418834,7.88418834,10.0306202,10.0306202,445.57687,97.568158,97.568158,4.55167475,4.55167475,6.21701725,6.21701725,0.870660869,4787.329,0.0,23.1992605,0.198447346,0.0,10867.8762,4782.37239,445.57687,0.0,0.0
52.0,-11.47192123,10867.3211,4.82498477,4.82498477,5.49090581,5.49090581,7.42137161,7.42137161,452.081455,91.60732,91.60732,4.33686107,4.33686107,5.89330271,5.89330271,0.870529507,4787.329,0.0,23.5379261,0.188890903,0.0,10867.3211,4785.93968,452.081455,0.0,0.0
52.5,-3.05929516598,10861.0883,1.1979937857,1.1979937857,1.3628730276,1.3628730276,1.9712768994,1.9712768994,458.888786,91.559442,91.559442,4.39984736,4.39984736,5.95812792,5.95812792,0.870441687,4787.329,0.0,23.8923536,0.204581336,0.0,10861.0883,4787.3208,458.888786,0.0,0.0
53.0,0.0,10840.7506,-0.1605873,-0.1605873,-0.182355107,-0.182355107,-0.1278236229,-0.1278236229,465.973059,88.4429,88.4429,4.31541943,4.31541943,5.82197418,5.82197418,0.87039198,4787.329,0.0,24.2612011,0.200149982,0.0,10840.7506,4782.99449,465.973059,0.0,0.0
53.5,0.0,10804.76025,-3.9269137104,-3.9269137104,-4.3567395531,-4.3567395531,-4.1291683745,-4.1291683745,472.62347,83.6077931,83.6077931,4.13774524,4.13774524,5.57125518,5.57125518,0.870349911,4763.35884,0.0,24.6074587,0.190778371,0.0,10804.76025,4771.901769999999,472.62347,0.0,0.0
54.0,0.0,7252.70003,-57.181175,-57.181175,-43.6690237,-43.6690237,-41.8004414,-41.8004414,480.825136,81.841354,81.841354,4.12086693,4.12086693,5.52865333,5.52865333,0.870476503,3231.44713,0.0,25.0344847,0.277361635,0.0,7252.70003,3298.65227,480.825136,0.0,0.0
54.5,0.0,1352.586636,-49.9421246,-49.9421246,-8.07065035,-8.07065035,-7.06377813,-7.06377813,490.272656,81.841354,81.841354,4.20183594,4.20183594,5.61064214,5.61064214,0.87058701,861.810332083,0.004637013831,25.5263766,0.263783924,0.0,1352.586636,849.08787672,490.272656,-0.11368203,0.0023540957
55.0,0.0,-866.263005,3.493679502,3.493679502,-0.3310561249,-0.3310561249,-0.2084738107,-0.2084738107,497.116326,81.841354,81.841354,4.26048902,4.26048902,5.66957317,5.66957317,0.870552412,0.0,0.300263143,25.8826965,0.131593661,0.0,-866.263005,-70.1958758,497.116326,-7.48854048,0.1561152786
55.5,0.0,-706.063846,0.16108371645,0.16108371645,-0.01198588666,-0.01198588666,-0.006281062779,-0.006281062779,500.728179,81.841354,81.841354,4.29144402,4.29144402,5.70050539,5.70050539,0.870509082,0.0,0.757583142,26.0707501,0.0768304497,0.0,-706.063846,-1.42689223609,500.728179,-18.92344075,0.397009182
56.0,0.0,-704.092913,-0.01129663628,-0.01129663628,0.000833169599,0.000833169599,0.00159507526,0.00159507526,502.844409,81.841354,81.841354,4.30958108,4.30958108,5.71857576,5.71857576,0.870464884,0.0,0.9238866,26.1809329,0.0549828148,0.0,-704.092913,0.628879136,502.844409,-23.097164,0.486497827
56.5,0.0,-706.643825,-0.0151830673,-0.0151830673,0.00112354572,0.00112354572,0.00214837152,0.00214837152,504.74401,81.841354,81.841354,4.32586149,4.32586149,5.73476299,5.73476299,0.870420545,0.0,0.9238866,26.279837,0.0549069814,0.0,-706.643825,0.676586651,504.74401,-23.097164,0.488335669
57.0,0.0,-709.297266,-0.0152375995,-0.0152375995,0.00113180941,0.00113180941,0.00216120629,0.00216120629,506.640816,81.841354,81.841354,4.3421178,4.3421178,5.75089593,5.75089593,0.870376085,0.0,0.9238866,26.3785954,0.0548242902,0.0,-709.297266,0.680000164,506.640816,-23.097164,0.490170811
57.5,0.0,-711.949714,-0.01529884945,-0.01529884945,0.0011406187,0.0011406187,0.00217503625,0.00217503625,508.536008,82.0711976,82.0711976,4.37062127,4.37062127,5.78278095,5.78278095,0.870331479,0.0,0.9238866,26.4772706,0.0554836854,0.0,-711.949714,0.682886733,508.536008,-23.097164,0.492004401
58.0,0.0,-715.452852,-0.0281830888,-0.0281830888,0.00211249934,0.00211249934,0.00402036333,0.00402036333,511.082557,96.9818074,96.9818074,5.19123182,5.19123182,6.8590106,6.8590106,0.870283341,0.0,0.9238866,26.6098579,0.1036233595,0.0,-715.452852,0.712124751,511.082557,-23.097164,0.494468169
58.5,0.0,-722.271524,-0.0496492986,-0.0496492986,0.00375681075,0.00375681075,0.00712476273,0.00712476273,515.967118,119.8991669,119.8991669,6.47950029,6.47950029,8.5997061,8.5997061,0.870222133,0.0,0.91924913,26.8641759,0.178191879,0.0,-722.271524,0.726877414,515.967118,-22.983482,0.496723002
59.0,0.0,-731.839849,-0.0567593946,-0.0567593946,0.00434965094,0.00434965094,0.00821015585,0.00821015585,522.754417,115.2395174,115.2395174,6.30728794,6.30728794,8.32690576,8.32690576,0.870152366,0.0,0.623623451,27.2175615,0.201792582,0.0,-731.839849,0.708484769,522.754417,-15.608624,0.341504964
59.5,0.0,-741.491471,-0.0545385752,-0.0545385752,0.00423472346,0.00423472346,0.0079538757,0.0079538757,529.63268,94.9305111,94.9305111,5.26399406,5.26399406,6.88858674,6.88858674,0.870092277,0.0,0.166302003332,27.5756827,0.196170975,0.0,-741.491471,0.708536293,529.63268,-4.1737237236,0.092338772196
60.0,0.0,-750.907641,-0.0538592492,-0.0538592492,0.00423521697,0.00423521697,0.00791677905,0.00791677905,536.361304,87.517746,87.517746,4.915664,4.915664,6.4048272,6.4048272,0.870041243,0.0,0.0,27.926012,0.193923012,0.0,-750.907641,0.719184483,536.361304,0.0,0.0
60.5,0.0,-760.28461,-0.053815167,-0.053815167,0.00428458559,0.00428458559,0.00797121925,0.00797121925,543.060144,87.517746,87.517746,4.97705803,4.97705803,6.46368363,6.46368363,0.86999103,0.0,0.0,28.2747929,0.193610893,0.0,-760.28461,0.728780646,543.060144,0.0,0.0
61.0,0.0,-769.647777,-0.0537287243,-0.0537287243,0.00433038445,0.00433038445,0.0080185869,0.0080185869,549.74816,87.517746,87.517746,5.03835239,5.03835239,6.52206315,6.52206315,0.869940316,0.0,0.0,28.6230088,0.193295342,0.0,-769.647777,0.737770582,549.74816,0.0,0.0
61.5,0.0,-778.995213,-0.0536046705,-0.0536046705,0.00437284191,0.00437284191,0.0080594278,0.0080594278,556.424668,87.419484,87.419484,5.09378505,5.09378505,6.57274192,6.57274192,0.869889108,0.0,0.0,28.9706254,0.192659068,0.0,-778.995213,0.746591347,556.424668,0.0,0.0
62.0,0.0,-787.961791,-0.0479973173,-0.0479973173,0.003959804,0.003959804,0.00726613959,0.00726613959,562.810415,81.044945,81.044945,4.77606367,4.77606367,6.15556806,6.15556806,0.869838972,0.0,0.0,29.303103,0.171722036,0.0,-787.961791,0.744123704,562.810415,0.0,0.0
62.5,0.0,-795.493305,-0.0386899851,-0.0386899851,0.00322249929,0.00322249929,0.00589112415,0.00589112415,568.183819,71.0807934,71.0807934,4.22890135,4.22890135,5.45250613,5.45250613,0.869793932,0.0,0.0,29.5828738,0.139205938,0.0,-795.493305,0.747709094,568.183819,0.0,0.0
63.0,0.0,-801.507782,-0.030653594,-0.030653594,0.00257253443,0.00257253443,0.0046888859,0.0046888859,572.48326,62.266402,62.266402,3.73262086,3.73262086,4.82841329,4.82841329,0.869754428,0.0,0.0,29.8067262,0.1104617149,0.0,-801.507782,0.755440074,572.48326,0.0,0.0
63.5,1.4528947455,-803.895536,-0.2685879443,-0.2685879443,0.02212134979,0.02212134979,0.04061847198,0.04061847198,575.846624,54.1931506,54.1931506,3.26778837,3.26778837,4.27702627,4.27702627,0.869719538,0.0,0.0,29.9818424,0.0862771665,0.0,-803.895536,1.725720826,575.846624,0.0,0.0
64.0,94.2758598,-631.972176,-37.50706685,-37.50706685,2.389070656,2.389070656,3.22932844,3.22932844,580.804265,51.246426,51.246426,3.11689363,3.11689363,4.09177353,4.09177353,0.869678175,0.0,0.0,30.2399655,0.249388855,0.0,-631.972176,76.159035,580.804265,0.0,0.0
64.5,237.860085,-593.94344,-99.42959,-99.42959,6.20101486,6.20101486,9.36143185,9.36143185,594.226912,51.246426,51.246426,3.18892643,3.18892643,4.1689754,4.1689754,0.869593808,0.0,0.0,30.9388242,0.523743573,0.0,-593.94344,99.8204481,594.226912,0.0,0.0
65.0,290.07956,-800.256476,-122.6676436,-122.6676436,10.2710275,10.2710275,14.54982755,14.54982755,614.843402,51.246426,51.246426,3.29956508,3.29956508,4.28773397,4.28773397,0.869446052,0.0,0.0,32.0122361,0.623984325,0.0,-800.256476,26.00990385,614.843402,0.0,0.0
65.5,290.07956,-889.432323,-120.9288614,-120.9288614,11.2634003,11.2634003,15.47953995,15.47953995,636.321055,51.246426,51.246426,3.41482523,3.41482523,4.40996806,4.40996806,0.86926426,0.0,0.0,33.130485,0.619799128,0.0,-889.432323,1.44380174,636.321055,0.0,0.0
66.0,290.07956,-920.79077,-120.8771574,-120.8771574,11.6555773,11.6555773,15.8469374,15.8469374,657.72561,51.246426,51.246426,3.52969303,3.52969303,4.53028465,4.53028465,0.869074393,0.0,0.0,34.2449277,0.618513846,0.0,-920.79077,0.893293011,657.72561,0.0,0.0
66.5,288.62436,-953.037636,-120.6306006,-120.6306006,12.0382788,12.0382788,16.1930566,16.1930566,679.084004,51.246426,51.246426,3.64431308,3.64431308,4.64887606,4.64887606,0.8688782,0.0,0.0,35.3569663,0.615161878,0.0,-953.037636,-0.053864462,679.084004,0.0,0.0
67.0,195.803709,-1158.52505,-83.3889014,-83.3889014,10.0048634,10.0048634,12.4274612,12.4274612,698.116092,51.246426,51.246426,3.74644902,3.74644902,4.75336667,4.75336667,0.868691742,0.0,0.0,36.3478843,0.441131142,0.0,-1158.52505,-74.4460024,698.116092,0.0,0.0
67.5,52.414894156,-1229.62302,-21.4993957353,-21.4993957353,2.76879406815,2.76879406815,3.26330749128,3.26330749128,708.543414,51.246426,51.246426,3.80240747,3.80240747,4.81014736,4.81014736,0.868583977,0.0,0.0,36.8907908,0.165747286,0.0,-1229.62302,-97.9419374,708.543414,0.0,0.0
68.0,12.75258149,-1032.877862,-3.29859003,-3.29859003,0.3332619938,0.3332619938,0.5437429975,0.5437429975,712.041249,51.246426,51.246426,3.82117853,3.82117853,4.82911369,4.82911369,0.868538174,0.0,0.0,37.0729072,0.0876048739,0.0,-1032.877862,-14.03248935,712.041249,0.0,0.0
68.5,31.9783722,-966.626485,-12.5456957,-12.5456957,1.271888409,1.271888409,1.60423982,1.60423982,715.788238,51.246426,51.246426,3.84128689,3.84128689,4.84938516,4.84938516,0.868491378,5.168072329,0.0,37.2679966,0.1258668705,0.0,-966.626485,15.723049,715.788238,0.0,0.0
69.0,26.4861307,-256.9506122,0.761805961,0.761805961,0.07302412875,0.07302412875,0.16350629566,0.16350629566,719.802539,51.246426,51.246426,3.86282971,3.86282971,4.8710577,4.8710577,0.868446513,334.91925,0.0,37.477005,0.096081846,0.0,-256.9506122,313.368351,719.802539,0.0,0.0
69.5,7.062990175423,990.884544,7.81320592,7.81320592,0.848719471,0.848719471,1.157851215,1.157851215,722.489037,51.246426,51.246426,3.87724679,3.87724679,4.88553411,4.88553411,0.868404642,845.02644,0.0,37.6168791,0.0610125463,0.0,990.884544,834.170389,722.489037,0.0,0.0
70.0,0.0,1487.23125,-0.538060183,-0.538060183,-0.083958975,-0.083958975,-0.0522019269,-0.0522019269,724.632993,51.246426,51.246426,3.88875238,3.88875238,4.89707068,4.89707068,0.868361839,1030.5208,0.0,37.7285054,0.0671689109,0.0,1487.23125,1041.95574,724.632993,0.0,0.0
70.5,0.0,1456.41339,-0.050492594,-0.050492594,-0.00770668883,-0.00770668883,-0.00514729246,-0.00514729246,726.937368,51.3340389,51.3340389,3.9077978,3.9077978,4.91717938,4.91717938,0.868324401,1030.5208,0.0,37.8484841,0.0664599875,0.0,1456.41339,1030.47772,726.937368,0.0,0.0
71.0,0.0,1452.03,-0.0239111808,-0.0239111808,-0.00363560674,-0.00363560674,-0.00242588445,-0.00242588445,729.47151,57.0284343,57.0284343,4.35663216,4.35663216,5.42921688,5.42921688,0.868285091,1030.5208,0.0,37.9804256,0.0846727099,0.0,1452.03,1030.13341,729.47151,0.0,0.0
71.5,-0.11253502244,1447.05057,-0.0125590972,-0.0125590972,-0.00191095478,-0.00191095478,0.00067225831,0.00067225831,732.893725,65.8605981,65.8605981,5.05498384,5.05498384,6.22797491,6.22797491,0.868239943,1030.5208,0.0,38.1586064,0.11288204,0.0,1447.05057,1030.05972,732.893725,0.0,0.0
72.0,-7.28881572,1427.61323,2.86377113,2.86377113,0.427303022,0.427303022,0.630555915,0.630555915,736.879317,69.085976,69.085976,5.33107624,5.33107624,6.5529743,6.5529743,0.86818769,1030.5208,0.0,38.3661176,0.1097077251,0.0,1427.61323,1024.298811,736.879317,0.0,0.0
72.5,-17.3987135,1420.01301,7.48505974,7.48505974,1.112985646,1.112985646,1.45918935,1.45918935,740.299268,69.2191924,69.2191924,5.36616486,5.36616486,6.58985939,6.58985939,0.868127222,1030.5208,0.0,38.5441805,0.090095975,0.0,1420.01301,1023.13317,740.299268,0.0,0.0
73.0,41.71329905,1548.8076,-16.063632333,-16.063632333,-2.6530779804,-2.6530779804,-2.2883039628,-2.2883039628,745.086659,77.8775365,77.8775365,6.07734052,6.07734052,7.43455499,7.43455499,0.868071107,1030.5208,0.0,38.7934383,0.2276014025,0.0,1548.8076,1079.52084,745.086659,0.0,0.0
73.5,139.399758,1575.32764,-58.3392043,-58.3392043,-9.61474971,-9.61474971,-8.40319126,-8.40319126,756.980087,91.1391406,91.1391406,7.22629002,7.22629002,8.788993,8.788993,0.868050873,1030.5208,0.0,39.4126783,0.457112597,0.0,1575.32764,1097.50054,756.980087,0.0,0.0
74.0,174.92802,1430.1422,-74.147517,-74.147517,-11.1088696,-11.1088696,-9.4522983,-9.4522983,774.417399,85.1617334,85.1617334,6.90377099,6.90377099,8.36753781,8.36753781,0.868055846,1030.5208,0.0,40.320563,0.505572077,0.0,1430.1422,1047.26933,774.417399,0.0,0.0
74.5,174.92802,1366.92769,-72.9485951,-72.9485951,-10.4422063,-10.4422063,-8.8418105,-8.8418105,790.871203,68.0677621,68.0677621,5.63504967,5.63504967,6.84498609,6.84498609,0.868066176,1030.5208,0.0,41.1772416,0.447069779,0.0,1366.92769,1030.57253,790.871203,0.0,0.0
75.0,174.92802,1345.88297,-72.8954368,-72.8954368,-10.27392545,-10.27392545,-8.68208155,-8.68208155,805.220657,47.867209,47.867209,4.03378361,4.03378361,5.00240004,5.00240004,0.868086174,1030.5208,0.0,41.9243562,0.380635945,0.0,1345.88297,1030.19423,805.220657,0.0,0.0
75.5,174.049901,1327.78315,-72.7271809,-72.7271809,-10.1126587,-10.1126587,-8.53251555,-8.53251555,817.133351,26.0955644,26.0955644,2.23107687,2.23107687,3.06372701,3.06372701,0.868118644,1030.5208,0.0,42.5445997,0.308049013,0.0,1327.78315,1029.61852,817.133351,0.0,0.0
76.0,118.0764195,1207.81063,-50.2609088,-50.2609088,-6.39628616,-6.39628616,-5.44337092,-5.44337092,825.798529,18.144962,18.144962,1.56912954,1.56912954,2.32434391,2.32434391,0.868152625,1030.5208,0.0,42.9957575,0.177424211,0.0,1207.81063,984.756578,825.798529,0.0,0.0
76.5,31.4898506494,1169.0824,-12.9207779642,-12.9207779642,-1.58064235815,-1.58064235815,-1.30072718222,-1.30072718222,829.026642,18.2957593,18.2957593,1.58835237,1.58835237,2.34730727,2.34730727,0.868159664,1030.5208,0.0,43.1638318,0.01182823368,0.0,1169.0824,970.526344,829.026642,0.0,0.0
77.0,0.0,1277.23247,1.084292117,1.084292117,0.1422050919,0.1422050919,0.2214397598,0.2214397598,828.3263,28.1119087,28.1119087,2.43840731,2.43840731,3.29862452,3.29862452,0.868140441,1030.5208,0.0,43.1273666,-0.01746175385,0.0,1277.23247,1015.119449,828.3263,0.0,0.0
77.5,0.0,1312.37874,0.02187110981,0.02187110981,0.003004104437,0.003004104437,0.004985404707,0.004985404707,828.627693,43.3410654,43.3410654,3.76101041,3.76101041,4.68144736,4.68144736,0.868109555,1030.5208,0.0,43.1430603,0.0336383974,0.0,1312.37874,1029.92008,828.627693,0.0,0.0
78.0,0.0,1310.91699,-0.01416932415,-0.01416932415,-0.00194513259,-0.00194513259,-0.00126630708,-0.00126630708,830.236372,48.90487,48.90487,4.25189445,4.25189445,5.2456419,5.2456419,0.868070457,1030.5208,0.0,43.2268168,0.0515965845,0.0,1310.91699,1030.25111,830.236372,0.0,0.0
78.5,0.06254015095,1310.13579,0.24396947095,0.24396947095,0.03385815403,0.03385815403,0.05344030763,0.05344030763,832.017195,48.90487,48.90487,4.26101456,4.26101456,5.25520703,5.25520703,0.868029984,1032.18402,0.0,43.3195368,0.0510931281,0.0,1310.13579,1030.96586,832.017195,0.0,0.0
79.0,4.05813188,1561.00664,2.33511916,2.33511916,0.370052061,0.370052061,0.548515363,0.548515363,833.755124,48.90487,48.90487,4.26991498,4.26991498,5.26453571,5.26453571,0.867986306,1138.44544,0.0,43.4100223,0.0519840793,0.0,1561.00664,1136.36984,833.755124,0.0,0.0
79.5,10.23867637,1968.97847,-0.8325681286,-0.8325681286,-0.1849360296,-0.1849360296,-0.1208802859,-0.1208802859,835.7664,48.9303326,48.9303326,4.28244665,4.28244665,5.27787795,5.27787795,0.867943865,1302.81493,0.0,43.5147421,0.0646331019,0.0,1968.97847,1307.30428,835.7664,0.0,0.0
80.0,12.48656,2111.02252,-5.54075998,-5.54075998,-1.22504187,-1.22504187,-0.93832058,-0.93832058,838.298862,50.5878244,50.5878244,4.44098832,4.44098832,5.45758023,5.45758023,0.867907476,1362.5967,0.0,43.6465956,0.0806229594,0.0,2111.02252,1367.88857,838.298862,0.0,0.0
80.5,12.48656,2092.94101,-5.23507709,-5.23507709,-1.14738598,-1.14738598,-0.870182989,-0.870182989,841.216215,53.159324,53.159324,4.68297361,4.68297361,5.73071112,5.73071112,0.867871454,1362.5967,0.0,43.7984895,0.088199804,0.0,2092.94101,1362.06814,841.216215,0.0,0.0
81.0,12.48656,2088.17087,-5.221391,-5.221391,-1.14177591,-1.14177591,-0.86530277,-0.86530277,844.336205,54.098793,54.098793,4.7833439,4.7833439,5.84252701,5.84252701,0.867833496,1362.5967,0.0,43.9609337,0.0909901919,0.0,2088.17087,1361.90501,844.336205,0.0,0.0
