time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2930.351975,297.447414166667,91.276149166667,51.829117,0.62871623,1.0653993,275.64948,0.287141189167,0.023162064833,0.001028247003,0.0,0.0,0.032240908417,0.071227939917,0.071227939917,14.1751595,122.655318833333,0.235157468333,0.001164192358,0.000843944225,1.522463e-06,0.0120413115,0.031940343417,0.070124873333,0.068208151333,720.4192925,713.742494166667,513.68818,564.762705833333,275.932753333333,368.266046666667,336.7907475,354.15418,305.0307975,318.22574,293.241848333333,199.675754166667,20.821737083333,18.9887675,182.052764166667,1833.253491666666,26.372534833333,8.54112,1.822474616667,99.911656166667,168070.1275,14.65473525,0.832639559167,14.700143583333,1.2656807,1.265645833333,1.265668075,1.265655433333,0.170273368083,0.17469678825,0.310303254,0.236321660692,5.062650041667
17.0,2891.348833333334,298.3255575,90.327137083333,51.829117,0.623119015833,1.0653993,275.64948,0.282547100833,0.022791486417,0.002097652742,0.0,0.0,0.0302860085,0.066909092917,0.066909092917,13.726480333333,120.203447333333,0.2346142075,0.0012376174,0.001634251017,6.38168e-07,0.013100496125,0.029891131833,0.0659280575,0.064381512917,718.577748333333,713.576640833333,518.8358475,566.460075833333,275.961414166667,371.734710833333,340.031176666667,357.185495833333,307.039329166667,320.284625833333,294.387634166667,199.087723333333,20.860028416667,19.044827416667,181.2492475,1842.26935,26.203372,8.493338708333,1.808135383333,99.909069583333,167176.50916666666,14.263574666667,0.8147515675,14.304444458333,1.248800033333,1.248800033333,1.248800033333,1.248800033333,0.16020070225,0.164104194333,0.30533858725,0.2358518249,4.995200133333
17.5,2851.812275,299.133353333333,89.33325025,51.829117,0.6173319925,1.0653993,275.64948,0.278034284167,0.0224274625,0.002957471358,0.0,0.0,0.028755642667,0.0635281485,0.0635281485,13.313098125,117.82988875,0.231438281667,0.00130549655,0.00255445595,2.29455e-07,0.014181893667,0.028017497917,0.062196994833,0.06099932575,717.1195975,713.390901666667,523.680673333333,567.985791666667,275.991935833333,375.138798333333,343.296950833333,360.262363333333,309.096251666667,322.397661666667,295.569114166667,198.54766,20.894261083333,19.096396083333,180.653279166667,1849.390758333333,26.08816375,8.4543245,1.795443483333,99.912248166667,166346.76083333333,13.901846208333,0.798054111667,13.939306083333,1.231723808333,1.231723808333,1.231723808333,1.231723808333,0.1512138185,0.155811939667,0.300461746667,0.232743778217,4.926895233333
18.0,2811.719783333334,299.840725,88.285649083333,51.829117,0.608359461667,1.0653993,275.64948,0.2741128725,0.022111143917,0.003532499583,0.0,0.0,0.027297944667,0.060307739917,0.060307739917,12.964764666667,115.607226,0.2274125325,0.001212277475,0.003009020783,2.48844e-07,0.015916758917,0.026332277833,0.058980863417,0.058152735917,715.940981666667,713.071968333333,528.212919166667,569.05762,276.024370833333,378.4836,346.583328333333,363.366209166667,311.201413333333,324.5497725,296.791021666667,198.0788175,20.9234515,19.141554166667,180.363681666667,1857.4852,25.800003333333,8.43208925,1.78331945,99.913479083333,165692.035,13.620450875,0.784994711667,13.642072208333,1.214407483333,1.214407483333,1.214407483333,1.214407483333,0.143465877167,0.1479134245,0.296224016417,0.228624809975,4.857629933333
18.5,2772.757918181818,300.543966363636,87.266604,51.829117,0.597043944545,1.0653993,275.64948,0.271901289091,0.021932748364,0.003724516927,0.0,0.0,0.026202864182,0.057888443364,0.057888443364,12.705872409091,113.708134454545,0.224354049091,0.001046951309,0.003236365827,3.34124e-07,0.017728726727,0.024811080455,0.056197051818,0.055713617182,714.958706363636,712.63865,532.223582727273,569.586510909091,276.057282727273,381.635300909091,349.746800909091,366.326853636364,313.25312,326.657696363636,297.998539090909,197.617140909091,20.955062,19.186448727273,180.569953636364,1862.186081818182,25.509109909091,8.419397818182,1.780294409091,99.912594090909,165431.43545454543,13.456764909091,0.776785738182,13.459972636364,1.197579481818,1.197579481818,1.197579481818,1.197579481818,0.136721749455,0.141979750909,0.293834037455,0.2254010004,4.790317927273
19.0,2733.232458333334,300.807383333333,86.097986166667,51.829117,0.581153974167,1.0653993,275.64948,0.269743274167,0.021758673167,0.003990441133,0.0,0.0,0.025487343083,0.056307684833,0.056307684833,12.505652,112.122007583333,0.222252368333,0.000918025418,0.003328538958,4.1588e-07,0.019946771,0.0236667105,0.054350462833,0.05416050275,714.018330833333,711.648794166666,535.863981666667,569.3744175,276.092061666667,384.737225833333,352.937734166667,369.402730833333,315.347653333333,328.838115,299.258698333333,197.445223333333,20.9593315,19.20326475,180.998628333333,1861.211233333334,25.28404,8.38652975,1.783219216667,99.910394416667,165663.32,13.433978583333,0.774384458333,13.407019,1.1805081,1.1805081,1.1805081,1.1805081,0.132177676083,0.13810271275,0.291501947333,0.223170393751,4.7220324
19.5,2693.135418181818,300.991695454545,84.886959545455,51.829117,0.560615758182,1.0653993,275.64948,0.268680430909,0.021672939545,0.004189634582,0.0,0.0,0.025167978,0.055602129091,0.055602129091,12.482143909091,110.967204454545,0.220286551818,0.000823957997,0.003461225564,5.18922e-07,0.022554252636,0.022860501182,0.053347435636,0.053406501273,712.964719090909,710.063498181818,539.062320909091,568.204579090909,276.128708181818,387.793873636364,356.154606363636,372.436648181818,317.490277272727,331.091273636364,300.593426363636,197.321614545455,20.962124181818,19.215031363636,182.033325454545,1855.827472727273,25.065221090909,8.354862363636,1.792459527273,99.909546,166660.33545454545,13.620420227273,0.780429221818,13.555555954545,1.163189818182,1.163189818182,1.163189818182,1.163189818182,0.129614438091,0.136372236182,0.290353370455,0.221110509815,4.652759272727
20.0,2654.210881818182,301.460799090909,83.790268454545,51.829117,0.544570286364,1.0653993,275.64948,0.268915335455,0.021691888818,0.004011552164,0.0,0.0,0.025534674182,0.056412249091,0.056412249091,12.640761136364,110.458665545455,0.21939675,0.000771196085,0.003353738691,6.51243e-07,0.025870149364,0.022549141727,0.053567796182,0.053780266636,711.644416363636,707.721261818182,541.680805454546,566.856175454546,276.165579090909,390.689326363636,359.245523636364,375.31888,319.596072727273,333.339286363636,301.95654,197.014637272727,20.985682636364,19.244978545455,183.696747272727,1844.842754545454,24.854805363636,8.312872818182,1.8141291,99.909734,168128.83909090908,13.875763863636,0.788119798182,13.807757090909,1.146377927273,1.146377927273,1.146377927273,1.146377927273,0.129897204545,0.138359172364,0.290607224273,0.220167946085,4.585511709091
20.5,2614.706881818182,302.067765454545,82.709231636364,51.829117,0.535620285455,1.0653993,275.64948,0.269454694545,0.021735395273,0.003574330636,0.0,0.0,0.026154412909,0.057781402273,0.057781402273,12.7834635,109.979416272727,0.218637203636,0.000726959999,0.002930415718,8.21961e-07,0.029898223182,0.022527314727,0.054619565545,0.054934366091,709.992829090909,705.037836363636,543.966685454545,566.003950909091,276.204273636364,393.568436363636,362.336231818182,378.135722727273,321.754630909091,335.583652727273,303.360005454545,196.622448181818,21.017171909091,19.283726818182,185.150370909091,1835.282036363636,24.662802818182,8.271449954545,1.835622618182,99.909952181818,169265.72,13.988281772727,0.789183728182,13.954084818182,1.129315763636,1.129315763636,1.129315763636,1.129315763636,0.132081246364,0.141717217455,0.291190089818,0.219364163635,4.517263054545
21.0,2574.596754545454,302.959076363636,81.680860909091,51.829117,0.534228080909,1.0653993,275.64948,0.271364766364,0.021889469455,0.002631819718,0.0,0.0,0.026686372,0.058956627091,0.058956627091,12.793476545455,109.098315818182,0.217802816364,0.000670789544,0.002229388427,1.034764e-06,0.034239253909,0.022371843727,0.055541102,0.055967181636,708.138207272727,702.840536363636,546.061009090909,566.149963636364,276.244851818182,396.43049,365.417555454545,380.89667,323.952796363636,337.776763636364,304.760346363636,196.043586363636,21.064743909091,19.340626909091,186.182891818182,1831.396527272727,24.362047636364,8.219565227273,1.848188945455,99.909096272727,169380.10545454544,13.829549636364,0.779702863636,13.851377772727,1.111991863636,1.111991863636,1.111991863636,1.111991863636,0.133880127364,0.144599626182,0.293254235818,0.218473605907,4.447967454545
21.5,2535.72273,303.868733,80.6890346,51.829117,0.536742839,1.0653993,275.64948,0.270893405,0.0218514479,0.00183265962,0.0,0.0,0.0268500936,0.0593183288,0.0593183288,12.6169649,107.3212365,0.217274647,0.000593765051,0.00149444061,1.272505e-06,0.0382152145,0.0218632123,0.0557116082,0.0562623462,706.428438,701.799728,548.007883,567.237279,276.285363,399.133248,368.340038,383.459494,326.068561,339.761925,306.03931,195.454818,21.1096734,19.3986986,186.346211,1836.42646,24.1801244,8.1620829,1.8421589,99.9109396,168367.065,13.3770166,0.758715243,13.44491175,1.09520179,1.09520179,1.09520179,1.09520179,0.1338371667,0.1454867512,0.2927448529,0.217868412051,4.38080716
22.0,2498.13305,304.59967,79.6843136,51.829117,0.534067216,1.0653993,275.64948,0.267599904,0.0215857795,0.001324192234,0.0,0.0,0.0265035068,0.0585526351,0.0585526351,12.0885383,104.8592449,0.214803438,0.000499055028,0.00110587458,1.523213e-06,0.0411517387,0.0209582246,0.0548574999,0.0555827396,705.191229,702.003797,549.860025,568.348189,276.325656,401.657032,371.096042,385.819639,328.080873,341.544786,307.181327,194.985246,21.1400212,19.445361,185.677809,1847.02786,23.9997278,8.1394171,1.82159507,99.91219,166796.27,12.8386147,0.735028449,12.91423725,1.07896645,1.07896645,1.07896645,1.07896645,0.1313984641,0.143608777,0.2891856835,0.215302493028,4.3158658
22.5,2458.039872727272,304.849258181818,78.469654909091,51.829117,0.521911308182,1.0653993,275.64948,0.261709149091,0.021110605727,0.000197701914,0.0,0.0,0.026018432,0.057480988545,0.057480988545,11.652890909091,101.971247818182,0.211053687273,0.000406486419,0.000288557054,1.824092e-06,0.044627807091,0.019745271545,0.053503759,0.054417717636,704.290368181818,702.322220909091,551.698358181818,568.625232727273,276.369805454546,404.237350909091,373.949761818182,388.225865454545,330.17561,343.331468181818,308.361305454545,194.830574545455,21.136269818182,19.461294454545,184.539685454545,1855.7643,23.812759363636,8.186585045455,1.801436563636,99.908117454545,165464.15,12.432635090909,0.717514692727,12.472912909091,1.061649863636,1.061649863636,1.061649863636,1.061649863636,0.127666748182,0.140980409091,0.282819754818,0.211460173692,4.246599454545
23.0,2417.29259,305.373315,77.3014294,51.829117,0.510167309,1.0653993,275.64948,0.254971647,0.0205671289,0.0,0.0,0.0,0.0261044208,0.0576709582,0.0576709582,11.24782595,99.680257,0.206097566,0.000339543712,1.34902e-07,2.19086e-06,0.0487028304,0.0189104344,0.0531072804,0.0541213776,703.621838,702.198064,553.34711,568.563076,276.415856,406.756374,376.765852,390.617412,332.257748,345.157044,309.574122,194.493512,21.1514143,19.4947499,183.763881,1858.32228,23.5915675,8.2846941,1.78970551,99.9103553,164897.797,12.1615788,0.704275991,12.1834626,1.0440507,1.0440507,1.0440507,1.0440507,0.1261390924,0.1414463372,0.2755387759,0.206437109712,4.1762028
23.5,2377.8312,305.959715,76.1857674,51.829117,0.50095296,1.0653993,275.64948,0.249652512,0.0201380648,0.0,0.0,0.0,0.0266698173,0.0589200554,0.0589200554,10.96140275,97.714023,0.200823487,0.000289475534,0.0,2.611301e-06,0.0537950223,0.0184885268,0.0538565627,0.054887575,702.992974,701.606963,554.804765,568.678417,276.461573,409.112581,379.414438,392.864956,334.236011,346.879756,310.731515,194.119308,21.1725985,19.5321851,183.356703,1857.87258,23.2809197,8.3679744,1.78232332,99.9140325,164315.374,11.8959071,0.691330371,11.92362765,1.027007,1.027007,1.027007,1.027007,0.1272326645,0.1445099281,0.2697905768,0.201112962534,4.108028
24.0,2339.732055555555,305.956625555556,74.964373444444,51.829117,0.48653702,1.0653993,275.64948,0.244955698889,0.019759199222,0.0,0.0,0.0,0.027316190333,0.060348048667,0.060348048667,10.6853645,95.775105666667,0.196282267778,0.00024792421,0.0,3.071372e-06,0.059198051333,0.018170637,0.054927383444,0.055952588444,702.380357777778,701.085803333333,556.065638888889,568.396777777778,276.50672,411.310294444444,381.900411111111,394.963272222222,336.105964444444,348.489912222222,311.828621111111,194.123473333333,21.156439222222,19.531987555556,182.853723333333,1858.044288888889,22.941919111111,8.463643777778,1.774477288889,99.907184444444,163866.6688888889,11.678692444444,0.680567544444,11.695643666667,1.010551577778,1.010551577778,1.010551577778,1.010551577778,0.129050608889,0.148012287667,0.264714898111,0.196530191988,4.042206311111
24.5,2300.99079,305.745368,73.6722465,51.829117,0.46768848,1.0653993,275.64948,0.239099614,0.0192868214,0.0,0.0,0.0,0.0279341338,0.0617132359,0.0617132359,10.3362724,93.8456495,0.191384665,0.000211722993,0.0,3.598017e-06,0.0645767621,0.0177712422,0.0558383847,0.0568371598,701.808531,700.680287,557.160963,567.676399,276.553623,413.461821,384.348199,396.981591,337.966892,350.10362,312.92531,194.256983,21.126733,19.5185015,182.3173,1856.6116,22.7103353,8.5498793,1.7653765,99.910335,163711.571,11.5223456,0.672095616,11.5219344,0.993818879,0.993818879,0.993818879,0.993818879,0.1304467867,0.1513606056,0.2583864354,0.191596387993,3.975275516
25.0,2261.597777777778,305.619208888889,72.380964888889,51.829117,0.451395485556,1.0653993,275.64948,0.234092705556,0.018882942,0.0,0.0,0.0,0.028855095889,0.063747861667,0.063747861667,10.117836888889,92.030581555556,0.186269398889,0.00018287393,0.0,4.216605e-06,0.071065318667,0.017527650778,0.057376810889,0.058305653667,701.238267777778,700.056492222222,558.08812,566.949588888889,276.602268888889,415.572527777778,386.751287777778,398.943951111111,339.825652222222,351.750415555556,314.029372222222,194.346842222222,21.102992777778,19.510447555556,181.911403333333,1854.417666666667,22.435275,8.643573888889,1.759285822222,99.906758888889,163772.5288888889,11.384349444444,0.6638016,11.382749,0.976804664444,0.976804664444,0.976804664444,0.976804664444,0.133210115333,0.156350819222,0.252975647556,0.186452272819,3.907218657778
25.5,2221.49376,305.653058,71.1053328,51.829117,0.438751998,1.0653993,275.64948,0.229055793,0.0184766429,0.0,0.0,0.0,0.0298083925,0.0658539234,0.0658539234,9.8590497,90.2275484,0.181356908,0.000158602509,0.0,4.926828e-06,0.078134195,0.0172243676,0.0589461213,0.059770645,700.622328,699.37139,558.898961,566.54453,276.652801,417.645977,389.109608,400.870063,341.686475,353.3965,315.131651,194.32694,21.0892718,19.5126081,181.591742,1851.90797,22.1728963,8.7486383,1.75540743,99.9060349,163684.374,11.177476,0.652091655,11.1885798,0.959483371,0.959483371,0.959483371,0.959483371,0.1359411339,0.1615162393,0.2475324359,0.181515510509,3.837933484
26.0,2180.665388888889,305.901154444444,69.855148444444,51.829117,0.426863408889,1.0653993,275.64948,0.22336401,0.018017518333,0.0,0.0,0.0,0.030646309222,0.067705084444,0.067705084444,9.557288666667,88.169600666667,0.176284431111,0.000134566782,0.0,5.706953e-06,0.085298810111,0.01682448,0.060362944444,0.061100366,700.045233333333,699.112486666667,559.641906666667,566.384475555556,276.705194444444,419.680671111111,391.415081111111,402.648954444444,343.541948888889,354.982388888889,316.164875555556,194.158101111111,21.087931666667,19.528446333333,180.96918,1854.339466666666,21.965440777778,8.844676555556,1.7429109,99.909105666667,163297.9988888889,10.8991765,0.637361977778,10.924696777778,0.94184924,0.94184924,0.94184924,0.94184924,0.138287790444,0.166056478111,0.241381528333,0.176418997893,3.76739696
26.5,2141.261522222222,305.77138,68.564065555556,51.829117,0.413175021111,1.0653993,275.64948,0.217903588889,0.017577057,0.000194284045,0.0,0.0,0.030837176333,0.068126756,0.068126756,9.220233555556,86.002082222222,0.17089229,0.000113338197,4.5006057e-05,6.501605e-06,0.090916301778,0.016145597222,0.060735211889,0.061437331778,699.589616666667,698.958595555556,560.295744444444,566.212457777778,276.75667,421.567413333333,393.527995555556,404.252292222222,345.289616666667,356.467827777778,317.09683,194.247183333333,21.062764111111,19.520162111111,180.264166666667,1858.639566666666,21.620841333333,8.9411465,1.729288288889,99.906488777778,162635.31444444446,10.603191777778,0.622583414444,10.633931055556,0.924830317778,0.924830317778,0.924830317778,0.924830317778,0.138318140889,0.167090688333,0.235480645889,0.171005628197,3.699321271111
27.0,2103.3757875,305.05250375,67.192608625,51.829117,0.3928109175,1.0653993,275.64948,0.21137659625,0.017050561625,0.00168935185,0.0,0.0,0.030705094125,0.0678349525,0.0678349525,8.871004375,83.82721125,0.16579551,9.601711e-05,0.00068267124,7.294105e-06,0.094217943,0.015437737938,0.06036167625,0.06107409925,699.26543,698.9623875,560.799745,565.290295,276.806955,423.3052725,395.47692,405.79677375,346.9328475,357.88163875,318.00393875,194.70366875,20.999639375,19.474269875,179.54099875,1860.6768,21.419503375,9.060727625,1.715210325,99.91165125,162203.78,10.411700875,0.61297304875,10.41922775,0.908467125,0.908467125,0.908467125,0.908467125,0.136873513437,0.166374999125,0.228427157875,0.16589152711,3.6338685
27.5,2064.781011111111,304.766462222222,65.897608111111,51.829117,0.378547516667,1.0653993,275.64948,0.205387828889,0.016567481333,0.003187203911,0.0,0.0,0.030578731889,0.067555788889,0.067555788889,8.627650111111,82.039682888889,0.160295951111,8.6713362e-05,0.001600758144,8.230084e-06,0.097347153778,0.014830353,0.060053665333,0.060767479444,698.917486666667,698.325562222222,561.156627777778,564.543234444444,276.858962222222,425.00564,397.390187777778,407.346862222222,348.581075555556,359.371607777778,318.962153333333,194.898386666667,20.967611666667,19.456008777778,179.533274444444,1859.098355555556,21.198052555556,9.139734055556,1.709511277778,99.902503555556,162155.35555555555,10.257530333333,0.604077405556,10.265004333333,0.891797682222,0.891797682222,0.891797682222,0.891797682222,0.135651497778,0.165690309667,0.221955310222,0.160382664473,3.567190728889
