time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-25.0920018,5319.173720000001,29.2373934,10.1642496,16.2820695,5.66141296,17.9785859,6.25511248,161.99753,147.35745,52.1190393,2.4998221,0.883906039,5.01062991,1.76881505,0.0114612558,2330.5217,0.0,8.4345104,0.0436939087,0.0,5319.173720000001,2307.93666,161.99753,0.0,0.0
43.0,-28.3029727,5274.30494,50.199536,11.16325375,27.7097542,6.16527355,30.3464877,6.75283386,162.350745,147.35745,33.6305008,2.50527269,0.571873117,5.57420831,1.26176986,0.01130331695,2330.5217,0.0,8.4529011,-0.02159930744,0.0,5274.30494,2289.47264,162.350745,0.0,0.0
43.5,-31.5139441,5182.75017,93.0281675,12.01535655,50.4311308,6.52027707,55.0504708,7.11857394,160.672031,147.35745,19.6179381,2.47936804,0.330315678,6.70791956,0.886718337,0.01114547815,2330.5217,0.0,8.3654976,-0.0722465949,0.0,5182.75017,2250.39585,160.672031,0.0,0.0
44.0,-34.7249153,5043.24039,170.670438,12.9239042,89.9975414,6.82414383,97.9287143,7.42652908,157.56477,147.35745,11.45692315,2.43141919,0.189223265,7.32411801,0.569464208,0.01098773945,2330.5217,0.0,8.20371615,-0.1049081636,0.0,5043.24039,2190.53048,157.56477,0.0,0.0
44.5,-37.9358867,4859.3151,278.387085,13.8161849,141.5166924,7.02917115,153.558164,7.62764544,153.566896,147.35745,7.37691347,2.36972704,0.1187016844,7.16819488,0.359061101,0.010830101,2330.5217,0.0,7.99556413,-0.1241150594,0.0,4859.3151,2111.66343,153.566896,0.0,0.0
45.0,-41.1468574,4619.49846,300.0,14.5844158,145.125825,7.0532699,157.18039,7.63905952,149.151115,147.35745,7.16294166,2.30158606,0.1118623086,6.96207498,0.338372652,0.01067256215,2567.83491,0.0,7.76565337,-0.130066853,0.0,4619.49846,2009.2957,149.151115,0.0,0.0
45.5,-44.3255728,4328.29567,300.0,15.5599847,135.977415,7.04975594,146.942485,7.61812824,144.585657,147.406597,7.64430293,2.23186871,0.1157200035,6.75118678,0.350041812,0.0105151234,3775.17287,0.0,7.52794954,-0.134010993,0.0,4328.29567,1885.45826,144.585657,0.0,0.0
46.0,-45.48167,4043.08132,300.0,16.6307463,127.0171474,7.03926811,136.9378,7.58899394,139.923635,150.60259,8.34820645,2.20654322,0.1222936089,6.67457948,0.369926327,0.0103577842,4812.09551,0.0,7.28521848,-0.134925358,0.0,4043.08132,1764.05637,139.923635,0.0,0.0
46.5,-45.48167,3845.85566,300.0,17.4446144,120.8211195,7.02470385,130.063205,7.56204242,135.274935,155.609263,9.0480946,2.20415392,0.128149595,6.66735232,0.387640126,0.0102005453,4891.3853,0.0,7.04318055,-0.133986613,0.0,3845.85566,1679.27496,135.274935,0.0,0.0
47.0,-45.48167,3720.30567,300.0,17.9805102,116.8768497,7.00465144,125.8443872,7.54209764,130.660413,160.615936,9.6263283,2.19746508,0.131693355,6.64711924,0.398359653,0.01004340525,4891.3853,0.0,6.80292238,-0.13295645,0.0,3720.30567,1624.33831,130.660413,0.0,0.0
47.5,-45.48167,3641.47644,300.0,18.3283574,114.4003564,6.98908957,123.2079141,7.52717377,126.0824441,165.62261,10.11861155,2.18657155,0.13358128,6.61416729,0.404070434,0.00988636505,4891.3853,0.0,6.5645675,-0.131877441,0.0,3641.47644,1588.86387,126.0824441,0.0,0.0
48.0,-45.48167,3592.56146,300.0,18.547232,112.863644,6.97763823,121.5707501,7.51594327,121.5422389,170.629287,10.5491353,2.17155237,0.134252183,6.56873578,0.406099863,0.0097294245,4891.3853,0.0,6.32817856,-0.130775097,0.0,3592.56146,1565.85894,121.5422389,0.0,0.0
48.5,-45.48167,3562.24941,300.0,18.6819672,111.9113656,6.96906025,120.5561521,7.50739746,117.0403231,175.631767,10.9374381,2.15242611,0.134039604,6.51088071,0.405456834,0.00957258305,4891.3853,0.0,6.09378326,-0.129664756,0.0,3562.24941,1550.61726,117.0403231,0.0,0.0
49.0,-45.48167,3543.36584,300.0,18.7650982,111.3181214,6.9629766,119.9256391,7.50137922,112.5760953,180.365864,11.2824394,2.12614658,0.132995521,6.43138785,0.402298576,0.00941584085,4891.3853,0.0,5.86135032,-0.128608917,0.0,3543.36584,1540.153,112.5760953,0.0,0.0
49.5,-45.48167,3531.5264,300.0,18.8161199,110.9461739,6.95858525,119.5328511,7.49714478,108.147532,184.945529,11.6004797,2.0943674,0.131365679,6.33525882,0.397368464,0.00925919795,4891.3853,0.0,5.63077423,-0.12758782,0.0,3531.5264,1532.64076,108.147532,0.0,0.0
50.0,-45.48167,3524.00476,300.0,18.8476323,110.7098734,6.95539545,119.2834866,7.49403647,103.7542189,189.525194,11.9077506,2.05904015,0.129367628,6.2283973,0.39132455,0.009102654,4891.3853,0.0,5.40203342,-0.126569672,0.0,3524.00476,1526.94571,103.7542189,0.0,0.0
50.5,-45.4828735,3519.1648,300.0,18.8675429,110.5578225,6.95318092,119.123083,7.49186574,99.396053,194.104862,12.20847795,2.02021341,0.127063564,6.11095,0.38435498,0.0089462093,4891.3853,0.0,5.17512233,-0.125555977,0.0,3519.1648,1522.38706,99.396053,0.0,0.0
51.0,-45.5597029,3514.87878,300.0,18.8864296,110.4231722,6.95166384,118.9808031,7.49040723,95.0716886,198.684527,12.5091249,1.97790958,0.12452804,5.98298511,0.376685261,0.0087898632,4891.3853,0.0,4.94997148,-0.1246343504,0.0,3514.87878,1518.07865,95.0716886,0.0,0.0
51.5,-45.6797546,3508.45806,300.0,18.9186333,110.2214616,6.95079556,118.7669433,7.4896915,90.777971,203.219239,12.8167397,1.93169202,0.1218279653,5.83949143,0.368284943,0.0086336163,4891.3853,0.0,4.72641619,-0.1237678078,0.0,3508.45806,1512.8999,90.777971,0.0,0.0
52.0,-45.7998076,3501.1267,300.0,18.970068,109.9911374,6.95512755,118.5200959,7.49444355,86.5063534,204.87549,12.9572728,1.85595152,0.1173775036,5.60416327,0.354428788,0.0084774681,4891.3853,0.0,4.50401158,-0.1235002569,0.0,3501.1267,1507.35508,86.5063534,0.0,0.0
52.5,-45.9198594,3494.36582,300.0,19.0258332,109.7787425,6.9621036,118.2909579,7.50194331,82.2352456,204.87549,12.9954928,1.76431703,0.1119113198,5.32610528,0.337836927,0.00832141835,4891.3853,0.0,4.28163366,-0.1235870615,0.0,3494.36582,1502.04799,82.2352456,0.0,0.0
53.0,-46.0399128,3488.10637,300.0,19.0794822,109.5820942,6.96922916,118.078449,7.50958248,77.9610954,204.87549,13.03227855,1.67261717,0.1063950532,5.04823404,0.321117773,0.0081654674,4891.3853,0.0,4.0590969,-0.123676414,0.0,3488.10637,1496.94772,77.9610954,0.0,0.0
53.5,-46.1599643,3482.17245,300.0,19.1318918,109.3956726,6.97648463,117.8767169,7.51734583,73.6838151,204.87549,13.06823385,1.58085025,0.1008351505,4.77047169,0.304286383,0.00800961475,4891.3853,0.0,3.83639756,-0.123767879,0.0,3482.17245,1491.98111,73.6838151,0.0,0.0
54.0,-46.2800172,3476.4613,300.0,19.1835796,109.216254,6.98385963,117.6823406,7.52522568,69.4033425,204.87549,13.103715,1.48901476,0.095235196,4.49276232,0.287350463,0.00785386079,4891.3853,0.0,3.61353173,-0.123861193,0.0,3476.4613,1487.10533,69.4033425,0.0,0.0
54.5,-46.4000692,3470.91338,300.0,19.234848,109.0419601,6.99134918,117.4933306,7.5332185,65.1196138,204.87549,13.13893375,1.39710943,0.089597159,4.21506168,0.270313511,0.00769820519,4891.3853,0.0,3.39049651,-0.1239561951,0.0,3470.91338,1482.29553,65.1196138,0.0,0.0
55.0,-46.5201221,3465.49397,300.0,19.2858749,108.871703,6.99895112,117.3085355,7.54132328,60.8325708,204.87549,13.17401655,1.30513308,0.083922086,3.93733285,0.253176619,0.00754264787,4891.3853,0.0,3.16728882,-0.1240527839,0.0,3465.49397,1477.53729,60.8325708,0.0,0.0
55.5,-46.6241766,3460.21823,300.0,19.3365754,108.7059609,7.00666776,117.1284611,7.54954176,56.5421971,204.87549,13.20892,1.21308522,0.0782098633,3.6595459,0.235937745,0.00738718852,4891.3853,0.0,2.94390764,-0.1241315873,0.0,3460.21823,1472.83689,56.5421971,0.0,0.0
56.0,-45.7215731,3470.33906,300.0,19.3049968,109.0239163,7.01564277,117.462187,7.55864281,52.2648678,204.87549,13.1880829,1.12131722,0.0721843436,3.38376486,0.21782839,0.00723182738,4891.3853,0.0,2.72120558,-0.1230296874,0.0,3470.33906,1474.55079,52.2648678,0.0,0.0
56.5,-44.2436966,3523.50206,300.0,19.0467731,110.6940824,7.02767075,119.2313691,7.56968391,48.0409845,204.87549,13.0124418,1.030695825,0.0654720855,3.1137329,0.197790816,0.00707656434,4891.3853,0.0,2.50128622,-0.1213422815,0.0,3523.50206,1494.20602,48.0409845,0.0,0.0
57.0,-42.7658208,3606.30024,300.0,18.6436584,113.2952649,7.04043185,122.0013555,7.58145222,43.8740363,204.87549,12.7376812,0.941295997,0.0585339444,2.84698346,0.177037834,0.00692139922,4891.3853,0.0,2.28433128,-0.1197282183,0.0,3606.30024,1526.22589,43.8740363,0.0,0.0
57.5,-41.2879442,3707.4336,300.0,18.168158,116.4724616,7.05316835,125.3890373,7.59313034,39.7621664,204.87549,12.4133689,0.853077814,0.0516998083,2.58047784,0.156386918,0.00676633189,4891.3853,0.0,2.07024393,-0.11815166,0.0,3707.4336,1565.90732,39.7621664,0.0,0.0
58.0,-39.8100683,3821.40213,300.0,17.6578507,120.0528894,7.06571601,129.199739,7.60406113,35.7044379,204.87549,12.06524265,0.766021245,0.0451238294,2.31714013,0.136495219,0.00661136237,4891.3853,0.0,1.85897559,-0.1165938699,0.0,3821.40213,1610.96119,35.7044379,0.0,0.0
58.5,-38.3321919,3945.07205,300.0,17.1180951,123.9380906,7.07133791,133.451622,7.61411012,31.7003049,204.87549,11.6970969,0.680114555,0.0388432147,2.05728068,0.1174969655,0.00645649055,4891.3853,0.0,1.65049777,-0.1150518258,0.0,3945.07205,1660.08317,31.7003049,0.0,0.0
59.0,-36.8543154,4075.87539,300.0,16.5678346,128.0474046,7.07092554,138.047401,7.62311217,27.7493157,204.87549,11.32178315,0.595348001,0.0329126419,1.80087007,0.0995575575,0.00630171629,4891.3853,0.0,1.4447868,-0.113516333,0.0,4075.87539,1712.20448,27.7493157,0.0,0.0
59.5,-35.3764397,4213.88515,300.0,16.0226981,132.38311,7.06978244,142.892049,7.6309745,23.8514406,204.87549,10.9501322,0.511720987,0.0273627298,1.5479065,0.0827696104,0.00614703974,4891.3853,0.0,1.24184134,-0.1119792435,0.0,4213.88515,1767.35542,23.8514406,0.0,0.0
60.0,-33.898563,4359.54207,300.0,15.4814645,136.959055,7.06706042,148.019198,7.63773439,20.0067237,204.87549,10.58138775,0.429234471,0.0221811425,1.29839272,0.0670958084,0.00599246046,4891.3853,0.0,1.041663534,-0.1104408321,0.0,4359.54207,1825.71942,20.0067237,0.0,0.0
60.5,-32.4355251,4513.389499999999,300.0,14.94669035,141.792317,7.06369319,153.429782,7.64341096,16.215214,204.87549,10.2174657,0.347889486,0.0173615651,1.05233203,0.0525170536,0.0058379786,4891.3853,0.0,0.844256041,-0.1089171847,0.0,4513.389499999999,1887.52266,16.215214,0.0,0.0
61.0,-31.90343,4660.99236,300.0,14.46439175,146.429389,7.05958311,158.634039,7.64797003,12.4616997,204.87549,9.8900456,0.267359686,0.012915325,0.808737183,0.0390676077,0.00568359389,4891.3853,0.0,0.648826816,-0.1084961016,0.0,4660.99236,1946.74956,12.4616997,0.0,0.0
61.5,-31.90343,4771.19204,300.0,14.12484095,149.891421,7.05708396,162.516647,7.65148797,8.70802154,204.87549,9.6623466,0.186826349,0.0088170885,0.565131614,0.0266708394,0.00552930658,4891.3853,0.0,0.453389012,-0.108644744,0.0,4771.19204,1990.41279,8.70802154,0.0,0.0
62.0,-31.90343,4850.84245,300.0,13.8887997,152.393715,7.05510324,165.323171,7.65367096,5.1838098,204.87549,9.5064523,0.1112161021,0.00516407105,0.336417946,0.01562081515,0.00537511629,4891.3853,0.0,0.269898545,-0.0895003429,0.0,4850.84245,2021.49819,5.1838098,0.0,0.0
62.5,-31.90343,4908.38504,300.0,13.7177656,154.201463,7.05093735,167.360757,7.65264991,2.61422909,204.87549,9.39706295,0.0560870074,0.00257414212,0.169657769,0.00778653084,0.0052210231,4891.3853,0.0,0.1361116,-0.0609770722,0.0,4908.38504,2043.94169,2.61422909,0.0,0.0
63.0,-31.90343,4949.71033,300.0,13.5920839,155.499738,7.04518592,168.827722,7.64903198,0.864641832,204.87549,9.3543656,0.0185504675,0.00084651733,0.0561133695,0.00256063303,0.00506702687,4891.3853,0.0,0.045018159,-0.0414326642,0.0,4949.71033,2060.11587,0.864641832,0.0,0.0
63.5,-31.90343,4978.86427,300.0,13.4976565,156.415635,7.03746477,169.867298,7.64268183,0.022330265574,204.939496,12.27366635,0.000479192587,2.3844445e-05,0.001449511099,7.2127137e-05,0.00491312748,4891.3853,0.0,0.00116264027,-0.02237701535,0.0,4978.86427,2071.75522,0.022330265574,0.0,0.0
64.0,-31.90343,4998.68116,300.0,13.42582905,157.0382,7.02788477,170.579639,7.63390043,0.004080731003,209.0997,11.52619474,8.9100226e-05,5.21542e-06,0.000269519514,1.5776136e-05,0.00475932502,4891.3853,0.0,0.000212466009,-0.01682749755,0.0,4998.68116,2079.99058,0.004080731003,0.0,0.0
64.5,-31.90343,5011.850179999999,300.0,13.3729357,157.451919,7.0186438,171.056844,7.62510242,0.005418061224,215.602587,14.2950407,0.000121945172,7.399498e-06,0.000368872224,2.2382756e-05,0.00460561939,4891.3853,0.0,0.000282095011,-0.01498373116,0.0,5011.850179999999,2085.47102,0.005418061224,0.0,0.0
65.0,-31.90343,5020.1236,300.0,13.3337889,157.711836,7.00965256,171.360924,7.61629895,0.002412358829,222.115704,12.453701376,5.597664e-05,3.104479e-06,0.00016932358,9.39074e-06,0.00445201046,4891.3853,0.0,0.000125601084,0.03350935638,0.0,5020.1236,2088.91193,0.002412358829,0.0,0.0
65.5,-31.90343,5024.766799999999,300.0,13.3047629,157.857705,7.0008639,171.536618,7.60751264,0.004487343953,228.621724,12.8529111,0.000107592506,6.086914e-06,0.000325456828,1.8412322e-05,0.00429849804,4217.81569,0.0,0.000233636586,-0.0138624719,0.0,5024.766799999999,2090.8452,0.004487343953,0.0,0.0
66.0,-31.90343,5026.71733,277.122517,13.28317165,145.8757564,6.9922165,158.528897,7.59873161,0.004013932125,235.131046,12.90403142,9.8659641e-05,5.647867e-06,0.000298435679,1.708424e-05,0.00414508213,2666.91919,0.0,0.000208988081,0.01222049477,0.0,5026.71733,2091.65655,0.004013932125,0.0,0.0
66.5,-31.90343,3839.7458,10.76719578,-9.89698502,7.13644342,-3.74158532,8.716934655,-3.105224415,7.5109645949,241.570434,189.2730493,0.19115727321,0.190414098473,0.56252122876,0.560276433968,0.00405841582,1266.52575,0.0,0.391063442287,0.5432580194,0.0,3839.7458,1602.13218,7.5109645949,0.0,0.0
67.0,-31.90343,2441.58884,12.5241531,12.5241531,3.20045799,3.20045799,3.60364078,3.60364078,30.2783749,243.9234,243.9234,0.773418673,0.773418673,2.18894023,2.18894023,0.00402467521,1030.4268,0.0,1.57646402,0.653269742,0.0,2441.58884,1033.64246,30.2783749,0.0,0.0
67.5,-31.90343,2398.35477,13.19203415,13.03400395,3.31307305,3.27363376,3.72668443,3.68227094,52.7995952,243.9234,241.053691,1.34869169,1.33022342,3.64749037,3.59853709,0.00390680189,1030.4268,0.0,2.74904652,0.643013511,0.0,2398.35477,1028.80242,52.7995952,0.0,0.0
68.0,-31.90343,2359.20731,15.7722869,13.0809996,3.89575555,3.23165333,4.38610104,3.63844792,73.1434694,243.9234,203.028312,1.86834747,1.54896316,4.74532834,3.93813806,0.00375669054,1030.4268,0.0,3.80826405,0.519791676,0.0,2359.20731,1024.391523,73.1434694,0.0,0.0
68.5,-31.90343,2338.20829,18.412415,13.1883118,4.50809241,3.22924593,5.07607698,3.63608783,89.3487335,243.9234,174.893676,2.28228815,1.63386694,5.48966901,3.93176449,0.00360361472,1030.4268,0.0,4.65200192,0.428469753,0.0,2338.20829,1025.11583,89.3487335,0.0,0.0
69.0,-31.90343,2321.21033,20.2694937,13.18556075,4.92679826,3.2051004,5.55038554,3.61075989,103.194333,243.9234,158.759015,2.6359546,1.71415487,6.06998675,3.94837014,0.00345063503,1030.4268,0.0,5.37288249,0.376160178,0.0,2321.21033,1026.12716,103.194333,0.0,0.0
69.5,-31.90343,2305.22917,21.8032583,13.19092315,5.26318673,3.18432812,5.93198743,3.58895721,115.539189,243.9234,147.618429,2.95128667,1.78511235,6.54819729,3.96146208,0.00329775132,1030.4268,0.0,6.01562582,0.339991196,0.0,2305.22917,1026.68534,115.539189,0.0,0.0
70.0,-31.90343,2290.36478,23.1010495,13.1950006,5.54055394,3.16477349,6.24721365,3.5684124,126.808462,243.9234,139.352788,3.23914449,1.84983524,6.95653163,3.97330745,0.00314496362,1030.4268,0.0,6.6023681,0.313124991,0.0,2290.36478,1027.08022,126.808462,0.0,0.0
70.5,-31.90343,2276.36223,24.2408099,13.1994452,5.77840135,3.1464845,6.51794744,3.54918099,137.253527,243.9234,132.837086,3.50594906,1.90878108,7.31660746,3.98385086,0.00299227174,1030.4268,0.0,7.14619752,0.291918002,0.0,2276.36223,1027.35246,137.253527,0.0,0.0
71.0,-31.90343,2263.19105,25.2469777,13.2032932,5.98344925,3.12919081,6.75173984,3.5309832,147.039163,243.9234,127.5748494,3.7559094,1.96399504,7.63626655,3.99337209,0.00283967565,1030.4268,0.0,7.6556931,0.274766099,0.0,2263.19105,1027.58557,147.039163,0.0,0.0
71.5,-31.90343,2250.66179,26.1463083,13.2062411,6.16230032,3.1125621,6.9565518,3.51373211,156.284928,243.9234,123.2111054,3.99207939,2.0161764,7.92348478,4.00195804,0.00268717536,1030.4268,0.0,8.13708,0.260521725,0.0,2250.66179,1027.77058,156.284928,0.0,0.0
72.0,-31.90343,2238.68886,26.9607706,13.209089,6.32046826,3.09667183,7.13840225,3.49740938,165.077054,243.9234,119.512557,4.21666213,2.06573963,8.1841772,4.00962681,0.00253477064,1030.4268,0.0,8.5948481,0.248428758,0.0,2238.68886,1027.92225,165.077054,0.0,0.0
72.5,-31.90343,2227.20953,27.7032132,13.21166075,6.46122993,3.08139285,7.30061918,3.48169863,173.477573,243.9234,116.3309549,4.43124154,2.11311968,8.422708,4.01669493,0.00238246139,1030.4268,0.016593277646,9.0322267,0.235869837,0.0,2227.20953,1028.0506,173.477573,-0.40559926,0.0030093407
73.0,-31.90343,2218.6929,28.416722,13.256903,6.60234726,3.08011898,7.46090171,3.48065222,179.659367,243.9234,113.802547,4.58914685,2.14101744,8.5932073,4.00911019,0.0022302477,1030.4268,1.073767517,9.3540859,0.0882924163,0.0,2218.6929,1028.11628,179.659367,-26.7703061,0.201896213
73.5,-31.90343,2221.69017,28.7352097,13.3367566,6.68538156,3.10286593,7.55082512,3.50454051,178.88061,243.9234,113.218462,4.56925454,2.12081574,8.56746015,3.97660197,0.0020781294,1030.4268,2.72571753,9.31353955,-0.1318738406,0.0,2221.69017,1028.90872,178.88061,-68.0690575,0.509385346
74.0,-31.90343,2235.89143,28.3619128,13.3948956,6.64059856,3.13631699,7.49386508,3.53930112,170.636745,243.9234,115.2182246,4.3586767,2.05849507,8.3277026,3.93323269,0.00192610637,1030.4268,4.37766756,8.8843172,-0.343530108,0.0,2235.89143,1030.00445,170.636745,-109.3678096,0.780023115
74.5,-31.90343,2260.18614,27.3199406,13.4554102,6.46588816,3.1847252,7.28788428,3.58957154,155.234629,243.9234,120.1794095,3.96525114,1.95253397,7.86639634,3.87436472,0.00177417866,1030.4268,6.02961755,8.08239559,-0.545516961,0.0,2260.18614,1031.12048,155.234629,-150.666555,0.977009248
75.0,-31.90343,2528.68125,157.0339002,19.432947,44.08039754,5.19914012,47.96236445,5.68972195,130.311848,243.9234,57.0187556,3.32863355,0.817905831,7.85883889,1.765628228,0.00162234604,1501.92069,7.68156779,6.78477436,-0.97818324,0.0,2528.68125,1128.29106,130.311848,-191.96531,1.04292461
75.5,-31.90343,3289.45267,300.0,18.9073595,103.3412016,6.49760301,111.66367,7.02122739,89.0963194,243.9234,15.4106272,2.27584067,0.1446949245,6.69618993,0.425547861,0.00147060855,2877.55582,9.3169305,4.63885994,-1.32816556,0.0,3289.45267,1420.78822,89.0963194,-232.858465,0.862838792
76.0,-31.90343,3799.40579,300.0,16.9155699,119.3618555,6.72528756,128.8110855,7.25761525,41.1957151,243.9234,13.82478885,1.052286834,0.0600780077,3.16340618,0.180596248,0.00131896602,3204.794,9.9117,2.14488269,-1.40855176,0.0,3799.40579,1605.01468,41.1957151,-247.79251,0.427591276
76.5,-31.90343,4147.46159,300.0,15.8053443,130.2963476,6.86221117,140.839512,7.41740413,2.877012097648,243.9234,15.05879365,0.073489244795,0.004048629895,0.222131837909,0.012237595938,0.00116741845,3204.794,9.9117,0.149793579344,-0.47443756624,0.0,4147.46159,1727.46927,2.877012097648,-83.337027,0.02976897966
77.0,-31.90343,4372.51221,300.0,14.9679416,137.366522,6.85261089,148.762763,7.4210775,0.006810906946,243.9234,12.231948674,0.000173975078,7.140804e-06,0.000526257022,2.1600196e-05,0.001015966036,3204.794,9.9117,0.000354614463,-0.01104625059,0.0,4372.51221,1819.43861,0.006810906946,0.0,0.0
77.5,-31.90343,4523.30595,300.0,14.43320345,142.103849,6.83625417,154.083429,7.41254262,0.005945312758,243.9234,12.88863986,0.000151864685,6.40442e-06,0.000459375618,1.937273e-05,0.000864608372,3204.794,9.9117,0.000309546708,-0.02009437725,0.0,4523.30595,1882.18446,0.005945312758,0.0,0.0
78.0,-31.90343,4627.303269999999,300.0,14.07957065,145.371018,6.82232348,157.766371,7.40403338,0.005901507785,243.9234,11.37261618,0.000150745746,5.41424e-06,0.000455990952,1.6377533e-05,0.000713345302,3204.794,9.9117,0.000307265976,-0.0083650723,0.0,4627.303269999999,1925.45848,0.005901507785,0.0,0.0
78.5,-31.90343,4699.81438,300.0,13.8377169,147.649022,6.81031372,160.336682,7.39552757,0.00383725199,243.9234,12.709373866,9.8017225e-05,3.030982e-06,0.000296492024,9.168414e-06,0.000562176862,3204.794,9.8951621,0.000199789117,0.0553111782,0.0,4699.81438,1955.62972,0.00383725199,0.0,0.0
79.0,-31.90343,4750.533249999999,300.0,13.6682864,149.242404,6.79957467,162.136503,7.38703558,0.00448611089,243.9234,22.49206735,0.000114591414,8.190688e-06,0.000346627562,2.4775994e-05,0.000411102932,3204.794,8.8379327,0.000233572385,0.01659957564,0.0,4750.533249999999,1976.73456,0.00448611089,0.0,0.0
79.5,-31.90343,4785.85731,300.0,13.54754315,150.352144,6.78964798,163.392771,7.37853931,0.001507031123,243.9234,12.28874257,3.8495e-05,2.084944e-06,0.000116443515,6.306747e-06,0.000260123457,3204.794,7.18598284,7.8464593e-05,-0.00112585342,0.0,4785.85731,1991.43145,0.001507031123,0.0,0.0
80.0,-31.90343,4810.14651,300.0,13.4605427,151.115211,6.7802965,164.259722,7.37006891,0.002354128648,243.9234,12.62273064,6.0132918e-05,3.438667e-06,0.000181896098,1.0401626e-05,0.000109238369,3204.794,5.5340325,0.000122569292,0.00079767884,0.0,4810.14651,2001.53883,0.002354128648,0.0,0.0
80.5,-31.90343,4395.97023,300.0,2.6838946,138.1034775,1.3549726,170.73143,1.47299719,0.017653708718,243.9234,3.2100028,0.000450939267,1.420646e-06,0.00136404755,4.297312e-06,3.604364e-06,3204.794,3.88208258,0.000919152271,-0.0394446961,0.0,4395.97023,1829.20598,0.017653708718,-1.13327052,1.828484e-06
81.0,-31.90343,3008.21837,300.0,0.0,94.5059664,0.0,124.4181836,0.0,0.02152662066,243.9234,0.0,0.00054986737,0.0,0.001663283543,0.0,-1.81732e-07,3204.794,2.23013252,0.001120798049,0.011760206,0.0,3008.21837,1251.754434,0.02152662066,-0.98712540746,1.753947e-06
