time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,78.27751,7466.416800000001,-32.4720625,-32.4720625,-25.3892999,-25.3892999,-24.3197761,-24.3197761,-712.413047,-187.15366,-187.15366,13.96235845,13.96235845,17.8352068,17.8352068,0.381053131,2695.4324,0.0,-37.0922661,-0.35899881,0.0,7466.416800000001,2690.85844,-712.413047,0.0,0.0
42.0,78.27751,7483.77402,-32.4722763,-32.4722763,-25.4484894,-25.4484894,-24.3757238,-24.3757238,-724.810985,-187.15366,-187.15366,14.20534185,14.20534185,18.0740337,18.0740337,0.38110208,2695.4324,0.0,-37.7377722,-0.358229491,0.0,7483.77402,2690.8418,-724.810985,0.0,0.0
42.5,78.27751,7501.093519999999,-32.4724934,-32.4724934,-25.5075553,-25.5075553,-24.4315503,-24.4315503,-737.182109,-187.15366,-187.15366,14.4477994,14.4477994,18.3104737,18.3104737,0.381149717,2695.4324,0.0,-38.3818836,-0.357448616,0.0,7501.093519999999,2690.82522,-737.182109,0.0,0.0
43.0,78.27751,7518.3751,-32.4727135,-32.4727135,-25.5664948,-25.5664948,-24.4872543,-24.4872543,-749.526054,-187.15366,-187.15366,14.6897243,14.6897243,18.5445544,18.5445544,0.381196066,2695.4324,0.0,-39.02458,-0.356656278,0.0,7518.3751,2690.80868,-749.526054,0.0,0.0
43.5,78.27751,7535.61798,-32.4729368,-32.4729368,-25.6253057,-25.6253057,-24.5428337,-24.5428337,-761.842399,-187.15366,-187.15366,14.93110865,14.93110865,18.7763009,18.7763009,0.381241132,2695.4324,0.0,-39.6658374,-0.355852607,0.0,7535.61798,2690.79213,-761.842399,0.0,0.0
44.0,78.27751,7552.80624,-32.4735559,-32.4735559,-25.6842459,-25.6842459,-24.59854,-24.59854,-774.117926,-187.15366,-186.645627,15.17169315,15.13033385,19.0034806,18.9517319,0.381285017,2695.4324,0.0,-40.3049722,-0.353394273,0.0,7552.80624,2690.77674,-774.117926,0.0,0.0
44.5,78.27751,7569.74002,-32.4757012,-32.4757012,-25.7435318,-25.7435318,-24.6545986,-24.6545986,-786.209935,-187.15366,-184.57653,15.40868045,15.1962805,19.2284154,18.9634275,0.381328706,2695.4324,0.0,-40.9345506,-0.345882141,0.0,7569.74002,2690.76254,-786.209935,0.0,0.0
45.0,78.27751,7586.295940000001,-32.4778192,-32.4778192,-25.8015187,-25.8015187,-24.7094278,-24.7094278,-798.035619,-187.15366,-182.484214,15.6404483,15.2500164,19.4495674,18.9641086,0.381372776,2695.4324,0.0,-41.5502623,-0.338300627,0.0,7586.295940000001,2690.74671,-798.035619,0.0,0.0
45.5,78.27751,7602.49247,-32.4798374,-32.4798374,-25.8582108,-25.8582108,-24.7630293,-24.7630293,-809.604778,-187.15366,-180.488733,15.86718845,15.3019336,19.6653002,18.9647963,0.381417247,2695.4324,0.0,-42.1526186,-0.331038442,0.0,7602.49247,2690.73099,-809.604778,0.0,0.0
46.0,78.27751,7618.34473,-32.4817739,-32.4817739,-25.9136735,-25.9136735,-24.8154636,-24.8154636,-820.928072,-187.15366,-178.583142,16.0891103,15.3521456,19.8758543,18.9654894,0.381462089,2695.4324,0.0,-42.7421736,-0.324073088,0.0,7618.34473,2690.71565,-820.928072,0.0,0.0
46.5,78.27751,7633.86674,-32.4836325,-32.4836325,-25.9679574,-25.9679574,-24.8667807,-24.8667807,-832.015394,-187.15366,-176.761157,16.3064073,15.40075655,20.0814555,18.9661886,0.381507297,2695.4324,0.0,-43.3194424,-0.317384244,0.0,7633.86674,2690.70069,-832.015394,0.0,0.0
47.0,78.27751,7649.07126,-32.4854198,-32.4854198,-26.02111,-26.02111,-24.917025,-24.917025,-842.876003,-187.15366,-175.017105,16.5192606,15.4478607,20.2823108,18.9668935,0.381552877,2695.4324,0.0,-43.8849061,-0.310953542,0.0,7649.07126,2690.68604,-842.876003,0.0,0.0
47.5,78.27751,7663.970480000001,-32.4871408,-32.4871408,-26.0731754,-26.0731754,-24.966239,-24.966239,-853.518485,-187.15366,-173.345822,16.7278396,15.49354355,20.4786147,18.9676032,0.381598808,2695.4324,0.0,-44.4390147,-0.30476429,0.0,7663.970480000001,2690.67154,-853.518485,0.0,0.0
48.0,78.27751,7678.57568,-32.4887972,-32.4887972,-26.1241957,-26.1241957,-25.0144619,-25.0144619,-863.950978,-187.15366,-171.742629,16.9323022,15.53788485,20.6705504,18.9683187,0.381645071,2695.4324,0.0,-44.9821897,-0.298801311,0.0,7678.57568,2690.65745,-863.950978,0.0,0.0
48.5,78.27751,7692.897440000001,-32.4903962,-32.4903962,-26.1742095,-26.1742095,-25.0617308,-25.0617308,-874.180998,-187.15366,-170.203242,17.1327973,15.5809566,20.8582878,18.9690399,0.381691688,2695.4324,0.0,-45.5148235,-0.293050752,0.0,7692.897440000001,2690.64365,-874.180998,0.0,0.0
49.0,78.27751,7706.94589,-32.4919388,-32.4919388,-26.2232522,-26.2232522,-25.1080794,-25.1080794,-884.215716,-187.15366,-168.72374,17.3294652,15.6228255,21.0419856,18.9697652,0.381738625,2695.4324,0.0,-46.0372868,-0.287499925,0.0,7706.94589,2690.63002,-884.215716,0.0,0.0
49.5,78.27751,7720.730229999999,-32.49343,-32.49343,-26.2713594,-26.2713594,-25.1535405,-25.1535405,-894.061813,-187.15366,-167.300552,17.5224356,15.6635532,21.2217952,18.9704964,0.381785898,2695.4324,0.0,-46.5499319,-0.282137239,0.0,7720.730229999999,2690.61672,-894.061813,0.0,0.0
50.0,78.27751,7734.25935,-32.4948724,-32.4948724,-26.3185634,-26.3185634,-25.1981468,-25.1981468,-903.725593,-187.15366,-165.928499,17.711833,15.7030163,21.3981021,18.971232,0.381833472,2695.4324,0.0,-47.0530812,-0.276945962,0.0,7734.25935,2690.60371,-903.725593,0.0,0.0
50.5,78.27751,7747.540510000001,-32.4962762,-32.4962762,-26.3648966,-26.3648966,-25.2416572,-25.2416572,-913.212304,-187.15366,-164.597727,17.8977592,15.7405996,21.5719415,18.9719723,0.381881378,2695.4324,0.0,-47.5470143,-0.27189422,0.0,7747.540510000001,2690.59091,-913.212304,0.0,0.0
51.0,78.27751,7760.581050000001,-32.4976361,-32.4976361,-26.4103792,-26.4103792,-25.284007,-25.284007,-922.527058,-187.15366,-163.313808,18.0803171,15.7771247,21.7423811,18.972718,0.381929568,2695.4324,0.0,-48.0319933,-0.26700001,0.0,7760.581050000001,2690.57832,-922.527058,0.0,0.0
51.5,78.27751,7773.38844,-32.4989542,-32.4989542,-26.4550366,-26.4550366,-25.3255832,-25.3255832,-931.675297,-187.15366,-162.075272,18.2596101,15.8127479,21.9093903,18.973468,0.381978062,2695.4324,0.0,-48.5083018,-0.262258622,0.0,7773.38844,2690.56603,-931.675297,0.0,0.0
52.0,78.27751,7785.96982,-32.500232,-32.500232,-26.4988966,-26.4988966,-25.3664119,-25.3664119,-940.662132,-187.15366,-160.879683,18.4357404,15.84750845,22.0730839,18.9742226,0.382026847,2695.4324,0.0,-48.9762078,-0.25766212,0.0,7785.96982,2690.55383,-940.662132,0.0,0.0
52.5,78.27751,7798.33213,-32.5014713,-32.5014713,-26.5419827,-26.5419827,-25.406516,-25.406516,-949.492464,-187.15366,-159.72476,18.6088029,15.88144545,22.2335721,18.9749815,0.382075907,2695.4324,0.0,-49.4359648,-0.253203107,0.0,7798.33213,2690.54194,-949.492464,0.0,0.0
53.0,78.27751,7810.48174,-32.5026746,-32.5026746,-26.5843187,-26.5843187,-25.4459183,-25.4459183,-958.170899,-187.15366,-158.608396,18.7788889,15.9145933,22.3909585,18.9757446,0.38212526,2695.4324,0.0,-49.8878138,-0.248874752,0.0,7810.48174,2690.53021,-958.170899,0.0,0.0
53.5,78.27751,7822.424929999999,-32.5038458,-32.5038458,-26.625929,-26.625929,-25.4846415,-25.4846415,-966.701819,-187.15366,-157.523784,18.9460836,15.94649055,22.5460395,18.976512,0.382174869,2695.4324,0.0,-50.3319814,-0.244654982,0.0,7822.424929999999,2690.51872,-966.701819,0.0,0.0
54.0,78.27751,7834.163339999999,-32.5050305,-32.5050305,-26.6668566,-26.6668566,-25.5227266,-25.5227266,-975.086363,-187.15366,-156.424733,19.1104098,15.9725768,22.7053756,18.9772838,0.382224754,2695.4324,0.0,-50.7685292,-0.24039453,0.0,7834.163339999999,2690.5075,-975.086363,0.0,0.0
54.5,78.27751,7845.69685,-32.5061932,-32.5061932,-26.7070702,-26.7070702,-25.560145,-25.560145,-983.324576,-187.15366,-155.348607,19.2718683,15.99671625,22.8635898,18.9780594,0.382274904,2695.4324,0.0,-51.1974572,-0.236214611,0.0,7845.69685,2690.49635,-983.324576,0.0,0.0
55.0,78.27751,7857.03067,-32.5073217,-32.5073217,-26.7465805,-26.7465805,-25.5969058,-25.5969058,-991.420341,-187.15366,-154.307049,19.4305346,16.020287,23.0188574,18.9788388,0.382325313,2695.4324,0.0,-51.6189684,-0.232152946,0.0,7857.03067,2690.48548,-991.420341,0.0,0.0
55.5,78.27751,7868.17086,-32.5084196,-32.5084196,-26.7854076,-26.7854076,-25.6330268,-25.6330268,-999.377656,-187.15366,-153.298398,19.5864879,16.0433127,23.1712668,18.979623,0.382375969,2695.4324,0.0,-52.0332725,-0.228204057,0.0,7868.17086,2690.47472,-999.377656,0.0,0.0
56.0,78.27751,7879.12255,-32.5094873,-32.5094873,-26.8235708,-26.8235708,-25.6685277,-25.6685277,-1007.200337,-187.15366,-152.321083,19.7398021,16.0658145,23.3209016,18.9804105,0.382426885,2695.4324,0.0,-52.4405647,-0.224362854,0.0,7879.12255,2690.46418,-1007.200337,0.0,0.0
56.5,78.27751,7889.89068,-32.5105259,-32.5105259,-26.8610887,-26.8610887,-25.7034252,-25.7034252,-1014.89202,-187.15366,-151.373639,19.8905484,16.0878139,23.4678405,18.981202,0.382478033,2695.4324,0.0,-52.841037,-0.220624547,0.0,7889.89068,2690.4538,-1014.89202,0.0,0.0
57.0,78.27751,7900.48035,-32.5115384,-32.5115384,-26.8979782,-26.8979782,-25.737735,-25.737735,-1022.456161,-187.15366,-150.454703,20.0387958,16.1093309,23.6121616,18.9819971,0.382529427,2695.4324,0.0,-53.2348689,-0.216984663,0.0,7900.48035,2690.4436,-1022.456161,0.0,0.0
57.5,78.27751,7910.896189999999,-32.5125241,-32.5125241,-26.934256,-26.934256,-25.7714735,-25.7714735,-1029.89613,-187.15366,-149.562986,20.1846093,16.1303825,23.7539369,18.9827957,0.382581053,2695.4324,0.0,-53.6222361,-0.213438996,0.0,7910.896189999999,2690.43357,-1029.89613,0.0,0.0
58.0,78.27751,7921.142539999999,-32.5134848,-32.5134848,-26.969939,-26.969939,-25.8046553,-25.8046553,-1037.21506,-187.15366,-148.697291,20.3280504,16.1509865,23.893236,18.9835983,0.382632914,2695.4324,0.0,-54.003302,-0.209983613,0.0,7921.142539999999,2690.42382,-1037.21506,0.0,0.0
58.5,78.27751,7931.224039999999,-32.5144206,-32.5144206,-27.0050416,-27.0050416,-25.8372951,-25.8372951,-1044.41605,-187.15366,-147.856482,20.4691806,16.1711588,24.0301257,18.9844042,0.382685001,2695.4324,0.0,-54.3782253,-0.206614792,0.0,7931.224039999999,2690.41407,-1044.41605,0.0,0.0
59.0,78.27751,7941.144319999999,-32.5153343,-32.5153343,-27.0395786,-27.0395786,-25.8694066,-25.8694066,-1051.50204,-187.15366,-147.039499,20.6080561,16.1909163,24.1646701,18.9852133,0.382737316,2695.4324,0.0,-54.747162,-0.20332906,0.0,7941.144319999999,2690.40441,-1051.50204,0.0,0.0
59.5,78.27751,7950.90736,-32.5162249,-32.5162249,-27.0735646,-27.0735646,-25.9010032,-25.9010032,-1058.47577,-187.15366,-146.245335,20.744733,16.2102723,24.2969302,18.9860263,0.382789842,2695.4324,0.0,-55.1102554,-0.200123113,0.0,7950.90736,2690.39507,-1058.47577,0.0,0.0
60.0,78.27751,7960.51738,-32.5170948,-32.5170948,-27.1070117,-27.1070117,-25.9320969,-25.9320969,-1065.34006,-187.15366,-145.473044,20.8792636,16.2292408,24.4269657,18.9868428,0.382842586,2695.4324,0.0,-55.4676481,-0.196993857,0.0,7960.51738,2690.38581,-1065.34006,0.0,0.0
60.5,78.27751,7969.977499999999,-32.5179444,-32.5179444,-27.1399341,-27.1399341,-25.9626998,-25.9626998,-1072.09745,-187.15366,-144.721745,21.0116991,16.2478357,24.5548315,18.9876622,0.382895548,2695.4324,0.0,-55.8194755,-0.193938361,0.0,7969.977499999999,2690.37673,-1072.09745,0.0,0.0
61.0,78.27751,7979.291569999999,-32.5187736,-32.5187736,-27.1723447,-27.1723447,-25.9928247,-25.9928247,-1078.75042,-187.15366,-143.990587,21.1420891,16.2660685,24.6805838,18.9884852,0.382948711,2695.4324,0.0,-56.1658664,-0.190953848,0.0,7979.291569999999,2690.36775,-1078.75042,0.0,0.0
61.5,78.27751,7988.46292,-32.5195835,-32.5195835,-27.204254,-27.204254,-26.0224819,-26.0224819,-1085.30137,-187.15366,-143.278783,21.2704795,16.2839517,24.8042731,18.9893112,0.383002087,2695.4324,0.0,-56.5069476,-0.188037708,0.0,7988.46292,2690.35894,-1085.30137,0.0,0.0
62.0,78.27751,7997.4947,-32.5203764,-32.5203764,-27.2356748,-27.2356748,-26.0516826,-26.0516826,-1091.75269,-187.15366,-142.585572,21.3969163,16.3014958,24.9259505,18.9901404,0.383055662,2695.4324,0.0,-56.8428392,-0.185187459,0.0,7997.4947,2690.35023,-1091.75269,0.0,0.0
62.5,78.27751,8006.38998,-32.5211511,-32.5211511,-27.2666174,-27.2666174,-26.0804377,-26.0804377,-1098.10657,-187.15366,-141.910248,21.5214437,16.3187126,25.0456644,18.9909723,0.383109431,2695.4324,0.0,-57.1736582,-0.182400743,0.0,8006.38998,2690.34168,-1098.10657,0.0,0.0
63.0,78.27751,8015.15201,-32.5219078,-32.5219078,-27.2970932,-27.2970932,-26.1087561,-26.1087561,-1104.36516,-187.15366,-141.252131,21.6441044,16.3356117,25.1634599,18.9918084,0.3831634,2695.4324,0.0,-57.4995175,-0.179675338,0.0,8015.15201,2690.33325,-1104.36516,0.0,0.0
63.5,78.27751,8023.78348,-32.5226494,-32.5226494,-27.3271122,-27.3271122,-26.1366485,-26.1366485,-1110.53058,-187.15366,-140.610299,21.7649384,16.35217,25.2794363,18.9926465,0.383217552,2695.4324,0.0,-57.8205224,-0.177008212,0.0,8023.78348,2690.32497,-1110.53058,0.0,0.0
64.0,78.27751,8032.286990000001,-32.5233789,-32.5233789,-27.3566874,-27.3566874,-26.1641263,-26.1641263,-1116.6045,-187.15366,-139.979235,21.8839799,16.3678171,25.3945267,18.9934875,0.383271898,2695.4324,0.0,-58.1367672,-0.174381481,0.0,8032.286990000001,2690.31677,-1116.6045,0.0,0.0
64.5,78.27751,8040.66443,-32.5240963,-32.5240963,-27.3858225,-27.3858225,-26.1911945,-26.1911945,-1122.58846,-187.15366,-139.361908,22.0012574,16.3829627,25.5081482,18.9943319,0.383326432,2695.4324,0.0,-58.448325,-0.171804726,0.0,8040.66443,2690.30871,-1122.58846,0.0,0.0
65.0,78.27751,8048.918540000001,-32.5247971,-32.5247971,-27.4145264,-27.4145264,-26.2178598,-26.2178598,-1128.48429,-187.15366,-138.759768,22.1168073,16.3978497,25.6199803,18.9951793,0.383381148,2695.4324,0.0,-58.7552954,-0.169282629,0.0,8048.918540000001,2690.30076,-1128.48429,0.0,0.0
65.5,78.27751,8057.05184,-32.5254836,-32.5254836,-27.4428074,-27.4428074,-26.2441304,-26.2441304,-1134.29383,-187.15366,-138.172268,22.2306668,16.4124841,25.7300639,18.9960285,0.383436048,2695.4324,0.0,-59.0577723,-0.166813378,0.0,8057.05184,2690.29299,-1134.29383,0.0,0.0
66.0,78.27751,8065.0669,-32.5261549,-32.5261549,-27.4706746,-27.4706746,-26.2699772,-26.2699772,-1140.0189,-187.15366,-137.598904,22.3428703,16.4268726,25.8384379,18.9968813,0.383491119,2695.4324,0.0,-59.3558523,-0.16439527,0.0,8065.0669,2690.28524,-1140.0189,0.0,0.0
66.5,78.27751,8072.966109999999,-32.5268146,-32.5268146,-27.4981369,-27.4981369,-26.2952716,-26.2952716,-1145.66122,-187.15366,-137.039174,22.4534524,16.4410233,25.94514,18.9977369,0.38354636,2695.4324,0.0,-59.649623,-0.162026661,0.0,8072.966109999999,2690.27767,-1145.66122,0.0,0.0
67.0,78.27751,8080.75175,-32.5274592,-32.5274592,-27.5252026,-27.5252026,-26.320177,-26.320177,-1151.2225,-187.15366,-136.492619,22.5624462,16.4549425,26.0502075,18.9985951,0.383601775,2695.4324,0.0,-59.9391741,-0.159705995,0.0,8080.75175,2690.27013,-1151.2225,0.0,0.0
67.5,78.27751,8088.42635,-32.5280912,-32.5280912,-27.5518793,-27.5518793,-26.344723,-26.344723,-1156.70435,-187.15366,-135.958786,22.6698835,16.4686348,26.1536746,18.9994553,0.383657363,2695.4324,0.0,-60.2245913,-0.157431789,0.0,8088.42635,2690.26282,-1156.70435,0.0,0.0
68.0,78.27751,8095.99171,-32.5287147,-32.5287147,-27.578178,-27.578178,-26.3689194,-26.3689194,-1162.10823,-187.15366,-135.432517,22.7757922,16.4815295,26.2564969,19.0003186,0.383713111,2695.4324,0.0,-60.5059476,-0.155187298,0.0,8095.99171,2690.2555,-1162.10823,0.0,0.0
68.5,78.27751,8103.4701,-32.5272863,-32.5272863,-27.6024402,-27.6024402,-26.3911524,-26.3911524,-1167.46414,-187.15366,-140.150933,22.8807611,17.1357978,26.4052386,19.7861092,0.383768708,2695.4324,0.0,-60.7848064,-0.169917067,0.0,8103.4701,2690.24003,-1167.46414,0.0,0.0
69.0,78.27751,8115.57968,-32.479869,-32.479869,-27.6033911,-27.6033911,-26.3899353,-26.3899353,-1176.21859,-187.15366,-187.15366,23.0523366,23.0523366,26.9740301,26.9740301,0.383788697,2695.4324,0.0,-61.2406126,-0.32118427,0.0,8115.57968,2690.16733,-1176.21859,0.0,0.0
69.5,78.27751,8131.25763,-32.4826958,-32.4826958,-27.6591227,-27.6591227,-26.4412589,-26.4412589,-1187.30283,-187.15366,-187.15366,23.2695736,23.2695736,27.1971343,27.1971343,0.38378314,2695.4324,0.0,-61.8177227,-0.320048815,0.0,8131.25763,2690.21901,-1187.30283,0.0,0.0
70.0,78.27751,8146.72592,-32.4832022,-32.4832022,-27.7121709,-27.7121709,-26.4900057,-26.4900057,-1198.3478,-187.15366,-187.15366,23.4860407,23.4860407,27.4189407,27.4189407,0.383776141,2695.4324,0.0,-62.3927869,-0.318910852,0.0,8146.72592,2690.2063,-1198.3478,0.0,0.0
70.5,78.27751,8162.133599999999,-32.4835233,-32.4835233,-27.7648574,-27.7648574,-26.538406,-26.538406,-1209.35335,-187.15366,-187.15366,23.7017347,23.7017347,27.6394548,27.6394548,0.383767691,2695.4324,0.0,-62.9657963,-0.317766801,0.0,8162.133599999999,2690.19165,-1209.35335,0.0,0.0
71.0,78.27751,8177.48576,-32.4838432,-32.4838432,-27.8173546,-27.8173546,-26.5866244,-26.5866244,-1220.31916,-187.15366,-187.15366,23.9166509,23.9166509,27.8586784,27.8586784,0.38375779,2695.4324,0.0,-63.5367411,-0.316616473,0.0,8177.48576,2690.17685,-1220.31916,0.0,0.0
71.5,78.27751,8192.78217,-32.4841647,-32.4841647,-27.8696639,-27.8696639,-26.6346633,-26.6346633,-1231.24517,-187.15366,-187.15366,24.1307855,24.1307855,28.0766141,28.0766141,0.383746447,2695.4324,0.0,-64.1056113,-0.315460003,0.0,8192.78217,2690.16211,-1231.24517,0.0,0.0
72.0,78.27751,8208.022500000001,-32.4844875,-32.4844875,-27.9217851,-27.9217851,-26.682522,-26.682522,-1242.13108,-187.15366,-187.15366,24.3441356,24.3441356,28.293265,28.293265,0.383733651,2695.4324,0.0,-64.672393,-0.31429753,0.0,8208.022500000001,2690.14767,-1242.13108,0.0,0.0
72.5,78.27751,8223.2064,-32.4848128,-32.4848128,-27.9737166,-27.9737166,-26.7301999,-26.7301999,-1252.97669,-187.15366,-187.15366,24.5566948,24.5566948,28.508635,28.508635,0.383719415,2695.4324,0.0,-65.2370762,-0.31312917,0.0,8223.2064,2690.13307,-1252.97669,0.0,0.0
73.0,78.27751,8238.3337,-32.4851391,-32.4851391,-28.0254579,-28.0254579,-26.7776959,-26.7776959,-1263.78183,-187.15366,-187.15366,24.7684615,24.7684615,28.7227246,28.7227246,0.383703735,2695.4324,0.0,-65.7996519,-0.311955088,0.0,8238.3337,2690.11855,-1263.78183,0.0,0.0
73.5,78.27751,8253.4038,-32.485466,-32.485466,-28.0770077,-28.0770077,-26.8250095,-26.8250095,-1274.54627,-187.15366,-187.15366,24.9794298,24.9794298,28.9355394,28.9355394,0.383686628,2695.4324,0.0,-66.3601095,-0.310775391,0.0,8253.4038,2690.10409,-1274.54627,0.0,0.0
74.0,78.27751,8268.4166,-32.4857971,-32.4857971,-28.1283652,-28.1283652,-26.8721395,-26.8721395,-1285.2698,-187.15366,-187.15366,25.1895971,25.1895971,29.1470813,29.1470813,0.383668077,2695.4324,0.0,-66.9184394,-0.309590237,0.0,8268.4166,2690.08971,-1285.2698,0.0,0.0
74.5,78.27751,8283.37225,-32.4861269,-32.4861269,-28.1795296,-28.1795296,-26.919085,-26.919085,-1295.9523,-187.15366,-187.15366,25.3989603,25.3989603,29.3573533,29.3573533,0.383648098,2695.4324,0.0,-67.4746304,-0.308399729,0.0,8283.37225,2690.07536,-1295.9523,0.0,0.0
75.0,78.27751,8298.2699,-32.4864597,-32.4864597,-28.2304994,-28.2304994,-26.9658455,-26.9658455,-1306.59355,-187.15366,-187.15366,25.607515,25.607515,29.5663587,29.5663587,0.383626701,2695.4324,0.0,-68.0286738,-0.307204033,0.0,8298.2699,2690.06111,-1306.59355,0.0,0.0
75.5,78.27751,8313.1096,-32.4867931,-32.4867931,-28.2812742,-28.2812742,-27.0124217,-27.0124217,-1317.19335,-187.15366,-187.15366,25.8152572,25.8152572,29.7741015,29.7741015,0.383603864,2695.4324,0.0,-68.5805591,-0.306003274,0.0,8313.1096,2690.04686,-1317.19335,0.0,0.0
76.0,78.27751,8327.8913,-32.4871284,-32.4871284,-28.3318539,-28.3318539,-27.0588098,-27.0588098,-1327.75156,-187.15366,-187.15366,26.0221838,26.0221838,29.9805843,29.9805843,0.383579612,2695.4324,0.0,-69.1302806,-0.304797582,0.0,8327.8913,2690.03268,-1327.75156,0.0,0.0
76.5,78.27751,8342.6144,-32.4874648,-32.4874648,-28.3822362,-28.3822362,-27.1050117,-27.1050117,-1338.26802,-187.15366,-187.15366,26.2282927,26.2282927,30.1858105,30.1858105,0.383553937,2695.4324,0.0,-69.6778274,-0.303587082,0.0,8342.6144,2690.01859,-1338.26802,0.0,0.0
77.0,78.27751,8357.27835,-32.4878024,-32.4878024,-28.4324205,-28.4324205,-27.1510257,-27.1510257,-1348.74254,-187.15366,-187.15366,26.4335794,26.4335794,30.389784,30.389784,0.383526853,2695.4324,0.0,-70.223188,-0.302371921,0.0,8357.27835,2690.00451,-1348.74254,0.0,0.0
77.5,78.27751,8371.8836,-32.4881416,-32.4881416,-28.4824075,-28.4824075,-27.1968514,-27.1968514,-1359.17496,-187.15366,-187.15366,26.6380416,26.6380416,30.5955796,30.5955796,0.383498342,2695.4324,0.0,-70.766361,-0.30115223,0.0,8371.8836,2689.99051,-1359.17496,0.0,0.0
78.0,78.27751,8386.430499999999,-32.4884813,-32.4884813,-28.532195,-28.532195,-27.2424639,-27.2424639,-1369.56518,-187.15366,-187.15366,26.8416757,26.8416757,30.8043875,30.8043875,0.383468363,2695.4324,0.0,-71.3073322,-0.29992813,0.0,8386.430499999999,2689.97659,-1369.56518,0.0,0.0
78.5,78.27751,8400.9172,-32.488824,-32.488824,-28.5817821,-28.5817821,-27.2877076,-27.2877076,-1379.91297,-187.15366,-187.15366,27.0444785,27.0444785,31.0120297,31.0120297,0.383436911,2695.4324,0.0,-71.846099,-0.298699764,0.0,8400.9172,2689.96269,-1379.91297,0.0,0.0
79.0,78.27751,8415.3446,-32.4891645,-32.4891645,-28.6311696,-28.6311696,-27.3327256,-27.3327256,-1390.21823,-187.15366,-187.15366,27.2464482,27.2464482,31.2184849,31.2184849,0.383403984,2695.4324,0.0,-72.3826485,-0.297467261,0.0,8415.3446,2689.94884,-1390.21823,0.0,0.0
79.5,78.27751,8429.71205,-32.4895093,-32.4895093,-28.6803547,-28.6803547,-27.377553,-27.377553,-1400.48078,-187.15366,-187.15366,27.4475811,27.4475811,31.4237554,31.4237554,0.383369583,2695.4324,0.0,-72.9169746,-0.296230742,0.0,8429.71205,2689.93509,-1400.48078,0.0,0.0
80.0,78.27751,8444.0199,-32.4898549,-32.4898549,-28.7293385,-28.7293385,-27.4221896,-27.4221896,-1410.70057,-187.15366,-187.15366,27.647875,27.647875,31.6278426,31.6278426,0.383333711,2695.4324,0.0,-73.4490731,-0.294990351,0.0,8444.0199,2689.92138,-1410.70057,0.0,0.0
80.5,78.27751,8458.2673,-32.4902,-32.4902,-28.77812,-28.77812,-27.4666347,-27.4666347,-1420.87736,-187.15366,-187.15366,27.8473272,27.8473272,31.8307494,31.8307494,0.383296368,2695.4324,0.0,-73.9789377,-0.293746197,0.0,8458.2673,2689.90771,-1420.87736,0.0,0.0
