time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,390.31482,-283.432976,-173.889495,-162.902581,5.16267844,4.83502702,10.6137657,9.94098125,583.556391,55.3725108,52.0060553,3.37781433,3.17224247,4.42160389,4.15233096,0.1074142704,213.96925,0.0,30.383257,0.814876126,0.0,-283.432976,222.795719,583.556391,0.0,0.0
42.5,390.31482,-346.781794,-173.228037,-162.908037,6.2883888,5.91614677,12.1593418,11.4380002,610.396768,30.7393922,28.9284768,1.95944508,1.84416484,2.81420037,2.64973569,0.1072012183,213.96925,0.0,31.7807186,0.738849908,0.0,-346.781794,212.107697,610.396768,0.0,0.0
43.0,390.31482,-172.8414087,-153.91252,-152.364666,3.14912326,3.08488539,7.531866014,7.413291814,634.514843,6.1059167244,5.9976895244,0.400958476,0.393867996,0.72578492405,0.71406580405,0.1070059567,338.942184,0.0,33.0364441,0.645013261,0.0,-172.8414087,298.567957,634.514843,0.0,0.0
43.5,390.31482,1843.97683,-140.960553,-140.960553,-27.2669351,-27.2669351,-23.1410759,-23.1410759,654.949597,-15.4837867,-15.4837867,-1.06403046,-1.06403046,-0.664578569,-0.664578569,0.1070383937,1160.627712,0.0,34.1003925,0.554521338,0.0,1843.97683,1149.712628,654.949597,0.0,0.0
44.0,390.31482,4071.08162,-141.759051,-141.759051,-60.4362618,-60.4362618,-55.6307726,-55.6307726,673.846657,-18.597765,-18.597765,-1.31235231,-1.31235231,-0.839822587,-0.839822587,0.1072883877,2089.57775,0.0,35.0842794,0.544745262,0.0,4071.08162,2087.46118,673.846657,0.0,0.0
44.5,390.31482,6274.73045,-141.777599,-141.777599,-93.160408,-93.160408,-88.1396486,-88.1396486,692.661181,-18.597765,-18.597765,-1.34899462,-1.34899462,-0.870378859,-0.870378859,0.1076784952,3018.52783,0.0,36.0638699,0.543668065,0.0,6274.73045,3015.40145,692.661181,0.0,0.0
45.0,390.31482,7485.025449999999,-162.097067,-162.097067,-127.056018,-127.056018,-121.3279245,-121.3279245,711.99325,-18.597765,-18.597765,-1.38664486,-1.38664486,-0.902180242,-0.902180242,0.1081916134,3500.7317,0.0,37.0704091,0.577831542,0.0,7485.025449999999,3530.30197,711.99325,0.0,0.0
45.5,390.31482,7380.66214,-162.70891,-162.70891,-125.7580566,-125.7580566,-120.0003186,-120.0003186,732.020124,-18.597765,-18.597765,-1.42564829,-1.42564829,-0.935551953,-0.935551953,0.10875079,3500.7317,0.0,38.1131217,0.577656342,0.0,7380.66214,3498.56915,732.020124,0.0,0.0
46.0,390.31482,7349.07799,-162.575665,-162.575665,-125.117203,-125.117203,-119.3611034,-119.3611034,751.962575,-18.597765,-18.597765,-1.46448728,-1.46448728,-0.969217866,-0.969217866,0.1093053475,3500.7317,0.0,39.1514384,0.57614731,0.0,7349.07799,3497.07103,751.962575,0.0,0.0
46.5,390.31482,7028.968489999999,-176.831533,-176.831533,-129.3986509,-129.3986509,-123.1286162,-123.1286162,772.022022,-18.597765,-18.597765,-1.50355413,-1.50355413,-1.003299423,-1.003299423,0.1098619575,3340.55193,0.0,40.1958475,0.59961708,0.0,7028.968489999999,3375.58363,772.022022,0.0,0.0
47.0,390.31482,3934.53721,-186.602718,-186.602718,-78.1663769,-78.1663769,-71.8768404,-71.8768404,793.590897,-18.1650923,-18.1650923,-1.5091835,-1.5091835,-1.01039912,-1.01039912,0.1103660752,2120.47522,0.0,41.3188463,0.616571683,0.0,3934.53721,2100.56187,793.590897,0.0,0.0
47.5,374.20582,3199.2199,-155.183268,-155.183268,-51.9957908,-51.9957908,-46.9244687,-46.9244687,814.626841,6.18737796,6.18737796,0.5348590708,0.5348590708,0.9486446816,0.9486446816,0.1106792006,1845.2335,0.0,42.4140948,0.62046134,0.0,3199.2199,1806.87362,814.626841,0.0,0.0
48.0,309.49388,3147.5851,-129.057629,-129.057629,-42.5489184,-42.5489184,-38.3390365,-38.3390365,836.186398,43.8903438,43.8903438,3.85025045,3.85025045,4.80949119,4.80949119,0.1109319145,1845.2335,0.0,43.5366081,0.620063685,0.0,3147.5851,1797.97644,836.186398,0.0,0.0
48.5,241.484367,3114.94006,-100.6555919,-100.6555919,-32.8407148,-32.8407148,-29.8044237,-29.8044237,857.479254,81.59331,81.59331,7.33356277,7.33356277,8.77203807,8.77203807,0.1111186634,1845.2335,0.0,44.6452348,0.611834299,0.0,3114.94006,1796.82538,857.479254,0.0,0.0
49.0,193.770091,3130.64777,-79.8535822,-79.8535822,-26.1764359,-26.1764359,-24.0648177,-24.0648177,878.793363,119.296275,117.917138,10.98564315,10.8574075,13.11909765,12.96584675,0.1112348051,1845.2335,0.0,45.7549687,0.635960514,0.0,3130.64777,1815.80659,878.793363,0.0,0.0
49.5,192.04295,3163.64025,-79.9889068,-79.9889068,-26.4999164,-26.4999164,-24.380696,-24.380696,901.440484,156.999243,126.1971055,14.8279369,11.9123272,17.6683285,14.1956684,0.1113174326,1845.2335,0.0,46.9341059,0.659243209,0.0,3163.64025,1842.7585,901.440484,0.0,0.0
50.0,192.04295,3134.7304,-80.0942906,-80.0942906,-26.2923997,-26.2923997,-24.1716543,-24.1716543,924.15114,194.705501,132.6117315,18.8504639,12.84340525,22.4452261,15.3199036,0.11139775,1845.2335,0.0,48.1165526,0.678388179,0.0,3134.7304,1843.98949,924.15114,0.0,0.0
50.5,192.04295,3302.31884,-74.0283347,-74.0283347,-25.5299904,-25.5299904,-23.6234339,-23.6234339,953.441211,232.401858,232.401858,23.2150851,23.2150851,28.6536528,28.6536528,0.1114046522,1944.97905,0.0,49.6415591,0.988299082,0.0,3302.31884,1930.82653,953.441211,0.0,0.0
51.0,192.04295,4188.41519,-71.1990617,-71.1990617,-31.2325055,-31.2325055,-29.3410504,-29.3410504,989.360363,263.26167,263.26167,27.2796067,27.2796067,33.9620336,33.9620336,0.1113471446,2324.12934,0.0,51.5117145,1.08022002,0.0,4188.41519,2320.51074,989.360363,0.0,0.0
51.5,192.04295,5089.94124,-71.3539019,-71.3539019,-38.0329406,-38.0329406,-36.0381387,-36.0381387,1026.946105,266.23758,266.23758,28.6315991,28.6315991,35.4703268,35.4703268,0.1113254065,2719.89661,0.0,53.4686413,1.08685619,0.0,5089.94124,2717.58842,1026.946105,0.0,0.0
52.0,192.04295,5513.43796,-80.454014,-80.454014,-46.450063,-46.450063,-44.0355375,-44.0355375,1064.72778,266.23758,266.23758,29.6849649,29.6849649,36.5405931,36.5405931,0.1113637251,2904.241,0.0,55.4357698,1.09927271,0.0,5513.43796,2915.86898,1064.72778,0.0,0.0
52.5,192.04295,5427.72584,-80.2621235,-80.2621235,-45.6202743,-45.6202743,-43.2245152,-43.2245152,1102.67445,266.23758,266.23758,30.7429304,30.7429304,37.6018891,37.6018891,0.11141897,2904.241,0.0,57.4114882,1.09539167,0.0,5427.72584,2902.36032,1102.67445,0.0,0.0
53.0,192.04295,5373.52828,-80.2148424,-80.2148424,-45.1380623,-45.1380623,-42.7503728,-42.7503728,1140.47889,266.23758,266.23758,31.7969304,31.7969304,38.6458458,38.6458458,0.1114605479,2904.241,0.0,59.3798026,1.09164991,0.0,5373.52828,2901.88202,1140.47889,0.0,0.0
53.5,192.04295,5320.758739999999,-80.212896,-80.212896,-44.6937081,-44.6937081,-42.312313,-42.312313,1178.15413,266.23758,266.23758,32.8473292,32.8473292,39.7003711,39.7003711,0.1114899411,2904.241,0.0,61.3413895,1.08787683,0.0,5320.758739999999,2901.92249,1178.15413,0.0,0.0
54.0,192.04295,5268.19803,-80.2118015,-80.2118015,-44.2516008,-44.2516008,-41.8767797,-41.8767797,1215.69711,266.23758,266.23758,33.8940392,33.8940392,40.7734316,40.7734316,0.1115065265,2904.241,0.0,63.2960884,1.08399665,0.0,5268.19803,2901.97262,1215.69711,0.0,0.0
54.5,190.421493,5212.497170000001,-79.8272026,-79.8272026,-43.5753942,-43.5753942,-41.2239507,-41.2239507,1253.09719,266.23758,266.23758,34.9367653,34.9367653,41.8324604,41.8324604,0.111509616,2904.241,0.0,65.2433469,1.0774571,0.0,5212.497170000001,2900.63273,1253.09719,0.0,0.0
55.0,151.410918,5091.153499999999,-63.7993373,-63.7993373,-34.034556,-34.034556,-32.3068582,-32.3068582,1289.25826,266.23758,264.425888,35.9449488,35.6976485,42.8155778,42.5225436,0.1114559349,2904.241,0.0,67.1260996,0.994304426,0.0,5091.153499999999,2871.25492,1289.25826,0.0,0.0
55.5,97.1958158,5032.56014,-40.6609745,-40.6609745,-21.4358398,-21.4358398,-20.3991075,-20.3991075,1319.58401,266.23758,215.11865,36.7904409,29.711284,42.8477103,34.6291789,0.111264823,2904.241,0.0,68.7050326,0.727949674,0.0,5032.56014,2864.58081,1319.58401,0.0,0.0
56.0,45.5365659,5010.48171,-18.6581312,-18.6581312,-9.78934396,-9.78934396,-9.16717507,-9.16717507,1339.02806,256.671488,146.497329,35.9884605,20.5348366,40.960891,23.3827048,0.1110509346,2904.241,0.0,69.717397,0.405238814,0.0,5010.48171,2866.74706,1339.02806,0.0,0.0
56.5,32.524933,5065.75343,-13.18410595,-13.18410595,-6.99430554,-6.99430554,-6.43479505,-6.43479505,1350.74485,233.448501,128.727297,33.0189684,18.2087478,37.3836315,20.6156211,0.1108370931,2904.241,0.0,70.3274429,0.321668978,0.0,5065.75343,2896.58736,1350.74485,0.0,0.0
57.0,32.524933,5063.199409999999,-13.6129671,-13.6129671,-7.21782239,-7.21782239,-6.65181247,-6.65181247,1361.92242,210.122099,129.09611,29.9654054,18.411615,33.9004894,20.8292823,0.110623299,2904.241,0.0,70.9094085,0.322302096,0.0,5063.199409999999,2902.05112,1361.92242,0.0,0.0
57.5,32.524933,5047.98929,-13.62195265,-13.62195265,-7.20089405,-7.20089405,-6.63602748,-6.63602748,1372.98458,186.795684,128.0426544,26.8550114,18.4096932,30.3537207,20.8079515,0.1104095515,2904.241,0.0,71.485367,0.317603921,0.0,5047.98929,2902.18116,1372.98458,0.0,0.0
58.0,32.524933,5032.73702,-13.62083075,-13.62083075,-7.17854552,-7.17854552,-6.61497085,-6.61497085,1383.88284,163.469277,126.9863763,23.687767,18.402752,26.7496443,20.781283,0.1101958496,2904.241,0.0,72.0527925,0.312887956,0.0,5032.73702,2902.198,1383.88284,0.0,0.0
58.5,32.524933,5017.70535,-13.6195527,-13.6195527,-7.15643321,-7.15643321,-6.5941366,-6.5941366,1394.61989,140.142867,125.959809,20.4649127,18.3956129,23.0897883,20.754838,0.1099821972,2904.241,0.0,72.6118247,0.308277007,0.0,5017.70535,2902.21248,1394.61989,0.0,0.0
59.0,32.524933,4809.03603,-18.2000779,-18.2000779,-9.13796281,-9.13796281,-8.5443648,-8.5443648,1405.03992,116.8164585,116.6257715,17.1858454,17.1578799,19.3534754,19.3219384,0.1097980173,2815.07504,0.0,73.1543509,0.284795287,0.0,4809.03603,2821.46781,1405.03992,0.0,0.0
59.5,32.524933,4195.56532,-19.1388759,-19.1388759,-8.40988255,-8.40988255,-7.8555958,-7.8555958,1413.64313,93.4900495,93.4900495,13.83846045,13.83846045,15.5647723,15.5647723,0.1096950578,2572.13917,0.0,73.6022825,0.21053341,0.0,4195.56532,2571.22156,1413.64313,0.0,0.0
60.0,32.524933,3596.93696,-19.0609653,-19.0609653,-7.1798286,-7.1798286,-6.6708404,-6.6708404,1419.59994,70.1636393,70.1636393,10.42960295,10.42960295,11.78919045,11.78919045,0.1096268252,2326.84597,0.0,73.9124289,0.13420031,0.0,3596.93696,2325.60593,1419.59994,0.0,0.0
60.5,32.524933,3003.54502,-19.0388426,-19.0388426,-5.98840136,-5.98840136,-5.52054214,-5.52054214,1422.92778,47.1635941,47.1635941,7.02740098,7.02740098,8.10110973,8.10110973,0.109588571,2081.55274,0.0,74.0856939,0.0593376762,0.0,3003.54502,2080.63428,1422.92778,0.0,0.0
61.0,32.524933,2412.94742,-19.0311342,-19.0311342,-4.80884123,-4.80884123,-4.37936935,-4.37936935,1424.32539,39.138485,39.138485,5.83770126,5.83770126,6.79851093,6.79851093,0.1095673185,1836.25956,0.0,74.158462,0.0331780907,0.0,2412.94742,1835.69831,1424.32539,0.0,0.0
61.5,59.1421868,1876.28642,-29.3249774,-29.3249774,-5.6600699,-5.6600699,-5.10045752,-5.10045752,1426.01908,39.138485,39.138485,5.844643,5.844643,6.8058245,6.8058245,0.1095443125,1590.96635,0.0,74.2466445,0.0818754632,0.0,1876.28642,1613.37863,1426.01908,0.0,0.0
62.0,112.0352566,1313.99976,-52.1241865,-52.1241865,-7.05862373,-7.05862373,-6.06722611,-6.06722611,1430.59916,39.138485,39.138485,5.86341483,5.86341483,6.82559395,6.82559395,0.1095353277,1345.6731,0.0,74.4851096,0.18260529,0.0,1313.99976,1382.08129,1430.59916,0.0,0.0
62.5,164.92833,945.61234,-69.1589493,-69.1589493,-6.85021229,-6.85021229,-5.47381392,-5.47381392,1438.49717,39.138485,39.138485,5.89578534,5.89578534,6.85965648,6.85965648,0.1095236986,1205.04716,0.0,74.8963256,0.272896416,0.0,945.61234,1233.40415,1438.49717,0.0,0.0
63.0,217.821397,948.088908,-90.6955505,-90.6955505,-9.00191045,-9.00191045,-6.94757477,-6.94757477,1449.60002,39.138485,39.138485,5.94129114,5.94129114,6.90747973,6.90747973,0.1095172777,1204.4122,0.0,75.4744021,0.370607266,0.0,948.088908,1240.91756,1449.60002,0.0,0.0
63.5,256.56584,896.918788,-107.6017187,-107.6017187,-10.1025078,-10.1025078,-7.46374126,-7.46374126,1463.90618,39.138485,39.138485,5.99992611,5.99992611,6.96899717,6.96899717,0.109521497,1204.4122,0.0,76.219262,0.443377845,0.0,896.918788,1227.97853,1463.90618,0.0,0.0
64.0,258.4361,822.215494,-107.756132,-107.756132,-9.2781224,-9.2781224,-6.67967837,-6.67967837,1479.29902,39.138485,39.138485,6.06301464,6.06301464,7.03505815,7.03505815,0.1095215966,1204.4122,0.0,77.0207002,0.443877319,0.0,822.215494,1205.88172,1479.29902,0.0,0.0
64.5,258.4361,798.188808,-107.661842,-107.661842,-8.9990387,-8.9990387,-6.42640706,-6.42640706,1494.60636,39.138485,39.138485,6.12575286,6.12575286,7.10061822,7.10061822,0.1095167221,1204.4122,0.0,77.8176875,0.441748711,0.0,798.188808,1204.82186,1494.60636,0.0,0.0
65.0,258.4361,776.806383,-107.6594454,-107.6594454,-8.75777,-8.75777,-6.20792477,-6.20792477,1509.84414,39.138485,39.138485,6.18820601,6.18820601,7.16574785,7.16574785,0.1095090774,1204.4122,0.0,78.6110504,0.439768906,0.0,776.806383,1204.82172,1509.84414,0.0,0.0
65.5,258.4361,755.568553,-107.6588605,-107.6588605,-8.5182871,-8.5182871,-5.99352872,-5.99352872,1525.01331,39.138485,39.138485,6.25037803,6.25037803,7.23045351,7.23045351,0.1094987535,1204.4122,0.0,79.400847,0.43778124,0.0,755.568553,1204.84167,1525.01331,0.0,0.0
66.0,258.4361,734.428089,-107.6583039,-107.6583039,-8.2799067,-8.2799067,-5.78261141,-5.78261141,1540.11365,39.138485,39.138485,6.31226784,6.31226784,7.29473596,7.29473596,0.1094857519,1204.4122,0.0,80.1870554,0.43578292,0.0,734.428089,1204.86194,1540.11365,0.0,0.0
66.5,258.4361,713.384575,-107.6577451,-107.6577451,-8.04262167,-8.04262167,-5.57513328,-5.57513328,1555.14472,39.138485,39.138485,6.37387365,6.37387365,7.35934756,7.35934756,0.10947009,1204.4122,0.0,80.9696554,0.43377422,0.0,713.384575,1204.88212,1555.14472,0.0,0.0
67.0,258.4361,650.921192,-109.4514296,-109.4514296,-7.44964553,-7.44964553,-5.00136691,-5.00136691,1570.12939,39.138485,39.138485,6.43528947,6.43528947,7.42456701,7.42456701,0.1094512694,1182.51682,0.0,81.7498459,0.434871882,0.0,650.921192,1187.64007,1570.12939,0.0,0.0
67.5,258.4361,270.033924,-111.516998,-111.516998,-3.154873547,-3.154873547,-1.616717736,-1.616717736,1585.22212,39.138485,39.138485,6.49714814,6.49714814,7.49015583,7.49015583,0.1094105144,1035.606656,0.0,82.5356585,0.436411099,0.0,270.033924,1037.962587,1585.22212,0.0,0.0
68.0,258.4361,-142.20312655,-114.571885,-113.2210135,1.688527065,1.645088955,3.650443663,3.564685553,1600.25672,39.138485,38.6990665,6.55876863,6.48485421,7.56787639,7.48203808,0.109318533,868.92032,0.0,83.3184449,0.435740476,0.0,-142.20312655,875.206327,1600.25672,0.0,0.0
68.5,258.4361,-404.648149,-147.9072526,-109.6986704,6.38807613,4.65652965,11.39752764,8.35854593,1614.65208,36.8712038,28.0776369,6.23317393,4.74534287,7.61749076,5.77951531,0.1091220807,702.23393,0.0,84.0679465,0.393426596,0.0,-404.648149,774.406336,1614.65208,0.0,0.0
69.0,258.4361,-806.372411,-199.394882,-111.9003435,17.0023582,9.44447853,23.7846773,13.251237,1626.98806,6.1219485,2.8123611,1.039362666,0.476527298,1.6334662745,0.8760608352,0.1089086585,535.54758,0.0,84.7102272,0.313779925,0.0,-806.372411,614.448797,1626.98806,0.0,0.0
69.5,258.4361,-1279.11793,-233.717133,-112.2850154,31.3990413,15.0452696,39.4236852,18.9002285,1635.90278,-33.045639,-33.045639,-5.66339103,-5.66339103,-4.79497659,-4.79497659,0.1086952823,368.861213,0.024751484446,85.1743805,0.193990921,0.0,-1279.11793,422.941141,1635.90278,-0.605999,0.041595817
70.0,258.4361,-1808.87662,-237.008944,-112.4403484,44.8359101,21.2982249,53.0406607,25.1908369,1637.70495,-72.2132265,-72.2132265,-12.38292615,-12.38292615,-11.09097355,-11.09097355,0.108481955,202.174846,1.603450835,85.2682108,-0.1406359191,0.0,-1808.87662,203.556909,1637.70495,-39.9791429,2.7415331
70.5,258.4361,-2316.59438,-201.279704,-112.2136126,48.5203214,27.2211197,55.5533877,31.1430632,1625.0477,-111.3808149,-111.3808149,-18.9472815,-18.9472815,-17.0472604,-17.0472604,0.108268671,56.5879107,4.02089338,84.6092049,-0.585342101,0.0,-2316.59438,-15.0986815,1625.0477,-100.4383299,6.83298289
71.0,258.4361,-2470.86688,-109.2868399,-104.4488409,28.375711,27.0592429,32.0343106,30.5481977,1602.27763,-150.5484,-150.5484,-25.2530951,-25.2530951,-22.5755309,-22.5755309,0.108091388,36.015755,3.33024404,83.4236636,-0.633147146,0.0,-2470.86688,-92.58787975,1602.27763,-83.3632301,5.59969579
71.5,258.248655,-2146.8864,-106.821106,-106.821106,24.0143977,24.0143977,27.6123303,27.6123303,1583.81172,-189.715645,-189.715645,-31.4604903,-31.4604903,-27.8293513,-27.8293513,0.1080565057,36.015755,0.888070698213,82.462225,-0.435233448,0.0,-2146.8864,31.4406783,1583.81172,-22.299174914,1.4824090724
72.0,236.824598,-2153.34698,-98.89785,-98.89785,22.2974769,22.2974769,25.4630575,25.4630575,1569.31327,-216.962075,-216.962075,-35.6545082,-35.6545082,-31.2672247,-31.2672247,0.1080830024,36.015755,0.0,81.7073532,-0.447554993,0.0,-2153.34698,20.28683915,1569.31327,0.0,0.0
72.5,200.939081,-2146.50134,-83.4830477,-83.4830477,18.7684998,18.7684998,21.1656412,21.1656412,1552.53595,-217.89752,-217.89752,-35.4260372,-35.4260372,-31.0232244,-31.0232244,0.1081478885,36.015755,0.0,80.8338314,-0.519906689,0.0,-2146.50134,13.3392127,1552.53595,0.0,0.0
73.0,165.053571,-2120.09571,-68.5168487,-68.5168487,15.2155038,15.2155038,16.9755394,16.9755394,1533.38341,-217.89752,-217.89752,-34.9890114,-34.9890114,-30.5939533,-30.5939533,0.1082406422,36.015755,0.0,79.8366405,-0.587999588,0.0,-2120.09571,13.143751,1533.38341,0.0,0.0
73.5,129.1680505,-2090.00532,-53.5657474,-53.5657474,11.72776075,11.72776075,12.96176575,12.96176575,1511.88226,-217.89752,-217.89752,-34.498395,-34.498395,-30.1106653,-30.1106653,0.1083578095,36.015755,0.0,78.7171711,-0.655789491,0.0,-2090.00532,13.11025365,1511.88226,0.0,0.0
74.0,93.2825365,-2056.62473,-38.6145006,-38.6145006,8.32089766,8.32089766,9.14172787,9.14172787,1488.04206,-217.89752,-217.89752,-33.9544045,-33.9544045,-29.5766064,-29.5766064,0.1084964967,36.015755,0.0,77.4759154,-0.72331987,0.0,-2056.62473,13.0800433,1488.04206,0.0,0.0
74.5,57.3970214,-2019.98603,-23.6635613,-23.6635613,5.01055355,5.01055355,5.53348827,5.53348827,1461.8715,-217.89752,-217.89752,-33.3572407,-33.3572407,-28.9925315,-28.9925315,0.108654141,36.015755,0.0,76.1133271,-0.790604309,0.0,-2019.98603,13.0448981,1461.8715,0.0,0.0
75.0,22.6661184,-1964.89402,-7.02715706,-7.02715706,1.481231978,1.481231978,1.8161995875,1.8161995875,1433.37663,-217.89752,-217.89752,-32.7070384,-32.7070384,-28.3591842,-28.3591842,0.1088284875,48.548662,0.0,74.6297205,-0.859307746,0.0,-1964.89402,19.33112,1433.37663,0.0,0.0
75.5,12.800282,-663.60515,13.935536,13.935536,-1.021096597,-1.021096597,-0.774433918,-0.774433918,1402.62868,-217.89752,-217.89752,-32.0054265,-32.0054265,-27.6787967,-27.6787967,0.1090210003,567.658734,0.0,73.028809,-0.905496025,0.0,-663.60515,542.85353,1402.62868,0.0,0.0
76.0,12.800282,1316.602226,12.4745818,12.4745818,1.716660565,1.716660565,2.065569083,2.065569083,1371.44885,-217.89752,-217.89752,-31.29396,-31.29396,-26.9920629,-26.9920629,0.1092053122,1349.289456,0.0,71.40541,-0.899117731,0.0,1316.602226,1348.626783,1371.44885,0.0,0.0
76.5,14.0620133,3240.17219,12.11385475,12.11385475,4.08425265,4.08425265,4.5348248,4.5348248,1340.4366,-217.768345,-217.768345,-30.5683722,-30.5683722,-26.2888237,-26.2888237,0.1093706875,2130.92021,0.0,69.7907345,-0.892882284,0.0,3240.17219,2130.93059,1340.4366,0.0,0.0
77.0,42.9577266,5206.07482,0.150920308,0.150920308,-0.216584522,-0.216584522,0.225397741,0.225397741,1313.71877,-136.9643258,-136.9643258,-18.8667518,-18.8667518,-16.4925131,-16.4925131,0.1095128989,2912.55098,0.0,68.3996531,-0.561001817,0.0,5206.07482,2933.35686,1313.71877,0.0,0.0
77.5,82.883375,6870.46865,-26.1070185,-26.1070185,-19.13607996,-19.13607996,-18.19824925,-18.19824925,1304.23517,7.83832588,7.83832588,1.071269709,1.071269709,1.927217241,1.927217241,0.1096238585,3573.4668,0.0,67.9058842,0.0163871692,0.0,6870.46865,3620.38601,1304.23517,0.0,0.0
78.0,122.6988298,7003.13404,-51.7285841,-51.7285841,-37.9273876,-37.9273876,-36.4226292,-36.4226292,1312.50693,152.640975,90.5745705,20.9960585,12.44919945,23.7716779,14.0963874,0.1097670455,3649.3164,0.0,68.3365581,0.374732809,0.0,7003.13404,3680.41885,1312.50693,0.0,0.0
78.5,139.6736,6914.83779,-58.9449708,-58.9449708,-42.6841951,-42.6841951,-40.9664642,-40.9664642,1332.35965,287.880154,240.9817966,40.1946793,33.7050535,47.6681755,40.3256429,0.10986731,3649.3164,0.0,69.370204,0.891413927,0.0,6914.83779,3655.27006,1332.35965,0.0,0.0
79.0,139.6736,6840.70064,-58.4551055,-58.4551055,-41.8747347,-41.8747347,-40.180183,-40.180183,1370.20178,316.9949,314.336028,45.4847116,45.1006403,54.7512702,54.2897536,0.1096967664,3649.3164,0.0,71.340479,1.12349845,0.0,6840.70064,3646.51676,1370.20178,0.0,0.0
79.5,49.1351044,6581.971219999999,-18.97704748,-22.69940405,-13.51676473,-16.04731361,-11.9331405,-15.12954132,1402.17951,316.9949,171.3329761,46.5462308,25.1093029,53.7243339,29.4224271,0.109483348,3649.3164,0.0,73.0054202,0.4894281697,0.0,6581.971219999999,3557.52914,1402.17951,0.0,0.0
80.0,3.241293,6761.30598,6.59767019,1.022886464,4.61220755,0.708327553,6.0210058,1.08787933,1407.71707,316.9949,78.4680261,46.7300549,11.56836675,52.7317578,13.0499291,0.1092698473,3649.3164,0.0,73.2937363,0.0934267301,0.0,6761.30598,3635.38487,1407.71707,0.0,0.0
80.5,3.241293,6792.546520000001,-1.73848395,-1.73848395,-1.23698072,-1.23698072,-0.97844979,-0.97844979,1412.10571,316.9949,90.9156575,46.8757393,13.44403475,52.7071305,15.11650525,0.1090563928,3649.3164,0.0,73.522236,0.137989936,0.0,6792.546520000001,3650.94686,1412.10571,0.0,0.0
