time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,223.0164,-605.948418,-199.613423,-92.9641621,12.667969,5.89901885,18.6621537,8.6907585,1239.97764,205.05565,95.5222995,26.6265075,12.40306035,30.3330176,14.1296789,0.64168842,460.40405,0.0,64.5602694,0.587379604,0.0,-605.948418,471.874151,1239.97764,0.0,0.0
44.5,223.0164,-634.313245,-205.826378,-92.9590515,13.6735439,6.17481378,19.7417194,8.9155643,1260.08319,205.05565,92.6325556,27.0582423,12.2229035,30.7702787,13.8997861,0.641399894,460.40405,0.0,65.6070805,0.575852175,0.0,-634.313245,471.810842,1260.08319,0.0,0.0
45.0,223.0164,-660.028637,-212.377478,-92.923344,14.6805591,6.42267988,20.9274603,9.15587155,1279.79283,205.05565,89.744095,27.4814746,12.02696715,31.2000065,13.6543937,0.641111424,460.40405,0.0,66.6332767,0.564284946,0.0,-660.028637,472.6188,1279.79283,0.0,0.0
45.5,223.0164,-684.32584,-219.702428,-92.9349368,15.7460351,6.65994649,22.264663,9.4172875,1299.09752,205.05565,86.7638076,27.8960123,11.8029603,31.6419025,13.38789455,0.640822981,460.40405,0.0,67.6383897,0.552514746,0.0,-684.32584,473.780433,1299.09752,0.0,0.0
46.0,223.0164,-709.536533,-227.364458,-92.9415244,16.895446,6.9057873,23.6907549,9.68350775,1317.99788,205.05565,83.8456305,28.3018662,11.5719474,32.0795906,13.1165932,0.640534582,460.40405,0.0,68.6224479,0.540950219,0.0,-709.536533,474.325848,1317.99788,0.0,0.0
46.5,223.0164,-734.836489,-235.181128,-92.9416626,18.099346,7.15203704,25.1680108,9.9454785,1336.5055,205.05565,81.058246,28.6992872,11.3443632,32.5070681,12.8495423,0.640246253,460.40405,0.0,69.586058,0.529812109,0.0,-734.836489,474.604817,1336.5055,0.0,0.0
47.0,223.0164,-759.799056,-243.101398,-92.938911,19.3442992,7.39477351,26.6803336,10.1993527,1354.63626,205.05565,78.4141754,29.0886161,11.1232138,32.9259439,12.5905909,0.639957929,460.40405,0.0,70.5300495,0.519147119,0.0,-759.799056,474.804117,1354.63626,0.0,0.0
47.5,223.0164,-784.176193,-251.142924,-92.935697,20.6252305,7.63176188,28.2227859,10.4432317,1372.40589,205.05565,75.9000275,29.4701904,10.9078283,33.3439409,12.3416356,0.639669682,460.40405,0.0,71.4552385,0.508916125,0.0,-784.176193,475.036182,1372.40589,0.0,0.0
48.0,223.0164,-808.141274,-259.296441,-92.9339213,21.9455153,7.8648444,29.7985492,10.6794311,1389.8292,205.05565,73.5113149,29.8443273,10.6986791,33.7543357,12.10036245,0.639381466,460.40405,0.0,72.362395,0.499107742,0.0,-808.141274,475.237461,1389.8292,0.0,0.0
48.5,223.0164,-831.705472,-267.541081,-92.9316291,23.3034282,8.09397195,31.4049512,10.90807905,1406.92048,205.05565,71.2435859,30.2113342,10.4961627,34.1559806,11.86664225,0.639093298,460.40405,0.0,73.2522629,0.489704009,0.0,-831.705472,475.411682,1406.92048,0.0,0.0
49.0,223.0164,-854.843254,-275.871733,-92.9292005,24.6974127,8.31892655,33.0401212,11.12923555,1423.69329,205.05565,69.0898296,30.5715038,10.30021885,34.54923,11.6404154,0.638805176,460.40405,0.0,74.125551,0.480682706,0.0,-854.843254,475.577412,1423.69329,0.0,0.0
49.5,223.0164,-877.55618,-284.287558,-92.926784,26.1269509,8.539736,34.7033879,11.3431877,1440.16048,205.05565,67.0422885,30.9251102,10.1105838,34.9344343,11.4213949,0.638517094,460.40405,0.0,74.9829256,0.472018791,0.0,-877.55618,475.741466,1440.16048,0.0,0.0
50.0,223.0164,-899.855092,-292.78923,-92.9244295,27.591923,8.7565105,36.3945386,11.5502805,1456.33397,205.05565,65.093474,31.2724098,9.9269429,35.3119213,11.209235,0.638229066,460.40405,0.0,75.825012,0.463687919,0.0,-899.855092,475.906313,1456.33397,0.0,0.0
50.5,223.0164,-918.024249,-299.5078,-92.789368,28.7935039,8.92030695,37.7577717,11.69750545,1472.22952,205.05565,63.5290672,31.6137405,9.7942675,35.6893856,11.05694535,0.63794107,460.40405,0.0,76.6526216,0.456381893,0.0,-918.024249,477.627271,1472.22952,0.0,0.0
51.0,223.0164,-912.670253,-300.0,-92.612556,28.6723816,8.8514106,37.6499886,11.622874,1487.94552,205.05565,63.2978889,31.9512167,9.8629039,36.0447229,11.1265137,0.637653107,460.40405,0.0,77.4708875,0.453318128,0.0,-912.670253,489.031584,1487.94552,0.0,0.0
51.5,223.0164,-900.661479,-300.0,-92.60776,28.2951149,8.7344906,37.29303,11.5120796,1503.58209,205.05565,63.2945186,32.286986,9.9660225,36.3891815,11.2322471,0.637365192,460.40405,0.0,78.2850144,0.451280255,0.0,-900.661479,503.158583,1503.58209,0.0,0.0
52.0,223.0164,-888.631562,-300.0,-92.6094858,27.917184,8.6179867,36.933194,11.40121325,1519.14866,205.05565,63.2957237,32.6212529,10.0693919,36.7312655,11.33805375,0.637077351,460.40405,0.0,79.0954973,0.449256608,0.0,-888.631562,517.253522,1519.14866,0.0,0.0
52.5,223.0164,-876.76005,-300.0,-92.6113398,27.5442293,8.5030262,36.5754471,11.29100375,1534.64503,205.05565,63.297014,32.9540129,10.17231475,37.0711652,11.4432062,0.636789522,460.40405,0.0,79.9023299,0.447221853,0.0,-876.76005,531.241579,1534.64503,0.0,0.0
53.0,223.0164,-865.026336,-300.0,-92.612291,27.1756044,8.3893167,36.2191682,11.18113385,1550.07089,205.05565,63.2976394,33.2852573,10.2746656,37.4103498,11.54802035,0.636501759,460.40405,0.0,80.7054841,0.445172078,0.0,-865.026336,545.131097,1550.07089,0.0,0.0
53.5,223.0164,-853.277747,-300.0,-92.6126831,26.8065105,8.2754096,35.859755,11.070227,1565.42557,205.05565,63.2978814,33.6149739,10.3764841,37.7531197,11.65387325,0.636214033,460.40405,0.0,81.504937,0.443109184,0.0,-853.277747,558.98525,1565.42557,0.0,0.0
54.0,223.0164,-841.627111,-300.0,-92.6144255,26.4404951,8.16257065,35.5007877,10.9596168,1580.70885,205.05565,63.299094,33.9431592,10.47799055,38.0943499,11.75943135,0.635926332,460.40405,0.0,82.3006721,0.441041151,0.0,-841.627111,572.756972,1580.70885,0.0,0.0
54.5,223.0164,-830.128102,-300.0,-92.6162011,26.0792437,8.0512011,35.1438871,10.8496445,1595.92048,205.05565,63.3003292,34.2698032,10.5790299,38.4334929,11.8643537,0.635638695,460.40405,0.0,83.0926756,0.438962965,0.0,-830.128102,586.423768,1595.92048,0.0,0.0
55.0,223.0164,-818.779753,-300.0,-92.6179564,25.7227246,7.94128711,34.7890947,10.74031625,1611.0601,205.05565,63.3015503,34.594902,10.67959325,38.77055,11.9686335,0.635351091,460.40405,0.0,83.8809274,0.436874747,0.0,-818.779753,599.985803,1611.0601,0.0,0.0
55.5,223.0164,-807.579724,-300.0,-92.6196911,25.3708655,7.83280561,34.4364095,10.6316321,1626.12737,205.05565,63.3027573,34.9184471,10.7796784,39.1055222,12.072271,0.635063537,460.40405,0.0,84.665417,0.434776818,0.0,-807.579724,613.443872,1626.12737,0.0,0.0
56.0,223.0164,-796.525716,-300.0,-92.6214067,25.0235931,7.72573459,34.0858319,10.52359235,1641.1219,205.05565,63.3039489,35.2404311,10.879283,39.4384095,12.1752661,0.63477603,460.40405,0.0,85.4461182,0.432669515,0.0,-796.525716,626.798747,1641.1219,0.0,0.0
56.5,223.0164,-785.615404,-300.0,-92.623104,24.6808358,7.62005192,33.7373611,10.41619675,1656.04345,205.05565,63.3051284,35.5608467,10.9784051,39.7692119,12.2776188,0.634488566,460.40405,0.0,86.2230205,0.430553154,0.0,-785.615404,640.051182,1656.04345,0.0,0.0
57.0,223.0164,-774.846593,-300.0,-92.624782,24.3425233,7.51573608,33.3909952,10.3094447,1670.89168,205.05565,63.3062921,35.8796879,11.0770421,40.0979324,12.3793295,0.634201134,460.40405,0.0,86.9961,0.428428076,0.0,-774.846593,653.20193,1670.89168,0.0,0.0
57.5,223.0164,-764.217051,-300.0,-92.6264388,24.0085871,7.41276621,33.0467305,10.2033364,1685.6663,205.05565,63.307444,36.1969493,11.17519245,40.4245705,12.4803985,0.633913764,460.40405,0.0,87.7653519,0.426294606,0.0,-764.217051,666.251747,1685.6663,0.0,0.0
58.0,223.0164,-753.724688,-300.0,-92.6280805,23.6789591,7.31112151,32.7045688,10.0978713,1700.36701,205.05565,63.3085816,36.5126228,11.27285395,40.7491296,12.5808263,0.63362641,460.40405,0.0,88.5307562,0.424153063,0.0,-753.724688,679.201338,1700.36701,0.0,0.0
58.5,223.0164,-743.367327,-300.0,-92.6296997,23.3535732,7.2107816,32.3645069,9.99304855,1714.99354,205.05565,63.3097064,36.826704,11.37002485,41.0716071,12.6806134,0.633339127,460.40405,0.0,89.2922964,0.422003776,0.0,-743.367327,692.051453,1714.99354,0.0,0.0
59.0,223.0164,-733.142948,-300.0,-92.6313048,23.0323649,7.11172649,32.0265432,9.88886815,1729.54568,205.05565,63.3108194,37.1391878,11.4667034,41.3920095,12.7797601,0.633051886,460.40405,0.0,90.0499616,0.419847064,0.0,-733.142948,704.802755,1729.54568,0.0,0.0
59.5,223.0164,-723.03116,-300.0,-92.6322154,22.7146936,7.013708,31.6900177,9.78505525,1744.02308,205.05565,63.3114178,37.4500657,11.5627965,41.7115539,12.8785407,0.632764682,460.40405,0.0,90.8037359,0.417680451,0.0,-723.03116,717.463588,1744.02308,0.0,0.0
60.0,223.0164,-712.92793,-300.0,-92.632878,22.3972913,6.91575168,31.3515148,9.6806035,1758.4254,205.05565,63.3118461,37.7593323,11.6583622,42.0332783,12.9779626,0.632477516,460.40405,0.0,91.5536043,0.41550616,0.0,-712.92793,730.077033,1758.4254,0.0,0.0
60.5,223.0164,-702.919016,-300.0,-92.6344126,22.0828522,6.81877329,31.0139945,9.5765439,1772.75249,205.05565,63.3129078,38.0669843,11.7535482,42.3533139,13.07699375,0.632190399,460.40405,0.0,92.2995543,0.413329045,0.0,-702.919016,742.607317,1772.75249,0.0,0.0
61.0,223.0164,-693.035371,-300.0,-92.6359549,21.7723482,6.72300759,30.678495,9.47310565,1787.00426,205.05565,63.3139749,38.3730172,11.8482387,42.6713262,13.1754055,0.631903328,460.40405,0.0,93.041582,0.411145867,0.0,-693.035371,755.041462,1787.00426,0.0,0.0
61.5,223.0164,-683.275718,-300.0,-92.6374816,21.4657397,6.62844019,30.345033,9.37029135,1801.18044,205.05565,63.3150309,38.6774265,11.94242885,42.9873218,13.2731948,0.631616286,460.40405,0.0,93.7796735,0.408956842,0.0,-683.275718,767.379887,1801.18044,0.0,0.0
62.0,223.0164,-673.638227,-300.0,-92.6389928,21.1629694,6.53505379,30.0136065,9.26810085,1815.28082,205.05565,63.3160739,38.9802108,12.03611775,43.3013001,13.3703624,0.631329309,460.40405,0.0,94.5138207,0.406762273,0.0,-673.638227,779.623228,1815.28082,0.0,0.0
62.5,223.0164,-664.121128,-300.0,-92.6404898,20.8639807,6.44283114,29.6842141,9.1665335,1829.30526,205.05565,63.3171063,39.2813625,12.1293034,43.6132642,13.46690865,0.631042358,460.40405,0.0,95.2440111,0.404562486,0.0,-664.121128,791.77213,1829.30526,0.0,0.0
63.0,223.0164,-654.722638,-300.0,-92.6419702,20.5687181,6.35175506,29.3568537,9.0655889,1843.25355,205.05565,63.3181286,39.5808797,12.2219858,43.9232148,13.56283405,0.630755476,460.40405,0.0,95.97024,0.402357759,0.0,-654.722638,803.827225,1843.25355,0.0,0.0
63.5,223.0164,-645.284474,-300.0,-92.6351069,20.2722096,6.25973027,29.0377172,8.96637565,1857.12536,205.05565,63.3136437,39.8787544,12.3130902,44.2314086,13.6570295,0.630468617,460.40405,0.0,96.692484,0.400116195,0.0,-645.284474,815.854172,1857.12536,0.0,0.0
64.0,223.0164,-633.659382,-300.0,-92.6119804,19.9069967,6.14542166,28.733221,8.87013545,1870.91782,205.05565,63.2976931,40.1749246,12.4014138,44.5380743,13.7482542,0.630181794,460.40405,0.0,97.4105972,0.397805435,0.0,-633.659382,828.744758,1870.91782,0.0,0.0
64.5,223.0164,-620.98923,-300.0,-92.612898,19.508952,6.02260171,28.4124549,8.7711993,1884.63219,205.05565,63.2982811,40.4694194,12.4924363,44.8419213,13.8421767,0.629895034,460.40405,0.0,98.1246455,0.395586287,0.0,-620.98923,842.024618,1884.63219,0.0,0.0
65.0,223.0164,-608.549939,-300.0,-92.6160017,19.1181601,5.90215826,28.0920082,8.67256465,1898.26999,205.05565,63.3004086,40.7622682,12.5832585,45.1436941,13.9357991,0.629608302,460.40405,0.0,98.834707,0.393372236,0.0,-608.549939,855.163704,1898.26999,0.0,0.0
65.5,223.0164,-596.404472,-300.0,-92.6191016,18.7365997,5.78455633,27.7735654,8.5745422,1911.83118,205.05565,63.3025357,41.0534736,12.6735791,45.4434724,14.0288112,0.629321621,460.40405,0.0,99.5407806,0.391154778,0.0,-596.404472,868.135827,1911.83118,0.0,0.0
66.0,223.0164,-584.54574,-300.0,-92.6221166,18.3640465,5.66972253,27.4571893,8.4771431,1925.31571,205.05565,63.3046025,41.3430302,12.7633852,45.7412578,14.12120215,0.629034992,460.40405,0.0,100.2428585,0.388933837,0.0,-584.54574,880.943814,1925.31571,0.0,0.0
66.5,223.0164,-572.942559,-300.0,-92.624344,17.9995213,5.55731278,27.1422303,8.38010425,1938.72332,205.05565,63.3060968,41.6309379,12.8525703,46.038281,14.2132337,0.628748398,460.40405,0.0,100.940936,0.386706851,0.0,-572.942559,893.600591,1938.72332,0.0,0.0
67.0,223.0164,-561.499831,-300.0,-92.626465,17.6400374,5.44644756,26.8263055,8.282753,1952.05385,205.05565,63.3075263,41.9171894,12.94123615,46.3363563,14.3055806,0.628461844,460.40405,0.0,101.6349985,0.384476932,0.0,-561.499831,906.145614,1952.05385,0.0,0.0
67.5,223.0164,-550.293018,-300.0,-92.6292415,17.2879649,5.33790344,26.5116933,8.1858597,1965.30733,205.05565,63.3094262,42.2017857,13.0294918,46.6325911,14.3974705,0.628175341,460.40405,0.0,102.3250491,0.382247418,0.0,-550.293018,918.547455,1965.30733,0.0,0.0
68.0,223.0164,-539.340656,-300.0,-92.6319705,16.9438864,5.23181831,26.1990779,8.0895737,1978.48367,205.05565,63.3112958,42.4847271,13.11723505,46.9268728,14.488755,0.627888878,460.40405,0.0,103.011086,0.380015724,0.0,-539.340656,930.798383,1978.48367,0.0,0.0
68.5,223.0164,-528.635469,-300.0,-92.6346241,16.6075733,5.12812074,25.8884777,7.99389791,1991.58284,205.05565,63.3131146,42.7660104,13.2044609,47.2192035,14.5794318,0.627602458,460.40405,0.0,103.6931019,0.377782026,0.0,-528.635469,942.9014,1991.58284,0.0,0.0
69.0,223.0164,-518.16968,-300.0,-92.6372086,16.2787806,5.02673581,25.579888,7.89883118,2004.60475,205.05565,63.3148826,43.0456353,13.29116915,47.509587,14.6695004,0.627316072,460.40405,0.0,104.3710972,0.375546601,0.0,-518.16968,954.859693,2004.60475,0.0,0.0
69.5,223.0164,-507.935819,-300.0,-92.6397243,15.9572745,4.92759152,25.2733033,7.80437261,2017.54936,205.05565,63.3166051,43.3235992,13.3773602,47.7980263,14.7589633,0.62702975,460.40405,0.0,105.045069,0.373309735,0.0,-507.935819,966.67632,2017.54936,0.0,0.0
70.0,223.0164,-497.926728,-300.0,-92.6421755,15.6428296,4.83061892,24.9687177,7.71052083,2030.41661,205.05565,63.3182829,43.5999026,13.4630327,48.084525,14.8478208,0.626743447,460.40405,0.0,105.7150089,0.371071701,0.0,-497.926728,978.354283,2030.41661,0.0,0.0
70.5,223.0164,-488.135528,-300.0,-92.6445644,15.3352302,4.73575215,24.6661263,7.61727499,2043.2065,205.05565,63.3199167,43.874544,13.54818785,48.3690856,14.9360746,0.626457194,460.40405,0.0,106.3809214,0.368832771,0.0,-488.135528,989.896385,2043.2065,0.0,0.0
71.0,223.0164,-478.555638,-300.0,-92.6468935,15.0342687,4.64292726,24.3655237,7.52463323,2055.91892,205.05565,63.321509,44.1475232,13.632825,48.6517122,15.0237255,0.626171018,460.40405,0.0,107.0428044,0.366593226,0.0,-478.555638,1001.30535,2055.91892,0.0,0.0
71.5,223.0164,-469.180711,-300.0,-92.649165,14.7397467,4.55208379,24.0669038,7.4325948,2068.55393,205.05565,63.3230615,44.4188406,13.7169444,48.9324082,15.11077545,0.625884836,460.40405,0.0,107.700654,0.36435332,0.0,-469.180711,1012.583837,2068.55393,0.0,0.0
72.0,223.0164,-460.004671,-300.0,-92.6513783,14.4514728,4.4631627,23.770262,7.34115816,2081.11151,205.05565,63.3245748,44.6884928,13.8005456,49.2111776,15.19722525,0.625598728,460.40405,0.0,108.3544729,0.362113335,0.0,-460.004671,1023.734301,2081.11151,0.0,0.0
72.5,223.0164,-451.021676,-300.0,-92.653539,14.16926415,4.37610799,23.4755909,7.25032176,2093.59167,205.05565,63.3260517,44.9564848,13.8836296,49.4880236,15.2830764,0.625312663,460.40405,0.0,109.0042615,0.359873515,0.0,-451.021676,1034.75927,2093.59167,0.0,0.0
73.0,223.0164,-442.226116,-300.0,-92.6556489,13.8929434,4.29086533,23.182886,7.1600844,2105.99437,205.05565,63.3274935,45.2228123,13.9661959,49.7629512,15.3683304,0.625026615,460.40405,0.0,109.6500159,0.357634123,0.0,-442.226116,1045.66101,2105.99437,0.0,0.0
73.5,223.0164,-433.612588,-300.0,-92.6577088,13.62234105,4.20738284,22.8921413,7.07044452,2118.31966,205.05565,63.3288999,45.4874786,14.0482448,50.0359663,15.4529888,0.624740649,460.40405,0.0,110.291742,0.355395409,0.0,-433.612588,1056.44184,2118.31966,0.0,0.0
74.0,223.0164,-425.166318,-300.0,-92.659358,13.35699385,4.12550162,22.6029956,6.98126347,2130.56759,205.05565,63.33,45.7504826,14.1297156,50.3077314,15.5371901,0.624454699,460.40405,0.0,110.9294345,0.353156103,0.0,-425.166318,1067.10781,2130.56759,0.0,0.0
74.5,223.0164,-416.825763,-300.0,-92.660826,13.0949673,4.04463481,22.3134672,6.89194741,2142.73804,205.05565,63.3309733,46.0118233,14.21064745,50.5800311,15.6215284,0.624168803,460.40405,0.0,111.5631005,0.350917451,0.0,-416.825763,1077.68467,2142.73804,0.0,0.0
75.0,223.0164,-408.635152,-300.0,-92.662757,12.83765205,3.96524052,22.0252385,6.80306407,2154.83124,205.05565,63.3322877,46.2715043,14.29114595,50.8506547,15.7054355,0.623882946,460.40405,0.0,112.1927391,0.348682304,0.0,-408.635152,1088.1539,2154.83124,0.0,0.0
75.5,223.0164,-400.608794,-300.0,-92.664654,12.5854966,3.88743548,21.7389245,6.7147663,2166.84707,205.05565,63.3335817,46.5295258,14.37113055,51.1193934,15.7887588,0.623597125,460.40405,0.0,112.818356,0.346448857,0.0,-400.608794,1098.50976,2166.84707,0.0,0.0
76.0,223.0164,-392.742461,-300.0,-92.6665106,12.3383684,3.81117847,21.4545293,6.62705448,2178.78582,205.05565,63.3348464,46.7858916,14.4506002,51.3862515,15.87149805,0.623311361,460.40405,0.0,113.4399538,0.344217295,0.0,-392.742461,1108.75395,2178.78582,0.0,0.0
76.5,223.0164,-385.031775,-300.0,-92.6683301,12.0961298,3.7364271,21.1720475,6.53992738,2190.64743,205.05565,63.3360819,47.0406,14.52955505,51.6512352,15.9536539,0.623025635,460.40405,0.0,114.0575369,0.341987844,0.0,-385.031775,1118.88832,2190.64743,0.0,0.0
77.0,223.0164,-377.472518,-300.0,-92.6701081,11.8586491,3.66314082,20.8914733,6.45338347,2202.43206,205.05565,63.3372922,47.2936546,14.60799555,51.9143492,16.035229,0.622739948,460.40405,0.0,114.6711085,0.33976075,0.0,-377.472518,1128.91469,2202.43206,0.0,0.0
77.5,223.0164,-370.060629,-300.0,-92.6718505,11.6257977,3.59128043,20.6128001,6.36742082,2214.13968,205.05565,63.3384761,47.5450571,14.685923,52.1755999,16.1162244,0.622454313,460.40405,0.0,115.2806735,0.337536223,0.0,-370.060629,1138.83485,2214.13968,0.0,0.0
78.0,223.0164,-362.792184,-300.0,-92.6735525,11.3974528,3.52080807,20.3360221,6.28203804,2225.77043,205.05565,63.3396335,47.79481,14.7633371,52.4349886,16.1966423,0.622168709,460.40405,0.0,115.8862369,0.335314482,0.0,-362.792184,1148.65042,2225.77043,0.0,0.0
78.5,223.0164,-355.663396,-300.0,-92.6752248,11.1734951,3.4516871,20.0611335,6.19723314,2237.32446,205.05565,63.3407663,48.0429131,14.84023915,52.6925238,16.276483,0.621883169,460.40405,0.0,116.4878059,0.333095741,0.0,-355.663396,1158.36307,2237.32446,0.0,0.0
79.0,223.0164,-348.670616,-300.0,-92.676857,10.9538101,3.38388233,19.7881273,6.11300484,2248.80185,205.05565,63.3418755,48.2893709,14.9166304,52.9482083,16.3557492,0.621597654,460.40405,0.0,117.0853815,0.33088023,0.0,-348.670616,1167.97435,2248.80185,0.0,0.0
79.5,223.0164,-341.810303,-300.0,-92.6784592,10.73828705,3.31735971,19.5169981,6.02935109,2260.20267,205.05565,63.3429618,48.5341849,14.99251045,53.2020494,16.4344428,0.621312185,460.40405,0.0,117.6789715,0.328668141,0.0,-341.810303,1177.48585,2260.20267,0.0,0.0
80.0,223.0164,-335.079049,-300.0,-92.6800315,10.5268187,3.25208627,19.2477387,5.94627002,2271.52707,205.05565,63.3440254,48.7773581,15.06788125,53.4540537,16.5125657,0.621026752,460.40405,0.0,118.2685869,0.326459686,0.0,-335.079049,1186.89902,2271.52707,0.0,0.0
80.5,223.0164,-328.473569,-300.0,-92.6815717,10.3193013,3.18803017,18.9803431,5.86375994,2282.77517,205.05565,63.3450673,49.0188935,15.1427435,53.7042244,16.5901192,0.620741382,460.40405,0.0,118.8542285,0.324255067,0.0,-328.473569,1196.2153,2282.77517,0.0,0.0
81.0,223.0164,-321.931969,-300.0,-92.680783,10.11379105,3.12451393,18.7164783,5.78219329,2293.9471,205.05565,63.3445693,49.2587929,15.216732,53.9526516,16.6667308,0.620456043,460.40405,0.0,119.4359019,0.322045598,0.0,-321.931969,1205.4605,2293.9471,0.0,0.0
81.5,223.0164,-315.092388,-300.0,-92.6791926,9.89891935,3.05807943,18.4551334,5.70135608,2305.04252,205.05565,63.3434195,49.4970473,15.2900552,54.1992816,16.7426154,0.620170743,460.40405,0.0,120.0135904,0.319837069,0.0,-315.092388,1214.78504,2305.04252,0.0,0.0
82.0,223.0164,-308.281667,-300.0,-92.6809149,9.68495425,2.99203451,18.1931038,5.62051142,2316.06187,205.05565,63.3445808,49.7336716,15.36343225,54.4439657,16.8185082,0.619885491,460.40405,0.0,120.5873222,0.317646341,0.0,-308.281667,1224.05317,2316.06187,0.0,0.0
82.5,223.0164,-301.601519,-300.0,-92.6822422,9.4750911,2.92724229,17.9321834,5.5399833,2327.00565,205.05565,63.3454424,49.9686707,15.4362366,54.6878808,16.8940871,0.619600292,460.40405,0.0,121.1571154,0.315458679,0.0,-301.601519,1233.22279,2327.00565,0.0,0.0
83.0,223.0164,-295.023872,-300.0,-92.6837875,9.2684482,2.86344956,17.6714302,5.4595169,2337.87383,205.05565,63.3464729,50.2020467,15.5085834,54.9314503,16.969606,0.619315118,460.40405,0.0,121.722977,0.313276847,0.0,-295.023872,1242.30566,2337.87383,0.0,0.0
83.5,223.0164,-288.583851,-300.0,-92.685465,9.066129,2.80099455,17.4123573,5.37957457,2348.66666,205.05565,63.3476031,50.4338064,15.58045735,55.1732318,17.0446021,0.61902999,460.40405,0.0,122.2849139,0.311100644,0.0,-288.583851,1251.28723,2348.66666,0.0,0.0
