time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,282.73782,5569.4476,-119.2264421,-119.2264421,-69.5379824,-69.5379824,-65.3388119,-65.3388119,720.924844,-201.03276,-201.03276,-15.1769833,-15.1769833,-11.8177852,-11.8177852,0.0270884407,2741.83524,0.0,37.5354387,-0.217550042,0.0,5569.4476,2738.43087,720.924844,0.0,0.0
43.0,282.73782,5509.265509999999,-117.4649765,-117.4649765,-67.7689836,-67.7689836,-63.6360894,-63.6360894,713.350624,-201.03276,-201.03276,-15.0175297,-15.0175297,-11.6645768,-11.6645768,0.0275225239,2713.9438,0.0,37.1410803,-0.220272005,0.0,5509.265509999999,2708.96621,713.350624,0.0,0.0
43.5,282.73782,5525.26332,-117.582564,-117.582564,-68.0337714,-68.0337714,-63.8954383,-63.8954383,705.7481,-201.03276,-201.03276,-14.85748055,-14.85748055,-11.51141575,-11.51141575,0.0279541994,2713.9438,0.0,36.7452499,-0.219593543,0.0,5525.26332,2711.18402,705.7481,0.0,0.0
44.0,282.73782,5536.032590000001,-117.5882806,-117.5882806,-68.1696854,-68.1696854,-64.0303158,-64.0303158,698.164605,-201.03276,-201.03276,-14.6978322,-14.6978322,-11.3592574,-11.3592574,0.0283858107,2713.9438,0.0,36.3504111,-0.21912377,0.0,5536.032590000001,2711.23718,698.164605,0.0,0.0
44.5,282.73782,5546.63006,-117.5885139,-117.5885139,-68.3003169,-68.3003169,-64.1601431,-64.1601431,690.596989,-201.03276,-201.03276,-14.5385181,-14.5385181,-11.20803385,-11.20803385,0.0288171883,2713.9438,0.0,35.9563979,-0.218669849,0.0,5546.63006,2711.2282,690.596989,0.0,0.0
45.0,265.600911,5522.06016,-110.9915239,-110.9915239,-64.1904493,-64.1904493,-60.3559891,-60.3559891,682.691346,-201.03276,-201.03276,-14.37208765,-14.37208765,-11.05072135,-11.05072135,0.0292437195,2713.9438,0.0,35.5447854,-0.250928044,0.0,5522.06016,2696.38846,682.691346,0.0,0.0
45.5,228.77784,5510.98731,-95.133502,-95.133502,-54.9006512,-54.9006512,-51.828474,-51.828474,672.753637,-201.03276,-201.03276,-14.1628778,-14.1628778,-10.85393865,-10.85393865,0.0296416739,2713.9438,0.0,35.0273713,-0.323742233,0.0,5510.98731,2685.97835,672.753637,0.0,0.0
46.0,191.954766,5527.66362,-79.7643668,-79.7643668,-46.1695182,-46.1695182,-43.7787766,-43.7787766,660.319058,-201.03276,-201.03276,-13.9011042,-13.9011042,-10.60920945,-10.60920945,0.0300046035,2713.9438,0.0,34.3799576,-0.395537334,0.0,5527.66362,2685.65704,660.319058,0.0,0.0
46.5,155.131694,5548.528420000001,-64.4215964,-64.4215964,-37.4285622,-37.4285622,-35.6368233,-35.6368233,645.405875,-201.03276,-201.03276,-13.5871499,-13.5871499,-10.31789,-10.31789,0.0303305731,2713.9438,0.0,33.603492,-0.467159731,0.0,5548.528420000001,2685.63138,645.405875,0.0,0.0
47.0,118.3086219,5572.8705,-49.0793588,-49.0793588,-28.6387488,-28.6387488,-27.3359628,-27.3359628,628.018638,-201.03276,-201.03276,-13.2211119,-13.2211119,-9.9812608,-9.9812608,0.0306160152,2713.9438,0.0,32.698213,-0.538666025,0.0,5572.8705,2685.60796,628.018638,0.0,0.0
47.5,91.272657,5622.81115,-37.3130807,-37.3130807,-21.968316,-21.968316,-20.9649225,-20.9649225,608.309487,-201.03276,-201.03276,-12.806193,-12.806193,-9.6035988,-9.6035988,0.0308588516,2713.9438,0.0,31.6720428,-0.591734574,0.0,5622.81115,2694.88071,608.309487,0.0,0.0
48.0,89.94367,5698.48346,-36.7172032,-36.7172032,-21.9095286,-21.9095286,-20.9127837,-20.9127837,587.792052,-201.03276,-201.03276,-12.3742578,-12.3742578,-9.2144145,-9.2144145,0.0310849071,2719.31553,0.0,30.603789,-0.59337047,0.0,5698.48346,2714.38839,587.792052,0.0,0.0
48.5,89.94367,5838.77591,-36.0267244,-36.0267244,-22.0282059,-22.0282059,-21.0328462,-21.0328462,567.264954,-201.03276,-201.03276,-11.9421191,-11.9421191,-8.80357265,-8.80357265,0.0313086446,2764.37844,0.0,29.5350318,-0.593598294,0.0,5838.77591,2760.77959,567.264954,0.0,0.0
49.0,89.94367,5996.01919,-36.0761086,-36.0761086,-22.652255,-22.652255,-21.6404404,-21.6404404,546.762653,-201.03276,-201.03276,-11.5105033,-11.5105033,-8.3852553,-8.3852553,0.0315326794,2817.29992,0.0,28.4675668,-0.59252322,0.0,5996.01919,2814.23862,546.762653,0.0,0.0
49.5,89.94367,6151.71929,-36.0776041,-36.0776041,-23.2414293,-23.2414293,-22.2145027,-22.2145027,526.294698,-201.03276,-201.03276,-11.07960935,-11.07960935,-7.97512982,-7.97512982,0.0317575882,2870.22145,0.0,27.4018884,-0.591572767,0.0,6151.71929,2867.07539,526.294698,0.0,0.0
50.0,89.94367,6307.33937,-36.0780919,-36.0780919,-23.8296909,-23.8296909,-22.7870505,-22.7870505,505.862023,-200.404545,-200.404545,-10.6167822,-10.6167822,-7.55360562,-7.55360562,0.0319833524,2923.14296,0.0,26.3380475,-0.588549966,0.0,6307.33937,2919.89956,505.862023,0.0,0.0
50.5,89.94367,6460.21893,-36.1195903,-36.1195903,-24.435451,-24.435451,-23.3766711,-23.3766711,487.527937,-154.507746,-154.507746,-7.89767302,-7.89767302,-5.7352265,-5.7352265,0.0322069878,2976.06448,0.0,25.3834706,-0.433122986,0.0,6460.21893,2972.80868,487.527937,0.0,0.0
51.0,89.94367,6572.389260000001,-37.0367915,-37.0367915,-25.4916172,-25.4916172,-24.4017736,-24.4017736,476.844311,-81.3389077,-81.3389077,-4.06568859,-4.06568859,-3.0094684,-3.0094684,0.0324209846,3014.81175,0.0,24.8272199,-0.1846025516,0.0,6572.389260000001,3013.24557,476.844311,0.0,0.0
51.5,89.94367,6576.29446,-37.4615595,-37.4615595,-25.7985752,-25.7985752,-24.6993532,-24.6993532,474.675413,-8.1700697,-8.1700697,-0.40487331,-0.40487331,0.0447078825,0.0447078825,0.0326233634,3016.6753,0.0,24.7142951,0.05686952662,0.0,6576.29446,3013.6042,474.675413,0.0,0.0
52.0,90.999638,6569.45576,-37.7645554,-37.7645554,-25.9802951,-25.9802951,-24.874993,-24.874993,480.737462,64.9987681,64.9987681,3.27864366,3.27864366,4.46568946,4.46568946,0.0328033927,3016.6753,0.0,25.0299204,0.295101688,0.0,6569.45576,3014.29811,480.737462,0.0,0.0
52.5,111.9240696,6586.25172,-46.4690437,-46.4690437,-32.0499323,-32.0499323,-30.7203516,-30.7203516,495.323992,138.167607,126.220515,7.17857782,6.5514931,9.66207774,8.81829164,0.0329694893,3016.6753,0.0,25.7893776,0.532103021,0.0,6586.25172,3029.804,495.323992,0.0,0.0
53.0,140.3248455,6565.96593,-58.5507354,-58.5507354,-40.2557737,-40.2557737,-38.5663715,-38.5663715,515.156064,211.336446,130.158149,11.41404235,7.02103602,15.222837,9.3674989,0.0331665555,3016.6753,0.0,26.8219482,0.598105626,0.0,6565.96593,3032.94274,515.156064,0.0,0.0
53.5,168.725622,6536.15755,-70.3857336,-70.3857336,-48.1733927,-48.1733927,-46.0726162,-46.0726162,536.555819,284.505285,126.7765304,15.9997656,7.12267724,21.0708245,9.3830216,0.0334062239,3016.6753,0.0,27.9361404,0.639875422,0.0,6536.15755,3033.03437,536.555819,0.0,0.0
54.0,197.1264,6504.17798,-82.2152369,-82.2152369,-55.9947342,-55.9947342,-53.4284431,-53.4284431,559.400369,337.190514,123.448774,19.7549562,7.23099147,25.6818478,9.4010522,0.033684249,3016.6753,0.0,29.125557,0.681700697,0.0,6504.17798,3033.06619,559.400369,0.0,0.0
54.5,225.527178,6470.17201,-94.0445812,-94.0445812,-63.7167808,-63.7167808,-60.6454168,-60.6454168,583.690022,339.38956,120.0780923,20.7448058,7.33885722,26.6307812,9.4213729,0.0339971605,3016.6753,0.0,30.390214,0.72326914,0.0,6470.17201,3033.09862,583.690022,0.0,0.0
55.0,253.927954,6434.18598,-105.8735529,-105.8735529,-71.332381,-71.332381,-67.7114825,-67.7114825,609.393454,339.38956,116.368532,21.6583263,7.42527637,27.5454112,9.4438109,0.0343421523,3016.6753,0.0,31.7284818,0.763615363,0.0,6434.18598,3033.13267,609.393454,0.0,0.0
55.5,282.328729,4285.39392,-147.147075,-147.147075,-67.2479583,-67.2479583,-62.2429819,-62.2429819,637.665526,339.38956,112.5126626,22.6631379,7.51213449,28.5637276,9.4682517,0.0347169751,2113.90291,0.0,33.2004855,0.85451073,0.0,4285.39392,2155.51224,637.665526,0.0,0.0
56.0,301.539665,3286.08907,-124.279849,-124.279849,-42.7734975,-42.7734975,-38.6918788,-38.6918788,666.500501,339.38956,108.7664962,23.6879558,7.5905638,29.596807,9.4842129,0.0349608954,1771.5015,0.0,34.7017974,0.82338086,0.0,3286.08907,1756.53064,666.500501,0.0,0.0
56.5,302.08228,3278.54432,-125.9145714,-125.9145714,-43.2300325,-43.2300325,-39.0970015,-39.0970015,694.845079,339.38956,105.3654905,24.6953451,7.66602703,30.5984186,9.4986809,0.0351824079,1771.5015,0.0,36.177578,0.814191242,0.0,3278.54432,1769.94142,694.845079,0.0,0.0
57.0,302.08228,3239.68287,-125.9215456,-125.9215456,-42.7199938,-42.7199938,-38.5977309,-38.5977309,722.788044,339.38956,102.2672975,25.6884598,7.73992142,31.5727404,9.5130333,0.0354019138,1771.5015,0.0,37.6324472,0.80247014,0.0,3239.68287,1770.08656,722.788044,0.0,0.0
57.5,302.08228,3201.11582,-125.9186722,-125.9186722,-42.2104661,-42.2104661,-38.0953972,-38.0953972,750.339685,339.38956,99.4326796,26.6676667,7.81231969,32.5209277,9.5272032,0.0356184386,1771.5015,0.0,39.0669411,0.791542646,0.0,3201.11582,1770.12574,750.339685,0.0,0.0
58.0,302.08228,3163.05712,-125.9157985,-125.9157985,-41.7076661,-41.7076661,-37.597946,-37.597946,777.524884,339.38956,96.7819471,27.6338506,7.8795801,33.4607148,9.54119075,0.0358319769,1771.5015,0.0,40.4823579,0.781169212,0.0,3163.05712,1770.16249,777.524884,0.0,0.0
58.5,302.08228,3125.49909,-125.9129321,-125.9129321,-41.2114928,-41.2114928,-37.1080833,-37.1080833,804.352154,339.38956,94.1684314,28.587313,7.93137191,34.4390251,9.55499575,0.0360425466,1771.5015,0.0,41.8791369,0.77087725,0.0,3125.49909,1770.19855,804.352154,0.0,0.0
59.0,302.08228,3088.42721,-125.9102229,-125.9102229,-40.7218021,-40.7218021,-36.6256209,-36.6256209,830.832539,339.38956,91.7349215,29.5284466,7.98082567,35.4028116,9.56861965,0.0362501768,1771.5015,0.0,43.2578565,0.761130682,0.0,3088.42721,1770.23435,830.832539,0.0,0.0
59.5,302.08228,3044.55474,-126.0456207,-126.0456207,-40.1863021,-40.1863021,-36.0955477,-36.0955477,862.697756,339.38956,239.6861325,30.6609621,21.79467215,39.262989,28.6675713,0.0363999044,1771.5015,0.0,44.9169412,1.23770672,0.0,3044.55474,1770.58457,862.697756,0.0,0.0
60.0,302.08228,2971.03056,-126.136378,-126.136378,-39.2442669,-39.2442669,-35.1701007,-35.1701007,914.797022,339.38956,339.38956,32.5126113,32.5126113,42.9238811,42.9238811,0.0363274801,1771.5015,0.0,47.6295236,1.55644152,0.0,2971.03056,1770.41096,914.797022,0.0,0.0
60.5,215.4508896,2707.35389,-93.8574608,-93.8574608,-27.1229555,-27.1229555,-24.3850815,-24.3850815,965.075017,339.38956,266.768916,34.2995307,26.8857539,43.0502214,34.0160469,0.036176764,1771.5015,0.0,50.2472812,1.16036002,0.0,2707.35389,1690.05011,965.075017,0.0,0.0
61.0,33.0057924,2614.68255,-10.3317233,-10.3317233,-2.77584002,-2.77584002,-2.40835069,-2.40835069,986.744004,339.38956,99.0103945,35.0696633,10.22849765,41.069969,11.98348225,0.0360029265,1771.5015,0.0,51.3754916,0.257886949,0.0,2614.68255,1664.14121,986.744004,0.0,0.0
61.5,26.743378,2847.48648,-10.8052918,-10.8052918,-3.22232504,-3.22232504,-2.86519127,-2.86519127,995.17723,339.38956,101.7988754,35.3693881,10.6091183,41.3549128,12.4044712,0.0358291529,1771.5015,0.0,51.8145724,0.259666574,0.0,2847.48648,1765.9368,995.17723,0.0,0.0
62.0,26.743378,2845.53092,-11.19265965,-11.19265965,-3.33522329,-3.33522329,-2.97359127,-2.97359127,1004.188985,339.38956,101.798891,35.6896719,10.7049384,41.6856623,12.50341595,0.0356554931,1771.5015,0.0,52.2837766,0.259566059,0.0,2845.53092,1770.38495,1004.188985,0.0,0.0
62.5,26.743378,2833.26166,-11.1990427,-11.1990427,-3.32273895,-3.32273895,-2.96169961,-2.96169961,1013.095547,331.457975,100.8289384,35.1621685,10.69698065,41.0241576,12.4802005,0.0354819476,1771.5015,0.0,52.7475028,0.255663713,0.0,2833.26166,1770.48009,1013.095547,0.0,0.0
63.0,26.743378,2820.98539,-11.1981012,-11.1981012,-3.30806357,-3.30806357,-2.94776132,-2.94776132,1021.867026,262.235262,99.8701126,28.0555488,10.6869958,32.6975909,12.4549181,0.0353085154,1771.5015,0.0,53.2041942,0.251789638,0.0,2820.98539,1770.49343,1021.867026,0.0,0.0
63.5,26.743378,2808.89064,-11.1970534,-11.1970534,-3.29357244,-3.29357244,-2.93400563,-2.93400563,1030.50619,180.341937,98.9394075,19.4554177,10.6769148,22.6504596,12.42983355,0.0351351971,1771.5015,0.0,53.6539999,0.248011495,0.0,2808.89064,1770.5051,1030.50619,0.0,0.0
64.0,26.743378,2797.17929,-11.18908685,-11.18908685,-3.27750937,-3.27750937,-2.91879038,-2.91879038,1038.83526,98.4486084,88.1168535,10.70448938,9.58334118,12.4641316,11.1598402,0.0349680153,1771.5015,0.0,54.0876587,0.212267493,0.0,2797.17929,1770.49518,1038.83526,0.0,0.0
64.5,26.743378,2791.76614,-11.1233604,-11.1233604,-3.25194796,-3.25194796,-2.89477911,-2.89477911,1042.5457,16.54123491,16.54123491,1.80637609,1.80637609,2.481236657,2.481236657,0.0349008523,1771.5015,0.0,54.2808444,-0.01979119636,0.0,2791.76614,1770.40923,1042.5457,0.0,0.0
65.0,26.743378,2799.2053,-11.04837945,-11.04837945,-3.23862599,-3.23862599,-2.88242148,-2.88242148,1037.21807,-63.2276177,-63.2276177,-6.86158218,-6.86158218,-5.81976986,-5.81976986,0.0349471649,1771.5015,0.0,54.0034581,-0.283812042,0.0,2799.2053,1770.39396,1037.21807,0.0,0.0
65.5,26.743378,3152.97695,1.42227006,1.42227006,0.89185665,0.89185665,1.30479539,1.30479539,1025.127257,-87.43086,-87.43086,-9.3857975,-9.3857975,-8.0588576,-8.0588576,0.0350341256,1941.46477,0.0,53.3739423,-0.386880138,0.0,3152.97695,1910.54124,1025.127257,0.0,0.0
66.0,26.743378,5395.67121,11.70226485,11.70226485,6.57415785,6.57415785,7.18635738,7.18635738,1011.253833,-87.43086,-87.43086,-9.25877575,-9.25877575,-7.93725422,-7.93725422,0.0350628615,2845.48491,0.0,52.6516127,-0.40428765,0.0,5395.67121,2835.64229,1011.253833,0.0,0.0
66.5,26.743378,7804.67917,11.11317475,11.11317475,9.08194051,9.08194051,10.0023843,10.0023843,997.325479,-87.43086,-87.43086,-9.1312515,-9.1312515,-7.81551378,-7.81551378,0.0350551687,3833.87393,0.0,51.9264238,-0.402012993,0.0,7804.67917,3829.91557,997.325479,0.0,0.0
67.0,26.743378,9961.6163,0.68493092,0.68493092,0.31457188,0.31457188,1.73582718,1.73582718,983.585478,-87.43086,-87.43086,-9.0054517,-9.0054517,-7.69575857,-7.69575857,0.0350283431,4697.3394,0.0,51.2110411,-0.381960859,0.0,9961.6163,4719.41044,983.585478,0.0,0.0
67.5,26.743378,10231.355599999995,-11.8161774,-11.8161774,-12.6614596,-12.6614596,-11.1642259,-11.1642259,970.985461,-87.43086,-87.43086,-8.89008905,-8.89008905,-7.58610653,-7.58610653,0.0351525577,4819.513,0.0,50.5550124,-0.3582498,0.0,10231.355599999995,4824.2938,970.985461,0.0,0.0
68.0,26.743378,10225.3226,-11.04717505,-11.04717505,-11.8292325,-11.8292325,-10.3701574,-10.3701574,958.582365,-87.43086,-87.43086,-8.7765295,-8.7765295,-7.47529727,-7.47529727,0.0353035223,4819.513,0.0,49.9092368,-0.358610634,0.0,10225.3226,4814.54133,958.582365,0.0,0.0
68.5,26.4577215,10241.4911,-10.9301105,-10.9301105,-11.7223472,-11.7223472,-10.2679349,-10.2679349,946.197872,-87.43086,-87.43086,-8.6631403,-8.6631403,-7.36369294,-7.36369294,0.0354522108,4819.513,0.0,49.2644306,-0.358150951,0.0,10241.4911,4814.037969999999,946.197872,0.0,0.0
69.0,25.1787185,10257.4421,-10.36467995,-10.36467995,-11.133224,-11.133224,-9.68955995,-9.68955995,933.788532,-87.43086,-87.43086,-8.5495237,-8.5495237,-7.25225916,-7.25225916,0.0355976928,4819.513,0.0,48.6183286,-0.359720093,0.0,10257.4421,4813.4296,933.788532,0.0,0.0
69.5,28.4636005,10284.9888,-11.40789285,-11.40789285,-12.2895274,-12.2895274,-10.8007822,-10.8007822,921.39039,-87.43086,-87.43086,-8.43600935,-8.43600935,-7.14131987,-7.14131987,0.0357408918,4819.513,0.0,47.9728109,-0.352858873,0.0,10284.9888,4817.65272,921.39039,0.0,0.0
70.0,54.2009083,10338.4504,-22.3377943,-22.3377943,-24.1867054,-24.1867054,-22.5002412,-22.5002412,909.994631,-87.43086,-87.43086,-8.33167265,-8.33167265,-7.03969379,-7.03969379,0.0359219523,4819.513,0.0,47.379484,-0.300943894,0.0,10338.4504,4833.24452,909.994631,0.0,0.0
70.5,83.84411,10355.29435,-34.818179,-34.818179,-37.7582437,-37.7582437,-35.7976035,-35.7976035,900.618442,-87.43086,-87.43086,-8.2458271,-8.2458271,-6.95632746,-6.95632746,0.0361772396,4819.513,0.0,46.8913068,-0.241643586,0.0,10355.29435,4834.77898,900.618442,0.0,0.0
71.0,113.4873114,10365.637200000005,-47.1720676,-47.1720676,-51.2056106,-51.2056106,-48.8608096,-48.8608096,893.283562,-87.43086,-87.43086,-8.17867075,-8.17867075,-6.89126789,-6.89126789,0.0364963536,4819.513,0.0,46.5094104,-0.182737343,0.0,10365.637200000005,4834.800020000001,893.283562,0.0,0.0
71.5,143.130516,10373.06065,-59.5231876,-59.5231876,-64.6585578,-64.6585578,-61.9028921,-61.9028921,887.981954,-87.43086,-87.43086,-8.1301306,-8.1301306,-6.84432914,-6.84432914,0.0368720893,4819.513,0.0,46.2333779,-0.1240860196,0.0,10373.06065,4834.79318,887.981954,0.0,0.0
72.0,172.773716,10377.648299999995,-71.8753714,-71.8753714,-78.110515,-78.110515,-74.970124,-74.970124,884.713157,-84.471398,-84.471398,-7.82623984,-7.82623984,-6.580095,-6.580095,0.0372994911,4819.513,0.0,46.063187,-0.057646951,0.0,10377.648299999995,4834.79351,884.713157,0.0,0.0
72.5,202.416918,10375.9912,-84.271216,-84.271216,-91.5658475,-91.5658475,-88.084043,-88.084043,886.033459,-33.653194,-33.653194,-3.119233473,-3.119233473,-2.479610382,-2.479610382,0.0377683377,4819.513,0.0,46.1319301,0.1627414154,0.0,10375.9912,4834.874949999999,886.033459,0.0,0.0
73.0,232.060121,10361.516,-96.6832963,-96.6832963,-104.9044695,-104.9044695,-101.1259519,-101.1259519,896.398364,33.9049456,33.9049456,3.191490326,3.191490326,4.020137393,4.020137393,0.038263879,4819.513,0.0,46.6715849,0.436651805,0.0,10361.516,4834.90364,896.398364,0.0,0.0
73.5,259.326859,10328.8695,-108.3743209,-108.3743209,-117.2175916,-117.2175916,-113.2256248,-113.2256248,915.711435,101.4630825,83.2640545,9.74278533,7.98656518,11.5290574,9.4533181,0.0387806099,4819.513,0.0,47.6771325,0.646981194,0.0,10328.8695,4832.59602,915.711435,0.0,0.0
74.0,264.65512,10258.1251,-110.4852722,-110.4852722,-118.6866456,-118.6866456,-114.6949959,-114.6949959,938.508321,151.077328,84.3272258,14.8502981,8.2874235,17.5078856,9.77078895,0.0393132233,4819.513,0.0,48.864068,0.658498567,0.0,10258.1251,4816.46972,938.508321,0.0,0.0
74.5,264.65512,10221.315,-110.310064,-110.310064,-118.0729859,-118.0729859,-114.096784,-114.096784,961.153918,153.52081,82.9117126,15.45214625,8.3449447,18.1576675,9.8061068,0.0398439084,4819.513,0.0,50.0431266,0.651757445,0.0,10221.315,4814.37541,961.153918,0.0,0.0
75.0,264.65512,10189.8202,-110.3044031,-110.3044031,-117.7031214,-117.7031214,-113.7392065,-113.7392065,983.575652,153.52081,81.5187566,15.8126129,8.3961495,18.5344009,9.8413887,0.0403729043,4819.513,0.0,51.2105289,0.645359206,0.0,10189.8202,4814.36194,983.575652,0.0,0.0
75.5,264.65512,10158.735,-110.3025919,-110.3025919,-117.3421269,-117.3421269,-113.3903172,-113.3903172,1005.778085,153.52081,80.1773685,16.1695539,8.4444194,18.9119637,9.87664915,0.040900431,4819.513,0.0,52.3665148,0.639110109,0.0,10158.735,4814.391030000001,1005.778085,0.0,0.0
76.0,264.65512,10127.9489,-110.3009145,-110.3009145,-116.9847444,-116.9847444,-113.0449183,-113.0449183,1027.768331,153.52081,78.9108685,16.523084,8.492758,19.2840194,9.91188845,0.0414265034,4819.513,0.0,53.511451,0.633079831,0.0,10127.9489,4814.42044,1027.768331,0.0,0.0
76.5,264.65512,10096.8032,-110.510253,-110.510253,-116.8459036,-116.8459036,-112.91697,-112.91697,1049.55399,153.52081,77.7131693,16.8733244,8.54116115,19.6507636,9.9471084,0.0419511474,4818.401449999999,0.0,54.6457346,0.627614868,0.0,10096.8032,4814.1811,1049.55399,0.0,0.0
77.0,264.65512,9789.2682,-115.0878341,-115.0878341,-117.9802565,-117.9802565,-114.02987,-114.02987,1071.29587,153.52081,76.5716893,17.2228608,8.5900484,20.0149438,9.98264925,0.0424794718,4697.22262,0.0,55.7777406,0.629894826,0.0,9789.2682,4698.90847,1071.29587,0.0,0.0
77.5,264.65512,9258.54625,-114.8395728,-114.8395728,-111.3432857,-111.3432857,-107.336107,-107.336107,1092.9683,153.52081,75.476483,17.5712817,8.63848945,20.3762044,10.0174858,0.0429960255,4495.0872,0.0,56.9061317,0.623895885,0.0,9258.54625,4490.72568,1092.9683,0.0,0.0
78.0,264.65512,8742.868400000001,-114.82014,-114.82014,-105.12371,-105.12371,-101.1102985,-101.1102985,1114.44215,153.52081,74.4268379,17.9165091,8.6857279,20.7324591,10.050894,0.0434903753,4292.95163,0.0,58.0241811,0.618420529,0.0,8742.868400000001,4288.68666,1114.44215,0.0,0.0
78.5,264.65512,8418.2572,-110.6664371,-110.6664371,-97.5609948,-97.5609948,-93.6941879,-93.6941879,1135.623,153.52081,73.4233589,18.2570273,8.7314884,21.0822184,10.0826692,0.0439595918,4177.17587,0.0,59.126979,0.605893558,0.0,8418.2572,4165.98075,1135.623,0.0,0.0
79.0,264.65512,8403.9509,-110.2553203,-110.2553203,-97.031236,-97.031236,-93.1792329,-93.1792329,1156.44966,153.52081,72.4695085,18.5918499,8.77611595,21.4250005,10.11350015,0.0444141774,4176.6646,0.0,60.2113308,0.600031106,0.0,8403.9509,4172.18847,1156.44966,0.0,0.0
79.5,264.65512,8376.0202,-110.2896065,-110.2896065,-96.7388487,-96.7388487,-92.8863611,-92.8863611,1177.10673,153.52081,71.5286015,18.9239466,8.8169024,21.7730168,10.1443353,0.044867986,4176.6646,0.0,61.2868557,0.594966423,0.0,8376.0202,4172.62779,1177.10673,0.0,0.0
80.0,264.65512,8347.365099999999,-110.2889051,-110.2889051,-96.4072864,-96.4072864,-92.5547709,-92.5547709,1197.58817,153.52081,70.6185595,19.2532201,8.8561974,22.1205194,10.1751281,0.0453203369,4176.6646,0.0,62.3532362,0.589922003,0.0,8347.365099999999,4172.66316,1197.58817,0.0,0.0
80.5,264.65512,8318.9331,-110.2875477,-110.2875477,-96.0777293,-96.0777293,-92.2252863,-92.2252863,1217.89718,153.52081,69.7490129,19.5797208,8.89549385,22.4639494,10.2058761,0.0457711993,4176.6646,0.0,63.4106374,0.584989374,0.0,8318.9331,4172.69055,1217.89718,0.0,0.0
