time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,12.78156448,205.083525,-5.38193684,-5.38193684,-0.11664509674,-0.11664509674,-0.0205728598,-0.0205728598,0.0372331577,153.824672,153.824672,0.00059974497,0.00059974497,0.00181396232,0.00181396232,0.750360901,121.39389,74.12969,0.00193856942,-6.1929235e-05,0.0,205.083525,85.3585071,0.0372331577,-100.7600178,0.000157291683
39.5,-20.3107979,246.075279,9.20839052,9.20839052,0.237981657,0.237981657,0.487541715,0.487541715,0.0358127847,154.882401,154.882401,0.000580855706,0.000580855706,0.00175683905,0.00175683905,0.750358974,121.39389,74.12969,0.00186461676,-5.469753e-06,0.0,246.075279,102.4146495,0.0358127847,-89.0609291,0.000133603718
40.0,-20.758617,289.688747,8.69614505,8.69614505,0.263797608,0.263797608,0.533983,0.533983,0.0358299699,154.99614,154.99614,0.00058156186,0.00058156186,0.00175897483,0.00175897483,0.750354997,121.39389,74.12969,0.00186551154,1.776316e-06,0.0,289.688747,120.5625451,0.0358299699,-89.2024772,0.000133878854
40.5,-20.758617,291.264353,8.6389571,8.6389571,0.263497973,0.263497973,0.534238123,0.534238123,0.0358322626,154.99614,154.99614,0.000581599081,0.000581599081,0.00175908744,0.00175908744,0.750350933,121.39389,74.12969,0.00186563092,-9.00645e-07,0.0,291.264353,121.218171,0.0358322626,-89.2213654,0.000133915767
41.0,-20.758617,291.294597,8.63783555,8.63783555,0.263491118,0.263491118,0.5342419,0.5342419,0.0358322284,154.99614,154.99614,0.000581598532,0.000581598532,0.00175908572,0.00175908572,0.750346879,121.39389,74.12969,0.00186562914,-5.13435e-07,0.0,291.294597,121.2307554,0.0358322284,-89.2210829,0.000133915211
41.5,-20.758617,291.295773,8.6378215,8.6378215,0.26349176,0.26349176,0.53424298,0.53424298,0.0353789643,149.013531,149.013531,0.000552163236,0.000552163236,0.00167005553,0.00167005553,0.750342816,121.39389,74.12969,0.00184202964,-2.4874489e-05,0.0,291.295773,121.2309785,0.0353789643,-85.4877151,0.000126710191
42.0,-20.758617,291.297027,8.637821,8.637821,0.263492882,0.263492882,0.534244599,0.534244599,0.0345076422,137.528545,137.528545,0.000497063933,0.000497063933,0.00150340251,0.00150340251,0.750338776,121.39389,74.12969,0.0017966636,-2.5942708e-05,0.0,291.297027,121.230995,0.0345076422,-78.310944,0.000113216359
42.5,-20.758617,291.298249,8.637821,8.637821,0.263493985,0.263493985,0.534246188,0.534246188,0.0336364396,126.043311,126.043311,0.000444061404,0.000444061404,0.00134309237,0.00134309237,0.750334709,121.39389,74.12969,0.00175130384,-2.5457013e-05,0.0,291.298249,121.2309945,0.0336364396,-71.1351695,0.000100248223
43.0,-20.758617,291.298944,8.637815,8.637815,0.263494413,0.263494413,0.534246896,0.534246896,0.0331567494,119.7263534,119.7263534,0.000415709858,0.000415709858,0.00125734111,0.00125734111,0.750330671,121.39389,74.12969,0.00172632848,-9.00673e-07,0.0,291.298944,121.2310005,0.0331567494,-67.184144,9.3309816e-05
43.5,-21.2768262,290.089217,8.8220881,8.8220881,0.267970444,0.267970444,0.538376866,0.538376866,0.0331350229,119.72627,119.72627,0.000415437163,0.000415437163,0.00125651644,0.00125651644,0.750326595,121.39389,74.12969,0.0017251973,-2.316606e-06,0.0,290.089217,120.727617,0.0331350229,-67.0051915,9.300048e-05
44.0,-23.6052032,287.347674,9.81614645,9.81614645,0.295372447,0.295372447,0.564001008,0.564001008,0.0330309649,119.72627,119.72627,0.000414132515,0.000414132515,0.00125257091,0.00125257091,0.750322432,121.39389,74.12969,0.00171977941,-1.062533e-06,0.0,287.347674,119.586772,0.0330309649,-66.1481034,9.1522717e-05
44.5,-26.0838336,287.177215,10.85345445,10.85345445,0.326397233,0.326397233,0.599990079,0.599990079,0.0329208858,119.72627,119.72627,0.000412752381,0.000412752381,0.00124839705,0.00124839705,0.750318034,121.39389,74.12969,0.00171404812,-1.211453e-06,0.0,287.177215,119.5157819,0.0329208858,-65.2414233,8.9967407e-05
45.0,-28.5624641,287.173907,11.8850056,11.8850056,0.357415186,0.357415186,0.647065227,0.647065227,0.0328111178,119.72627,119.72627,0.00041137614,0.00041137614,0.00124423498,0.00124423498,0.750313305,121.39389,74.12969,0.00170833294,-6.6295e-08,0.0,287.173907,119.5143415,0.0328111178,-64.3373035,8.842482e-05
45.5,-31.0410946,287.174079,12.91637,12.91637,0.388431398,0.388431398,0.692871784,0.692871784,0.0327012614,119.72627,119.72627,0.000409998794,0.000409998794,0.00124006961,0.00124006961,0.750308209,121.39389,74.12969,0.00170261319,-4.07346e-06,0.0,287.174079,119.5143481,0.0327012614,-63.4324587,8.6889316e-05
46.0,-33.5197247,287.174317,13.9478125,13.9478125,0.419450117,0.419450117,0.737352674,0.737352674,0.0325915163,119.72627,119.72627,0.000408622836,0.000408622836,0.00123590835,0.00123590835,0.750302768,121.39389,74.12969,0.00169689926,-3.252449e-06,0.0,287.174317,119.5143835,0.0325915163,-62.528526,8.5363676e-05
46.5,-35.9983552,287.174175,14.9791829,14.9791829,0.450466093,0.450466093,0.780557671,0.780557671,0.0324816803,119.72627,119.72627,0.00040724574,0.00040724574,0.00123174368,0.00123174368,0.750296993,121.39389,74.12969,0.00169118055,-4.412257e-06,0.0,287.174175,119.514258,0.0324816803,-61.6238445,8.3845095e-05
47.0,-38.4769854,353.685168,19.9361838,19.9361838,0.797388877,0.797388877,1.205751593,1.205751593,0.0322121867,119.72627,119.72627,0.000403866923,0.000403866923,0.00122152532,0.00122152532,0.750290542,160.498881,74.12969,0.00167714924,-1.4760459e-05,0.0,353.685168,147.1898174,0.0322121867,-59.4041317,8.0174131e-05
47.5,-40.804233,1349.385423,28.8005099,28.8005099,4.06253167,4.06253167,4.6413721,4.6413721,0.0317866473,119.72627,119.72627,0.000398531639,0.000398531639,0.00120539009,0.00120539009,0.750269055,571.237283,74.12969,0.00165499324,-1.336483e-06,0.0,1349.385423,561.507784,0.0317866473,-55.8991236,7.4428357e-05
48.0,-41.320747,2001.62877,17.1116487,17.1116487,3.58742242,3.58742242,4.01415404,4.01415404,0.0322489749,119.72627,119.72627,0.000404328158,0.000404328158,0.0012229202,0.0012229202,0.750231613,816.29456,74.12969,0.00167906459,1.0396106e-05,0.0,2001.62877,832.911347,0.0322489749,-59.7071407,8.0657118e-05
48.5,-41.320747,1960.85655,17.1289015,17.1289015,3.51724365,3.51724365,3.93532871,3.93532871,0.0322484929,119.72627,119.72627,0.000404322117,0.000404322117,0.00122290192,0.00122290192,0.750201104,816.29456,74.12969,0.00167903954,4.02803e-07,0.0,1960.85655,815.945725,0.0322484929,-59.7031732,8.0648347e-05
49.0,-41.320747,1959.09632,17.1925855,17.1925855,3.52716362,3.52716362,3.94538032,3.94538032,0.0322459646,119.72627,119.72627,0.000404290418,0.000404290418,0.00122280608,0.00122280608,0.7501702,816.29456,74.12969,0.00167890789,1.757843e-06,0.0,1959.09632,815.213269,0.0322459646,-59.6823474,8.0613891e-05
49.5,-41.320747,1959.06347,17.1938575,17.1938575,3.52736538,3.52736538,3.94558472,3.94558472,0.0314456792,109.160914,109.160914,0.000359940515,0.000359940515,0.00108866728,0.00108866728,0.750139285,816.29456,74.12969,0.0016372405,-5.7403395e-05,0.0,1959.06347,815.199117,0.0314456792,-53.090693,7.0049496e-05
50.0,-41.320747,1959.06582,17.193884,17.193884,3.5273751,3.5273751,3.94559471,3.94559471,0.0293295012,81.2644234,81.2644234,0.000250112435,0.000250112435,0.000756487876,0.000756487876,0.75010835,816.29456,74.12969,0.00152706022,-6.4431915e-05,0.0,1959.06582,815.198865,0.0293295012,-35.6605067,4.3940396e-05
50.5,-41.320747,1959.06881,17.193884,17.193884,3.52738053,3.52738053,3.94560038,3.94560038,0.0271956183,53.1349764,53.1349764,0.000151842627,0.000151842627,0.000459269034,0.000459269034,0.750077462,816.29456,74.12969,0.00141595819,-6.0959205e-05,0.0,1959.06881,815.19885,0.0271956183,-18.0845011,2.0730878e-05
51.0,-41.320747,1959.07034,17.1938675,17.1938675,3.52737977,3.52737977,3.9455997,3.9455997,0.0261340521,39.160923,39.160923,0.000107173713,0.000107173713,0.000324166287,0.000324166287,0.75004652,816.29456,74.12969,0.00136068705,-6.07129e-07,0.0,1959.07034,815.19889,0.0261340521,-9.34077185,1.0225349e-05
51.5,-41.320747,1959.0703,17.193867,17.193867,3.52737977,3.52737977,3.9455996,3.9455996,0.0261340459,39.160923,39.160923,0.000107173687,0.000107173687,0.000324166203,0.000324166203,0.750015599,816.29456,74.12969,0.00136068671,1.89553e-06,0.0,1959.0703,815.19885,0.0261340459,-9.3407183,1.0225288e-05
52.0,-41.320747,1959.0703,17.193867,17.193867,3.5273798,3.5273798,3.9455996,3.9455996,0.02613415,39.160923,39.160923,0.000107174111,0.000107174111,0.000324167498,0.000324167498,0.749984688,816.29456,74.12969,0.00136069212,2.78677e-07,0.0,1959.0703,815.19885,0.02613415,-9.34157375,1.0226265e-05
52.5,-41.320747,1959.0703,17.193867,17.193867,3.5273798,3.5273798,3.9455996,3.9455996,0.0261341032,39.160923,39.160923,0.000107173919,0.000107173919,0.000324166918,0.000324166918,0.749953774,816.29456,74.12969,0.00136068969,-5.18967e-07,0.0,1959.0703,815.19885,0.0261341032,-9.3411875,1.0225824e-05
53.0,-41.320747,1959.0703,17.193867,17.193867,3.5273798,3.5273798,3.9455996,3.9455996,0.026134094,39.160923,39.160923,0.000107173883,0.000107173883,0.0003241668,0.0003241668,0.749922838,816.29456,74.12969,0.00136068923,1.97582e-06,0.0,1959.0703,815.19885,0.026134094,-9.341115,1.0225741e-05
53.5,-40.9568299,1959.89426,17.0918557,17.0918557,3.50789615,3.50789615,3.92572518,3.92572518,0.0261482074,39.160923,39.160923,0.000107231763,0.000107231763,0.000324341856,0.000324341856,0.749891955,816.29456,74.12969,0.00136142404,9.23415e-07,0.0,1959.89426,815.541721,0.0261482074,-9.4573615,1.03588e-05
54.0,-36.0401802,1968.12504,15.04146845,15.04146845,3.0999713,3.0999713,3.504679,3.504679,0.0263659745,39.160923,39.160923,0.00010812481,0.00010812481,0.00032704284,0.00032704284,0.749862574,816.29456,74.12969,0.00137276227,1.0031778e-05,0.0,1968.12504,818.966741,0.0263659745,-11.25103275,1.2428086e-05
54.5,-29.7824762,1969.45563,12.39372775,12.39372775,2.55609167,2.55609167,2.9300723,2.9300723,0.0266448849,39.160923,39.160923,0.000109268599,0.000109268599,0.000330502177,0.000330502177,0.74983755,816.29456,74.12969,0.00138728393,8.174978e-06,0.0,1969.45563,819.520586,0.0266448849,-13.5483136,1.5123437e-05
55.0,-23.5325842,1969.48217,9.7889302,9.7889302,2.01890527,2.01890527,2.37896373,2.37896373,0.0269219875,39.160923,39.160923,0.000110404972,0.000110404972,0.000333939074,0.000333939074,0.749817065,816.29456,74.12969,0.00140171141,7.211086e-06,0.0,1969.48217,819.531802,0.0269219875,-15.8307007,1.785454e-05
55.5,-20.786938,1962.4809,8.5593826,8.5593826,1.75902643,1.75902643,2.13865321,2.13865321,0.0270472879,39.160923,39.160923,0.000110918822,0.000110918822,0.000335493186,0.000335493186,0.749800019,816.29456,74.12969,0.00140823527,-1.531103e-06,0.0,1962.4809,816.618585,0.0270472879,-16.8627567,1.9104732e-05
56.0,-20.786938,1959.16859,8.64682125,8.64682125,1.77401346,1.77401346,2.15236425,2.15236425,0.0162498825,22.986606977,22.986606977,6.0604307e-05,6.0604307e-05,0.000186757087,0.000186757087,0.749783502,816.29456,74.12969,0.00084606109,-0.002551456033,0.0,1959.16859,815.23402,0.0162498825,-7.23233787,9.687122e-06
56.5,-20.786938,1959.15075,8.64957855,8.64957855,1.774563,1.774563,2.15287873,2.15287873,-0.0281003614,-28.8511363,-28.8511363,8.6746045e-05,8.6746045e-05,0.000262380787,0.000262380787,0.749766944,816.29456,74.12969,-0.00146306428,-0.000113104646,0.0,1959.15075,815.200687,-0.0281003614,25.5365371,3.0519761e-05
57.0,-20.786938,1959.15203,8.649625,8.649625,1.77457363,1.77457363,2.15288898,2.15288898,-0.0321279469,-81.9425631,-81.9425631,0.000277537343,0.000277537343,0.000839428992,0.000839428992,0.749750381,816.29456,74.12969,-0.00167276324,-0.000112701272,0.0,1959.15203,815.198869,-0.0321279469,58.7102823,7.947244e-05
57.5,-20.786938,1959.15748,8.649631,8.649631,1.7745798,1.7745798,2.15289547,2.15289547,-0.0361557192,-135.036319,-135.036319,0.00051312385,0.00051312385,0.00155196821,0.00155196821,0.749733816,816.29456,74.12969,-0.00188247186,-0.000114882969,0.0,1959.15748,815.1988,-0.0361557192,91.8855535,0.000139621112
58.0,-20.786938,1959.16315,8.649631,8.649631,1.77458493,1.77458493,2.15290106,2.15290106,-0.0401831877,-188.127272,-188.127272,0.000793481826,0.000793481826,0.00239994287,0.00239994287,0.749717239,816.29456,74.12969,-0.00209216474,-0.000113354636,0.0,1959.16315,815.1988,-0.0401831877,125.0583335,0.000210958611
58.5,-20.786938,1959.1688,8.649631,8.649631,1.77459003,1.77459003,2.1529066,2.1529066,-0.0442106249,-241.216977,-241.216977,0.001118615957,0.001118615957,0.0033833767,0.0033833767,0.749700665,816.29456,74.12969,-0.00230185602,-0.000117292919,0.0,1959.1688,815.1988,-0.0442106249,158.230853,0.000293487856
59.0,-20.786938,1959.17444,8.649631,8.649631,1.77459516,1.77459516,2.15291219,2.15291219,-0.0482380183,-294.304008,-294.304008,0.00148851648,0.00148851648,0.00450224845,0.00450224845,0.749684073,816.29456,74.12969,-0.00251154491,-0.000112732209,0.0,1959.17444,815.1988,-0.0482380183,191.403014,0.000387208684
59.5,-20.786938,1959.18005,8.649631,8.649631,1.77460025,1.77460025,2.15291773,2.15291773,-0.0522657415,-347.40159,-347.40159,0.00190326468,0.00190326468,0.00575681148,0.00575681148,0.749667485,816.29456,74.12969,-0.00272125107,-0.000123782496,0.0,1959.18005,815.1988,-0.0522657415,224.57789,0.000492130345
60.0,-20.786938,1959.18473,8.6496114,8.6496114,1.77460049,1.77460049,2.15291862,2.15291862,-0.055518588,-390.255799,-390.255799,0.00226918987,0.00226918987,0.00686371754,0.00686371754,0.74965087,816.29456,74.12969,-0.00289061277,-4.6146782e-05,0.0,1959.18473,815.198825,-0.055518588,251.37039,0.000584647468
60.5,-20.786938,1959.185,8.6495974,8.6495974,1.77459794,1.77459794,2.15291628,2.15291628,-0.0558076144,-394.05222,-394.05222,0.00230290407,0.00230290407,0.00696570256,0.00696570256,0.749634251,816.29456,74.12969,-0.0029056611,8.27332e-07,0.0,1959.185,815.1988,-0.0558076144,253.750995,0.000593184538
61.0,-20.786938,1959.185,8.649598,8.649598,1.7745981,1.7745981,2.1529164,2.1529164,-0.0558076123,-394.05222,-394.05222,0.00230290397,0.00230290397,0.00696570224,0.00696570224,0.749617653,816.29456,74.12969,-0.00290566091,-2.327852e-06,0.0,1959.185,815.1988,-0.0558076123,253.750975,0.000593184457
61.5,-20.786473,1959.18505,8.6495947,8.6495947,1.77459745,1.77459745,2.15291578,2.15291578,-0.0558075715,-394.05222,-394.05222,0.00230290234,0.00230290234,0.0069656971,0.0069656971,0.749601031,816.29456,74.12969,-0.00290565882,-1.553976e-06,0.0,1959.18505,815.19882,-0.0558075715,253.750636,0.000593183234
62.0,-20.2360643,1960.28457,8.4349048,8.4349048,1.73151575,1.73151575,2.11222914,2.11222914,-0.055783841,-394.05222,-394.05222,0.00230192306,0.00230192306,0.00696273546,0.00696273546,0.749584515,816.29456,74.12969,-0.00290442329,2.241144e-06,0.0,1960.28457,815.656299,-0.055783841,253.555186,0.000592474367
62.5,-19.2429327,1960.82358,8.00760847,8.00760847,1.64425785,1.64425785,2.02837335,2.02837335,-0.055739222,-394.05222,-394.05222,0.00230008186,0.00230008186,0.00695716644,0.00695716644,0.749568558,816.29456,74.12969,-0.00290210019,3.78904e-07,0.0,1960.82358,815.880617,-0.055739222,253.187665,0.000591142374
63.0,-18.2498013,1960.83752,7.59390993,7.59390993,1.55932154,1.55932154,1.94484468,1.94484468,-0.0556952714,-394.05222,-394.05222,0.00229826821,0.00229826821,0.00695168092,0.00695168092,0.749553249,816.29456,74.12969,-0.00289981186,-1.339928e-06,0.0,1960.83752,815.886473,-0.0556952714,252.82566,0.000589831711
63.5,-17.2566696,1960.83778,7.18064358,7.18064358,1.47446224,1.47446224,1.85952572,1.85952572,-0.0556512678,-394.05222,-394.05222,0.00229645245,0.00229645245,0.00694618893,0.00694618893,0.7495386,816.29456,74.12969,-0.0028975208,2.147176e-06,0.0,1960.83778,815.886582,-0.0556512678,252.463223,0.000588520832
64.0,-16.2635379,1960.83768,6.76738031,6.76738031,1.38960334,1.38960334,1.77228107,1.77228107,-0.0556072699,-394.05222,-394.05222,0.00229463686,0.00229463686,0.00694069755,0.00694069755,0.749524621,816.29456,74.12969,-0.00289523004,1.775202e-06,0.0,1960.83768,815.886578,-0.0556072699,252.100837,0.000587211453
64.5,-15.3008972,1960.77525,6.36139368,6.36139368,1.30619799,1.30619799,1.68460102,1.68460102,-0.0555644183,-394.05222,-394.05222,0.00229286854,0.00229286854,0.00693534914,0.00693534914,0.749511341,816.29456,74.12969,-0.00289299889,6.19946e-07,0.0,1960.77525,815.86061,-0.0555644183,251.747874,0.000585937397
65.0,-15.024446,1959.47739,6.24227915,6.24227915,1.28089044,1.28089044,1.65762693,1.65762693,-0.0522035678,-349.832763,-349.832763,0.00192395742,0.00192395742,0.00581941709,0.00581941709,0.749498546,816.29456,74.12969,-0.00271801394,0.000268818555,0.0,1959.47739,815.322535,-0.0522035678,224.06578,0.000492839161
65.5,-15.024446,1959.17101,6.2514452,6.2514452,1.28257093,1.28257093,1.65941394,1.65941394,-0.0410388895,-202.63797,-202.63797,0.000885850425,0.000885850425,0.00267933761,0.00267933761,0.749485821,816.29456,74.12969,-0.00213671744,0.000321753255,0.0,1959.17101,815.201553,-0.0410388895,132.1064374,0.000230843671
66.0,-15.024446,1959.14692,6.25152677,6.25152677,1.28257187,1.28257187,1.65941409,1.65941409,-0.02731926994,-51.37502918,-51.37502918,0.000177914238,0.000177914238,0.000540169734,0.000540169734,0.749473111,816.29456,74.12969,-0.0014223962,0.002844246016,0.0,1959.14692,815.19954,-0.02731926994,38.0754861,5.0790718e-05
66.5,-15.024446,1959.06119,6.25145329,6.25145329,1.28250069,1.28250069,1.65933474,1.65933474,0.0316398629,96.4639978,96.4639978,0.000331585972,0.000331585972,0.00100290698,0.00100290698,0.749460396,816.29456,74.12969,0.00164735077,0.000264611076,0.0,1959.06119,815.198295,0.0316398629,-54.6901094,7.5475852e-05
67.0,-15.024446,1995.73734,9.30028353,9.30028353,1.98111893,1.98111893,2.37165518,2.37165518,0.0350633873,143.14517,143.14517,0.000525604626,0.000525604626,0.00158972558,0.00158972558,0.749447071,841.360378,74.12969,0.00182559893,-1.5764978e-05,0.0,1995.73734,830.461502,0.0350633873,-82.8884247,0.0001217555
67.5,-15.024446,3023.51247,19.8124866,19.8124866,6.24952509,6.24952509,6.77161302,6.77161302,0.0346341968,143.14517,143.14517,0.000519170972,0.000519170972,0.00157026877,0.00157026877,0.749410139,1271.29352,74.12969,0.00180325275,2.137906e-06,0.0,3023.51247,1258.126066,0.0346341968,-79.3533306,0.00011512232
68.0,-15.024446,4421.87033,19.0635312,19.0635312,8.82656334,8.82656334,9.43703475,9.43703475,0.0346647923,143.14517,143.14517,0.000519629629,0.000519629629,0.00157165583,0.00157165583,0.749343592,1842.74928,74.12969,0.0018048458,5.362526e-06,0.0,4421.87033,1839.99312,0.0346647923,-79.6053431,0.00011558978
68.5,-15.024446,5794.03068,19.0390617,19.0390617,11.5519229,11.5519229,12.28097835,12.28097835,0.0346657227,143.14517,143.14517,0.000519643586,0.000519643586,0.00157169797,0.00157169797,0.749250838,2414.20502,74.12969,0.00180489418,6.09879e-07,0.0,5794.03068,2410.95916,0.0346657227,-79.6130017,0.000115604
69.0,-15.024446,7070.902770000001,14.11058329,14.11058329,10.30900535,10.30900535,11.15333995,11.15333995,0.0348664815,143.14517,143.14517,0.000522652966,0.000522652966,0.0015807991,0.0015807991,0.749135531,2932.60431,74.12969,0.00181534684,1.1237168e-05,0.0,7070.902770000001,2942.27524,0.0348664815,-81.266579,0.000118710871
69.5,-15.024446,7276.43346,5.69012841,5.69012841,4.33499269,4.33499269,5.23860437,5.23860437,0.0352114324,143.14517,143.14517,0.000527823827,0.000527823827,0.00159643699,0.00159643699,0.749076463,3024.4563,74.120466,0.00183330696,-2.264179e-06,0.0,7276.43346,3027.79822,0.0352114324,-84.0974212,0.000124038185
70.0,-15.024446,7259.04884,6.23718892,6.23718892,4.74129721,4.74129721,5.66500062,5.66500062,0.0313211212,91.9841683,91.9841683,0.000307568872,0.000307568872,0.000930264904,0.000930264904,0.749032183,3024.4563,74.00345,0.00163075532,-0.000208937316,0.0,7259.04884,3020.56209,0.0313211212,-51.9858663,6.9670755e-05
70.5,-15.024446,7258.70597,6.25199167,6.25199167,4.75232591,4.75232591,5.67634881,5.67634881,-0.00344233751,-2.60002287,-2.60002287,6.7447196e-05,6.7447196e-05,0.000204090278,0.000204090278,0.748986852,3024.4563,73.85605,-0.000179227608,-0.002337497915,0.0,7258.70597,3020.39918,-0.00344233751,6.6569823,1.7566005e-05
71.0,-15.024446,7258.742609999999,6.25179627,6.25179627,4.75220155,4.75220155,5.67622636,5.67622636,-0.0330754125,-97.2063296,-97.2063296,0.000342600347,0.000342600347,0.001036214509,0.001036214509,0.748941491,3024.4563,73.70865,-0.00172209366,-0.000209695505,0.0,7258.742609999999,3020.39719,-0.0330754125,66.1267375,9.3093435e-05
71.5,-15.024446,7258.7503,6.25181137,6.25181137,4.75221787,4.75221787,5.67624456,5.67624456,-0.0393374182,-179.045494,-179.045494,0.000739229256,0.000739229256,0.00223584898,0.00223584898,0.748896133,3024.4563,73.622783,-0.00204812921,-0.000100141371,0.0,7258.7503,3020.3966,-0.0393374182,117.284397,0.000193674459
